t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,14.020502,0.079381,0.426052,-0.418879,0.378123,0.084290,0,0.098513,42,0.341549,0.171212,14.020502,0.045448,8.628026,0.426052,14.020126,8.744834,0.426052,0.079381,-0.418879,0.012594,-0.489604,-43.791490,0.116807,0.005000,0.000922,0.001983,0.000846,0.000922,0.341549,0.171212,-9.802557,0.027704,0.023989,-0.413879,-2.171246,-0.002052,27.000000,0.013045,14.020126,0.045448,0.079767,-0.418879,0.116000,0.005000,17,0,1,34,34,-0.018133,0.031997,0.011771,-0.544542,-0.384184,10.120180,2.541143,-0.002052,0.036099,7,1,0,0.000000,0,8.840224,0.000000,0.378123,0,0.098513,0.000000,0.084290,8.840224,0.098513,1,1,1,5.339312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.023293,0.075642,0.429769,-0.314159,0.442829,0.083133,0,0.098513,51,0.346507,0.170663,14.023293,0.043459,8.632331,0.429769,14.022908,8.749150,0.429769,0.075642,-0.314159,0.012593,-0.489604,-43.791490,0.116820,-0.001000,0.000924,0.004002,-0.001467,0.000924,0.346507,0.170663,-9.802393,0.033075,-0.005652,-0.315159,-2.170666,-0.002094,27.000000,0.013045,14.022908,0.043459,0.075932,-0.314159,0.116000,-0.001000,22,0,1,34,34,0.011781,0.032858,0.114205,-0.633810,0.213795,9.705032,2.541723,-0.002094,0.036544,7,1,0,0.000000,0,8.865545,0.000000,0.442829,0,0.098513,0.000000,0.083133,8.865545,0.098513,1,1,1,5.339485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.029336,0.073264,0.594916,-0.314159,0.503371,0.074275,0,0.098513,62,0.348796,0.164159,14.029336,0.051627,8.636705,0.594916,14.028660,8.753612,0.594916,0.073264,-0.314159,0.012473,-0.489604,-43.791490,0.116908,-0.005000,0.001169,0.003935,0.000108,0.001169,0.348796,0.164159,-9.802423,-0.006928,-0.024188,-0.319159,-2.168599,-0.001622,27.000000,0.013045,14.028660,0.051627,0.073631,-0.314159,0.116000,-0.005000,27,0,1,34,34,0.022544,-0.007730,0.275875,-1.580313,0.542416,10.157528,2.543790,-0.001622,0.036693,6,1,0,0.000000,0,8.892555,0.000000,0.503371,0,0.098513,0.000000,0.074275,8.892555,0.098513,1,1,1,5.339660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.034048,0.070133,0.731019,-0.314159,0.532689,0.088073,0,0.098513,71,0.347194,0.162219,14.034048,0.054664,8.643220,0.731019,14.033070,8.760279,0.731019,0.070133,-0.314159,0.012324,-0.526414,-49.960592,0.117059,-0.003000,0.001370,0.004026,-0.001761,0.001370,0.347194,0.162219,-9.802512,-0.039602,0.028629,-0.317159,-2.165064,-0.001700,27.000000,0.013045,14.033070,0.054664,0.070563,-0.314159,0.116000,-0.003000,32,0,1,34,34,-0.035027,-0.028971,0.414249,-0.862039,-0.253215,9.566205,2.547325,-0.001700,0.036472,7,1,0,0.000000,0,8.920455,0.000000,0.532689,0,0.098513,0.000000,0.088073,8.920455,0.098513,1,1,1,5.339836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.039115,0.068836,0.745770,-0.209440,0.586220,0.072319,0,0.098513,81,0.345052,0.163690,14.039115,0.058748,8.649049,0.745770,14.038439,8.766112,0.745770,0.068836,-0.209440,0.012560,-0.526414,-49.960592,0.117063,0.000000,0.000922,0.004005,-0.001573,0.000922,0.345052,0.163690,-9.802563,0.002576,-0.020326,-0.209440,-2.160529,-0.001676,27.000000,0.013045,14.038439,0.058748,0.069029,-0.209440,0.116000,0.000000,37,0,1,34,34,0.020472,0.005900,0.536298,0.379975,-0.012790,9.512007,2.551860,-0.001676,0.036246,7,1,0,0.000000,0,8.948445,0.000000,0.586220,0,0.098513,0.000000,0.072319,8.948445,0.098513,1,1,1,5.339997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.047457,0.068155,0.772067,-0.104720,0.609984,0.067528,0,0.098513,92,0.350551,0.158728,14.047457,0.071000,8.655934,0.772067,14.046685,8.772948,0.772067,0.068155,-0.104720,0.012505,-0.526414,-49.960592,0.117014,0.000000,0.001026,0.004020,0.000239,0.001026,0.350551,0.158728,-9.802450,0.038451,-0.023254,-0.104720,-2.154389,-0.001213,27.000000,0.013045,14.046685,0.071000,0.068262,-0.104720,0.116000,0.000000,42,0,1,34,34,0.029010,0.042659,0.666866,-1.617174,-0.235793,9.671164,2.558000,-0.001213,0.036761,6,1,0,0.000000,0,8.975724,0.000000,0.609984,0,0.098513,0.000000,0.067528,8.975724,0.098513,1,1,1,5.340168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.054192,0.069029,0.736859,0.000000,0.638285,0.050223,0,0.098513,102,0.352420,0.154878,14.054192,0.072047,8.662276,0.736859,14.053300,8.779322,0.736859,0.069029,0.000000,0.012411,-0.526414,-49.960592,0.117047,0.000000,0.001205,0.004017,0.000104,0.001205,0.352420,0.154878,-9.802444,-0.003448,0.011096,0.000000,-2.147152,-0.000871,27.000000,0.013045,14.053300,0.072047,0.069029,0.000000,0.116000,0.000000,47,0,1,34,34,-0.011490,0.007417,0.736824,-1.017463,0.369526,9.467087,2.565237,-0.000871,0.036936,7,1,0,0.000000,0,9.001492,0.000000,0.638285,0,0.098513,0.000000,0.050223,9.001492,0.098513,1,1,1,5.340340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.061581,0.068262,0.808388,0.000000,0.628347,0.068171,0,0.098513,113,0.351265,0.154950,14.061581,0.080215,8.670439,0.808388,14.060874,8.787447,0.808388,0.068262,0.000000,0.012579,-0.526414,-49.960592,0.117008,0.000000,0.000886,0.003857,0.000179,0.000886,0.351265,0.154950,-9.802485,-0.044253,-0.003493,0.000000,-2.139800,-0.000746,27.000000,0.013045,14.060874,0.080215,0.068262,0.000000,0.116000,0.000000,52,0,1,34,34,-0.002887,-0.034125,0.808881,-0.938317,0.047071,10.028553,2.572589,-0.000746,0.036809,6,1,0,0.000000,0,9.024951,0.000000,0.628347,0,0.098513,0.000000,0.068171,9.024951,0.098513,1,1,1,5.340502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.069565,0.068262,0.900574,0.000000,0.616835,0.060501,0,0.098513,122,0.348617,0.150677,14.069565,0.081263,8.679124,0.900574,14.068544,8.796172,0.900574,0.068262,0.000000,0.012445,-0.526414,-49.960592,0.117048,0.000000,0.001140,0.004115,-0.000173,0.001140,0.348617,0.150677,-9.802646,-0.024212,-0.024104,0.000000,-2.131085,-0.000463,27.000000,0.013045,14.068544,0.081263,0.068262,0.000000,0.116000,0.000000,57,0,1,34,34,0.020602,-0.016044,0.900843,0.035561,0.006737,9.464127,2.581304,-0.000463,0.036510,6,1,0,0.000000,0,9.045495,0.000000,0.616835,0,0.098513,0.000000,0.060501,9.045495,0.098513,1,1,1,5.340673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.075847,0.069029,0.982700,0.000000,0.607837,0.051297,0,0.098513,131,0.349999,0.148955,14.075847,0.085347,8.687422,0.982700,14.075159,8.804617,0.982700,0.069029,0.000000,0.012675,-0.526414,-49.960592,0.117195,0.002000,0.000703,0.003990,-0.002184,0.000703,0.349999,0.148955,-9.802623,0.010436,0.004288,0.002000,-2.121889,-0.000021,27.000000,0.013045,14.075159,0.085347,0.069029,0.000000,0.116000,0.002000,62,0,1,34,34,-0.002896,0.023385,0.984483,-0.480694,0.137971,9.656518,2.590500,-0.000021,0.036648,7,1,0,0.000000,0,9.063039,0.000000,0.607837,0,0.098513,0.000000,0.051297,9.063039,0.098513,1,1,1,5.340830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.085464,0.069796,1.077285,0.000000,0.570926,0.049763,0,0.098513,141,0.351410,0.143287,14.085464,0.097599,8.697397,1.077285,14.084269,8.814654,1.077285,0.069796,0.000000,0.012463,-0.526414,-49.960592,0.117257,0.003000,0.001106,0.003983,-0.002055,0.001106,0.351410,0.143287,-9.802657,-0.008731,0.019009,0.003000,-2.111098,0.000382,27.000000,0.013045,14.084269,0.097599,0.069796,0.000000,0.116000,0.003000,67,0,1,34,34,-0.019927,0.007101,1.080280,-0.756468,0.168764,10.250014,2.601291,0.000382,0.036761,7,1,0,0.000000,0,9.077583,0.000000,0.570926,0,0.098513,0.000000,0.049763,9.077583,0.098513,1,1,1,5.340997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.095095,0.070563,1.104133,0.000000,0.546897,0.048229,0,0.098513,151,0.352745,0.141462,14.095095,0.105767,8.707179,1.104133,14.094048,8.824445,1.104133,0.070563,0.000000,0.012546,-0.526414,-49.960592,0.117266,0.000000,0.000948,0.003884,-0.001918,0.000948,0.352745,0.141462,-9.802635,0.009542,-0.013229,0.000000,-2.100551,0.000688,27.000000,0.013045,14.094048,0.105767,0.070563,0.000000,0.116000,0.000000,72,0,1,34,34,0.014218,0.021846,1.103946,-0.538167,0.439681,10.004047,2.611838,0.000688,0.036893,7,1,0,0.000000,0,9.089127,0.000000,0.546897,0,0.098513,0.000000,0.048229,9.089127,0.098513,1,1,1,5.341153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.107837,0.071330,1.129236,0.000000,0.509643,0.046695,0,0.098513,162,0.354676,0.139143,14.107837,0.106814,8.717357,1.129236,14.107087,8.834632,1.129236,0.071330,0.000000,0.012693,-0.526414,-49.960592,0.117275,-0.004000,0.000670,0.004010,0.000493,0.000670,0.354676,0.139143,-9.802599,-0.001595,0.002697,-0.004000,-2.089611,0.001113,27.000000,0.013045,14.107087,0.106814,0.071330,0.000000,0.116000,-0.004000,77,0,1,34,34,-0.002843,0.012965,1.125162,-0.805258,-0.128172,9.510077,2.622778,0.001113,0.037082,7,1,0,0.000000,0,9.097671,0.000000,0.509643,0,0.098513,0.000000,0.046695,9.097671,0.098513,1,1,1,5.341311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.116145,0.071330,1.149587,0.000000,0.449587,0.054365,0,0.098513,171,0.356623,0.132760,14.116145,0.106814,8.729269,1.149587,14.114661,8.846550,1.149587,0.071330,0.000000,0.012362,-0.526414,-49.960592,0.117281,-0.003000,0.001297,0.003932,-0.002197,0.001297,0.356623,0.132760,-9.802617,-0.002461,0.032636,-0.003000,-2.077704,0.001446,27.000000,0.013045,14.114661,0.106814,0.071330,0.000000,0.116000,-0.003000,82,0,1,34,34,-0.032724,0.014733,1.146492,-0.480277,0.107871,9.771061,2.634685,0.001446,0.037234,7,1,0,0.000000,0,9.103215,0.000000,0.449587,0,0.098513,0.000000,0.054365,9.103215,0.098513,1,1,1,5.341477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.129531,0.071330,1.217771,0.000000,0.403384,0.054365,0,0.098513,182,0.357895,0.131874,14.129531,0.120114,8.740928,1.217771,14.128275,8.858257,1.217771,0.071330,0.000000,0.012494,-0.526414,-49.960592,0.117328,-0.001000,0.001046,0.002020,0.000082,0.001046,0.357895,0.131874,-9.802582,-0.010757,0.010531,-0.001000,-2.066007,0.001677,27.000000,0.013045,14.128275,0.120114,0.071330,0.000000,0.116000,-0.001000,87,0,1,34,34,-0.011347,0.005311,1.216800,-0.334325,-0.110427,10.419752,2.646382,0.001677,0.037357,7,1,0,0.000000,0,9.105759,0.000000,0.403384,0,0.098513,0.000000,0.054365,9.105759,0.098513,1,1,1,5.341629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.142433,0.072097,1.231453,0.000000,0.354533,0.045161,0,0.098513,192,0.361088,0.129046,14.142433,0.131423,8.752170,1.231453,14.141313,8.869507,1.231453,0.072097,0.000000,0.012565,-0.526414,-49.960592,0.117336,-0.001000,0.000911,0.003996,0.000644,0.000911,0.361088,0.129046,-9.802503,0.025935,0.002445,-0.001000,-2.054004,0.002087,27.000000,0.013045,14.141313,0.131423,0.072097,0.000000,0.116000,-0.001000,92,0,1,34,34,-0.000708,0.041499,1.230029,-0.881670,0.022069,9.731656,2.658385,0.002087,0.037669,7,1,0,0.000000,0,9.105303,0.000000,0.354533,0,0.098513,0.000000,0.045161,9.105303,0.098513,1,1,1,5.341784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.153761,0.072097,1.265051,0.000000,0.282969,0.052831,0,0.098513,202,0.364538,0.125044,14.153761,0.125245,8.764412,1.265051,14.152722,8.881769,1.265051,0.072097,0.000000,0.012607,-0.526414,-49.960592,0.117358,-0.001000,0.000833,0.003963,-0.000005,0.000833,0.364538,0.125044,-9.802427,0.003325,0.007275,-0.001000,-2.041759,0.002561,27.000000,0.013045,14.152722,0.125245,0.072097,0.000000,0.116000,-0.001000,97,0,1,34,34,-0.007079,0.019658,1.263903,-0.938913,0.068551,9.837360,2.670630,0.002561,0.037991,7,1,0,0.000000,0,9.101847,0.000000,0.282969,0,0.098513,0.000000,0.052831,9.101847,0.098513,1,1,1,5.341938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.165784,0.072097,1.331148,0.000000,0.209857,0.052831,0,0.098513,212,0.363538,0.120943,14.165784,0.125245,8.777112,1.331148,14.164803,8.894505,1.331148,0.072097,0.000000,0.012659,-0.526414,-49.960592,0.117393,0.000000,0.000733,0.003979,-0.000072,0.000733,0.363538,0.120943,-9.802516,-0.045378,0.005041,0.000000,-2.029041,0.003023,27.000000,0.013045,14.164803,0.125245,0.072097,0.000000,0.116000,0.000000,102,0,1,34,34,-0.007008,-0.028262,1.331613,-0.344365,-0.334263,9.958115,2.683348,0.003023,0.037859,7,1,0,0.000000,0,9.095391,0.000000,0.209857,0,0.098513,0.000000,0.052831,9.095391,0.098513,1,1,1,5.342091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.176537,0.072097,1.352739,0.000000,0.126604,0.052831,0,0.098513,221,0.363694,0.115453,14.176537,0.140639,8.790582,1.352739,14.175540,8.907979,1.352739,0.072097,0.000000,0.012659,-0.526414,-49.960592,0.117397,0.001000,0.000734,0.004015,-0.002648,0.000734,0.363694,0.115453,-9.802576,0.006207,-0.016230,0.001000,-2.015586,0.003582,27.000000,0.013045,14.175540,0.140639,0.072097,0.000000,0.116000,0.001000,107,0,1,34,34,0.016425,0.022808,1.353559,-0.241649,0.166314,9.695240,2.696802,0.003582,0.037835,7,1,0,0.000000,0,9.085935,0.000000,0.126604,0,0.098513,0.000000,0.052831,9.085935,0.098513,1,1,1,5.342244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.189495,0.072864,1.400569,0.000000,0.048484,0.043627,0,0.098513,231,0.365444,0.109955,14.189495,0.134460,8.803719,1.400569,14.188579,8.921142,1.400569,0.072864,0.000000,0.012698,-0.526414,-49.960592,0.117424,0.002000,0.000660,0.004021,-0.002883,0.000660,0.365444,0.109955,-9.802574,-0.004112,-0.005862,0.002000,-2.001680,0.004221,27.000000,0.013045,14.188579,0.134460,0.072864,0.000000,0.116000,0.002000,112,0,1,34,34,0.005776,0.013578,1.402509,-0.527429,0.039026,9.923465,2.710709,0.004221,0.037979,7,1,0,0.000000,0,9.073479,0.000000,0.048484,0,0.098513,0.000000,0.043627,9.073479,0.098513,1,1,1,5.342392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.202120,0.073631,1.466051,0.000000,-0.043573,0.042093,0,0.098513,241,0.365673,0.105104,14.202120,0.134460,8.817374,1.466051,14.201139,8.934829,1.466051,0.073631,0.000000,0.012694,-0.526414,-49.960592,0.117456,0.000000,0.000667,0.004015,-0.003055,0.000667,0.365673,0.105104,-9.802619,-0.025385,0.021715,0.000000,-1.987245,0.004742,27.000000,0.013045,14.201139,0.134460,0.073631,0.000000,0.116000,0.000000,117,0,1,34,34,-0.021934,-0.006585,1.466253,-0.374028,-0.066309,9.941647,2.725144,0.004742,0.037972,7,1,0,0.000000,0,9.058145,0.000000,-0.043573,0,0.098513,0.000000,0.042093,9.058145,0.098513,1,1,1,5.342538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.215053,0.074398,1.527505,0.000000,-0.142878,0.040559,0,0.098513,251,0.363951,0.098332,14.215053,0.118124,8.832251,1.527505,14.213220,8.949733,1.527505,0.074398,0.000000,0.012407,-0.526414,-49.960592,0.117482,0.000000,0.001212,0.003985,-0.003855,0.001212,0.363951,0.098332,-9.802753,-0.043391,0.004972,0.000000,-1.971589,0.005160,27.000000,0.013045,14.213220,0.118124,0.074398,0.000000,0.116000,0.000000,122,0,1,34,34,-0.004820,-0.024453,1.527925,0.037263,-0.160882,9.873972,2.740800,0.005160,0.037752,7,1,0,0.000000,0,9.040589,0.000000,-0.142878,0,0.098513,0.000000,0.040559,9.040589,0.098513,1,1,1,5.342688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.218819,0.076789,1.473297,0.104720,-0.199065,0.019540,0,0.098513,6,0.361306,0.095766,14.218819,0.042412,8.844988,1.473297,14.217535,8.962423,1.473297,0.076789,0.104720,0.012594,-0.526414,-49.960592,0.117434,-0.001000,0.000857,0.003985,-0.006897,0.000857,0.361306,0.095766,-9.802876,-0.025728,-0.003588,0.103720,-1.956525,0.005677,27.000000,0.013045,14.217535,0.042412,0.076699,0.104720,0.116000,-0.001000,127,0,1,34,34,0.003713,-0.005849,1.577215,0.534374,-0.414428,9.517642,2.755864,0.005677,0.037480,7,1,0,0.000000,0,9.021548,0.000000,-0.199065,0,0.098513,0.000000,0.019540,9.021548,0.098513,1,1,1,5.342805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.206260,0.080753,1.346109,0.314159,-0.261823,-0.004122,0,0.098513,16,0.359428,0.092263,14.206260,-0.108909,8.856895,1.346109,14.205263,8.974218,1.346109,0.080753,0.314159,0.012678,-0.526414,-49.960592,0.117322,-0.004000,0.000697,0.003992,-0.013373,0.000697,0.359428,0.092263,-9.802979,-0.013080,0.008934,0.310159,-1.940784,0.006250,27.000000,0.013045,14.205263,-0.108909,0.080534,0.314159,0.116000,-0.004000,132,0,1,34,34,-0.009086,0.008024,1.656300,0.532994,0.090706,9.656703,2.771605,0.006250,0.037288,7,1,0,0.000000,0,9.001670,0.000000,-0.261823,0,0.098513,0.000000,-0.004122,9.001670,0.098513,1,1,1,5.342874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.173747,0.084876,1.245723,0.418879,-0.342227,-0.013958,0,0.098513,26,0.356955,0.085446,14.173747,-0.311437,8.870049,1.245723,14.172185,8.987305,1.245723,0.084876,0.418879,0.012408,-0.526414,-49.960592,0.117256,-0.009000,0.001210,0.003864,-0.021306,0.001210,0.356955,0.085446,-9.803131,-0.040800,0.009232,0.409879,-1.923590,0.006805,27.000000,0.013045,14.172185,-0.311437,0.084369,0.418879,0.116000,-0.009000,137,0,1,34,34,-0.011191,-0.019762,1.655975,0.459300,-0.401943,10.053662,2.788799,0.006805,0.037004,7,1,0,0.000000,0,8.981663,0.000000,-0.342227,0,0.098513,0.000000,-0.013958,8.981663,0.098513,1,1,1,5.342823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.140223,0.094376,0.979221,0.942478,-0.332296,-0.086730,0,0.098513,37,0.342574,0.085323,14.140223,-0.285885,8.877657,0.979221,14.139396,8.994594,0.979221,0.094376,0.942478,0.012596,-0.526414,-49.960592,0.116937,-0.008000,0.000853,0.004062,-0.014518,0.000853,0.342574,0.085323,-9.803645,-0.308620,-0.008806,0.934478,-1.906804,0.007220,27.000000,0.013045,14.139396,-0.285885,0.093573,0.942478,0.116000,-0.008000,142,0,1,34,34,-0.019375,-0.284008,1.917429,4.265166,-1.437219,8.868572,2.805585,0.007220,0.035594,7,1,0,0.000000,0,8.962202,0.000000,-0.332296,0,0.098513,0.000000,-0.086730,8.962202,0.098513,1,1,1,5.330183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.156422,0.108049,0.770607,1.256637,-0.382347,-0.155802,0,0.098513,46,0.313256,0.072364,14.156422,0.108909,8.884864,0.770607,14.155503,9.002608,0.770607,0.108049,1.256637,0.012443,-0.526414,-49.960592,0.117744,-0.008000,0.001144,0.004076,0.005412,0.001144,0.313256,0.072364,-9.804730,-0.087994,-0.076051,1.248637,-1.885141,0.008546,27.000000,0.013045,14.155503,0.108909,0.106612,1.256637,0.117000,-0.008000,147,0,1,34,34,0.067948,-0.069259,2.020262,2.365118,1.986243,14.232466,2.827248,0.008546,0.032549,7,1,0,0.000000,0,8.943752,0.000000,-0.382347,0,0.098513,0.000000,-0.155802,8.943752,0.098513,1,1,1,5.329956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.162668,0.118884,0.345880,1.047198,-0.382280,-0.149096,0,0.098513,57,0.326864,0.085290,14.162668,0.083357,8.889965,0.345880,14.162406,9.007580,0.345880,0.118884,1.047198,0.012659,-0.526414,-49.960592,0.117615,-0.018000,0.000733,0.004168,-0.000769,0.000733,0.326864,0.085290,-9.804182,0.176375,0.094540,1.029198,-1.869317,0.007971,27.000000,0.013045,14.162406,0.083357,0.118117,1.047198,0.117000,-0.018000,152,0,1,34,34,-0.077681,0.201814,1.372633,-0.162602,0.710480,11.327733,2.843072,0.007971,0.034123,7,1,0,0.000000,0,8.926676,0.000000,-0.382280,0,0.098513,0.000000,-0.149096,8.926676,0.098513,1,1,1,5.329774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.159823,0.131009,-0.103454,1.151917,-0.349411,-0.186235,0,0.098513,65,0.326332,0.076281,14.159823,-0.015813,8.890638,-0.103454,14.159913,9.007747,-0.103454,0.131009,1.151917,0.012411,-0.526414,-49.960592,0.117109,-0.016000,0.001204,0.004000,-0.000467,0.001204,0.326332,0.076281,-9.804274,-0.124744,-0.103156,1.135917,-1.857054,0.009040,27.000000,0.013045,14.159913,-0.015813,0.129622,1.151917,0.117000,-0.016000,157,0,1,34,34,0.089061,-0.122344,1.034061,1.405684,1.039983,11.820155,2.855335,0.009040,0.034004,7,1,0,0.000000,0,8.911210,0.000000,-0.349411,0,0.098513,0.000000,-0.186235,8.911210,0.098513,1,1,1,5.329568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.159772,0.139767,-0.106323,0.733038,-0.349582,-0.170095,0,0.098513,75,0.308823,0.139097,14.159772,0.001466,8.890069,-0.106323,14.159913,9.007263,-0.106323,0.139767,0.733038,0.019645,0.419929,33.872338,0.117194,0.011000,0.001285,0.003852,0.000766,0.001285,0.308823,0.139097,-9.804151,0.032183,-0.012517,0.744038,-1.848812,0.009978,27.000000,0.019105,14.159913,0.001466,0.138825,0.733038,0.117000,0.011000,162,0,1,34,34,0.016193,0.043020,0.636993,2.226355,-0.392862,9.394545,2.863577,0.009978,0.033157,7,1,0,0.000000,0,8.897683,0.000000,-0.349582,0,0.098513,0.000000,-0.170095,8.897683,0.098513,1,1,1,5.329368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.159703,0.144563,-0.253593,0.418879,-0.337300,-0.140063,0,0.098513,86,0.322288,0.079877,14.159703,0.000419,8.889088,-0.253593,14.159913,9.006264,-0.253593,0.144563,0.418879,0.012660,-0.437308,-35.056004,0.117175,0.018000,0.000881,0.004048,0.000903,0.000881,0.322288,0.079877,-9.804379,0.127611,0.096351,0.436879,-1.844984,0.009328,27.000000,0.013045,14.159913,0.000419,0.144194,0.418879,0.117000,0.018000,167,0,1,34,34,-0.080101,0.140700,0.181519,1.508856,-0.297393,9.375896,2.867405,0.009328,0.033691,7,1,0,0.000000,0,8.886839,0.000000,-0.337300,0,0.098513,0.000000,-0.140063,8.886839,0.098513,1,1,1,5.329176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.158995,0.145728,-0.276434,0.000000,-0.312192,-0.106080,0,0.098513,95,0.336947,0.082729,14.158995,-0.004503,8.887219,-0.276434,14.159434,9.004392,-0.276434,0.145728,0.000000,0.012503,-0.437308,-35.056004,0.117173,0.011000,0.001239,0.004096,0.001282,0.001239,0.336947,0.082729,-9.803863,0.113743,-0.025480,0.011000,-1.845690,0.009139,27.000000,0.013045,14.159434,-0.004503,0.145728,0.000000,0.117000,0.011000,172,0,1,34,34,0.039342,0.106395,-0.266785,-0.144160,0.054468,10.239694,2.866699,0.009139,0.035217,6,1,0,0.000000,0,8.878856,0.000000,-0.312192,0,0.098513,0.000000,-0.106080,8.878856,0.098513,1,1,1,5.328974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.157870,0.145728,-0.527617,0.000000,-0.270788,-0.094431,0,0.098513,105,0.337911,0.073485,14.157870,-0.011729,8.883240,-0.527617,14.158475,9.000251,-0.527617,0.145728,0.000000,0.012534,-0.437308,-35.056004,0.117010,0.005000,0.001168,0.004014,0.001560,0.001168,0.337911,0.073485,-9.803903,-0.010512,-0.146466,0.005000,-1.849865,0.010117,27.000000,0.013045,14.158475,-0.011729,0.145728,0.000000,0.117000,0.005000,177,0,1,34,34,0.144012,-0.035242,-0.522216,1.889556,0.642731,9.931104,2.862524,0.010117,0.035177,6,1,0,0.000000,0,8.873071,0.000000,-0.270788,0,0.098513,0.000000,-0.094431,8.873071,0.098513,1,1,1,5.328789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
