t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6101,17.891179,0.245437,-0.007538,0.000000,0.004379,0.030184,0,0.260529,134,0.080596,0.025458,17.891179,0.000419,12.347818,-0.007538,17.891186,12.470820,-0.007538,0.245437,0.000000,0.012488,-0.512630,-47.106424,0.123002,0.000000,0.001087,0.001847,0.000003,0.001087,0.080596,0.025458,-9.809636,-0.016747,-0.012971,0.000000,1.720588,0.011966,27.000000,0.013045,17.891186,0.000419,0.245437,0.000000,0.123000,0.000000,196,0,1,34,34,-0.018116,0.010883,-0.007675,0.388850,0.253889,9.600825,0.149792,0.011966,0.008601,7,1,0,0.000000,0,12.472867,0.000000,0.004379,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,17.891179,0.245437,-0.007983,0.000000,0.004047,0.030184,0,0.260529,144,0.080281,0.027616,17.891179,0.001466,12.347822,-0.007983,17.891186,12.470824,-0.007983,0.245437,0.000000,0.012701,-0.512630,-47.106424,0.123002,0.000000,0.000672,0.001856,0.000006,0.000672,0.080281,0.027616,-9.809633,0.009569,0.002091,0.000000,1.720592,0.011958,27.000000,0.013045,17.891186,0.001466,0.245437,0.000000,0.123000,0.000000,0,0,1,34,34,0.005385,-0.008282,-0.007879,0.189190,0.145183,9.877146,0.149795,0.011958,0.008623,7,1,0,0.000000,0,12.472867,0.000000,0.004047,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,17.891189,0.245437,-0.017182,0.000000,0.004673,0.030184,0,0.260529,154,0.080152,0.026909,17.891189,0.000419,12.347781,-0.017182,17.891186,12.470775,-0.017182,0.245437,0.000000,0.012657,-0.512630,-47.106424,0.122994,-0.001000,0.000757,0.001942,0.000003,0.000757,0.080152,0.026909,-9.809636,-0.010166,0.005078,-0.001000,1.720543,0.011981,27.000000,0.013045,17.891186,0.000419,0.245437,0.000000,0.123000,-0.001000,5,0,1,34,34,0.001092,0.011080,-0.018324,0.065551,-0.046123,9.875143,0.149747,0.011981,0.008593,7,1,0,0.000000,0,12.472867,0.000000,0.004673,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,17.891200,0.245437,0.018895,0.000000,0.003542,0.030184,0,0.260529,164,0.080614,0.025503,17.891200,0.001466,12.347808,0.018895,17.891186,12.470828,0.018895,0.245437,0.000000,0.012488,-0.512630,-47.106424,0.123020,0.001000,0.001086,0.002014,-0.000029,0.001086,0.080614,0.025503,-9.809636,0.004256,0.004135,0.001000,1.720597,0.011963,27.000000,0.013045,17.891186,0.001466,0.245437,0.000000,0.123000,0.001000,10,0,1,34,34,0.005387,-0.002240,0.019925,-0.060351,0.092744,9.464929,0.149800,0.011963,0.008604,6,1,0,0.000000,0,12.472867,0.000000,0.003542,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,17.891095,0.245437,-0.005453,0.000000,0.004037,0.030184,0,0.260529,174,0.080539,0.027772,17.891095,-0.000419,12.347828,-0.005453,17.891091,12.470832,-0.005453,0.245437,0.000000,0.012687,-0.512630,-47.106424,0.123004,0.000000,0.000699,0.002006,-0.000074,0.000699,0.080539,0.027772,-9.809630,-0.013940,-0.011761,0.000000,1.720600,0.011935,27.000000,0.013045,17.891091,-0.000419,0.245437,0.000000,0.123000,0.000000,15,0,1,34,34,-0.015979,0.008723,-0.005565,-0.190096,-0.434042,10.301748,0.149803,0.011935,0.008652,6,1,0,0.000000,0,12.472867,0.000000,0.004037,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,17.891180,0.245437,-0.010000,0.000000,0.004934,0.030184,0,0.260529,184,0.080711,0.026253,17.891180,0.001466,12.347759,-0.010000,17.891186,12.470760,-0.010000,0.245437,0.000000,0.012544,-0.512630,-47.106424,0.123000,0.000000,0.000978,0.002014,0.000027,0.000978,0.080711,0.026253,-9.809633,0.010090,0.015606,0.000000,1.720528,0.011947,27.000000,0.013045,17.891186,0.001466,0.245437,0.000000,0.123000,0.000000,20,0,1,34,34,0.018187,-0.003943,-0.009951,0.455974,0.469608,9.947572,0.149731,0.011947,0.008632,7,1,0,0.000000,0,12.472867,0.000000,0.004934,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,17.891094,0.245437,0.000953,0.000000,0.004134,0.030184,0,0.260529,194,0.081085,0.025328,17.891094,-0.001466,12.347758,0.000953,17.891091,12.470766,0.000953,0.245437,0.000000,0.012423,-0.512630,-47.106424,0.123008,0.000000,0.001213,0.001972,-0.000125,0.001213,0.081085,0.025328,-9.809632,-0.009224,0.000150,0.000000,1.720535,0.011927,27.000000,0.013045,17.891091,-0.001466,0.245437,0.000000,0.123000,0.000000,25,0,1,34,34,0.007511,0.002295,0.000779,-0.079330,-0.039720,9.348740,0.149738,0.011930,0.008640,7,1,0,0.000000,0,12.472867,0.000000,0.004134,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,17.891284,0.244670,-0.006506,0.000000,-0.005679,0.039387,0,0.260529,204,0.080984,0.026939,17.891284,0.003560,12.348585,-0.006506,17.891282,12.471590,-0.006506,0.244670,0.000000,0.012563,-0.512630,-47.106424,0.123004,0.001000,0.000940,0.001963,0.000088,0.000940,0.080984,0.026939,-9.809629,-0.011956,-0.012514,0.001000,1.720591,0.011898,27.000000,0.013045,17.891282,0.003560,0.244670,0.000000,0.123000,0.001000,30,0,1,34,34,-0.015976,0.006587,-0.005589,0.389974,0.041759,9.742251,0.149794,0.011898,0.008675,7,1,0,0.000000,0,12.472867,0.000000,-0.005679,0,0.260529,0.000000,0.039387,12.472867,0.260529,1,1,1,5.531727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,17.891184,0.245437,0.002736,0.000000,0.012409,0.022514,0,0.260529,214,0.081054,0.025498,17.891184,-0.001466,12.347760,0.002736,17.891186,12.470768,0.002736,0.245437,0.000000,0.012436,-0.512630,-47.106424,0.123009,0.000000,0.001188,0.001855,0.000007,0.001188,0.081054,0.025498,-9.809632,0.009354,0.006748,-0.000000,1.720537,0.011922,27.000000,0.013045,17.891186,-0.001466,0.245437,0.000000,0.123000,0.000000,35,0,1,34,34,0.009655,-0.006275,0.002815,0.133838,-0.287493,10.064171,0.149740,0.011922,0.008647,6,1,0,0.000000,0,12.472867,0.000000,0.012409,0,0.260529,0.000000,0.022514,12.472867,0.260529,1,1,1,5.531767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,17.890234,0.245437,-0.001182,0.000000,0.002963,0.030184,0,0.260529,224,0.081429,0.027716,17.890234,-0.005550,12.347865,-0.001182,17.890228,12.470871,-0.001182,0.245437,0.000000,0.012635,-0.512630,-47.106424,0.123006,0.000000,0.000801,0.001991,-0.000302,0.000801,0.081429,0.027716,-9.809623,-0.010793,-0.003830,0.000000,1.720639,0.011910,27.000000,0.013045,17.890228,-0.005550,0.245437,0.000000,0.123000,0.000000,40,0,1,34,34,-0.007439,0.008691,-0.001292,-0.584051,-0.162041,9.940548,0.149842,0.011910,0.008739,7,1,0,0.000000,0,12.472867,0.000000,0.002963,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,17.890971,0.245437,-0.018596,0.000000,0.005826,0.030184,0,0.260529,235,0.080694,0.026994,17.890971,0.005550,12.347724,-0.018596,17.890995,12.470718,-0.018596,0.245437,0.000000,0.012498,-0.512630,-47.106424,0.122994,0.000000,0.001066,0.001992,0.000212,0.001066,0.080694,0.026994,-9.809631,0.005797,-0.001038,0.000000,1.720487,0.011827,27.000000,0.013045,17.890995,0.005550,0.245437,0.000000,0.123000,0.000000,45,0,1,34,34,0.001110,-0.006016,-0.018522,0.311748,0.294217,9.428914,0.149691,0.011827,0.008648,7,1,0,0.000000,0,12.472867,0.000000,0.005826,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,17.891948,0.245437,-0.015175,0.000000,0.005287,0.030184,0,0.260529,244,0.080497,0.027737,17.891948,0.008692,12.347636,-0.015175,17.891953,12.470636,-0.015175,0.245437,0.000000,0.012629,-0.512630,-47.106424,0.122999,0.001000,0.000812,0.001858,0.000110,0.000812,0.080497,0.027737,-9.809631,0.000676,0.003211,0.001000,1.720404,0.011879,27.000000,0.013045,17.891953,0.008692,0.245437,0.000000,0.123000,0.001000,50,0,1,34,34,0.003239,0.000344,-0.014180,-0.047296,-0.412367,10.101079,0.149608,0.011879,0.008647,6,1,0,0.000000,0,12.472867,0.000000,0.005287,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,17.891666,0.245437,0.003042,0.000000,0.004401,0.030184,0,0.260529,254,0.081598,0.027132,17.891666,-0.000419,12.347631,0.003042,17.891666,12.470641,0.003042,0.245437,0.000000,0.012526,-0.512630,-47.106424,0.123010,0.000000,0.001013,0.001835,-0.000002,0.001013,0.081598,0.027132,-9.809623,-0.004133,0.007348,0.000000,1.720409,0.011863,27.000000,0.013045,17.891666,-0.000419,0.245437,0.000000,0.123000,0.000000,55,0,1,34,34,0.005372,0.006534,0.002960,0.293203,0.451693,9.842012,0.149612,0.011863,0.008741,7,1,0,0.000000,0,12.472867,0.000000,0.004401,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,17.891671,0.245437,0.013496,0.000000,0.004096,0.030184,0,0.260529,8,0.081431,0.029218,17.891671,-0.001466,12.347655,0.013496,17.891666,12.470671,0.013496,0.245437,0.000000,0.012696,-0.512630,-47.106424,0.123015,0.000000,0.000681,0.001954,0.000009,0.000681,0.081431,0.029218,-9.809619,0.003345,0.002195,0.000000,1.720438,0.011823,27.000000,0.013045,17.891666,-0.001466,0.245437,0.000000,0.123000,0.000000,60,0,1,34,34,0.003250,-0.002161,0.013524,-0.184228,-0.022185,9.473264,0.149642,0.011823,0.008776,6,1,0,0.000000,0,12.472867,0.000000,0.004096,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.531960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,17.891650,0.245437,-0.020578,0.000000,0.004846,0.030184,0,0.260529,17,0.081827,0.027454,17.891650,-0.000419,12.347640,-0.020578,17.891666,12.470633,-0.020578,0.245437,0.000000,0.012528,-0.512630,-47.106424,0.122993,0.000000,0.001008,0.001860,-0.000083,0.001008,0.081827,0.027454,-9.809620,-0.001762,-0.002715,0.000000,1.720400,0.011840,27.000000,0.013045,17.891666,-0.000419,0.245437,0.000000,0.123000,0.000000,65,0,1,34,34,-0.003167,0.000411,-0.020584,0.437326,0.166208,9.733963,0.149604,0.011840,0.008772,7,1,0,0.000000,0,12.472867,0.000000,0.004846,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,17.891577,0.245437,0.009184,0.000000,0.004626,0.030184,0,0.260529,28,0.082080,0.026243,17.891577,-0.000419,12.347606,0.009184,17.891570,12.470620,0.009184,0.245437,0.000000,0.012414,-0.512630,-47.106424,0.123014,0.000000,0.001231,0.001989,0.000008,0.001231,0.082080,0.026243,-9.809622,0.006755,0.005458,0.000000,1.720387,0.011852,27.000000,0.013045,17.891570,-0.000419,0.245437,0.000000,0.123000,0.000000,70,0,1,34,34,0.007520,-0.004229,0.009237,-0.181977,-0.145176,10.141958,0.149591,0.011852,0.008767,7,1,0,0.000000,0,12.472867,0.000000,0.004626,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,17.891580,0.245437,0.004243,0.000000,0.004304,0.030184,0,0.260529,38,0.081709,0.027818,17.891580,0.000419,12.347627,0.004243,17.891570,12.470635,0.004243,0.245437,0.000000,0.012547,-0.512630,-47.106424,0.123008,-0.001000,0.000972,0.001966,-0.000004,0.000972,0.081709,0.027818,-9.809620,-0.014395,0.004425,-0.001000,1.720403,0.011819,27.000000,0.013045,17.891570,0.000419,0.245437,0.000000,0.123000,-0.001000,75,0,1,34,34,-0.001040,0.015064,0.003054,-0.097187,0.039376,9.914178,0.149607,0.011819,0.008769,6,1,0,0.000000,0,12.472867,0.000000,0.004304,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,17.891565,0.245437,0.001939,0.000000,0.005179,0.030184,0,0.260529,48,0.081392,0.027124,17.891565,-0.000419,12.347565,0.001939,17.891570,12.470576,0.001939,0.245437,0.000000,0.012482,-0.512630,-47.106424,0.123011,0.001000,0.001098,0.002009,-0.000075,0.001098,0.081392,0.027124,-9.809625,-0.000144,0.005817,0.001000,1.720344,0.011816,27.000000,0.013045,17.891570,-0.000419,0.245437,0.000000,0.123000,0.001000,80,0,1,34,34,0.005377,0.002261,0.002911,0.473951,0.371153,9.401081,0.149548,0.011816,0.008721,7,1,0,0.000000,0,12.472867,0.000000,0.005179,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,17.891681,0.245437,0.020007,0.000000,0.003748,0.030184,0,0.260529,58,0.081392,0.029591,17.891681,0.001466,12.347629,0.020007,17.891666,12.470645,0.020007,0.245437,0.000000,0.012689,-0.512630,-47.106424,0.123017,-0.002000,0.000694,0.001971,0.000076,0.000694,0.081392,0.029591,-9.809618,-0.011853,-0.007976,-0.002000,1.720413,0.011779,27.000000,0.013045,17.891666,0.001466,0.245437,0.000000,0.123000,-0.002000,85,0,1,34,34,-0.011702,0.008424,0.017902,-0.257696,-0.421689,10.072138,0.149617,0.011779,0.008782,6,1,0,0.000000,0,12.472867,0.000000,0.003748,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,17.891548,0.245437,-0.017408,0.000000,0.004409,0.030184,0,0.260529,68,0.082337,0.028118,17.891548,0.000419,12.347649,-0.017408,17.891570,12.470648,-0.017408,0.245437,0.000000,0.012465,-0.512630,-47.106424,0.122999,0.001000,0.001132,0.001816,0.000014,0.001132,0.082337,0.028118,-9.809614,0.005376,0.003693,0.001000,1.720416,0.011723,27.000000,0.013045,17.891570,0.000419,0.245437,0.000000,0.123000,0.001000,90,0,1,34,34,0.005378,-0.003895,-0.016361,0.312909,0.411453,10.004317,0.149620,0.011723,0.008839,6,1,0,0.000000,0,12.472867,0.000000,0.004409,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,17.891749,0.245437,-0.016461,0.000000,0.006364,0.030184,0,0.260529,78,0.081209,0.030025,17.891749,-0.000419,12.347490,-0.016461,17.891762,12.470488,-0.016461,0.245437,0.000000,0.012686,-0.512630,-47.106424,0.122997,0.000000,0.000700,0.001845,0.000214,0.000700,0.081209,0.030025,-9.809618,0.007368,0.002928,0.000000,1.720256,0.011728,27.000000,0.013045,17.891762,-0.000419,0.245437,0.000000,0.123000,0.000000,95,0,1,34,34,0.005380,-0.006032,-0.016386,0.178396,0.131827,9.408054,0.149460,0.011728,0.008774,6,1,0,0.000000,0,12.472867,0.000000,0.006364,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,17.891758,0.245437,-0.006431,0.000000,0.005044,0.030184,0,0.260529,88,0.081253,0.029352,17.891758,-0.000419,12.347462,-0.006431,17.891762,12.470464,-0.006431,0.245437,0.000000,0.012616,-0.512630,-47.106424,0.123002,-0.001000,0.000838,0.002015,0.000006,0.000838,0.081253,0.029352,-9.809620,-0.019983,-0.009436,-0.001000,1.720232,0.011725,27.000000,0.013045,17.891762,-0.000419,0.245437,0.000000,0.123000,-0.001000,100,0,1,34,34,-0.015986,0.015163,-0.007623,0.314184,-0.055552,9.875210,0.149436,0.011725,0.008762,6,1,0,0.000000,0,12.472867,0.000000,0.005044,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,17.891856,0.245437,0.003687,0.000000,0.004953,0.030184,0,0.260529,98,0.082296,0.027827,17.891856,0.002513,12.347443,0.003687,17.891858,12.470452,0.003687,0.245437,0.000000,0.012440,-0.512630,-47.106424,0.123008,-0.001000,0.001181,0.001995,0.000197,0.001181,0.082296,0.027827,-9.809615,0.012114,0.007970,-0.001000,1.720220,0.011726,27.000000,0.013045,17.891858,0.002513,0.245437,0.000000,0.123000,-0.001000,105,0,1,34,34,0.011792,-0.008406,0.002792,0.103560,0.105592,9.981967,0.149423,0.011726,0.008828,7,1,0,0.000000,0,12.472867,0.000000,0.004953,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,17.891564,0.245437,-0.015945,0.000000,0.005677,0.030184,0,0.260529,107,0.082025,0.029269,17.891564,-0.003560,12.347383,-0.015945,17.891570,12.470381,-0.015945,0.245437,0.000000,0.012575,-0.512630,-47.106424,0.122998,0.000000,0.000918,0.001986,0.000011,0.000918,0.082025,0.029269,-9.809613,-0.013339,0.008587,0.000000,1.720149,0.011712,27.000000,0.013045,17.891570,-0.003560,0.245437,0.000000,0.123000,0.000000,110,0,1,34,34,0.003223,0.015331,-0.016139,-0.345404,-0.169589,9.787501,0.149353,0.011712,0.008836,6,1,0,0.000000,0,12.472867,0.000000,0.005677,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,17.891668,0.245437,0.002931,0.000000,0.005211,0.030184,0,0.260529,117,0.082581,0.028270,17.891668,0.000419,12.347352,0.002931,17.891666,12.470361,0.002931,0.245437,0.000000,0.012427,-0.512630,-47.106424,0.123010,0.000000,0.001206,0.001856,0.000084,0.001206,0.082581,0.028270,-9.809612,-0.003189,-0.002160,0.000000,1.720129,0.011677,27.000000,0.013045,17.891666,0.000419,0.245437,0.000000,0.123000,0.000000,115,0,1,34,34,-0.003162,0.002236,0.002903,0.149017,0.332613,9.410053,0.149333,0.011677,0.008867,7,1,0,0.000000,0,12.472867,0.000000,0.005211,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,17.891666,0.245437,-0.005562,0.000000,0.003916,0.030184,0,0.260529,127,0.082138,0.030799,17.891666,0.000419,12.347446,-0.005562,17.891666,12.470452,-0.005562,0.245437,0.000000,0.012670,-0.512630,-47.106424,0.123007,0.002000,0.000731,0.001836,-0.000018,0.000731,0.082138,0.030799,-9.809608,0.003690,0.004344,0.002000,1.720220,0.011659,27.000000,0.013045,17.891666,0.000419,0.245437,0.000000,0.123000,0.002000,120,0,1,34,34,0.005379,-0.001928,-0.003538,-0.094911,-0.422662,10.158367,0.149424,0.011659,0.008886,6,1,0,0.000000,0,12.472867,0.000000,0.003916,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,17.891765,0.245437,0.009336,0.000000,0.005265,0.030184,0,0.260529,137,0.082237,0.029348,17.891765,-0.000419,12.347402,0.009336,17.891762,12.470416,0.009336,0.245437,0.000000,0.012530,-0.512630,-47.106424,0.123014,0.000000,0.001004,0.001847,0.000113,0.001004,0.082237,0.029348,-9.809611,0.000012,0.005759,0.000000,1.720184,0.011665,27.000000,0.013045,17.891762,-0.000419,0.245437,0.000000,0.123000,0.000000,125,0,1,34,34,0.005379,0.002175,0.009310,0.370080,0.468855,10.004931,0.149388,0.011665,0.008859,7,1,0,0.000000,0,12.472867,0.000000,0.005265,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,17.891659,0.245437,-0.001404,0.000000,0.004892,0.030184,0,0.260529,146,0.081699,0.031651,17.891659,-0.000419,12.347413,-0.001404,17.891666,12.470417,-0.001404,0.245437,0.000000,0.012761,-0.512630,-47.106424,0.123004,-0.002000,0.000554,0.002099,-0.000012,0.000554,0.081699,0.031651,-9.809609,-0.001533,0.008634,-0.002000,1.720185,0.011654,27.000000,0.013045,17.891666,-0.000419,0.245437,0.000000,0.123000,-0.002000,130,0,1,34,34,0.007507,0.004489,-0.003462,0.072604,0.256901,9.342249,0.149389,0.011654,0.008863,7,1,0,0.000000,0,12.472867,0.000000,0.004892,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,17.891661,0.245437,-0.016169,0.000000,0.006422,0.030184,0,0.260529,156,0.082510,0.030198,17.891661,-0.000419,12.347292,-0.016169,17.891666,12.470290,-0.016169,0.245437,0.000000,0.012566,-0.512630,-47.106424,0.122998,0.000000,0.000935,0.001973,0.000124,0.000935,0.082510,0.030198,-9.809607,-0.012210,-0.012422,0.000000,1.720058,0.011623,27.000000,0.013045,17.891666,-0.000419,0.245437,0.000000,0.123000,0.000000,135,0,1,34,34,-0.015980,0.006728,-0.016254,0.217986,0.022307,9.761086,0.149262,0.011623,0.008907,6,1,0,0.000000,0,12.472867,0.000000,0.006422,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,17.891575,0.245437,0.002830,0.000000,0.005011,0.030184,0,0.260529,165,0.082897,0.028868,17.891575,0.000419,12.347292,0.002830,17.891570,12.470302,0.002830,0.245437,0.000000,0.012429,-0.512630,-47.106424,0.123010,0.000000,0.001202,0.001836,0.000001,0.001202,0.082897,0.028868,-9.809607,0.001562,-0.001697,0.000000,1.720070,0.011627,27.000000,0.013045,17.891570,0.000419,0.245437,0.000000,0.123000,0.000000,140,0,1,34,34,-0.001022,-0.002032,0.002856,-0.211581,0.000123,9.990273,0.149274,0.011627,0.008913,7,1,0,0.000000,0,12.472867,0.000000,0.005011,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,17.891663,0.245437,-0.001221,0.000000,0.005150,0.030184,0,0.260529,175,0.082671,0.030282,17.891663,-0.001466,12.347293,-0.001221,17.891666,12.470300,-0.001221,0.245437,0.000000,0.012567,-0.512630,-47.106424,0.123007,0.000000,0.000932,0.001845,-0.000079,0.000932,0.082671,0.030282,-9.809605,-0.003475,0.009380,0.000000,1.720068,0.011620,27.000000,0.013045,17.891666,-0.001466,0.245437,0.000000,0.123000,0.000000,145,0,1,34,34,0.007506,0.006597,-0.001304,-0.325295,-0.334018,9.938989,0.149272,0.011620,0.008925,6,1,0,0.000000,0,12.472867,0.000000,0.005150,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,17.891565,0.245437,-0.005853,0.000000,0.005654,0.030184,0,0.260529,185,0.082586,0.029761,17.891565,-0.001466,12.347253,-0.005853,17.891570,12.470257,-0.005853,0.245437,0.000000,0.012503,-0.512630,-47.106424,0.123004,0.000000,0.001058,0.001979,-0.000002,0.001058,0.082586,0.029761,-9.809607,0.008101,-0.001921,0.000000,1.720025,0.011605,27.000000,0.013045,17.891570,-0.001466,0.245437,0.000000,0.123000,0.000000,150,0,1,34,34,0.001116,-0.008323,-0.005749,0.464840,0.406804,9.611982,0.149229,0.011605,0.008904,6,1,0,0.000000,0,12.472867,0.000000,0.005654,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.532672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
