t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,12.310807,0.082435,-0.061550,-1.780236,-0.013619,-0.057387,1,8.744228,237,0.182546,0.185797,12.310807,0.006597,8.682276,-0.061550,12.311055,8.757544,-0.061550,0.082435,-1.780236,0.012389,-0.336973,-20.406087,0.075268,0.000000,0.003950,0.001838,0.000320,0.003950,0.182546,0.185797,-9.806542,0.025407,-0.038170,-1.780236,-2.155493,-0.004958,27.000000,0.013045,12.311055,0.006597,0.085903,-1.780236,0.075000,0.000000,68,0,1,33,33,0.011313,-0.067249,-1.841094,0.802879,-0.361272,9.872456,2.556896,-0.004958,0.020106,7,1,0,0.000000,0,8.744228,0.000000,-0.013619,0,0.039397,0.000000,-0.057387,8.744228,0.039397,1,1,1,3.670932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,12.311629,0.065236,-0.142587,-1.675516,-0.014783,-0.035133,1,8.744228,248,0.176863,0.184855,12.311629,0.008692,8.681628,-0.142587,12.311822,8.756557,-0.142587,0.065236,-1.675516,0.012436,-0.336973,-20.406087,0.074929,0.008000,0.001806,0.002080,0.000092,0.001806,0.176863,0.184855,-9.806663,0.035074,-0.049449,-1.667516,-2.173681,-0.005195,27.000000,0.013045,12.311822,0.008692,0.068262,-1.675516,0.075000,0.008000,73,0,1,33,33,0.017740,-0.080478,-1.809242,0.743016,0.148780,9.609571,2.538708,-0.005195,0.019220,7,1,0,0.000000,0,8.744228,0.000000,-0.014783,0,0.026443,0.000000,-0.035133,8.744228,0.026443,1,1,1,3.670794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.311328,0.050070,-0.109081,-1.570796,0.002008,-0.033134,1,8.744228,1,0.173569,0.182663,12.311328,-0.002513,8.679364,-0.109081,12.311630,8.754334,-0.109081,0.050070,-1.570796,0.012433,-0.336973,-20.406087,0.074971,0.008000,0.003835,0.001863,0.000133,0.003835,0.173569,0.182663,-9.806763,0.011504,0.015307,-1.562796,-2.191072,-0.005281,27.000000,0.013045,12.311630,-0.002513,0.052922,-1.570796,0.075000,0.008000,78,0,1,33,33,0.015571,-0.009643,-1.671887,0.881105,-0.689047,10.089333,2.521317,-0.005281,0.018604,7,1,0,0.000000,0,8.744228,0.000000,0.002008,0,0.014981,0.000000,-0.033134,8.744228,0.014981,1,1,1,3.670662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.310578,0.036584,-0.152390,-1.361357,0.007722,-0.027896,1,8.744228,11,0.176241,0.180737,12.310578,-0.001466,8.677068,-0.152390,12.311247,8.752006,-0.152390,0.036584,-1.361357,0.012418,-0.336973,-20.406087,0.074938,0.003000,0.003834,0.001875,0.000324,0.003834,0.176241,0.180737,-9.806751,0.013021,0.062597,-1.358357,-2.206884,-0.005339,27.000000,0.013045,12.311247,-0.001466,0.039117,-1.361357,0.075000,0.003000,83,0,1,33,33,0.030511,0.037423,-1.511328,0.074565,0.248182,10.050373,2.505505,-0.005339,0.018629,7,1,0,0.000000,0,8.744228,0.000000,0.007722,0,0.005019,0.000000,-0.027896,8.744228,0.005019,1,1,1,3.670537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.311404,0.026179,-0.260449,-1.151917,0.034092,-0.039805,1,8.744228,22,0.178701,0.178824,12.311404,0.005550,8.672995,-0.260449,12.311918,8.747869,-0.260449,0.026179,-1.151917,0.012401,-0.336973,-20.406087,0.074874,-0.001000,0.001910,0.001887,0.000778,0.001910,0.178701,0.178824,-9.806742,0.028935,0.033076,-1.152917,-2.221427,-0.005347,27.000000,0.013045,12.311918,0.005550,0.028379,-1.151917,0.075000,-0.001000,88,0,1,33,33,0.036976,0.006220,-1.413552,-0.364713,-0.281751,9.575812,2.490962,-0.005347,0.018689,7,1,0,0.000000,0,8.744228,0.000000,0.034092,0,-0.003443,0.000000,-0.039805,8.744228,-0.003443,1,1,1,3.670424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.311791,0.016325,-0.181150,-1.151917,0.027270,-0.024543,1,8.744228,31,0.179057,0.177974,12.311791,0.006597,8.669898,-0.181150,12.312397,8.744990,-0.181150,0.016325,-1.151917,0.012660,-0.336973,-20.406087,0.075092,-0.004000,0.003144,0.002001,0.000428,0.003144,0.179057,0.177974,-9.806751,0.024620,0.009810,-1.155917,-2.234163,-0.005185,27.000000,0.013045,12.312397,0.006597,0.017641,-1.151917,0.075000,-0.004000,93,0,1,33,33,0.026347,-0.014063,-1.336996,-0.641996,-0.055948,9.865014,2.478225,-0.005185,0.018548,7,1,0,0.000000,0,8.744228,0.000000,0.027270,0,-0.010405,0.000000,-0.024543,8.744228,-0.010405,1,1,1,3.670330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.315107,0.006638,-0.316125,-0.942478,0.049737,-0.002763,1,8.744228,42,0.175102,0.173516,12.315107,0.028065,8.665877,-0.316125,12.315753,8.740718,-0.316125,0.006638,-0.942478,0.012402,-0.336973,-20.406087,0.074841,-0.003000,0.001909,0.001842,0.001962,0.001909,0.175102,0.173516,-9.806902,0.016349,-0.050431,-0.945478,-2.248125,-0.005170,27.000000,0.013045,12.315753,0.028065,0.008437,-0.942478,0.075000,-0.003000,98,0,1,33,33,0.002946,-0.068575,-1.260849,0.408841,0.259455,9.926289,2.464264,-0.005170,0.017968,7,1,0,0.000000,0,8.744228,0.000000,0.049737,0,-0.015867,0.000000,-0.002763,8.744228,-0.015867,1,1,1,3.670242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.323467,-0.001410,-0.324409,-0.837758,0.054122,0.004020,1,8.744228,52,0.172126,0.177699,12.323467,0.076131,8.661939,-0.324409,12.323998,8.736793,-0.324409,-0.001410,-0.837758,0.012478,-0.336973,-20.406087,0.074854,0.000000,0.001683,0.001994,0.002814,0.001683,0.172126,0.177699,-9.806880,-0.049504,-0.009962,-0.837758,-2.260092,-0.005664,27.000000,0.013045,12.323998,0.076131,0.000000,-0.837758,0.075000,0.000000,103,0,1,33,33,-0.050450,-0.012335,-1.162104,0.341155,0.281607,9.677637,2.452297,-0.005664,0.017522,7,1,0,0.000000,0,8.744228,0.000000,0.054122,0,-0.019829,0.000000,0.004020,8.744228,-0.019829,1,1,1,3.670196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.332982,-0.007090,-0.362662,-0.628319,0.070506,0.001783,1,8.744228,61,0.170893,0.184312,12.332982,0.133413,8.657312,-0.362662,12.334161,8.732156,-0.362662,-0.007090,-0.628319,0.012533,-0.336973,-20.406087,0.074845,0.002000,0.003508,0.001857,0.002282,0.003508,0.170893,0.184312,-9.806780,-0.063339,0.002827,-0.626319,-2.270398,-0.006381,27.000000,0.013045,12.334161,0.133413,-0.006136,-0.628319,0.075000,0.002000,108,0,1,33,33,-0.061090,0.004570,-0.989116,0.187742,0.518806,9.823477,2.441991,-0.006381,0.017288,7,1,0,0.000000,0,8.744228,0.000000,0.070506,0,-0.022291,0.000000,0.001783,8.744228,-0.022291,1,1,1,3.670195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.353290,-0.012433,-0.342480,-0.523599,0.074461,0.022170,1,8.744228,71,0.172402,0.189963,12.353290,0.221378,8.653033,-0.342480,12.354678,8.727963,-0.342480,-0.012433,-0.523599,0.012447,-0.336973,-20.406087,0.074931,0.001000,0.003738,0.001977,0.003369,0.003738,0.172402,0.189963,-9.806645,-0.049635,0.012647,-0.522599,-2.279920,-0.007137,27.000000,0.013045,12.354678,0.221378,-0.011505,-0.523599,0.075000,0.001000,113,0,1,33,33,-0.046119,0.011516,-0.865290,-0.657025,-0.893268,10.296830,2.432469,-0.007137,0.017333,7,1,0,0.000000,0,8.744228,0.000000,0.074461,0,-0.023253,0.000000,0.022170,8.744228,-0.023253,1,1,1,3.670265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.385955,-0.015915,-0.414545,-0.418879,0.087202,0.026599,1,8.744228,81,0.175202,0.195639,12.385955,0.277717,8.648517,-0.414545,12.386508,8.723407,-0.414545,-0.015915,-0.418879,0.012582,-0.336973,-20.406087,0.074890,0.000000,0.001374,0.002020,0.006562,0.001374,0.175202,0.195639,-9.806484,-0.016799,0.092900,-0.418879,-2.287947,-0.007646,27.000000,0.013045,12.386508,0.277717,-0.015340,-0.418879,0.075000,0.000000,118,0,1,33,33,-0.001359,0.083904,-0.834546,-0.593940,-0.452458,9.449533,2.424442,-0.007646,0.017541,7,1,0,0.000000,0,8.744228,0.000000,0.087202,0,-0.022715,0.000000,0.026599,8.744228,-0.022715,1,1,1,3.674365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.388365,-0.023550,-0.043278,-0.837758,0.063019,0.102479,1,8.744228,91,0.193179,0.195566,12.388365,0.059795,8.646583,-0.043278,12.388522,8.721626,-0.043278,-0.023550,-0.837758,0.012519,-0.336973,-20.406087,0.075042,-0.001000,0.001561,0.002128,-0.002108,0.001561,0.193179,0.195566,-9.806148,-0.046452,0.108910,-0.838758,-2.297347,-0.007878,27.000000,0.013045,12.388522,0.059795,-0.022243,-0.837758,0.075000,-0.001000,123,0,1,33,33,-0.029144,0.103709,-0.883404,-2.629030,-0.658007,9.742826,2.415042,-0.007878,0.019219,7,1,0,0.000000,0,8.744228,0.000000,0.063019,0,-0.020677,0.000000,0.102479,8.744228,-0.020677,1,1,1,3.678270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.383334,-0.029535,0.131822,-0.628319,0.060929,0.120016,1,8.744228,101,0.185284,0.191462,12.383334,-0.046496,8.645088,0.131822,12.383153,8.720315,0.131822,-0.029535,-0.628319,0.012425,-0.336973,-20.406087,0.075227,0.000000,0.001840,0.002017,-0.000111,0.001840,0.185284,0.191462,-9.806381,0.112323,-0.257049,-0.628319,-2.304653,-0.007645,27.000000,0.013045,12.383153,-0.046496,-0.028378,-0.628319,0.075000,0.000000,128,0,1,33,33,0.071699,-0.277349,-0.493089,0.813163,-0.336233,10.169397,2.407736,-0.007645,0.018304,7,1,0,0.000000,0,8.744228,0.000000,0.060929,0,-0.017139,0.000000,0.120016,8.744228,-0.017139,1,1,1,3.678475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.385845,-0.033706,0.253176,-0.523599,0.040086,0.135300,1,8.744228,111,0.178926,0.192620,12.385845,0.018850,8.645639,0.253176,12.385550,8.720960,0.253176,-0.033706,-0.523599,0.012578,-0.336973,-20.406087,0.075321,0.012000,0.001386,0.002002,-0.000252,0.001386,0.178926,0.192620,-9.806477,-0.059050,0.041244,-0.511599,-2.308184,-0.007664,27.000000,0.013045,12.385550,0.018850,-0.032980,-0.523599,0.075000,0.012000,133,0,1,33,33,-0.052381,0.046184,-0.259025,0.297262,-0.639666,9.936322,2.404205,-0.007664,0.017569,7,1,0,0.000000,0,8.744228,0.000000,0.040086,0,-0.012101,0.000000,0.135300,8.744228,-0.012101,1,1,1,3.678669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.384336,-0.034514,0.185323,0.000000,0.035547,0.131366,1,8.744228,121,0.182069,0.188157,12.384336,-0.011729,8.646555,0.185323,12.384112,8.721876,0.185323,-0.034514,0.000000,0.012533,-0.336973,-20.406087,0.075321,0.019000,0.001521,0.002012,-0.000230,0.001521,0.182069,0.188157,-9.806505,0.121054,0.049912,0.019000,-2.308082,-0.007280,27.000000,0.013045,12.384112,-0.011729,-0.034514,0.000000,0.075000,0.019000,138,0,1,33,33,0.127075,0.034135,0.203911,-1.006489,0.466818,10.109290,2.404307,-0.007280,0.017888,6,1,0,0.000000,0,8.744228,0.000000,0.035547,0,-0.005563,0.000000,0.131366,8.744228,-0.005563,1,1,1,3.678870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.384217,-0.031867,0.273212,0.209440,0.032173,0.122204,1,8.744228,131,0.185370,0.177437,12.384217,-0.003560,8.647532,0.273212,12.383824,8.722920,0.273212,-0.031867,0.209440,0.012487,-0.336973,-20.406087,0.075388,-0.001000,0.001655,0.002020,-0.000788,0.001655,0.185370,0.177437,-9.806643,0.066252,0.041071,0.208440,-2.304408,-0.006196,27.000000,0.013045,12.383824,-0.003560,-0.032213,0.209440,0.075000,-0.001000,143,0,1,33,33,0.071654,0.036701,0.481230,-1.019049,0.866158,9.519929,2.407981,-0.006196,0.018312,7,1,0,0.000000,0,8.744228,0.000000,0.032173,0,0.002443,0.000000,0.122204,8.744228,0.002443,1,1,1,3.679065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.383866,-0.025912,0.274311,0.523599,0.036823,0.107468,1,8.744228,141,0.184569,0.174283,12.383866,-0.006597,8.648033,0.274311,12.383440,8.723403,0.274311,-0.025912,0.523599,0.012445,-0.336973,-20.406087,0.075370,-0.017000,0.001782,0.002141,-0.000317,0.001782,0.184569,0.174283,-9.806715,-0.018832,-0.036233,0.506599,-2.297977,-0.005806,27.000000,0.013045,12.383440,-0.006597,-0.026845,0.523599,0.075000,-0.017000,148,0,1,33,33,-0.024252,-0.023133,0.781259,-0.423022,-0.145794,9.404874,2.414412,-0.005806,0.018349,7,1,0,0.000000,0,8.744228,0.000000,0.036823,0,0.011635,0.000000,0.107468,8.744228,0.011635,1,1,1,3.679260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.383913,-0.019119,0.273543,0.628319,0.023449,0.113346,1,8.744228,152,0.181791,0.176168,12.383913,0.001466,8.649416,0.273543,12.383536,8.724919,0.273543,-0.019119,0.628319,0.012604,-0.336973,-20.406087,0.075503,-0.001000,0.001308,0.001955,-0.000617,0.001308,0.181791,0.176168,-9.806733,0.001633,-0.014567,0.627319,-2.289671,-0.005708,27.000000,0.013045,12.383536,0.001466,-0.019942,0.628319,0.075000,-0.001000,153,0,1,33,33,-0.000757,-0.003284,0.900975,-0.731647,0.826180,9.672841,2.422718,-0.005708,0.018186,8,1,0,0.000000,0,8.744228,0.000000,0.023449,0,0.021615,0.000000,0.113346,8.744228,0.021615,1,1,1,3.679438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.384054,-0.009259,0.183430,0.837758,0.039866,0.087553,1,8.744228,160,0.184621,0.175124,12.384054,0.000419,8.649574,0.183430,12.383536,8.724815,0.183430,-0.009259,0.837758,0.012450,-0.336973,-20.406087,0.075241,-0.001000,0.003774,0.001983,-0.000177,0.003774,0.184621,0.175124,-9.806699,0.011463,-0.020151,0.836758,-2.279915,-0.005578,27.000000,0.013045,12.383536,0.000419,-0.010738,0.837758,0.075000,-0.001000,158,0,1,33,33,0.007822,-0.009121,1.020380,-1.187709,-0.523852,9.008188,2.432474,-0.005578,0.018655,7,1,0,0.000000,0,8.744228,0.000000,0.039866,0,0.031982,0.000000,0.087553,8.744228,0.031982,1,1,1,3.679628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.384090,-0.000176,0.287649,0.837758,0.018725,0.097737,1,8.744228,171,0.183770,0.175837,12.384090,0.002513,8.651158,0.287649,12.383632,8.726490,0.287649,-0.000176,0.837758,0.012499,-0.336973,-20.406087,0.075332,0.012000,0.001620,0.002023,-0.000566,0.001620,0.183770,0.175837,-9.806702,-0.063298,-0.037197,0.849758,-2.269159,-0.005432,27.000000,0.013045,12.383632,0.002513,-0.001534,0.837758,0.075000,0.012000,163,0,1,33,33,-0.068988,-0.010901,1.137632,-0.902305,0.678416,10.015779,2.443230,-0.005432,0.018731,7,1,0,0.000000,0,8.744228,0.000000,0.018725,0,0.042336,0.000000,0.097737,8.744228,0.042336,1,1,1,3.679803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.384101,0.010598,0.160592,1.047198,0.025325,0.075028,1,8.744228,182,0.181637,0.184009,12.384101,0.005550,8.652080,0.160592,12.383920,8.727336,0.160592,0.010598,1.047198,0.012596,-0.336973,-20.406087,0.075256,0.011000,0.001331,0.001991,-0.000245,0.001331,0.181637,0.184009,-9.806592,-0.077891,-0.027855,1.058198,-2.257529,-0.005967,27.000000,0.013045,12.383920,0.005550,0.009204,1.047198,0.075000,0.011000,168,0,1,33,33,-0.081786,0.002944,1.218850,0.581725,0.510298,10.531859,2.454860,-0.005967,0.018715,7,1,0,0.000000,0,8.744228,0.000000,0.025325,0,0.052278,0.000000,0.075028,8.744228,0.052278,1,1,1,3.679974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.384217,0.022040,0.406746,0.942478,0.017471,0.055600,1,8.744228,191,0.181455,0.190809,12.384217,-0.003560,8.653307,0.406746,12.383728,8.728695,0.406746,0.022040,0.942478,0.012569,-0.336973,-20.406087,0.075389,0.000000,0.001412,0.001872,-0.000717,0.001412,0.181455,0.190809,-9.806466,-0.031421,-0.009347,0.942478,-2.244717,-0.006472,27.000000,0.013045,12.383728,-0.003560,0.020709,0.942478,0.075000,0.000000,173,0,1,33,33,-0.032663,0.014177,1.349153,-0.534152,-1.197553,9.384662,2.467672,-0.006472,0.018923,7,1,0,0.000000,0,8.744228,0.000000,0.017471,0,0.061406,0.000000,0.055600,8.744228,0.061406,1,1,1,3.680146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.384317,0.035088,0.221253,1.151917,0.013314,0.017168,1,8.744228,201,0.181623,0.192177,12.384317,0.001466,8.654788,0.221253,12.383920,8.730175,0.221253,0.035088,1.151917,0.012429,-0.336973,-20.406087,0.075387,-0.013000,0.001829,0.001998,-0.000347,0.001829,0.181623,0.192177,-9.806436,-0.004424,0.007115,1.138917,-2.230188,-0.006503,27.000000,0.013045,12.383920,0.001466,0.032981,1.151917,0.075000,-0.013000,178,0,1,33,33,-0.019879,0.037663,1.353703,0.200840,-0.429001,9.909665,2.481250,-0.006515,0.019169,7,1,0,0.000000,0,8.744228,0.000000,0.013314,0,0.069324,0.000000,0.017168,8.744228,0.069324,1,1,1,3.680319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.384816,0.045015,0.351454,1.047198,-0.005781,0.026648,1,8.744228,211,0.181146,0.192425,12.384816,0.003560,8.657677,0.351454,12.384399,8.732998,0.351454,0.045015,1.047198,0.012628,-0.336973,-20.406087,0.075321,-0.008000,0.001238,0.002164,-0.000601,0.001238,0.181146,0.192425,-9.806440,0.064275,-0.043815,1.039198,-2.217442,-0.006140,27.000000,0.013045,12.384399,0.003560,0.043719,1.047198,0.075000,-0.008000,183,0,1,33,33,0.052790,-0.039569,1.391262,0.135503,-0.859796,9.943576,2.494946,-0.006140,0.019331,7,1,0,0.000000,0,8.744228,0.000000,-0.005781,0,0.075766,0.000000,0.026648,8.744228,0.075766,1,1,1,3.680468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.384920,0.056681,0.168200,1.151917,0.000544,-0.019187,1,8.744228,220,0.173866,0.187579,12.384920,0.000419,8.659654,0.168200,12.384303,8.734825,0.168200,0.056681,1.151917,0.012619,-0.336973,-20.406087,0.075171,0.000000,0.003260,0.001987,-0.000600,0.003260,0.173866,0.187579,-9.806665,0.057550,-0.049554,1.151917,-2.203966,-0.005471,27.000000,0.013045,12.384303,0.000419,0.055223,1.151917,0.075000,0.000000,188,0,1,33,33,0.044237,-0.045069,1.320791,1.213362,-0.433422,9.537033,2.508423,-0.005471,0.018779,7,1,0,0.000000,0,8.744228,0.000000,0.000544,0,0.080707,0.000000,-0.019187,8.744228,0.080707,1,1,1,3.680619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.384000,0.067242,0.301054,0.942478,-0.010032,-0.037383,1,8.744228,231,0.172307,0.181796,12.384000,-0.003560,8.661920,0.301054,12.383632,8.737228,0.301054,0.067242,0.942478,0.012587,-0.336973,-20.406087,0.075308,0.006000,0.001359,0.002003,-0.000866,0.001359,0.172307,0.181796,-9.806802,0.040079,0.030075,0.948478,-2.191015,-0.004726,27.000000,0.013045,12.383632,-0.003560,0.065961,0.942478,0.075000,0.006000,193,0,1,33,33,0.046266,0.034968,1.249190,0.092416,0.329165,9.687523,2.521374,-0.004726,0.018771,7,1,0,0.000000,0,8.744228,0.000000,-0.010032,0,0.084149,0.000000,-0.037383,8.744228,0.084149,1,1,1,3.680761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.383290,0.075817,0.159447,0.837758,-0.024125,-0.045781,1,8.744228,241,0.174628,0.177484,12.383290,-0.007645,8.665064,0.159447,12.382961,8.740405,0.159447,0.075817,0.837758,0.012474,-0.336973,-20.406087,0.075341,0.003000,0.001694,0.001977,-0.000470,0.001694,0.174628,0.177484,-9.806840,0.002854,0.036198,0.840758,-2.179270,-0.004221,27.000000,0.013045,12.382961,-0.007645,0.074398,0.837758,0.075000,0.003000,198,0,1,33,33,0.012027,0.046735,0.999700,0.533485,0.220332,10.002541,2.533119,-0.004221,0.019122,7,1,0,0.000000,0,8.744228,0.000000,-0.024125,0,0.086091,0.000000,-0.045781,8.744228,0.086091,1,1,1,3.680895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.383104,0.081428,0.151223,0.628319,-0.026931,-0.041472,1,8.744228,251,0.179492,0.176878,12.383104,-0.001466,8.667983,0.151223,12.382865,8.743286,0.151223,0.081428,0.628319,0.012566,-0.336973,-20.406087,0.075304,-0.001000,0.001422,0.002000,-0.000435,0.001422,0.179492,0.176878,-9.806763,0.008214,0.048025,0.627319,-2.170781,-0.003920,27.000000,0.013045,12.382865,-0.001466,0.080534,0.628319,0.075000,-0.001000,2,0,1,33,33,0.020492,0.053982,0.777924,-0.223316,0.734739,10.131633,2.541608,-0.003920,0.019704,7,1,0,0.000000,0,8.744228,0.000000,-0.026931,0,0.086533,0.000000,-0.041472,8.744228,0.086533,1,1,1,3.681009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.383029,0.085662,0.282781,0.314159,-0.030378,-0.053296,1,8.744228,4,0.181901,0.173768,12.383029,-0.012776,8.670618,0.282781,12.381906,8.745975,0.282781,0.085662,0.314159,0.012481,-0.336973,-20.406087,0.075356,-0.007000,0.003523,0.002000,-0.000890,0.003523,0.181901,0.173768,-9.806774,0.004571,0.012270,0.307159,-2.163862,-0.003584,27.000000,0.013045,12.381906,-0.012776,0.085136,0.314159,0.075000,-0.007000,7,0,1,33,33,0.007667,0.017976,0.589762,-0.001618,-0.045099,9.788976,2.548526,-0.003584,0.019991,7,1,0,0.000000,0,8.744228,0.000000,-0.030378,0,0.085475,0.000000,-0.053296,8.744228,0.085475,1,1,1,3.681117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.379302,0.085903,0.377431,0.000000,-0.058111,-0.033965,1,8.744228,14,0.185229,0.173235,12.379302,-0.044401,8.675110,0.377431,12.377784,8.750526,0.377431,0.085903,0.000000,0.012479,-0.336973,-20.406087,0.075416,-0.003000,0.003832,0.001840,-0.001297,0.003832,0.185229,0.173235,-9.806721,-0.024638,0.005365,-0.003000,-2.159070,-0.003498,27.000000,0.013045,12.377784,-0.044401,0.085903,0.000000,0.075000,-0.003000,12,0,1,33,33,-0.022279,0.016480,0.374254,-0.225442,0.866585,9.520450,2.553319,-0.003498,0.020329,7,1,0,0.000000,0,8.744228,0.000000,-0.058111,0,0.082917,0.000000,-0.033965,8.744228,0.082917,1,1,1,3.681202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.364937,0.084369,0.356525,-0.104720,-0.063137,-0.036260,1,8.744228,24,0.185125,0.179737,12.364937,-0.083357,8.678928,0.356525,12.364937,8.754738,0.356525,0.084369,-0.104720,0.013045,-0.336973,-20.406087,0.075810,0.003000,0.000000,0.003998,-0.006331,0.000000,0.185125,0.179737,-9.806606,0.001435,-0.030872,-0.104732,-2.156390,-0.003625,27.000000,0.013045,12.369922,-0.083357,0.085136,-0.104720,0.075000,0.000000,17,0,1,33,33,-0.007327,-0.026737,0.252163,0.323329,0.125188,9.953596,2.555999,-0.003625,0.020349,7,1,0,0.000000,0,8.744228,0.000000,-0.063137,0,0.078859,0.000000,-0.036260,8.744228,0.078859,1,1,1,3.681248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.359571,0.082553,0.369701,-0.209440,-0.069023,-0.055925,1,8.744228,34,0.184845,0.176081,12.359571,-0.131423,8.683339,0.369701,12.358226,8.758738,0.369701,0.082553,-0.209440,0.012591,-0.336973,-20.406087,0.075398,0.003000,0.003304,0.001847,-0.003098,0.003304,0.184845,0.176081,-9.806678,-0.029808,0.006863,-0.206440,-2.154204,-0.003746,27.000000,0.013045,12.358226,-0.131423,0.082835,-0.209440,0.075000,0.003000,22,0,1,33,33,-0.026611,0.017138,0.163058,0.160194,0.212454,9.849092,2.558185,-0.003746,0.020260,6,1,0,0.000000,0,8.744228,0.000000,-0.069023,0,0.073301,0.000000,-0.055925,8.744228,0.073301,1,1,1,3.681244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.339623,0.080077,0.434371,-0.314159,-0.076500,-0.073492,1,8.744228,44,0.184506,0.178633,12.339623,-0.212162,8.687249,0.434371,12.338091,8.762694,0.434371,0.080077,-0.314159,0.012555,-0.336973,-20.406087,0.075445,0.002000,0.003436,0.001867,-0.004372,0.003436,0.184506,0.178633,-9.806638,-0.040044,-0.018222,-0.312159,-2.152717,-0.004095,27.000000,0.013045,12.338091,-0.212162,0.080534,-0.314159,0.075000,0.002000,27,0,1,33,33,-0.043678,-0.003742,0.122268,0.085911,-0.268159,10.045192,2.559672,-0.004095,0.020206,7,1,0,0.000000,0,8.744228,0.000000,-0.076500,0,0.066243,0.000000,-0.073492,8.744228,0.066243,1,1,1,3.681169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
