t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,4.757039,-0.021143,0.145125,-0.314159,0.016919,-0.022826,1,3.760531,55,0.056121,0.023543,4.757039,0.016860,3.758142,0.145125,4.756851,3.749190,0.145125,-0.021143,-0.314159,0.012436,-0.441062,-37.248840,-0.008951,-0.005000,0.001381,0.001831,-0.000674,0.001381,0.056121,0.023543,-9.809811,-0.010560,-0.026061,-0.319159,-0.984398,0.009915,27.000000,0.013045,4.756851,0.016860,-0.020709,-0.314159,-0.009000,-0.005000,73,0,1,31,29,-0.026699,0.006659,-0.174130,-0.555587,-0.377591,9.584295,-2.555194,0.009915,0.005669,7,1,0,0.000000,0,3.760531,0.000000,0.016919,0,-0.031360,0.000000,-0.022826,3.760531,-0.031360,1,1,1,0.949875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,4.755547,-0.024256,0.219242,-0.314159,0.001024,-0.029042,1,3.760531,65,0.054056,0.024608,4.755547,-0.007645,3.759870,0.219242,4.755221,3.750995,0.219242,-0.024256,-0.314159,0.012372,-0.441062,-37.248840,-0.008875,0.001000,0.001525,0.001861,-0.000289,0.001525,0.054056,0.024608,-9.809820,0.030271,-0.022320,-0.313159,-0.985703,0.009731,27.000000,0.013045,4.755221,-0.007645,-0.023777,-0.314159,-0.009000,0.001000,78,0,1,31,29,-0.020230,-0.032865,-0.093518,0.092208,0.744353,10.141505,-2.556499,0.009731,0.005448,7,1,0,0.000000,0,3.760531,0.000000,0.001024,0,-0.035191,0.000000,-0.029042,3.760531,-0.035191,1,1,1,0.950033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,4.756370,-0.026562,0.284227,-0.314159,-0.000265,-0.054093,1,3.760531,75,0.052265,0.027316,4.756370,0.005550,3.761416,0.284227,4.755988,3.752606,0.284227,-0.026562,-0.314159,0.012365,-0.441062,-37.248840,-0.008810,0.007000,0.001543,0.001857,-0.000354,0.001543,0.052265,0.027316,-9.809823,0.006284,-0.022869,-0.307159,-0.986395,0.009439,27.000000,0.013045,4.755988,0.005550,-0.026078,-0.314159,-0.009000,0.007000,83,0,1,31,29,-0.022370,-0.008163,-0.022833,0.056745,-0.030657,10.171976,-2.557191,0.009439,0.005252,6,1,0,0.000000,0,3.760531,0.000000,-0.000265,0,-0.040182,0.000000,-0.054093,3.760531,-0.040182,1,1,1,0.950184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,4.756481,-0.028912,0.279659,-0.314159,-0.010185,-0.072883,1,3.760531,85,0.053776,0.027434,4.756481,0.001466,3.763543,0.279659,4.755988,3.754776,0.279659,-0.028912,-0.314159,0.012297,-0.441062,-37.248840,-0.008767,0.006000,0.001697,0.001974,-0.000587,0.001697,0.053776,0.027434,-9.809814,-0.027131,-0.007641,-0.308159,-0.986576,0.009343,27.000000,0.013045,4.755988,0.001466,-0.028378,-0.314159,-0.009000,0.006000,88,0,1,31,29,-0.009600,0.026149,-0.028824,-0.059948,0.043873,9.550571,-2.557372,0.009343,0.005399,7,1,0,0.000000,0,3.760531,0.000000,-0.010185,0,-0.046335,0.000000,-0.072883,3.760531,-0.046335,1,1,1,0.950330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,4.755703,-0.031942,0.239882,-0.314159,-0.018849,-0.086251,1,3.760531,95,0.052266,0.028351,4.755703,-0.007645,3.766157,0.239882,4.755317,3.757306,0.239882,-0.031942,-0.314159,0.012349,-0.441062,-37.248840,-0.008852,-0.001000,0.001578,0.001973,-0.000702,0.001578,0.052266,0.028351,-9.809820,0.054951,-0.011556,-0.315159,-0.987074,0.009290,27.000000,0.013045,4.755317,-0.007645,-0.031446,-0.314159,-0.009000,-0.001000,93,0,1,31,29,-0.007392,-0.056590,-0.074584,-0.135269,-0.234407,9.624290,-2.557871,0.009290,0.005233,7,1,0,0.000000,0,3.760531,0.000000,-0.018849,0,-0.053649,0.000000,-0.086251,3.760531,-0.053649,1,1,1,0.950463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,4.755574,-0.035437,0.407673,-0.523599,-0.023687,-0.103181,1,3.760531,105,0.048194,0.029647,4.755574,-0.002513,3.768538,0.407673,4.754934,3.759817,0.407673,-0.035437,-0.523599,0.012268,-0.441062,-37.248840,-0.008721,-0.008000,0.001762,0.001828,-0.000490,0.001762,0.048194,0.029647,-9.809837,0.035334,-0.027361,-0.531599,-0.988053,0.009074,27.000000,0.013045,4.754934,-0.002513,-0.034514,-0.523599,-0.009000,-0.008000,98,0,1,31,29,-0.024501,-0.038891,-0.123458,0.247524,-0.141527,9.864733,-2.558849,0.009074,0.004803,7,1,0,0.000000,0,3.760531,0.000000,-0.023687,0,-0.062125,0.000000,-0.103181,3.760531,-0.062125,1,1,1,0.950590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,4.755208,-0.040071,0.303573,-0.523599,-0.032180,-0.112780,1,3.760531,115,0.045813,0.031228,4.755208,-0.004503,3.771397,0.303573,4.754646,3.762618,0.303573,-0.040071,-0.523599,0.012241,-0.441062,-37.248840,-0.008779,-0.010000,0.001824,0.001848,-0.000587,0.001824,0.045813,0.031228,-9.809843,0.012576,-0.008550,-0.533599,-0.989883,0.008873,27.000000,0.013045,4.754646,-0.004503,-0.039116,-0.523599,-0.009000,-0.010000,103,0,1,31,29,-0.007480,-0.016055,-0.229846,0.312967,0.288797,9.869100,-2.560679,0.008873,0.004539,7,1,0,0.000000,0,3.760531,0.000000,-0.032180,0,-0.071709,0.000000,-0.112780,3.760531,-0.071709,1,1,1,0.950705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,4.751394,-0.044547,0.293327,-0.628319,-0.023678,-0.134796,1,3.760531,125,0.044776,0.032718,4.751394,-0.031102,3.773129,0.293327,4.751003,3.764243,0.293327,-0.044547,-0.628319,0.012463,-0.441062,-37.248840,-0.008886,-0.006000,0.001319,0.001848,-0.001343,0.001319,0.044776,0.032718,-9.809843,0.016681,0.025341,-0.634319,-0.992733,0.008928,27.000000,0.013045,4.751003,-0.031102,-0.043718,-0.628319,-0.009000,-0.006000,108,0,1,31,29,0.026644,-0.018757,-0.340784,-0.000991,-0.339752,9.642459,-2.563529,0.008928,0.004411,7,1,0,0.000000,0,3.760531,0.000000,-0.023678,0,-0.082145,0.000000,-0.134796,3.760531,-0.082145,1,1,1,0.950799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,4.745278,-0.050921,0.276740,-0.733038,-0.034325,-0.130443,1,3.760531,135,0.042950,0.028921,4.745278,-0.060842,3.775274,0.276740,4.744867,3.766485,0.276740,-0.050921,-0.733038,0.012403,-0.441062,-37.248840,-0.008789,0.000000,0.001455,0.001835,-0.002063,0.001455,0.042950,0.028921,-9.809863,0.020143,0.025017,-0.733038,-0.996865,0.009236,27.000000,0.013045,4.744867,-0.060842,-0.049854,-0.733038,-0.009000,0.000000,113,0,1,31,29,0.026616,-0.023636,-0.456041,0.121064,0.649456,10.083148,-2.567661,0.009236,0.004223,7,1,0,0.000000,0,3.760531,0.000000,-0.034325,0,-0.093123,0.000000,-0.130443,3.760531,-0.093123,1,1,1,0.950875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,4.735500,-0.058743,0.253696,-0.837758,-0.042050,-0.125053,1,3.760531,145,0.037371,0.027520,4.735500,-0.099693,3.777879,0.253696,4.735087,3.768996,0.253696,-0.058743,-0.837758,0.012403,-0.441062,-37.248840,-0.008882,0.007000,0.001455,0.001851,-0.002733,0.001455,0.037371,0.027520,-9.809890,0.071557,0.010147,-0.830758,-1.002170,0.009379,27.000000,0.013045,4.735087,-0.099693,-0.057524,-0.837758,-0.009000,0.007000,118,0,1,31,29,0.015964,-0.077639,-0.576144,0.638251,0.203385,9.830171,-2.572966,0.009379,0.003638,7,1,0,0.000000,0,3.760531,0.000000,-0.042050,0,-0.104333,0.000000,-0.125053,3.760531,-0.104333,1,1,1,0.950914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,4.724364,-0.067543,0.332977,-0.942478,-0.049241,-0.119158,1,3.760531,155,0.031697,0.025012,4.724364,-0.117077,3.780514,0.332977,4.723870,3.771689,0.332977,-0.067543,-0.942478,0.012305,-0.441062,-37.248840,-0.008826,0.006000,0.001679,0.001847,-0.003014,0.001679,0.031697,0.025012,-9.809917,0.017471,0.012416,-0.936478,-1.008273,0.009542,27.000000,0.013045,4.723870,-0.117077,-0.065961,-0.942478,-0.009000,0.006000,123,0,1,31,29,0.013765,-0.023854,-0.603253,1.363130,0.814327,9.951627,-2.579069,0.009542,0.003052,7,1,0,0.000000,0,3.760531,0.000000,-0.049241,0,-0.115464,0.000000,-0.119158,3.760531,-0.115464,1,1,1,0.950908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,4.710771,-0.075465,0.283729,-0.942478,-0.044442,-0.129711,1,3.760531,165,0.029930,0.026327,4.710771,-0.141581,3.782395,0.283729,4.710448,3.773533,0.283729,-0.075465,-0.942478,0.012545,-0.441062,-37.248840,-0.008862,0.000000,0.001133,0.002014,-0.003690,0.001133,0.029930,0.026327,-9.809919,0.006847,0.006848,-0.942478,-1.014349,0.009639,27.000000,0.013045,4.710448,-0.141581,-0.074398,-0.942478,-0.009000,0.000000,128,0,1,31,29,0.007335,-0.014587,-0.658617,1.115205,0.641725,9.978442,-2.585145,0.009639,0.002840,7,1,0,0.000000,0,3.760531,0.000000,-0.044442,0,-0.126209,0.000000,-0.129711,3.760531,-0.126209,1,1,1,0.950858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,4.696146,-0.083355,0.264353,-0.942478,-0.039776,-0.127379,1,3.760531,175,0.030030,0.026435,4.696146,-0.152891,3.783589,0.264353,4.695778,3.774680,0.264353,-0.083355,-0.942478,0.012443,-0.441062,-37.248840,-0.008908,-0.004000,0.001366,0.001979,-0.003211,0.001366,0.030030,0.026435,-9.809918,0.000357,-0.018357,-0.946478,-1.021091,0.009502,27.000000,0.013045,4.695778,-0.152891,-0.082068,-0.942478,-0.009000,-0.004000,133,0,1,31,29,-0.018292,-0.010075,-0.682052,0.141587,0.040682,9.818642,-2.591887,0.009502,0.002826,7,1,0,0.000000,0,3.760531,0.000000,-0.039776,0,-0.136256,0.000000,-0.127379,3.760531,-0.136256,1,1,1,0.950752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,4.683433,-0.090126,0.081184,-0.733038,-0.027135,-0.133121,1,3.760531,185,0.025373,0.028878,4.683433,-0.124198,3.783528,0.081184,4.683315,3.774583,0.081184,-0.090126,-0.733038,0.012350,-0.441062,-37.248840,-0.008944,-0.008000,0.001575,0.001969,-0.002037,0.001575,0.025373,0.028878,-9.809925,0.049558,-0.031996,-0.741038,-1.027952,0.009186,27.000000,0.013045,4.683315,-0.124198,-0.088971,-0.733038,-0.009000,-0.008000,138,0,1,31,29,-0.028906,-0.059567,-0.659169,1.708946,0.449626,10.072603,-2.598749,0.009186,0.002311,7,1,0,0.000000,0,3.760531,0.000000,-0.027135,0,-0.145303,0.000000,-0.133121,3.760531,-0.145303,1,1,1,0.949239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,4.682732,-0.096264,-0.096301,-0.628319,-0.017346,-0.131400,1,3.760531,195,0.022475,0.030211,4.682732,-0.006597,3.782823,-0.096301,4.682836,3.773687,-0.096301,-0.096264,-0.628319,0.012232,-0.441062,-37.248840,-0.009137,-0.006000,0.001842,0.001834,0.000588,0.001842,0.022475,0.030211,-9.809928,-0.024871,-0.027410,-0.634319,-1.034984,0.008947,27.000000,0.013045,4.682836,-0.006597,-0.095107,-0.628319,-0.009000,-0.006000,143,0,1,31,29,-0.029005,0.014053,-0.730847,0.677441,-0.205637,9.653819,-2.605780,0.008947,0.001985,7,1,0,0.000000,0,3.760531,0.000000,-0.017346,0,-0.153196,0.000000,-0.131400,3.760531,-0.153196,1,1,1,0.948305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,4.685416,-0.103018,-0.152220,-0.733038,-0.012507,-0.113591,1,3.760531,205,0.026262,0.036184,4.685416,0.022934,3.781699,-0.152220,4.685616,3.772536,-0.152220,-0.103018,-0.733038,0.012438,-0.441062,-37.248840,-0.009163,-0.005000,0.001376,0.001864,0.000610,0.001376,0.026262,0.036184,-9.809898,-0.043418,-0.042970,-0.738038,-1.042890,0.008494,27.000000,0.013045,4.685616,0.022934,-0.102010,-0.733038,-0.009000,-0.005000,148,0,1,31,29,-0.046144,0.028952,-0.890687,0.610486,0.058055,9.981819,-2.613686,0.008494,0.002284,7,1,0,0.000000,0,3.760531,0.000000,-0.012507,0,-0.159927,0.000000,-0.113591,3.760531,-0.159927,1,1,1,0.948159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,4.685439,-0.111149,-0.131130,-0.837758,-0.003466,-0.083086,1,3.760531,215,0.029610,0.037588,4.685439,0.002513,3.780118,-0.131130,4.685712,3.770824,-0.131130,-0.111149,-0.837758,0.012271,-0.441062,-37.248840,-0.009294,-0.003000,0.001754,0.001854,0.000446,0.001754,0.029610,0.037588,-9.809883,-0.017882,-0.016949,-0.840758,-1.052734,0.008129,27.000000,0.013045,4.685712,0.002513,-0.109679,-0.837758,-0.009000,-0.003000,153,0,1,31,29,-0.018392,0.004466,-0.972016,-0.450687,-0.244492,9.652695,-2.623531,0.008129,0.002575,8,1,0,0.000000,0,3.760531,0.000000,-0.003466,0,-0.165497,0.000000,-0.083086,3.760531,-0.165497,1,1,1,0.948009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,4.685513,-0.118703,-0.084857,-0.942478,0.004256,-0.070951,1,3.760531,225,0.028762,0.039828,4.685513,0.001466,3.777766,-0.084857,4.685616,3.768754,-0.084857,-0.118703,-0.942478,0.012411,-0.441062,-37.248840,-0.009012,0.006000,0.001436,0.001882,0.000133,0.001436,0.028762,0.039828,-9.809877,-0.001434,-0.007617,-0.936478,-1.062357,0.008033,27.000000,0.013045,4.685616,0.001466,-0.117349,-0.942478,-0.009000,0.006000,158,0,1,31,29,-0.007717,-0.011947,-1.021265,0.277009,-0.229808,10.045702,-2.633154,0.008033,0.002431,6,1,0,0.000000,0,3.760531,0.000000,0.004256,0,-0.169906,0.000000,-0.070951,3.760531,-0.169906,1,1,1,0.947875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,4.685544,-0.127258,-0.148823,-0.837758,0.003535,-0.038717,1,3.760531,235,0.030115,0.038195,4.685544,0.005550,3.776233,-0.148823,4.685808,3.767089,-0.148823,-0.127258,-0.837758,0.012270,-0.441062,-37.248840,-0.009144,0.013000,0.001757,0.002002,0.000308,0.001757,0.030115,0.038195,-9.809879,-0.031680,0.021160,-0.824758,-1.072578,0.008019,27.000000,0.013045,4.685808,0.005550,-0.125786,-0.837758,-0.009000,0.013000,163,0,1,31,29,0.017877,0.021694,-0.973921,0.093400,-0.098884,9.501384,-2.643375,0.008019,0.002551,7,1,0,0.000000,0,3.760531,0.000000,0.003535,0,-0.173153,0.000000,-0.038717,3.760531,-0.173153,1,1,1,0.947740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,4.686265,-0.134533,-0.226442,-0.733038,0.010829,-0.029522,1,3.760531,245,0.032621,0.037122,4.686265,0.009634,3.774281,-0.226442,4.686575,3.765093,-0.226442,-0.134533,-0.733038,0.012397,-0.441062,-37.248840,-0.009188,0.011000,0.001469,0.001999,0.000339,0.001469,0.032621,0.037122,-9.809876,-0.007263,0.042423,-0.722038,-1.081852,0.008201,27.000000,0.013045,4.686575,0.009634,-0.133456,-0.733038,-0.009000,0.011000,168,0,1,31,29,0.041388,0.000052,-0.948554,-0.134395,-0.238295,9.940074,-2.652648,0.008201,0.002788,7,1,0,0.000000,0,3.760531,0.000000,0.010829,0,-0.175239,0.000000,-0.029522,3.760531,-0.175239,1,1,1,0.947621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,4.687815,-0.140707,-0.159913,-0.628319,0.020482,-0.018430,1,3.760531,255,0.032595,0.029053,4.687815,0.014765,3.771614,-0.159913,4.688109,3.762626,-0.159913,-0.140707,-0.628319,0.012262,-0.441062,-37.248840,-0.008988,0.002000,0.001774,0.001844,0.000439,0.001774,0.032595,0.029053,-9.809903,-0.005436,0.074583,-0.626319,-1.090495,0.008864,27.000000,0.013045,4.688109,0.014765,-0.139592,-0.628319,-0.009000,0.002000,173,0,1,31,29,0.073450,0.004399,-0.786344,-0.052923,0.883681,9.693001,-2.661292,0.008864,0.002875,6,1,0,0.000000,0,3.760531,0.000000,0.020482,0,-0.176165,0.000000,-0.018430,3.760531,-0.176165,1,1,1,0.947510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,4.688706,-0.144096,-0.116170,-0.523599,0.037971,-0.027410,1,3.760531,9,0.030603,0.027265,4.688706,0.006597,3.768253,-0.116170,4.688876,3.759113,-0.116170,-0.144096,-0.523599,0.012481,-0.441062,-37.248840,-0.009141,-0.007000,0.001278,0.001981,0.000526,0.001278,0.030603,0.027265,-9.809914,0.042721,0.013010,-0.530599,-1.097398,0.009283,27.000000,0.013045,4.688876,0.006597,-0.143427,-0.523599,-0.009000,-0.007000,178,0,1,31,29,0.018048,-0.048917,-0.646208,0.435798,0.427208,9.506894,-2.668194,0.009283,0.002688,7,1,0,0.000000,0,3.760531,0.000000,0.037971,0,-0.175928,0.000000,-0.027410,3.760531,-0.175928,1,1,1,0.947418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,4.689470,-0.147704,-0.179681,-0.314159,0.027344,-0.003603,1,3.760531,19,0.030098,0.028406,4.689470,0.011729,3.766194,-0.179681,4.689738,3.757070,-0.179681,-0.147704,-0.314159,0.012424,-0.441062,-37.248840,-0.009124,-0.011000,0.001407,0.001835,0.000715,0.001407,0.030098,0.028406,-9.809913,-0.011741,-0.040586,-0.325159,-1.103047,0.009109,27.000000,0.013045,4.689738,0.011729,-0.147262,-0.314159,-0.009000,-0.011000,183,0,1,31,29,-0.041732,0.000326,-0.504883,0.158290,0.710501,9.787103,-2.673843,0.009109,0.002609,7,1,0,0.000000,0,3.760531,0.000000,0.027344,0,-0.174531,0.000000,-0.003603,3.760531,-0.174531,1,1,1,0.947333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,4.693719,-0.149236,-0.076219,-0.314159,0.043291,-0.004574,1,3.760531,29,0.030055,0.031779,4.693719,0.046496,3.763097,-0.076219,4.693861,3.754039,-0.076219,-0.149236,-0.314159,0.012428,-0.441062,-37.248840,-0.009058,-0.006000,0.001399,0.001828,0.001653,0.001399,0.030055,0.031779,-9.809902,0.005415,-0.027683,-0.320159,-1.107607,0.008769,27.000000,0.013045,4.693861,0.046496,-0.148796,-0.314159,-0.009000,-0.006000,188,0,1,31,29,-0.026742,-0.013899,-0.396236,0.361536,0.219532,10.059844,-2.678404,0.008769,0.002548,6,1,0,0.000000,0,3.760531,0.000000,0.043291,0,-0.171973,0.000000,-0.004574,3.760531,-0.171973,1,1,1,0.947265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,4.703394,-0.148796,-0.250089,0.000000,0.056116,-0.006112,1,3.760531,39,0.032424,0.031867,4.703394,0.107861,3.759616,-0.250089,4.703832,3.750445,-0.250089,-0.148796,0.000000,0.012297,-0.441062,-37.248840,-0.009171,0.000000,0.001696,0.001836,0.002918,0.001696,0.032424,0.031867,-9.809895,-0.044006,-0.020825,0.000000,-1.110764,0.008595,27.000000,0.013045,4.703832,0.107861,-0.148796,0.000000,-0.009000,0.000000,193,0,1,31,29,-0.026754,0.037597,-0.250571,-0.442602,-0.059039,9.348310,-2.681560,0.008595,0.002787,7,1,0,0.000000,0,3.760531,0.000000,0.056116,0,-0.168253,0.000000,-0.006112,3.760531,-0.168253,1,1,1,0.947234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,4.718026,-0.147262,-0.168115,0.000000,0.062096,0.001250,1,3.760531,49,0.031065,0.033938,4.718026,0.151844,3.756046,-0.168115,4.718309,3.746951,-0.168115,-0.147262,0.000000,0.012328,-0.441062,-37.248840,-0.009095,0.008000,0.001625,0.001986,0.003635,0.001625,0.031065,0.033938,-9.809892,0.032719,-0.012568,0.008000,-1.112722,0.008441,27.000000,0.013045,4.718309,0.151844,-0.147262,0.000000,-0.009000,0.008000,198,0,1,31,29,-0.007438,-0.036223,-0.159681,-0.010707,0.263489,10.356727,-2.683518,0.008441,0.002625,7,1,0,0.000000,0,3.760531,0.000000,0.062096,0,-0.163372,0.000000,0.001250,3.760531,-0.163372,1,1,1,0.947260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,4.736078,-0.145728,-0.142846,0.000000,0.062905,0.021872,1,3.760531,59,0.030758,0.034534,4.736078,0.187658,3.753033,-0.142846,4.736334,3.743972,-0.142846,-0.145728,0.000000,0.012288,-0.441062,-37.248840,-0.009060,0.009000,0.001717,0.002005,0.003934,0.001717,0.030758,0.034534,-9.809891,0.008256,0.006179,0.009000,-1.114166,0.008349,27.000000,0.013045,4.736334,0.187658,-0.145728,0.000000,-0.009000,0.009000,2,0,1,31,29,0.007483,-0.008740,-0.133749,-0.421313,-0.096905,10.094436,-2.684962,0.008349,0.002591,6,1,0,0.000000,0,3.760531,0.000000,0.062905,0,-0.157330,0.000000,0.021872,3.760531,-0.157330,1,1,1,0.947353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,4.755629,-0.144961,-0.155344,0.000000,0.057731,0.052920,1,3.760531,69,0.033797,0.031559,4.755629,0.202004,3.751009,-0.155344,4.755892,3.741921,-0.155344,-0.144961,0.000000,0.012232,-0.441062,-37.248840,-0.009088,0.007000,0.001844,0.001821,0.003890,0.001844,0.033797,0.031559,-9.809891,-0.094255,0.040660,0.007000,-1.115454,0.008551,27.000000,0.013045,4.755892,0.202004,-0.144961,0.000000,-0.009000,0.007000,7,0,1,31,29,0.022308,0.098376,-0.149558,-0.653686,0.574900,9.890486,-2.686250,0.008551,0.002944,7,1,0,0.000000,0,3.760531,0.000000,0.057731,0,-0.150220,0.000000,0.052920,3.760531,-0.150220,1,1,1,0.952007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,4.758717,-0.145728,-0.122164,0.000000,0.047372,0.093423,1,3.760531,79,0.047045,0.034057,4.758717,0.025028,3.750159,-0.122164,4.758865,3.741075,-0.122164,-0.145728,0.000000,0.012582,-0.441062,-37.248840,-0.009084,-0.001000,0.001050,0.002033,-0.000698,0.001050,0.047045,0.034057,-9.809828,-0.083541,0.002029,-0.001000,-1.117078,0.008451,27.000000,0.013045,4.758865,0.025028,-0.145728,0.000000,-0.009000,-0.001000,12,0,1,31,29,-0.013955,0.080836,-0.124191,-1.433911,-0.553479,9.849929,-2.687875,0.008451,0.004241,7,1,0,0.000000,0,3.760531,0.000000,0.047372,0,-0.142325,0.000000,0.093423,3.760531,-0.142325,1,1,1,0.954880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,4.754660,-0.145728,0.177935,0.000000,0.034005,0.107236,1,3.760531,89,0.049147,0.030928,4.754660,-0.029112,3.750359,0.177935,4.754454,3.741484,0.177935,-0.145728,0.000000,0.012445,-0.441062,-37.248840,-0.008876,-0.001000,0.001360,0.001835,-0.000262,0.001360,0.049147,0.030928,-9.809828,0.040511,0.006552,-0.001000,-1.116673,0.008598,27.000000,0.013045,4.754454,-0.029112,-0.145728,0.000000,-0.009000,-0.001000,17,0,1,31,29,0.014007,-0.036368,0.177401,-1.140244,0.616910,10.340403,-2.687469,0.008598,0.004499,7,1,0,0.000000,0,3.760531,0.000000,0.034005,0,-0.133956,0.000000,0.107236,3.760531,-0.133956,1,1,1,0.955052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,4.755942,-0.143152,0.205229,0.209440,0.029663,0.095042,1,3.760531,99,0.044492,0.030015,4.755942,0.008692,3.751012,0.205229,4.755701,3.742186,0.205229,-0.143152,0.209440,0.012466,-0.441062,-37.248840,-0.008825,0.006000,0.001312,0.001985,-0.000360,0.001312,0.044492,0.030015,-9.809853,0.024209,0.024937,0.215440,-1.113391,0.008791,27.000000,0.013045,4.755701,0.008692,-0.143427,0.209440,-0.009000,0.006000,22,0,1,31,29,0.028997,-0.013914,0.420875,-0.262358,1.500871,10.818807,-2.684187,0.008791,0.004053,7,1,0,0.000000,0,3.760531,0.000000,0.029663,0,-0.125422,0.000000,0.095042,3.760531,-0.125422,1,1,1,0.955219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,4.755296,-0.137318,0.125249,0.523599,0.038354,0.066117,1,3.760531,109,0.047769,0.027041,4.755296,-0.004503,3.750908,0.125249,4.755125,3.742048,0.125249,-0.137318,0.523599,0.012422,-0.441062,-37.248840,-0.008861,0.002000,0.001413,0.002008,-0.000458,0.001413,0.047769,0.027041,-9.809846,-0.052550,0.036862,0.525599,-1.107700,0.009024,27.000000,0.013045,4.755125,-0.004503,-0.138058,0.523599,-0.009000,0.002000,27,0,1,31,29,0.026845,0.066386,0.650073,-0.673229,0.190744,9.245395,-2.678497,0.009024,0.004446,7,1,0,0.000000,0,3.760531,0.000000,0.038354,0,-0.117033,0.000000,0.066117,3.760531,-0.117033,1,1,1,0.955385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
