t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1801,10.336983,-0.185612,-0.018843,0.000000,0.001595,-0.027588,0,-0.203240,242,0.075572,-0.023154,10.336983,0.009634,7.278318,-0.018843,10.336983,7.334293,-0.018843,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002000,0.000300,0.000000,0.075572,-0.023154,-9.809682,0.009249,0.017982,-0.000010,2.436175,0.013943,27.000000,0.013045,10.336983,0.009634,-0.185612,0.000000,0.056000,0.000000,36,0,1,33,32,0.011794,-0.016670,-0.018638,0.599747,0.308075,9.869480,0.865379,0.013943,0.008008,7,1,0,0.000000,0,7.337676,0.000000,0.001595,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.057945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,10.338230,-0.185612,0.007460,0.000000,0.007444,-0.035258,0,-0.203240,252,0.075258,-0.024020,10.338230,0.010681,7.278256,0.007460,10.338229,7.334236,0.007460,-0.185612,0.000000,0.012985,-0.357232,-23.627719,0.055980,0.000000,0.000168,0.002003,0.000159,0.000168,0.075258,-0.024020,-9.809682,-0.009932,-0.008627,0.000000,2.436119,0.013975,27.000000,0.013045,10.338229,0.010681,-0.185612,0.000000,0.056000,0.000000,41,0,1,33,32,-0.003171,0.012864,0.007294,0.150724,0.042573,9.665541,0.865322,0.013975,0.007993,7,1,0,0.000000,0,7.337676,0.000000,0.007444,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.057950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,10.339189,-0.184845,0.018432,0.000000,0.013403,-0.044462,0,-0.203240,6,0.076801,-0.023443,10.339189,0.010681,7.277707,0.018432,10.339188,7.333693,0.018432,-0.184845,0.000000,0.013024,-0.357232,-23.627719,0.055985,0.000000,0.000058,0.002132,0.000143,0.000058,0.076801,-0.023443,-9.809671,-0.017198,-0.021925,0.000000,2.436340,0.013934,27.000000,0.013045,10.339188,0.010681,-0.184845,0.000000,0.056000,0.000000,46,0,1,33,32,-0.011720,0.025519,0.018101,0.034186,0.314134,9.352369,0.865544,0.013934,0.008136,6,1,0,0.000000,0,7.337676,0.000000,0.013403,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.057959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,10.339667,-0.185612,-0.008097,0.000000,-0.001533,-0.027588,0,-0.203240,16,0.076981,-0.023386,10.339667,0.005550,7.278516,-0.008097,10.339667,7.334484,-0.008097,-0.185612,0.000000,0.013029,-0.357232,-23.627719,0.055968,0.000000,0.000044,0.001999,0.000100,0.000044,0.076981,-0.023386,-9.809670,0.011576,0.004746,0.000000,2.436365,0.013924,27.000000,0.013045,10.339667,0.005550,-0.185612,0.000000,0.056000,0.000000,51,0,1,33,32,-0.001015,-0.012575,-0.007934,-0.154270,0.122810,10.125528,0.865568,0.013924,0.008153,7,1,0,0.000000,0,7.337676,0.000000,-0.001533,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.057970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,10.340336,-0.185612,-0.001535,0.000000,0.008109,-0.035258,0,-0.203240,26,0.075703,-0.024571,10.340336,0.007645,7.278367,-0.001535,10.340339,7.334340,-0.001535,-0.185612,0.000000,0.012938,-0.357232,-23.627719,0.055973,0.000000,0.000300,0.002008,0.000194,0.000300,0.075703,-0.024571,-9.809677,0.003102,0.007612,-0.000000,2.436222,0.013975,27.000000,0.013045,10.340339,0.007645,-0.185612,0.000000,0.056000,0.000000,56,0,1,33,32,0.011795,-0.014646,-0.010081,0.247121,0.020319,9.923780,0.865427,0.013971,0.008057,7,1,0,0.000000,0,7.337676,0.000000,0.008109,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.057982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,10.341873,-0.185612,0.003185,0.000000,0.005952,-0.035258,0,-0.203240,36,0.076370,-0.023932,10.341873,0.016860,7.278426,0.003185,10.341873,7.334400,0.003185,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002163,0.000373,0.000000,0.076370,-0.023932,-9.809674,-0.009095,-0.010545,0.000010,2.436281,0.014006,27.000000,0.013045,10.341873,0.016860,-0.185612,0.000000,0.056000,0.000000,61,0,1,33,32,-0.005307,0.012915,0.003026,-0.194001,0.091729,9.541395,0.865484,0.014006,0.008102,7,1,0,0.000000,0,7.337676,0.000000,0.005952,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.057997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,10.343119,-0.185612,0.013489,0.000000,0.005683,-0.035258,0,-0.203240,45,0.076196,-0.023341,10.343119,0.011729,7.278498,0.013489,10.343119,7.334473,0.013489,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.001997,0.000172,0.000000,0.076196,-0.023341,-9.809676,0.004489,-0.003659,-0.000002,2.436354,0.013950,27.000000,0.013045,10.343119,0.011729,-0.185612,0.000000,0.056000,0.000000,66,0,1,33,32,-0.005288,-0.002186,0.013517,0.247068,-0.017104,9.856412,0.865558,0.013950,0.008074,6,1,0,0.000000,0,7.337676,0.000000,0.005683,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,10.343695,-0.185612,-0.001528,0.000000,0.006343,-0.035258,0,-0.203240,55,0.076122,-0.023515,10.343695,0.003560,7.278503,-0.001528,10.343695,7.334478,-0.001528,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002000,0.000096,0.000000,0.076122,-0.023515,-9.809676,0.001197,0.011410,-0.000004,2.436359,0.013968,27.000000,0.013045,10.343695,0.003560,-0.185612,0.000000,0.056000,0.000000,71,0,1,33,32,0.009654,-0.006218,-0.001451,0.350817,0.403561,9.870277,0.865563,0.013968,0.008070,7,1,0,0.000000,0,7.337676,0.000000,0.006343,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,10.343503,-0.184845,0.011671,0.000000,0.014595,-0.044462,0,-0.203240,65,0.076170,-0.023703,10.343503,0.001466,7.277820,0.011671,10.343503,7.333795,0.011671,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002004,-0.000025,0.000000,0.076170,-0.023703,-9.809676,-0.010865,-0.001857,0.000007,2.436443,0.013993,27.000000,0.013045,10.343503,0.001466,-0.184845,0.000000,0.056000,0.000000,76,0,1,33,32,0.003236,0.010689,0.011540,-0.012099,0.213187,9.781994,0.865646,0.013993,0.008077,6,1,0,0.000000,0,7.337676,0.000000,0.014595,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.058066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,10.343215,-0.184845,-0.012007,0.000000,0.008556,-0.036792,0,-0.203240,75,0.076252,-0.023060,10.343215,0.000419,7.278521,-0.012007,10.343215,7.333729,-0.012007,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.055208,0.000000,0.000000,0.002003,0.000113,0.000000,0.076252,-0.023060,-9.809677,0.004918,-0.015411,0.000002,2.436377,0.013927,27.000000,0.013045,10.343215,0.000419,-0.184845,0.000000,0.056000,0.000000,81,0,1,33,32,-0.015974,0.002398,-0.012038,0.226269,0.075070,9.359663,0.865581,0.013927,0.008073,6,1,0,0.000000,0,7.337676,0.000000,0.008556,0,-0.203240,0.000000,-0.036792,7.337676,-0.203240,1,1,1,3.058089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,10.343886,-0.185612,0.000564,0.000000,0.001348,-0.027588,0,-0.203240,85,0.075505,-0.023030,10.343886,0.009634,7.278299,0.000564,10.343886,7.334274,0.000564,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002027,0.000432,0.000000,0.075505,-0.023030,-9.809682,-0.002631,0.023823,-0.000005,2.436157,0.013931,27.000000,0.013045,10.343886,0.009634,-0.185612,0.000000,0.056000,0.000000,86,0,1,33,32,0.022464,-0.008347,0.000667,0.475230,0.506688,10.043661,0.865360,0.013931,0.007999,7,1,0,0.000000,0,7.337676,0.000000,0.001348,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.058112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,10.344844,-0.185612,-0.004130,0.000000,0.007455,-0.035258,0,-0.203240,95,0.076013,-0.023504,10.344844,0.010681,7.278245,-0.004130,10.344844,7.334220,-0.004130,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,-0.001000,0.000000,0.001994,0.000199,0.000000,0.076013,-0.023504,-9.809677,-0.020811,-0.006842,-0.000987,2.436101,0.013969,27.000000,0.013045,10.344844,0.010681,-0.185612,0.000000,0.056000,-0.001000,91,0,1,33,32,0.003219,0.021600,-0.005400,0.189579,0.002225,9.837428,0.865305,0.013969,0.008058,6,1,0,0.000000,0,7.337676,0.000000,0.007455,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,10.344844,-0.185612,0.003344,0.000000,0.004784,-0.035258,0,-0.203240,105,0.077461,-0.023671,10.344844,-0.000419,7.278423,0.003344,10.344844,7.334397,0.003344,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.002037,-0.000017,0.000000,0.077461,-0.023671,-9.809666,-0.016777,-0.009588,0.000012,2.436276,0.013959,27.000000,0.013045,10.344844,-0.000419,-0.185612,0.000000,0.056000,0.000000,96,0,1,33,32,-0.001045,0.019338,0.003104,0.006084,0.273868,9.514645,0.865480,0.013959,0.008207,7,1,0,0.000000,0,7.337676,0.000000,0.004784,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,10.344077,-0.185612,-0.003621,0.000000,0.006568,-0.035258,0,-0.203240,115,0.077155,-0.024069,10.344077,-0.006597,7.278425,-0.003621,10.344078,7.334396,-0.003621,-0.185612,0.000000,0.012982,-0.357232,-23.627719,0.055971,0.000000,0.000176,0.001979,-0.000174,0.000176,0.077155,-0.024069,-9.809667,0.004066,0.000900,0.000000,2.436276,0.013942,27.000000,0.013045,10.344078,-0.006597,-0.185612,0.000000,0.056000,0.000000,101,0,1,33,32,-0.001022,-0.004084,-0.003568,0.179725,-0.147119,9.539238,0.865480,0.013942,0.008183,7,1,0,0.000000,0,7.337676,0.000000,0.006568,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,10.344267,-0.184845,-0.007819,0.000000,0.017187,-0.044462,0,-0.203240,125,0.076004,-0.024587,10.344267,0.000419,7.277542,-0.007819,10.344270,7.333511,-0.007819,-0.184845,0.000000,0.012969,-0.357232,-23.627719,0.055969,0.000000,0.000212,0.001867,0.000018,0.000212,0.076004,-0.024587,-9.809675,-0.005665,0.015119,0.000000,2.436158,0.014009,27.000000,0.013045,10.344270,0.000419,-0.184845,0.000000,0.056000,0.000000,106,0,1,33,32,0.016051,-0.001841,-0.007795,0.378854,0.575927,9.852887,0.865362,0.014009,0.008077,7,1,0,0.000000,0,7.337676,0.000000,0.017187,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.058220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,10.344461,-0.185612,-0.012886,0.000000,-0.000598,-0.027588,0,-0.203240,135,0.075787,-0.024038,10.344461,0.002513,7.278287,-0.012886,10.344462,7.334255,-0.012886,-0.185612,0.000000,0.013025,-0.357232,-23.627719,0.055967,0.001000,0.000055,0.002040,0.000012,0.000055,0.075787,-0.024038,-9.809678,-0.006637,-0.002105,0.001000,2.436136,0.014007,27.000000,0.013045,10.344462,0.002513,-0.185612,0.000000,0.056000,0.001000,111,0,1,33,32,0.001099,0.006721,-0.011974,-0.183987,0.278025,9.945230,0.865340,0.014007,0.008046,6,1,0,0.000000,0,7.337676,0.000000,-0.000598,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.058246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,10.345037,-0.185612,-0.005812,0.000000,0.008205,-0.035258,0,-0.203240,145,0.075394,-0.023292,10.345037,0.007645,7.278170,-0.005812,10.345037,7.334141,-0.005812,-0.185612,0.000000,0.013027,-0.357232,-23.627719,0.055971,0.000000,0.000051,0.001993,0.000109,0.000051,0.075394,-0.023292,-9.809683,0.008813,-0.003886,0.000000,2.436024,0.013942,27.000000,0.013045,10.345037,0.007645,-0.185612,0.000000,0.056000,0.000000,116,0,1,33,32,-0.007424,-0.006211,-0.005731,0.560752,0.245480,9.514720,0.865227,0.013942,0.007992,7,1,0,0.000000,0,7.337676,0.000000,0.008205,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,10.345900,-0.185612,0.009541,0.000000,0.005748,-0.035258,0,-0.203240,155,0.076794,-0.023907,10.345900,0.006597,7.278271,0.009541,10.345900,7.334251,0.009541,-0.185612,0.000000,0.013033,-0.357232,-23.627719,0.055981,0.000000,0.000035,0.001927,0.000072,0.000035,0.076794,-0.023907,-9.809670,-0.008039,-0.007567,0.000000,2.436131,0.013983,27.000000,0.013045,10.345900,0.006597,-0.185612,0.000000,0.056000,0.000000,121,0,1,33,32,-0.003169,0.010699,0.009402,-0.059819,0.391657,10.042157,0.865335,0.013983,0.008144,7,1,0,0.000000,0,7.337676,0.000000,0.005748,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,10.345708,-0.185612,-0.001180,0.000000,0.006583,-0.035258,0,-0.203240,165,0.076990,-0.023717,10.345708,0.002513,7.277532,-0.001180,10.345708,7.334273,-0.001180,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.056741,0.000000,0.000000,0.002110,0.000097,0.000000,0.076990,-0.023717,-9.809669,-0.006377,-0.006738,0.000006,2.436153,0.013972,27.000000,0.013045,10.345708,0.002513,-0.185612,0.000000,0.056000,0.000000,126,0,1,33,32,-0.003170,0.008704,-0.001288,-0.010682,0.075078,10.125142,0.865357,0.013972,0.008160,6,1,0,0.000000,0,7.337676,0.000000,0.006583,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,10.345900,-0.185612,-0.005903,0.000000,0.006768,-0.035258,0,-0.203240,175,0.076621,-0.023558,10.345900,0.001466,7.278302,-0.005903,10.345900,7.334276,-0.005903,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.001945,0.000098,0.000000,0.076621,-0.023558,-9.809672,0.008785,0.005648,-0.000007,2.436157,0.013963,27.000000,0.013045,10.345900,0.001466,-0.185612,0.000000,0.056000,0.000000,131,0,1,33,32,0.001119,-0.010460,-0.005774,0.483982,0.265505,9.438308,0.865361,0.013963,0.008120,6,1,0,0.000000,0,7.337676,0.000000,0.006768,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,10.345804,-0.185612,0.000811,0.000000,0.006950,-0.035258,0,-0.203240,185,0.075889,-0.024057,10.345804,0.001466,7.278289,0.000811,10.345804,7.334264,0.000811,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.001993,0.000010,0.000000,0.075889,-0.024057,-9.809677,-0.007327,0.009505,0.000001,2.436145,0.014027,27.000000,0.013045,10.345804,0.001466,-0.185612,0.000000,0.056000,0.000000,136,0,1,33,32,0.011780,0.002307,0.000783,0.160962,0.058403,9.933678,0.865348,0.014027,0.008056,7,1,0,0.000000,0,7.337676,0.000000,0.006950,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,10.345804,-0.185612,0.003137,0.000000,0.006729,-0.035258,0,-0.203240,195,0.076031,-0.024052,10.345804,0.001466,7.278297,0.003137,10.345804,7.334272,0.003137,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002001,-0.000007,0.000000,0.076031,-0.024052,-9.809676,-0.008188,-0.007645,0.000007,2.436153,0.014024,27.000000,0.013045,10.345804,0.001466,-0.185612,0.000000,0.056000,0.000000,141,0,1,33,32,-0.003171,0.010784,0.003003,0.303696,0.136861,9.781432,0.865356,0.014024,0.008071,7,1,0,0.000000,0,7.337676,0.000000,0.006729,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,10.345804,-0.185612,0.007358,0.000000,0.006814,-0.035258,0,-0.203240,205,0.076555,-0.023779,10.345804,-0.000419,7.278297,0.007358,10.345804,7.334271,0.007358,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.001987,-0.000025,0.000000,0.076555,-0.023779,-9.809672,-0.010023,0.000989,0.000005,2.436152,0.013987,27.000000,0.013045,10.345804,-0.000419,-0.185612,0.000000,0.056000,0.000000,146,0,1,33,32,0.005371,0.008615,0.007251,0.015970,0.225356,9.571586,0.865355,0.013987,0.008118,6,1,0,0.000000,0,7.337676,0.000000,0.006814,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,10.345802,-0.184845,-0.007522,0.000000,0.016118,-0.044462,0,-0.203240,215,0.076277,-0.024548,10.345802,0.001466,7.277526,-0.007522,10.345804,7.333496,-0.007522,-0.184845,0.000000,0.012973,-0.357232,-23.627719,0.055969,0.000000,0.000203,0.002005,0.000010,0.000203,0.076277,-0.024548,-9.809673,-0.007468,-0.009685,0.000000,2.436143,0.014003,27.000000,0.013045,10.345804,0.001466,-0.184845,0.000000,0.056000,0.000000,151,0,1,33,32,-0.005308,0.010919,-0.007664,0.350067,0.265669,9.419082,0.865347,0.014003,0.008104,6,1,0,0.000000,0,7.337676,0.000000,0.016118,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.058491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,10.345804,-0.185612,-0.019383,0.000000,0.000292,-0.027588,0,-0.203240,225,0.076664,-0.024133,10.345804,0.000419,7.277427,-0.019383,10.345804,7.334168,-0.019383,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.056741,0.001000,0.000000,0.001987,0.000033,0.000000,0.076664,-0.024133,-9.809671,-0.006816,0.007368,0.001002,2.436048,0.014020,27.000000,0.013045,10.345804,0.000419,-0.185612,0.000000,0.056000,0.001000,156,0,1,33,32,0.009640,0.002556,-0.018416,0.139954,0.565765,9.890911,0.865251,0.014020,0.008136,7,1,0,0.000000,0,7.337676,0.000000,0.000292,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.058522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,10.346283,-0.185612,-0.010013,0.000000,0.009558,-0.035258,0,-0.203240,235,0.076306,-0.023971,10.346283,0.006597,7.277988,-0.010013,10.346283,7.333956,-0.010013,-0.185612,0.000000,0.013043,-0.357232,-23.627719,0.055968,0.000000,0.000005,0.002129,0.000233,0.000005,0.076306,-0.023971,-9.809674,0.001037,0.006533,0.000000,2.435837,0.014009,27.000000,0.013045,10.346283,0.006597,-0.185612,0.000000,0.056000,0.000000,161,0,1,33,32,0.005380,-0.003980,-0.009962,0.438200,0.124661,10.001517,0.865040,0.014009,0.008097,6,1,0,0.000000,0,7.337676,0.000000,0.009558,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,10.346667,-0.185612,-0.002143,0.000000,0.006377,-0.035258,0,-0.203240,245,0.077258,-0.024606,10.346667,0.001466,7.278074,-0.002143,10.346667,7.334045,-0.002143,-0.185612,0.000000,0.013038,-0.357232,-23.627719,0.055971,-0.001000,0.000021,0.002109,-0.000041,0.000021,0.077258,-0.024606,-9.809665,-0.015043,-0.003908,-0.001000,2.435923,0.014049,27.000000,0.013045,10.346667,0.001466,-0.185612,0.000000,0.056000,-0.001000,166,0,1,33,32,0.003227,0.015161,-0.003341,0.024717,0.294887,9.361740,0.865127,0.014049,0.008204,7,1,0,0.000000,0,7.337676,0.000000,0.006377,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,10.346187,-0.184845,0.016724,0.000000,0.015407,-0.044462,0,-0.203240,255,0.077434,-0.024309,10.346187,-0.002513,7.277392,0.016724,10.346187,7.333366,0.016724,-0.184845,0.000000,0.013045,-0.357232,-23.627719,0.055974,-0.001000,0.000000,0.001998,-0.000028,0.000000,0.077434,-0.024309,-9.809664,0.000713,-0.005562,-0.000999,2.436012,0.014030,27.000000,0.013045,10.346187,-0.002513,-0.184845,0.000000,0.056000,-0.001000,171,0,1,33,32,-0.005292,0.002060,0.015700,0.037310,-0.076356,9.999236,0.865215,0.014030,0.008215,7,1,0,0.000000,0,7.337676,0.000000,0.015407,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.058621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,10.346667,-0.185612,-0.022959,0.000000,0.000007,-0.027588,0,-0.203240,9,0.077196,-0.024421,10.346667,0.004503,7.278110,-0.022959,10.346667,7.334084,-0.022959,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.002021,0.000023,0.000000,0.077196,-0.024421,-9.809666,0.006471,0.009249,-0.000007,2.435963,0.014039,27.000000,0.013045,10.346667,0.004503,-0.185612,0.000000,0.056000,0.000000,176,0,1,33,32,0.005382,-0.010221,-0.022835,0.093244,0.240751,9.878044,0.865166,0.014039,0.008194,7,1,0,0.000000,0,7.337676,0.000000,0.000007,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.058653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,10.347338,-0.185612,-0.016509,0.000000,0.010245,-0.035258,0,-0.203240,19,0.075930,-0.024417,10.347338,0.007645,7.277854,-0.016509,10.347338,7.333829,-0.016509,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055975,0.000000,0.000000,0.002034,0.000041,0.000000,0.075930,-0.024417,-9.809676,0.003758,0.010274,-0.000005,2.435709,0.014062,27.000000,0.013045,10.347338,0.007645,-0.185612,0.000000,0.056000,0.000000,181,0,1,33,32,0.007517,-0.008163,-0.016409,0.551966,0.270273,9.830787,0.864913,0.014062,0.008067,7,1,0,0.000000,0,7.337676,0.000000,0.010245,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,10.349159,-0.185612,0.028970,0.000000,0.006057,-0.035258,0,-0.203240,29,0.076944,-0.024840,10.349159,0.018850,7.277991,0.028970,10.349159,7.333965,0.028970,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.002136,0.000334,0.000000,0.076944,-0.024840,-9.809667,-0.010493,-0.025435,0.000014,2.435844,0.014086,27.000000,0.013045,10.349159,0.018850,-0.185612,0.000000,0.056000,0.000000,186,0,1,33,32,-0.018116,0.021085,0.028711,-0.088540,-0.013042,9.511700,0.865047,0.014086,0.008177,6,1,0,0.000000,0,7.337676,0.000000,0.006057,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,10.349735,-0.185612,0.011514,0.000000,0.005657,-0.035258,0,-0.203240,39,0.077437,-0.024425,10.349735,0.006597,7.278139,0.011514,10.349735,7.334112,0.011514,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.002019,-0.000029,0.000000,0.077437,-0.024425,-9.809664,-0.003232,-0.002748,0.000003,2.435991,0.014035,27.000000,0.013045,10.349735,0.006597,-0.185612,0.000000,0.056000,0.000000,191,0,1,33,32,-0.001027,0.004266,0.011462,0.063636,0.734422,10.170097,0.865194,0.014035,0.008218,7,1,0,0.000000,0,7.337676,0.000000,0.005657,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,10.349351,-0.185612,-0.014320,0.000000,0.007311,-0.035258,0,-0.203240,49,0.077437,-0.024445,10.349351,-0.003560,7.278123,-0.014320,10.349351,7.334097,-0.014320,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055974,0.000000,0.000000,0.001865,-0.000174,0.000000,0.077437,-0.024445,-9.809664,-0.000947,0.015069,-0.000003,2.435975,0.014037,27.000000,0.013045,10.349351,-0.003560,-0.185612,0.000000,0.056000,0.000000,196,0,1,33,32,0.013919,-0.006036,-0.014246,-0.231425,0.163373,9.934477,0.865179,0.014037,0.008219,6,1,0,0.000000,0,7.337676,0.000000,0.007311,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.058812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
