t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.6201,19.555449,-0.220893,-0.001544,0.000000,0.008435,-0.048411,1,13.770332,89,0.153605,0.279919,19.555449,0.001466,13.634260,-0.001544,19.555487,13.763724,-0.001544,-0.220893,0.000000,0.012294,-0.476546,-42.952224,0.129464,0.000000,0.001576,0.002021,0.000159,0.001576,0.153605,0.279919,-9.804802,-0.010740,0.003888,-0.000000,2.547511,-0.018983,27.000000,0.013045,19.555487,0.001466,-0.220893,0.000000,0.129000,0.000000,119,0,1,34,35,-0.009558,-0.006273,-0.001467,0.516288,-0.042446,10.373136,0.976714,-0.018983,0.009027,6,1,0,0.000000,0,13.770332,0.000000,0.008435,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.901611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,19.555234,-0.220893,0.008890,0.000000,0.012204,-0.056081,1,13.770332,99,0.155659,0.280899,19.555234,-0.001466,13.634330,0.008890,19.555199,13.763809,0.008890,-0.220893,0.000000,0.012338,-0.476546,-42.952224,0.129479,0.001000,0.001484,0.001972,-0.000125,0.001484,0.155659,0.280899,-9.804742,0.017219,0.019586,0.001000,2.547600,-0.019083,27.000000,0.013045,19.555199,-0.001466,-0.220893,0.000000,0.129000,0.001000,124,0,1,34,35,-0.005319,0.025651,0.009574,-0.268800,-0.254781,9.719702,0.976803,-0.019083,0.009210,7,1,0,0.000000,0,13.770332,0.000000,0.012204,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.901674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,19.554935,-0.220126,0.010627,0.000000,0.019230,-0.065285,1,13.770332,109,0.156698,0.280039,19.554935,-0.002513,13.633814,0.010627,19.554911,13.763293,0.010627,-0.220126,0.000000,0.012296,-0.476546,-42.952224,0.129479,0.001000,0.001572,0.002013,-0.000044,0.001572,0.156698,0.280039,-9.804750,0.013821,-0.004336,0.001000,2.547853,-0.019055,27.000000,0.013045,19.554911,-0.002513,-0.220126,0.000000,0.129000,0.001000,129,0,1,34,35,0.011777,0.008576,0.011522,-0.192674,0.311790,10.309241,0.977056,-0.019055,0.009357,6,1,0,0.000000,0,13.770332,0.000000,0.019230,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.901738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,19.555103,-0.220126,0.004664,0.000000,0.014474,-0.057615,1,13.770332,121,0.158009,0.286121,19.555103,0.000419,13.633779,0.004664,19.555103,13.763260,0.004664,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129481,-0.002000,0.000000,0.001998,0.000187,0.000000,0.158009,0.286121,-9.804553,-0.007393,-0.014988,-0.000011,2.547822,-0.018941,27.000000,0.013045,19.555103,0.000419,-0.220126,0.000000,0.129000,-0.002000,135,0,1,34,35,0.007530,-0.014857,0.004846,-0.165100,-0.257571,9.174227,0.977026,-0.018941,0.009352,7,1,0,0.000000,0,13.770332,0.000000,0.014474,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.901804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,19.555260,-0.220126,-0.014972,0.000000,0.016769,-0.057615,1,13.770332,129,0.154541,0.279284,19.555260,0.002513,13.633591,-0.014972,19.555295,13.763041,-0.014972,-0.220126,0.000000,0.012303,-0.476546,-42.952224,0.129451,-0.002000,0.001557,0.002001,0.000250,0.001557,0.154541,0.279284,-9.804806,-0.019772,-0.018964,-0.002000,2.547596,-0.018925,27.000000,0.013045,19.555295,0.002513,-0.220126,0.000000,0.129000,-0.002000,139,0,1,34,35,0.003268,-0.027407,-0.016636,0.399082,0.429798,10.071551,0.976799,-0.018925,0.009159,7,1,0,0.000000,0,13.770332,0.000000,0.016769,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.901865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,19.555270,-0.220893,-0.005546,0.000000,0.006574,-0.048411,1,13.770332,139,0.154366,0.279737,19.555270,0.000419,13.634246,-0.005546,19.555295,13.763709,-0.005546,-0.220893,0.000000,0.012274,-0.476546,-42.952224,0.129463,0.000000,0.001619,0.001963,-0.000059,0.001619,0.154366,0.279737,-9.804796,0.003027,0.003564,0.000000,2.547496,-0.019002,27.000000,0.013045,19.555295,0.000419,-0.220893,0.000000,0.129000,0.000000,144,0,1,34,35,-0.001032,0.004492,-0.005602,-0.144460,-0.273720,9.710022,0.976700,-0.019002,0.009107,7,1,0,0.000000,0,13.770332,0.000000,0.006574,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.901928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,19.555140,-0.220893,0.014254,0.000000,0.012731,-0.056081,1,13.770332,149,0.155372,0.279859,19.555140,-0.001466,13.634274,0.014254,19.555103,13.763752,0.014254,-0.220893,0.000000,0.012294,-0.476546,-42.952224,0.129477,0.000000,0.001575,0.001990,-0.000017,0.001575,0.155372,0.279859,-9.804776,0.019258,0.023795,0.000000,2.547541,-0.019016,27.000000,0.013045,19.555103,-0.001466,-0.220893,0.000000,0.129000,0.000000,149,0,1,34,35,-0.007457,0.029862,0.013888,0.284062,-0.002102,9.416348,0.976745,-0.019016,0.009205,7,1,0,0.000000,0,13.770332,0.000000,0.012731,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.901991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,19.555025,-0.220126,0.006795,0.000000,0.020235,-0.065285,1,13.770332,159,0.156893,0.279552,19.555025,-0.001466,13.633687,0.006795,19.555007,13.763162,0.006795,-0.220126,0.000000,0.012357,-0.476546,-42.952224,0.129475,0.000000,0.001444,0.002161,-0.000135,0.001444,0.156893,0.279552,-9.804761,-0.007433,-0.015020,0.000000,2.547721,-0.018950,27.000000,0.013045,19.555007,-0.001466,-0.220126,0.000000,0.129000,0.000000,154,0,1,34,35,0.007531,-0.014886,0.006979,-0.287995,-0.150906,9.826008,0.976924,-0.018950,0.009387,7,1,0,0.000000,0,13.770332,0.000000,0.020235,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.902055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,19.555103,-0.220126,-0.016565,0.000000,0.014401,-0.057615,1,13.770332,169,0.158199,0.286087,19.555103,0.001466,13.633676,-0.016565,19.555103,13.763157,-0.016565,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129481,-0.001000,0.000000,0.002000,0.000208,0.000000,0.158199,0.286087,-9.804551,-0.007402,-0.006966,-0.000008,2.547719,-0.018941,27.000000,0.013045,19.554911,0.001466,-0.220126,0.000000,0.129000,0.000000,159,0,1,34,35,0.001115,-0.010318,-0.016439,-0.183691,0.041332,9.751445,0.976923,-0.018941,0.009371,7,1,0,0.000000,0,13.770332,0.000000,0.014401,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.902121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,19.555365,-0.220126,-0.013330,0.000000,0.016271,-0.057615,1,13.770332,179,0.155337,0.279838,19.555365,0.003560,13.633539,-0.013330,19.555391,13.762997,-0.013330,-0.220126,0.000000,0.012357,-0.476546,-42.952224,0.129458,-0.001000,0.001443,0.002006,0.000235,0.001443,0.155337,0.279838,-9.804777,-0.004044,-0.004432,-0.001000,2.547553,-0.018943,27.000000,0.013045,19.555391,0.003560,-0.220126,0.000000,0.129000,-0.001000,164,0,1,34,35,0.001111,-0.006073,-0.014256,0.370932,0.154371,9.915638,0.976756,-0.018943,0.009226,6,1,0,0.000000,0,13.770332,0.000000,0.016271,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.902181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,19.555181,-0.220893,-0.016117,0.000000,0.006861,-0.048411,1,13.770332,189,0.155208,0.279439,19.555181,0.001466,13.634192,-0.016117,19.555199,13.763648,-0.016117,-0.220893,0.000000,0.012362,-0.476546,-42.952224,0.129455,0.000000,0.001433,0.002005,0.000005,0.001433,0.155208,0.279439,-9.804791,-0.001064,0.016520,0.000000,2.547436,-0.018903,27.000000,0.013045,19.555199,0.001466,-0.220893,0.000000,0.129000,0.000000,169,0,1,34,35,-0.013847,0.008871,-0.016228,-0.125114,-0.481834,9.526106,0.976639,-0.018903,0.009198,7,1,0,0.000000,0,13.770332,0.000000,0.006861,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.902243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,19.555208,-0.220126,0.013050,0.000000,0.022592,-0.065285,1,13.770332,199,0.155553,0.280484,19.555208,-0.000419,13.633399,0.013050,19.555199,13.762879,0.013050,-0.220126,0.000000,0.012423,-0.476546,-42.952224,0.129480,0.001000,0.001305,0.001996,-0.000003,0.001305,0.155553,0.280484,-9.804756,0.011128,0.020364,0.001000,2.547435,-0.018947,27.000000,0.013045,19.555199,-0.000419,-0.220126,0.000000,0.129000,0.001000,174,0,1,34,35,-0.009582,0.021308,0.013787,0.447385,0.211077,9.973680,0.976639,-0.018947,0.009233,7,1,0,0.000000,0,13.770332,0.000000,0.022592,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.902304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,19.555045,-0.219359,0.024369,0.000000,0.020872,-0.066819,1,13.770332,209,0.157235,0.279890,19.555045,-0.001466,13.632894,0.024369,19.555007,13.762382,0.024369,-0.219359,0.000000,0.012386,-0.476546,-42.952224,0.129488,0.000000,0.001383,0.001859,-0.000145,0.001383,0.157235,0.279890,-9.804746,0.010568,-0.004116,0.000000,2.547708,-0.018955,27.000000,0.013045,19.555007,-0.001466,-0.219359,0.000000,0.129000,0.000000,179,0,1,34,35,0.009648,0.006263,0.024294,-0.594061,0.103568,10.115479,0.976912,-0.018955,0.009437,7,1,0,0.000000,0,13.770332,0.000000,0.020872,0,-0.248933,0.000000,-0.066819,13.770332,-0.248933,1,1,1,5.902393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,19.555241,-0.220126,-0.039979,0.000000,0.009577,-0.049945,1,13.770332,219,0.156385,0.278960,19.555241,0.003560,13.633469,-0.039979,19.555295,13.762909,-0.039979,-0.220126,0.000000,0.012308,-0.476546,-42.952224,0.129440,0.000000,0.001546,0.001948,0.000252,0.001546,0.156385,0.278960,-9.804786,-0.010384,0.001489,0.000000,2.547466,-0.018929,27.000000,0.013045,19.555295,0.003560,-0.220126,0.000000,0.129000,0.000000,184,0,1,34,35,-0.007433,-0.007894,-0.039884,0.207020,-0.009113,9.205678,0.976670,-0.018929,0.009349,7,1,0,0.000000,0,13.770332,0.000000,0.009577,0,-0.248933,0.000000,-0.049945,13.770332,-0.248933,1,1,1,5.902456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,19.555930,-0.221181,0.203200,-0.209440,0.005775,-0.044955,1,13.770332,229,0.155499,0.279634,19.555930,0.005550,13.634045,0.203200,19.555677,13.763665,0.203200,-0.221181,-0.209440,0.012390,-0.476546,-42.952224,0.129619,-0.002000,0.001375,0.002139,0.000047,0.001375,0.155499,0.279634,-9.804781,-0.013145,-0.013929,-0.211440,2.547165,-0.018904,27.000000,0.013045,19.555677,0.005550,-0.220893,-0.209440,0.129000,-0.002000,189,0,1,34,35,0.003261,-0.018973,-0.008005,0.524890,0.159538,10.279468,0.976369,-0.018904,0.009213,6,1,0,0.000000,0,13.770332,0.000000,0.005775,0,-0.248933,0.000000,-0.044955,13.770332,-0.248933,1,1,1,5.902573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,19.555354,-0.220893,0.026935,0.000000,0.014761,-0.058961,1,13.770332,239,0.155604,0.276943,19.555354,-0.004503,13.634066,0.026935,19.555295,13.763546,0.026935,-0.220893,0.000000,0.012120,-0.476546,-42.952224,0.129479,0.000000,0.001942,0.002016,-0.000232,0.001942,0.155604,0.276943,-9.804855,0.010446,0.027837,0.000000,2.547334,-0.018906,27.000000,0.013045,19.555295,-0.004503,-0.220893,0.000000,0.129000,0.000000,194,0,1,34,35,-0.015987,0.025394,0.026629,-0.040652,0.061947,9.636900,0.976538,-0.018906,0.009293,7,1,0,0.000000,0,13.770332,0.000000,0.014761,0,-0.248933,0.000000,-0.058961,13.770332,-0.248933,1,1,1,5.902637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,19.554968,-0.220126,0.019945,0.000000,0.019143,-0.065285,1,13.770332,249,0.156663,0.276491,19.554968,-0.004503,13.633608,0.019945,19.554911,13.763081,0.019945,-0.220126,0.000000,0.012128,-0.476546,-42.952224,0.129473,0.000000,0.001925,0.001970,-0.000261,0.001925,0.156663,0.276491,-9.804851,0.001674,-0.002808,0.000000,2.547638,-0.018869,27.000000,0.013045,19.554911,-0.004503,-0.220126,0.000000,0.129000,0.000000,199,0,1,34,35,0.003250,-0.000109,0.019948,-0.469786,0.367363,10.443605,0.976842,-0.018869,0.009432,6,1,0,0.000000,0,13.770332,0.000000,0.019143,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.902698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,19.555083,-0.219359,-0.003674,0.000000,0.023965,-0.066819,1,13.770332,3,0.156088,0.276399,19.555083,0.002513,13.632835,-0.003674,19.555103,13.762293,-0.003674,-0.219359,0.000000,0.012105,-0.476546,-42.952224,0.129458,0.000000,0.001973,0.002009,0.000109,0.001973,0.156088,0.276399,-9.804863,-0.009415,0.002199,0.000000,2.547615,-0.018863,27.000000,0.013045,19.555103,0.002513,-0.219359,0.000000,0.129000,0.000000,3,0,1,34,35,-0.007424,-0.006239,-0.003598,0.130620,-0.066054,9.166773,0.976819,-0.018863,0.009401,7,1,0,0.000000,0,13.770332,0.000000,0.023965,0,-0.248933,0.000000,-0.066819,13.770332,-0.248933,1,1,1,5.902760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,19.555249,-0.220126,-0.027330,0.000000,0.009229,-0.049945,1,13.770332,13,0.155756,0.277477,19.555249,0.003560,13.633420,-0.027330,19.555295,13.762863,-0.027330,-0.220126,0.000000,0.012199,-0.476546,-42.952224,0.129444,0.000000,0.001776,0.002124,0.000258,0.001776,0.155756,0.277477,-9.804838,-0.011899,-0.007677,0.000000,2.547419,-0.018876,27.000000,0.013045,19.555295,0.003560,-0.220126,0.000000,0.129000,0.000000,8,0,1,34,35,-0.001018,-0.014456,-0.027156,0.246699,0.323474,10.156517,0.976623,-0.018876,0.009320,7,1,0,0.000000,0,13.770332,0.000000,0.009229,0,-0.248933,0.000000,-0.049945,13.770332,-0.248933,1,1,1,5.902822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,19.555483,-0.220893,-0.033318,0.000000,0.009908,-0.048411,1,13.770332,23,0.155105,0.277429,19.555483,0.001466,13.633841,-0.033318,19.555487,13.763283,-0.033318,-0.220893,0.000000,0.012208,-0.476546,-42.952224,0.129441,0.000000,0.001757,0.002138,0.000026,0.001757,0.155105,0.277429,-9.804850,0.003167,0.001007,0.000000,2.547070,-0.018855,27.000000,0.013045,19.555487,0.001466,-0.220893,0.000000,0.129000,0.000000,13,0,1,34,35,0.001097,0.002730,-0.033354,0.334199,-0.313714,9.872629,0.976273,-0.018855,0.009232,6,1,0,0.000000,0,13.770332,0.000000,0.009908,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.903062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,19.555532,-0.220893,0.037553,0.000000,0.013209,-0.056081,1,13.770332,33,0.156329,0.276467,19.555532,-0.001466,13.633874,0.037553,19.555487,13.763357,0.037553,-0.220893,0.000000,0.012158,-0.476546,-42.952224,0.129483,0.000000,0.001861,0.001984,-0.000226,0.001861,0.156329,0.276467,-9.804857,0.012387,0.021274,0.000000,2.547145,-0.018836,27.000000,0.013045,19.555487,-0.001466,-0.220893,0.000000,0.129000,0.000000,18,0,1,34,35,-0.009577,0.023133,0.037275,0.188096,0.084140,9.398011,0.976349,-0.018836,0.009376,6,1,0,0.000000,0,13.770332,0.000000,0.013209,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.903124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,19.555007,-0.220126,0.054216,0.000000,0.018452,-0.065285,1,13.770332,45,0.159397,0.284541,19.555007,-0.000419,13.633503,0.054216,19.555007,13.762981,0.054216,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129478,0.000000,0.000000,0.002000,-0.000081,0.000000,0.159397,0.284541,-9.804577,0.004775,0.002194,0.000005,2.547544,-0.018814,27.000000,0.013045,19.555007,-0.000419,-0.220126,0.000000,0.129000,0.000000,24,0,1,34,35,0.001119,0.005842,0.054149,-0.105960,-0.030038,10.114453,0.976748,-0.018814,0.009525,6,1,0,0.000000,0,13.770332,0.000000,0.018452,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.903183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,19.555077,-0.220126,-0.014679,0.000000,0.014582,-0.057615,1,13.770332,53,0.157756,0.275466,19.555077,0.001466,13.633540,-0.014679,19.555103,13.762991,-0.014679,-0.220126,0.000000,0.012136,-0.476546,-42.952224,0.129451,0.000000,0.001908,0.002000,0.000014,0.001908,0.157756,0.275466,-9.804863,-0.012120,-0.018546,0.000000,2.547549,-0.018783,27.000000,0.013045,19.555103,0.001466,-0.220126,0.000000,0.129000,0.000000,28,0,1,34,35,0.007531,-0.021013,-0.014425,-0.261290,-0.038522,9.243360,0.976752,-0.018783,0.009564,7,1,0,0.000000,0,13.770332,0.000000,0.014582,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.903243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,19.555245,-0.220126,-0.022962,0.000000,0.017932,-0.057615,1,13.770332,62,0.155508,0.275714,19.555245,0.002513,13.633276,-0.022962,19.555295,13.762720,-0.022962,-0.220126,0.000000,0.012130,-0.476546,-42.952224,0.129444,0.000000,0.001921,0.002084,0.000170,0.001921,0.155508,0.275714,-9.804892,-0.008574,-0.005172,0.000000,2.547274,-0.018764,27.000000,0.013045,19.555295,0.002513,-0.220126,0.000000,0.129000,0.000000,33,0,1,34,35,-0.001021,-0.010239,-0.022840,0.456648,0.184164,9.829859,0.976478,-0.018764,0.009334,6,1,0,0.000000,0,13.770332,0.000000,0.017932,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.903304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,19.555292,-0.220893,0.003019,0.000000,0.007465,-0.048411,1,13.770332,72,0.155475,0.276235,19.555292,0.001466,13.633906,0.003019,19.555295,13.763367,0.003019,-0.220893,0.000000,0.012104,-0.476546,-42.952224,0.129461,0.000000,0.001975,0.001874,0.000121,0.001975,0.155475,0.276235,-9.804877,-0.005732,0.018341,0.000000,2.547154,-0.018848,27.000000,0.013045,19.555295,0.001466,-0.220893,0.000000,0.129000,0.000000,38,0,1,34,35,-0.018108,0.006467,0.002941,0.057549,-0.542643,9.812726,0.976358,-0.018848,0.009296,7,1,0,0.000000,0,13.770332,0.000000,0.007465,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.903363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,19.555407,-0.220893,0.014056,0.000000,0.013380,-0.056081,1,13.770332,82,0.156633,0.276793,19.555407,0.002513,13.633941,0.014056,19.555391,13.763413,0.014056,-0.220893,0.000000,0.012156,-0.476546,-42.952224,0.129472,0.000000,0.001865,0.001862,0.000069,0.001865,0.156633,0.276793,-9.804843,0.018870,0.010136,0.000000,2.547202,-0.018878,27.000000,0.013045,19.555391,0.002513,-0.220893,0.000000,0.129000,0.000000,43,0,1,34,35,0.003225,0.021345,0.013797,0.266027,0.256668,10.146288,0.976406,-0.018878,0.009399,7,1,0,0.000000,0,13.770332,0.000000,0.013380,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.903422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,19.555007,-0.220126,0.024266,0.000000,0.021168,-0.065285,1,13.770332,93,0.159910,0.284148,19.555007,-0.002513,13.633324,0.024266,19.555007,13.762802,0.024266,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129478,0.000000,0.000000,0.002012,-0.000139,0.000000,0.159910,0.284148,-9.804580,0.007141,-0.006706,0.000002,2.547365,-0.018786,27.000000,0.013045,19.555007,-0.002513,-0.220126,0.000000,0.129000,0.000000,49,0,1,34,35,0.009653,0.001989,0.024244,-0.621946,-0.060062,10.199951,0.976569,-0.018786,0.009585,7,1,0,0.000000,0,13.770332,0.000000,0.021168,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.903483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,19.555095,-0.219359,-0.012052,0.000000,0.024179,-0.066819,1,13.770332,100,0.157902,0.275696,19.555095,-0.000419,13.632589,-0.012052,19.555103,13.762042,-0.012052,-0.219359,0.000000,0.012165,-0.476546,-42.952224,0.129453,0.000000,0.001846,0.001990,0.000113,0.001846,0.157902,0.275696,-9.804854,-0.004129,0.006196,0.000000,2.547367,-0.018773,27.000000,0.013045,19.555103,-0.000419,-0.219359,0.000000,0.129000,0.000000,53,0,1,34,35,-0.007433,0.000285,-0.012056,0.073251,0.046891,9.311428,0.976570,-0.018773,0.009597,7,1,0,0.000000,0,13.770332,0.000000,0.024179,0,-0.248933,0.000000,-0.066819,13.770332,-0.248933,1,1,1,5.903543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,19.555487,-0.220126,-0.019186,0.000000,0.010066,-0.049945,1,13.770332,112,0.158379,0.284198,19.555487,0.003560,13.633109,-0.019186,19.555487,13.762585,-0.019186,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129476,0.000000,0.000000,0.001941,0.000141,0.000000,0.158379,0.284198,-9.804603,-0.019259,-0.015895,-0.002020,2.547145,-0.018757,27.000000,0.013045,19.555487,0.003560,-0.220126,0.000000,0.129000,0.000000,59,0,1,34,35,0.001130,-0.025220,-0.020879,0.237958,0.169181,10.260236,0.976349,-0.018757,0.009431,7,1,0,0.000000,0,13.770332,0.000000,0.010066,0,-0.248933,0.000000,-0.049945,13.770332,-0.248933,1,1,1,5.903604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,19.555679,-0.221078,0.084240,-0.104720,0.007634,-0.046195,1,13.770332,119,0.155944,0.276113,19.555679,0.004503,13.633731,0.084240,19.555583,13.763240,0.084240,-0.221078,-0.104720,0.012205,-0.476546,-42.952224,0.129509,0.000000,0.001763,0.002021,-0.000041,0.001763,0.155944,0.276113,-9.804873,-0.000527,0.008906,-0.104720,2.546842,-0.018747,27.000000,0.013045,19.555583,0.004503,-0.220893,-0.104720,0.129000,0.000000,63,0,1,34,35,-0.007440,0.004673,-0.020538,0.343173,-0.075720,9.961161,0.976046,-0.018747,0.009339,7,1,0,0.000000,0,13.770332,0.000000,0.007634,0,-0.248933,0.000000,-0.046195,13.770332,-0.248933,1,1,1,5.903663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,19.555528,-0.220893,0.033527,0.000000,0.014811,-0.057927,1,13.770332,129,0.157520,0.275775,19.555528,-0.001466,13.633699,0.033527,19.555487,13.763187,0.033527,-0.220893,0.000000,0.012189,-0.476546,-42.952224,0.129489,0.002000,0.001797,0.001834,-0.000023,0.001797,0.157520,0.275775,-9.804858,0.018417,0.020469,0.002000,2.546977,-0.018763,27.000000,0.013045,19.555487,-0.001466,-0.220893,0.000000,0.129000,0.002000,68,0,1,34,35,-0.005313,0.027448,0.035195,0.103373,-0.081876,9.673830,0.976181,-0.018763,0.009510,7,1,0,0.000000,0,13.770332,0.000000,0.014811,0,-0.248933,0.000000,-0.057927,13.770332,-0.248933,1,1,1,5.903722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,19.555138,-0.220126,0.026644,0.000000,0.020425,-0.065285,1,13.770332,139,0.158883,0.275636,19.555138,-0.000419,13.633195,0.026644,19.555103,13.762676,0.026644,-0.220126,0.000000,0.012194,-0.476546,-42.952224,0.129481,0.000000,0.001787,0.001985,0.000154,0.001787,0.158883,0.275636,-9.804840,0.009201,0.008214,0.000000,2.547235,-0.018768,27.000000,0.013045,19.555103,-0.000419,-0.220126,0.000000,0.129000,0.000000,73,0,1,34,35,-0.001031,0.012615,0.026493,-0.287459,-0.238024,9.911266,0.976439,-0.018768,0.009672,7,1,0,0.000000,0,13.770332,0.000000,0.020425,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.903780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
