t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,12.916019,0.077756,0.155398,1.989675,-0.002803,0.042574,1,9.826968,172,0.109751,0.132543,12.916019,0.001466,9.758478,0.155398,12.915741,9.815689,0.155398,0.077756,1.989675,0.012281,-0.452752,-38.252178,0.057211,0.000000,0.001688,0.001987,0.000095,0.001688,0.109751,0.132543,-9.808491,-0.012183,-0.002402,1.989675,-1.102126,-0.000321,27.000000,0.013045,12.915741,0.001466,0.074398,1.989675,0.057000,0.000000,179,0,1,33,32,-0.011091,0.020758,2.144980,-0.870887,-0.520012,9.486955,-2.672922,-0.000321,0.012204,8,1,0,0.000000,0,9.826968,0.000000,-0.002803,0,0.117645,0.000000,0.042574,9.826968,0.117645,1,1,1,3.118089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.916630,0.096757,0.105216,1.884956,0.004489,0.022700,1,9.826968,182,0.108530,0.134782,12.916630,0.009634,9.760023,0.105216,12.916412,9.817195,0.105216,0.096757,1.884956,0.012280,-0.452752,-38.252178,0.057172,0.001000,0.001689,0.001989,-0.000066,0.001689,0.108530,0.134782,-9.808474,-0.019069,-0.012233,1.885956,-1.081620,-0.000327,27.000000,0.013045,12.916412,0.009634,0.093573,1.884956,0.057000,0.001000,184,0,1,33,32,-0.015391,0.007828,1.991226,1.070742,-0.333502,9.959044,-2.652416,-0.000327,0.012339,8,1,0,0.000000,0,9.826968,0.000000,0.004489,0,0.131889,0.000000,0.022700,9.826968,0.131889,1,1,1,3.118219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.916453,0.112895,0.318921,1.570796,-0.018907,0.029542,1,9.826968,192,0.110316,0.134320,12.916453,-0.007645,9.763022,0.318921,12.915932,9.820399,0.318921,0.112895,1.570796,0.012339,-0.452752,-38.252178,0.057377,0.000000,0.001559,0.001994,-0.000632,0.001559,0.110316,0.134320,-9.808460,0.029638,0.015796,1.570796,-1.062281,-0.000000,27.000000,0.013045,12.915932,-0.007645,0.110447,1.570796,0.057000,0.000000,189,0,1,33,32,0.025097,0.045633,1.889298,-0.306912,-0.104756,9.960445,-2.633077,-0.000000,0.012716,7,1,0,0.000000,0,9.826968,0.000000,-0.018907,0,0.144634,0.000000,0.029542,9.826968,0.144634,1,1,1,3.118339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.915261,0.129622,0.175515,1.466077,-0.003142,-0.002301,1,9.826968,204,0.111545,0.139184,12.915261,-0.002513,9.765269,0.175515,12.915261,9.821756,0.175515,0.129622,1.466077,0.013045,-0.452752,-38.252178,0.056487,-0.001000,0.000000,0.001991,-0.000291,0.000000,0.111545,0.139184,-9.808378,0.024973,0.046082,1.569834,-1.044205,0.000444,27.000000,0.013045,12.915261,-0.002513,0.129622,1.466077,0.057000,-0.001000,195,0,1,33,32,0.014352,0.073174,1.744543,0.573455,-0.474607,9.746753,-2.615001,0.000444,0.013109,7,1,0,0.000000,0,9.826968,0.000000,-0.003142,0,0.155879,0.000000,-0.002301,9.826968,0.155879,1,1,1,3.118453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.916178,0.142393,0.324849,1.256637,-0.038086,0.016190,1,9.826968,212,0.118234,0.131570,12.916178,0.004503,9.768637,0.324849,12.915645,9.825798,0.324849,0.142393,1.256637,0.012312,-0.452752,-38.252178,0.057161,-0.001000,0.001618,0.001997,-0.000282,0.001618,0.118234,0.131570,-9.808405,0.009802,0.028826,1.255637,-1.027392,0.000745,27.000000,0.013045,12.915645,0.004503,0.140359,1.256637,0.057000,-0.001000,199,0,1,33,32,0.003655,0.049683,1.579994,-0.442998,0.093363,9.397694,-2.598188,0.000745,0.013834,7,1,0,0.000000,0,9.826968,0.000000,-0.038086,0,0.165623,0.000000,0.016190,9.826968,0.165623,1,1,1,3.118549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.913152,0.154932,0.232728,1.151917,-0.023723,-0.005072,1,9.826968,224,0.119210,0.137029,12.913152,-0.022934,9.771468,0.232728,12.913152,9.827970,0.232728,0.154932,1.151917,0.013045,-0.452752,-38.252178,0.056502,-0.001000,0.000000,0.001847,-0.001403,0.000000,0.119210,0.137029,-9.808319,0.019466,0.002846,1.150922,-1.012687,0.001118,27.000000,0.013045,12.913152,-0.022934,0.154932,1.151917,0.057000,-0.001000,4,0,1,33,32,0.018566,0.024555,1.383447,0.134942,-0.584267,10.089900,-2.583484,0.001118,0.014162,7,1,0,0.000000,0,9.826968,0.000000,-0.023723,0,0.173868,0.000000,-0.005072,9.826968,0.173868,1,1,1,3.118638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.909652,0.163999,0.386581,0.837758,-0.050605,0.010003,1,9.826968,232,0.123693,0.125552,12.909652,-0.052674,9.774658,0.386581,12.909030,9.832020,0.386581,0.163999,0.837758,0.012290,-0.452752,-38.252178,0.057362,0.000000,0.001668,0.001867,-0.002082,0.001668,0.123693,0.125552,-9.808417,0.045857,0.029639,0.837758,-0.999576,0.001720,27.000000,0.013045,12.909030,-0.052674,0.162602,0.837758,0.057000,0.000000,8,0,1,33,32,0.039836,0.052385,1.223788,-0.233679,0.785372,9.902445,-2.570372,0.001720,0.014530,7,1,0,0.000000,0,9.826968,0.000000,-0.050605,0,0.180612,0.000000,0.010003,9.826968,0.180612,1,1,1,3.118703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.898004,0.173340,0.243056,0.733038,-0.030177,-0.015927,1,9.826968,242,0.123991,0.131908,12.898004,-0.087441,9.777091,0.243056,12.898004,9.833693,0.243056,0.173340,0.733038,0.013045,-0.452752,-38.252178,0.056602,0.000000,0.000000,0.001944,-0.002388,0.000000,0.123991,0.131908,-9.808329,-0.000564,0.014694,0.837767,-0.988567,0.001979,27.000000,0.013045,12.899922,-0.087441,0.171806,0.837758,0.057000,0.000000,13,0,1,33,32,-0.002873,0.028519,1.080543,0.341491,0.025908,9.474089,-2.559364,0.001979,0.014770,7,1,0,0.000000,0,9.826968,0.000000,-0.030177,0,0.185857,0.000000,-0.015927,9.826968,0.185857,1,1,1,3.118734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.889997,0.178796,0.368670,0.523599,-0.071207,0.004499,1,9.826968,252,0.128602,0.126893,12.889997,-0.114040,9.781174,0.368670,12.889374,9.838506,0.368670,0.178796,0.523599,0.012307,-0.452752,-38.252178,0.057332,0.001000,0.001631,0.002186,-0.003525,0.001631,0.128602,0.126893,-9.808336,-0.041354,0.032622,0.524599,-0.978296,0.001907,27.000000,0.013045,12.889374,-0.114040,0.177942,0.523599,0.057000,0.001000,18,0,1,33,32,-0.045629,0.037303,0.892878,-0.020941,-0.100714,9.644849,-2.549092,0.001907,0.015201,7,1,0,0.000000,0,9.826968,0.000000,-0.071207,0,0.189602,0.000000,0.004499,9.826968,0.189602,1,1,1,3.118722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.874969,0.184013,0.198401,0.523599,-0.050748,-0.014053,1,9.826968,6,0.128506,0.128688,12.874969,-0.153938,9.783762,0.198401,12.874609,9.840812,0.198401,0.184013,0.523599,0.012438,-0.452752,-38.252178,0.057050,0.000000,0.001340,0.002163,-0.004114,0.001340,0.128506,0.128688,-9.808314,0.007758,-0.000138,0.523599,-0.970774,0.001937,27.000000,0.013045,12.874609,-0.153938,0.183311,0.523599,0.057000,0.000000,23,0,1,33,32,0.007715,0.009807,0.721934,0.971801,0.537998,9.852892,-2.541570,0.001937,0.015279,6,1,0,0.000000,0,9.826968,0.000000,-0.050748,0,0.191846,0.000000,-0.014053,9.826968,0.191846,1,1,1,3.118657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.857695,0.186883,0.310323,0.314159,-0.076592,-0.009840,1,9.826968,16,0.128638,0.126410,12.857695,-0.184621,9.787731,0.310323,12.857160,9.844887,0.310323,0.186883,0.314159,0.012319,-0.452752,-38.252178,0.057157,-0.001000,0.001604,0.002028,-0.004842,0.001604,0.128638,0.126410,-9.808342,-0.008629,-0.012879,0.313159,-0.963830,0.002092,27.000000,0.013045,12.857160,-0.184621,0.186379,0.314159,0.057000,-0.001000,28,0,1,33,32,-0.007240,-0.006027,0.623604,-0.076187,-0.571519,9.821918,-2.534626,0.002092,0.015279,6,1,0,0.000000,0,9.826968,0.000000,-0.076592,0,0.192591,0.000000,-0.009840,9.826968,0.192591,1,1,1,3.117793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.845176,0.192515,0.261619,0.523599,-0.047031,-0.065231,1,9.826968,28,0.119035,0.135332,12.845176,-0.050580,9.788855,0.261619,12.845176,9.845820,0.261619,0.192515,0.523599,0.013045,-0.452752,-38.252178,0.056965,-0.001000,0.000000,0.002007,0.000160,0.000000,0.119035,0.135332,-9.808344,-0.048038,-0.076011,0.417819,-0.957264,0.001825,27.000000,0.013045,12.845176,-0.050580,0.192515,0.523599,0.057000,-0.001000,34,0,1,33,32,-0.041308,-0.070998,0.680422,2.695205,-0.723626,9.094841,-2.528060,0.001825,0.014550,7,1,0,0.000000,0,9.826968,0.000000,-0.047031,0,0.191836,0.000000,-0.065231,9.826968,0.191836,1,1,1,3.110458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.849682,0.197117,0.197595,0.418879,-0.059261,-0.083646,1,9.826968,36,0.114108,0.135660,12.849682,0.029112,9.790755,0.197595,12.849682,9.847616,0.197595,0.197117,0.418879,0.013045,-0.452752,-38.252178,0.056862,-0.003000,0.000000,0.001974,0.000265,0.000000,0.114108,0.135660,-9.808398,-0.044861,0.011896,0.311166,-0.950865,0.001760,27.000000,0.013045,12.849011,0.029112,0.196350,0.314159,0.057000,-0.003000,38,0,1,33,32,-0.045718,0.014626,0.508614,0.662316,-0.600026,10.616459,-2.521662,0.001760,0.014115,7,1,0,0.000000,0,9.826968,0.000000,-0.059261,0,0.189580,0.000000,-0.083646,9.826968,0.189580,1,1,1,3.110281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.849970,0.200952,0.019253,0.209440,-0.034780,-0.106157,1,9.826968,46,0.114175,0.136253,12.849970,0.010681,9.790517,0.019253,12.849970,9.847073,0.019253,0.200952,0.209440,0.013045,-0.452752,-38.252178,0.056557,-0.008000,0.000000,0.002008,-0.000187,0.000000,0.114175,0.136253,-9.808389,0.046261,0.001340,0.201443,-0.947573,0.001757,27.000000,0.013045,12.850066,0.010681,0.200185,0.209440,0.057000,-0.008000,43,0,1,33,32,0.045992,0.008033,0.220610,0.904872,-0.036363,9.119723,-2.518370,0.001757,0.014177,6,1,0,0.000000,0,9.826968,0.000000,-0.034780,0,0.185825,0.000000,-0.106157,9.826968,0.185825,1,1,1,3.110111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.849011,0.201719,-0.065176,0.000000,-0.037559,-0.102522,1,9.826968,56,0.115892,0.132272,12.849011,-0.004503,9.789823,-0.065176,12.849011,9.846852,-0.065176,0.201719,0.000000,0.013045,-0.452752,-38.252178,0.057029,-0.009000,0.000000,0.001995,-0.000278,0.000000,0.115892,0.132272,-9.808424,0.021511,-0.012441,-0.009007,-0.947033,0.002200,27.000000,0.013045,12.849395,-0.004503,0.201719,0.000000,0.057000,-0.009000,48,0,1,33,32,0.022446,-0.011628,-0.074037,0.294528,-0.392134,9.249738,-2.517829,0.002200,0.014276,6,1,0,0.000000,0,9.826968,0.000000,-0.037559,0,0.180570,0.000000,-0.102522,9.826968,0.180570,1,1,1,3.109942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.850066,0.199418,-0.175289,-0.314159,-0.037642,-0.095751,1,9.826968,66,0.115774,0.130747,12.850066,0.010681,9.789204,-0.175289,12.850066,9.846675,-0.175289,0.199418,-0.314159,0.013045,-0.452752,-38.252178,0.057471,0.002000,0.000000,0.002000,0.000626,0.000000,0.115774,0.130747,-9.808445,-0.043535,0.030973,-0.207421,-0.949512,0.002318,27.000000,0.013045,12.849778,0.010681,0.200185,-0.209440,0.057000,0.002000,53,0,1,33,32,-0.045988,0.022204,-0.383032,0.726878,-0.231687,10.218245,-2.520308,0.002318,0.014209,7,1,0,0.000000,0,9.826968,0.000000,-0.037642,0,0.173814,0.000000,-0.095751,9.826968,0.173814,1,1,1,3.109775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.849886,0.194990,-0.206057,-0.418879,-0.029121,-0.097144,1,9.826968,76,0.118870,0.126977,12.849886,0.003560,9.788952,-0.206057,12.850162,9.845817,-0.206057,0.194990,-0.418879,0.012405,-0.452752,-38.252178,0.056865,0.009000,0.001414,0.002151,0.000224,0.001414,0.118870,0.126977,-9.808458,0.015722,-0.002478,-0.409879,-0.954792,0.002053,27.000000,0.013045,12.850162,0.003560,0.195583,-0.418879,0.057000,0.009000,58,0,1,33,32,0.015880,-0.008719,-0.615876,0.200174,-0.077683,10.114174,-2.525589,0.002053,0.014396,7,1,0,0.000000,0,9.826968,0.000000,-0.029121,0,0.165559,0.000000,-0.097144,9.826968,0.165559,1,1,1,3.109618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.849778,0.188680,-0.170868,-0.733038,-0.027949,-0.100200,1,9.826968,86,0.118249,0.133598,12.849778,-0.003560,9.787604,-0.170868,12.849778,9.845005,-0.170868,0.188680,-0.733038,0.013045,-0.452752,-38.252178,0.057401,0.007000,0.000000,0.002007,0.000293,0.000000,0.118249,0.133598,-9.808377,-0.000002,0.036132,-0.621289,-0.961915,0.001927,27.000000,0.013045,12.849778,-0.003560,0.190214,-0.628319,0.057000,0.007000,63,0,1,33,32,-0.003420,0.025633,-0.792558,0.210097,-0.371153,9.871971,-2.532712,0.001927,0.014395,7,1,0,0.000000,0,9.826968,0.000000,-0.027949,0,0.155804,0.000000,-0.100200,9.826968,0.155804,1,1,1,3.109452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.849646,0.180526,0.018169,-0.942478,-0.034451,-0.102970,1,9.826968,96,0.117954,0.129830,12.849646,-0.003560,9.787902,0.018169,12.849682,9.844870,0.018169,0.180526,-0.942478,0.012444,-0.452752,-38.252178,0.056967,0.001000,0.001327,0.001984,0.000074,0.001327,0.117954,0.129830,-9.808432,-0.027159,-0.001175,-0.941478,-0.970199,0.001582,27.000000,0.013045,12.849682,-0.003560,0.181777,-0.942478,0.057000,0.001000,68,0,1,33,32,-0.026896,-0.015443,-0.923188,0.943637,0.243801,9.668078,-2.540995,0.001582,0.014205,7,1,0,0.000000,0,9.826968,0.000000,-0.034451,0,0.144548,0.000000,-0.102970,9.826968,0.144548,1,1,1,3.109303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.849778,0.170272,-0.074945,-1.047198,-0.030804,-0.101974,1,9.826968,108,0.114707,0.137118,12.849778,-0.001466,9.787889,-0.074945,12.849778,9.844453,-0.074945,0.170272,-1.047198,0.013045,-0.452752,-38.252178,0.056564,-0.004000,0.000000,0.002000,0.000143,0.000000,0.114707,0.137118,-9.808371,-0.019275,-0.006586,-1.051206,-0.980867,0.001250,27.000000,0.013045,12.849778,-0.001466,0.170272,-1.047198,0.057000,-0.004000,74,0,1,33,32,-0.018408,-0.023410,-1.125941,0.345130,-0.611661,9.994058,-2.551663,0.001250,0.013893,6,1,0,0.000000,0,9.826968,0.000000,-0.030804,0,0.131793,0.000000,-0.101974,9.826968,0.131793,1,1,1,3.109137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.849395,0.158767,-0.116238,-1.151917,-0.030293,-0.109964,1,9.826968,116,0.114757,0.137021,12.849395,-0.000419,9.786739,-0.116238,12.849395,9.844063,-0.116238,0.158767,-1.151917,0.013045,-0.452752,-38.252178,0.057324,-0.002000,0.000000,0.001999,-0.000001,0.000000,0.114757,0.137021,-9.808372,0.017854,0.033831,-1.153889,-0.992760,0.001101,27.000000,0.013045,12.849586,-0.000419,0.161068,-1.151917,0.057000,-0.002000,78,0,1,33,32,0.013524,0.019212,-1.270486,0.610135,0.031372,9.818853,-2.563556,0.001101,0.013760,7,1,0,0.000000,0,9.826968,0.000000,-0.030293,0,0.117537,0.000000,-0.109964,9.826968,0.117537,1,1,1,3.108981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.848976,0.146676,-0.168113,-1.256637,-0.018417,-0.126432,1,9.826968,126,0.115506,0.128525,12.848976,-0.004503,9.785785,-0.168113,12.849203,9.842749,-0.168113,0.146676,-1.256637,0.012281,-0.452752,-38.252178,0.056964,0.004000,0.001687,0.002000,0.000008,0.001687,0.115506,0.128525,-9.808478,0.019582,-0.019728,-1.252637,-1.006163,0.001040,27.000000,0.013045,12.849203,-0.004503,0.148796,-1.256637,0.057000,0.004000,83,0,1,33,32,0.022074,-0.034339,-1.420436,-0.041334,0.093225,9.426664,-2.576959,0.001040,0.013563,7,1,0,0.000000,0,9.826968,0.000000,-0.018417,0,0.101782,0.000000,-0.126432,9.826968,0.101782,1,1,1,3.108833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.849107,0.131922,-0.140992,-1.466077,-0.027321,-0.119807,1,9.826968,138,0.113090,0.135202,12.849107,-0.001466,9.785415,-0.140992,12.849107,9.842395,-0.140992,0.131922,-1.466077,0.013045,-0.452752,-38.252178,0.056980,0.003000,0.000000,0.001895,0.000126,0.000000,0.113090,0.135202,-9.808416,-0.008802,-0.005529,-1.463082,-1.021269,0.000898,27.000000,0.013045,12.849107,-0.001466,0.131922,-1.466077,0.057000,0.003000,89,0,1,33,32,-0.007871,-0.027713,-1.603849,-0.096824,-0.141123,9.816660,-2.592066,0.000898,0.013241,7,1,0,0.000000,0,9.826968,0.000000,-0.027321,0,0.084527,0.000000,-0.119807,9.826968,0.084527,1,1,1,3.108677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.849372,0.116189,-0.074322,-1.675516,-0.016479,-0.131043,1,9.826968,146,0.109875,0.128473,12.849372,0.001466,9.784355,-0.074322,12.849490,9.841197,-0.074322,0.116189,-1.675516,0.012317,-0.452752,-38.252178,0.056842,0.000000,0.001608,0.002135,0.000120,0.001608,0.109875,0.128473,-9.808543,-0.005374,-0.035871,-1.675516,-1.038196,0.000606,27.000000,0.013045,12.849490,0.001466,0.118884,-1.675516,0.057000,0.000000,93,0,1,33,32,0.000656,-0.057814,-1.749259,1.258998,0.527176,9.967814,-2.608993,0.000606,0.012643,7,1,0,0.000000,0,9.826968,0.000000,-0.016479,0,0.065772,0.000000,-0.131043,9.826968,0.065772,1,1,1,3.108534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.849102,0.098963,-0.080409,-1.780236,-0.018365,-0.135644,1,9.826968,156,0.107522,0.130612,12.849102,-0.002513,9.783540,-0.080409,12.849203,9.840356,-0.080409,0.098963,-1.780236,0.012270,-0.452752,-38.252178,0.056816,-0.006000,0.001712,0.001968,-0.000110,0.001712,0.107522,0.130612,-9.808541,-0.037298,-0.005362,-1.786236,-1.056258,0.000103,27.000000,0.013045,12.849203,-0.002513,0.102010,-1.780236,0.057000,-0.006000,98,0,1,33,32,-0.035690,-0.034990,-1.866356,-0.278448,-0.357965,9.555962,-2.627054,0.000103,0.012223,7,1,0,0.000000,0,9.826968,0.000000,-0.018365,0,0.045645,0.000000,-0.135644,9.826968,0.045645,1,1,1,3.108390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.849586,0.079767,-0.094347,-1.884956,-0.025465,-0.129892,1,9.826968,168,0.103883,0.142664,12.849586,0.004503,9.782485,-0.094347,12.849586,9.840247,-0.094347,0.079767,-1.884956,0.013045,-0.452752,-38.252178,0.057762,-0.005000,0.000000,0.001927,0.000349,0.000000,0.103883,0.142664,-9.808412,-0.054164,-0.011849,-1.889973,-1.075556,-0.000609,27.000000,0.013045,12.849586,0.004503,0.079767,-1.884956,0.057000,-0.005000,104,0,1,33,32,-0.050653,-0.048431,-1.983857,0.284857,-0.005636,9.703424,-2.646352,-0.000609,0.011715,7,1,0,0.000000,0,9.826968,0.000000,-0.025465,0,0.024512,0.000000,-0.129892,9.826968,0.024512,1,1,1,3.108246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.849497,0.060107,-0.091634,-1.989675,-0.017155,-0.135520,1,9.826968,176,0.100406,0.138383,12.849497,0.002513,9.782413,-0.091634,12.849682,9.839463,-0.091634,0.060107,-1.989675,0.012236,-0.452752,-38.252178,0.057050,0.000000,0.001786,0.001982,0.000035,0.001786,0.100406,0.138383,-9.808510,-0.034941,-0.060247,-1.989675,-1.095993,-0.001231,27.000000,0.013045,12.849682,0.002513,0.063660,-1.989675,0.057000,0.000000,108,0,1,33,32,-0.020751,-0.091945,-2.080340,-0.207006,-1.150021,10.198838,-2.666789,-0.001231,0.011064,7,1,0,0.000000,0,9.826968,0.000000,-0.017155,0,0.002767,0.000000,-0.135520,9.826968,0.002767,1,1,1,3.108110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.849490,0.038350,-0.040455,-2.199115,-0.032375,-0.117062,1,9.826968,188,0.095396,0.146387,12.849490,-0.000419,9.782320,-0.040455,12.849490,9.840079,-0.040455,0.038350,-2.199115,0.013045,-0.452752,-38.252178,0.057759,0.006000,0.000000,0.001997,0.000064,0.000000,0.095396,0.146387,-9.808444,0.010501,-0.004128,-2.088397,-1.117133,-0.001495,27.000000,0.013045,12.849490,-0.000419,0.038350,-2.199115,0.057000,0.006000,114,0,1,33,32,0.011188,-0.029230,-2.128652,0.523962,0.088344,9.848082,-2.687929,-0.001495,0.010290,7,1,0,0.000000,0,9.826968,0.000000,-0.032375,0,-0.019189,0.000000,-0.117062,9.826968,-0.019189,1,1,1,3.107972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.849178,0.018764,-0.185414,-1.989675,-0.000174,-0.141250,1,9.826968,196,0.092714,0.139417,12.849178,-0.000419,9.780859,-0.185414,12.849490,9.837908,-0.185414,0.018764,-1.989675,0.012253,-0.452752,-38.252178,0.057049,0.005000,0.001748,0.002104,0.000442,0.001748,0.092714,0.139417,-9.808571,-0.005787,-0.031631,-1.984675,-1.138886,-0.001780,27.000000,0.013045,12.849490,-0.000419,0.022243,-1.989675,0.057000,0.005000,118,0,1,33,32,0.002669,-0.058633,-2.169534,0.620726,-0.425122,9.613295,-2.709682,-0.001780,0.009716,7,1,0,0.000000,0,9.826968,0.000000,-0.000174,0,-0.040955,0.000000,-0.141250,9.826968,-0.040955,1,1,1,3.107838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.848811,-0.002235,0.012059,-2.199115,-0.018833,-0.121590,1,9.826968,206,0.092876,0.139770,12.848811,-0.005550,9.780256,0.012059,12.848819,9.837654,0.012059,-0.002235,-2.199115,0.012269,-0.452752,-38.252178,0.057398,0.003000,0.001714,0.002004,0.000100,0.001714,0.092876,0.139770,-9.808565,-0.005219,0.010834,-2.196115,-1.160136,-0.002001,27.000000,0.013045,12.848819,-0.005550,0.001534,-2.199115,0.057000,0.003000,123,0,1,33,32,-0.008052,-0.017864,-2.184001,-0.631187,-0.598146,9.629883,-2.730932,-0.002001,0.009436,6,1,0,0.000000,0,9.826968,0.000000,-0.018833,0,-0.062134,0.000000,-0.121590,9.826968,-0.062134,1,1,1,3.107707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.849025,-0.021339,-0.119588,-2.094395,0.009265,-0.132828,1,9.826968,216,0.087806,0.140919,12.849025,0.007645,9.778318,-0.119588,12.849203,9.835101,-0.119588,-0.021339,-2.094395,0.012411,-0.452752,-38.252178,0.056783,-0.002000,0.001400,0.001989,0.000638,0.001400,0.087806,0.140919,-9.808595,0.005867,-0.083038,-2.096395,-1.181792,-0.002142,27.000000,0.013045,12.849203,0.007645,-0.018408,-2.094395,0.057000,-0.002000,128,0,1,33,32,0.030454,-0.104971,-2.214851,0.716778,0.279115,10.673181,-2.752589,-0.002142,0.008642,7,1,0,0.000000,0,9.826968,0.000000,0.009265,0,-0.082323,0.000000,-0.132828,9.826968,-0.082323,1,1,1,3.107583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.849874,-0.043718,-0.032880,-2.199115,-0.009417,-0.079333,1,9.826968,228,0.083864,0.144487,12.849874,0.002513,9.776972,-0.032880,12.849874,9.834530,-0.032880,-0.043718,-2.199115,0.013045,-0.452752,-38.252178,0.057558,-0.002000,0.000000,0.001988,-0.000064,0.000000,0.083864,0.144487,-9.808577,0.012197,-0.032073,-2.201138,-1.204743,-0.002044,27.000000,0.013045,12.849874,0.002513,-0.043718,-2.199115,0.057000,-0.002000,134,0,1,33,32,0.021858,-0.055591,-2.233483,-0.327334,-0.098993,9.491539,-2.775539,-0.002044,0.007897,7,1,0,0.000000,0,9.826968,0.000000,-0.009417,0,-0.101150,0.000000,-0.079333,9.826968,-0.101150,1,1,1,3.107459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.850737,-0.062893,-0.195123,-1.989675,0.012990,-0.092701,1,9.826968,238,0.077842,0.143353,12.850737,0.012776,9.775212,-0.195123,12.850737,9.832187,-0.195123,-0.062893,-1.989675,0.013045,-0.452752,-38.252178,0.056976,-0.002000,0.000000,0.001905,0.000773,0.000000,0.077842,0.143353,-9.808644,-0.008617,-0.012771,-1.991687,-1.226261,-0.002039,27.000000,0.013045,12.850737,0.012776,-0.062893,-1.989675,0.057000,-0.002000,139,0,1,33,32,-0.003756,-0.043466,-2.186429,1.796116,0.858970,11.005104,-2.797057,-0.002039,0.007001,7,1,0,0.000000,0,9.826968,0.000000,0.012990,0,-0.118478,0.000000,-0.092701,9.826968,-0.118478,1,1,1,3.107345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
