t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,10.952119,-0.129621,0.004880,0.209440,-1.000000,-0.177917,0,-0.203240,30,-0.008175,-0.090421,10.952119,0.034243,7.930121,0.004880,10.952119,7.986677,0.004880,-0.129621,0.209440,0.013045,-0.357232,-23.627719,0.056556,-0.016000,0.000000,0.001845,0.000424,0.000000,-0.008175,-0.090421,-9.809580,0.042347,0.104704,0.298139,-3.138522,0.022293,27.000000,0.013045,10.952119,0.034243,-0.129621,0.209440,0.056000,-0.016000,66,0,1,33,32,0.107960,-0.029223,0.303426,1.784210,0.125603,9.208058,1.573867,0.022293,0.000365,6,1,0,0.000000,0,7.586199,0.000000,-1.000000,0,-0.203240,0.000000,-0.177917,7.586199,-0.203240,1,1,1,3.081371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.953365,-0.129621,0.048455,0.000000,-1.000000,-0.147238,0,-0.203240,40,-0.012173,-0.095626,10.953365,0.015813,7.932268,0.048455,10.953365,7.988291,0.048455,-0.129621,0.000000,0.013044,-0.357232,-23.627719,0.056023,-0.028000,0.000002,0.001833,-0.000154,0.000002,-0.012173,-0.095626,-9.809526,-0.022255,-0.014095,-0.028000,-3.136899,0.022871,27.000000,0.013045,10.953365,0.015813,-0.129621,0.000000,0.056000,-0.028000,71,0,1,33,32,-0.015984,0.021205,0.020181,2.126346,1.142437,9.744872,1.575490,0.022871,0.000030,7,1,0,0.000000,0,7.544966,0.000000,-1.000000,0,-0.203240,0.000000,-0.147238,7.544966,-0.203240,1,1,1,3.081173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.953461,-0.130388,-0.083065,-0.104720,-1.000000,-0.138034,0,-0.203240,50,-0.010997,-0.093354,10.953461,0.004503,7.932234,-0.083065,10.953461,7.988059,-0.083065,-0.130388,-0.104720,0.013045,-0.357232,-23.627719,0.055825,-0.017000,0.000000,0.001854,0.000015,0.000000,-0.010997,-0.093354,-9.809550,-0.062804,-0.017023,-0.121682,-3.137901,0.022626,27.000000,0.013045,10.953461,0.004503,-0.130388,-0.104720,0.056000,-0.017000,76,0,1,33,32,-0.022493,0.058383,-0.205526,2.194191,1.119579,10.050939,1.574488,0.022626,0.000126,6,1,0,0.000000,0,7.505729,0.000000,-1.000000,0,-0.203240,0.000000,-0.138034,7.505729,-0.203240,1,1,1,3.080973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.953266,-0.131157,-0.379932,-0.104720,-1.000000,-0.136484,0,-0.203240,60,-0.000840,-0.092884,10.953266,-0.000419,7.929790,-0.379932,10.953269,7.985409,-0.379932,-0.131157,-0.104720,0.013040,-0.357232,-23.627719,0.055618,0.008000,0.000013,0.001974,0.000416,0.000013,-0.000840,-0.092884,-9.809560,-0.113095,-0.019066,-0.096720,-3.141342,0.022439,27.000000,0.013045,10.953269,-0.000419,-0.131155,-0.104720,0.056000,0.008000,81,0,1,33,32,-0.029026,0.104732,-0.478058,-0.136221,0.108763,9.713871,1.571047,0.022439,0.001154,8,1,0,0.000000,0,7.469232,0.000000,-1.000000,0,-0.203240,0.000000,-0.136484,7.469232,-0.203240,1,1,1,3.080776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.952390,-0.133471,-0.359474,-0.314159,-1.000000,-0.116400,0,-0.203240,70,0.004057,-0.092370,10.952390,-0.008692,7.926421,-0.359474,10.952406,7.981974,-0.359474,-0.133471,-0.314159,0.013029,-0.357232,-23.627719,0.055552,0.022000,0.000046,0.001982,0.000741,0.000046,0.004057,-0.092370,-9.809564,-0.024658,-0.009722,-0.292159,3.136083,0.022306,27.000000,0.013045,10.952406,-0.008692,-0.133456,-0.314159,0.056000,0.022000,86,0,1,33,32,-0.011906,0.015190,-0.651886,0.780082,0.784856,9.989233,1.565286,0.022306,0.001663,7,1,0,0.000000,0,7.435734,0.000000,-1.000000,0,-0.203240,0.000000,-0.116400,7.435734,-0.203240,1,1,1,3.080588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.950489,-0.138059,-0.314355,-0.523599,-1.000000,-0.084482,0,-0.203240,80,0.004684,-0.086709,10.950489,-0.020944,7.923604,-0.314355,10.950489,7.979027,-0.314355,-0.138059,-0.523599,0.013045,-0.357232,-23.627719,0.055423,0.023000,0.000001,0.001984,0.000310,0.000001,0.004684,-0.086709,-9.809616,0.015562,-0.062716,-0.500599,3.128548,0.021734,27.000000,0.013045,10.950489,-0.020944,-0.138058,-0.523599,0.056000,0.023000,91,0,1,33,32,-0.061000,-0.031946,-0.814607,0.764169,-0.415718,9.632624,1.557752,0.021734,0.001690,7,1,0,0.000000,0,7.405235,0.000000,-1.000000,0,-0.203240,0.000000,-0.084482,7.405235,-0.203240,1,1,1,3.080410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.946366,-0.142660,-0.253271,-0.523599,-1.000000,-0.075147,0,-0.203240,90,0.005558,-0.081250,10.946366,-0.039375,7.919777,-0.253271,10.946366,7.975587,-0.253271,-0.142660,-0.523599,0.013045,-0.357232,-23.627719,0.055810,0.015000,0.000000,0.001832,-0.000215,0.000000,0.005558,-0.081250,-9.809662,-0.052397,-0.039293,-0.613292,3.120506,0.021163,27.000000,0.013045,10.946366,-0.039375,-0.142660,-0.523599,0.056000,0.015000,96,0,1,33,32,-0.044012,0.037194,-0.867123,1.213531,-0.066987,10.067089,1.549710,0.021163,0.001739,7,1,0,0.000000,0,7.377737,0.000000,-1.000000,0,-0.203240,0.000000,-0.075147,7.377737,-0.203240,1,1,1,3.080234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.942244,-0.146495,-0.464271,-0.314159,-1.000000,-0.075141,0,-0.203240,100,0.010134,-0.079988,10.942244,-0.042412,7.915552,-0.464271,10.942244,7.970566,-0.464271,-0.146495,-0.314159,0.013045,-0.357232,-23.627719,0.055014,-0.004000,0.000000,0.001939,0.000276,0.000000,0.010134,-0.079988,-9.809669,-0.077532,0.020888,-0.422829,3.111640,0.020961,27.000000,0.013045,10.942244,-0.042412,-0.146495,-0.314159,0.055000,-0.004000,101,0,1,33,32,0.013585,0.067560,-0.888057,0.763515,-0.120947,9.769570,1.540844,0.020961,0.002213,7,1,0,0.000000,0,7.353238,0.000000,-1.000000,0,-0.203240,0.000000,-0.075141,7.353238,-0.203240,1,1,1,3.080053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.936561,-0.149578,-0.546234,-0.314159,-1.000000,-0.076496,0,-0.203240,110,0.017301,-0.081239,10.936561,-0.057701,7.910238,-0.546234,10.936587,7.964622,-0.546234,-0.149578,-0.314159,0.013028,-0.357232,-23.627719,0.054384,-0.017000,0.000047,0.001849,-0.000055,0.000047,0.017301,-0.081239,-9.809648,-0.039550,0.010846,-0.331159,3.102597,0.020954,27.000000,0.013045,10.936587,-0.057701,-0.149563,-0.314159,0.055000,-0.017000,106,0,1,33,32,0.007225,0.028935,-0.877845,0.333608,-0.452313,9.478848,1.531801,0.020954,0.002979,7,1,0,0.000000,0,7.331739,0.000000,-1.000000,0,-0.203240,0.000000,-0.076496,7.331739,-0.203240,1,1,1,3.079874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.929972,-0.151864,-0.547897,-0.418879,-1.000000,-0.079892,0,-0.203240,120,0.017256,-0.082754,10.929972,-0.067963,7.902259,-0.547897,10.929972,7.958613,-0.547897,-0.151864,-0.418879,0.013045,-0.357232,-23.627719,0.056354,-0.017000,0.000000,0.001831,-0.000151,0.000000,0.017256,-0.082754,-9.809636,0.029573,0.017622,-0.331172,3.094301,0.021117,27.000000,0.013045,10.929972,-0.067963,-0.151864,-0.418879,0.056000,-0.017000,111,0,1,33,32,0.020104,-0.039410,-0.878629,0.676538,0.372693,10.061587,1.523505,0.021117,0.003016,7,1,0,0.000000,0,7.313241,0.000000,-1.000000,0,-0.203240,0.000000,-0.079892,7.313241,-0.203240,1,1,1,3.079698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.923164,-0.153398,-0.689754,-0.209440,-1.000000,-0.084346,0,-0.203240,130,0.012071,-0.084932,10.923164,-0.071000,7.895446,-0.689754,10.923164,7.951094,-0.689754,-0.153398,-0.209440,0.013045,-0.357232,-23.627719,0.055647,-0.006000,0.000000,0.001849,0.000189,0.000000,0.012071,-0.084932,-9.809625,0.053566,0.032973,-0.215469,3.085258,0.021413,27.000000,0.013045,10.923164,-0.071000,-0.153398,-0.209440,0.056000,-0.006000,116,0,1,33,32,0.037198,-0.062527,-0.904485,0.656375,0.349063,9.649809,1.514461,0.021413,0.002539,7,1,0,0.000000,0,7.297742,0.000000,-1.000000,0,-0.203240,0.000000,-0.084346,7.297742,-0.203240,1,1,1,3.079524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.915015,-0.153398,-0.886151,0.000000,-1.000000,-0.099685,0,-0.203240,140,0.006825,-0.086382,10.915015,-0.081263,7.885984,-0.886151,10.915015,7.941978,-0.886151,-0.153398,0.000000,0.013045,-0.357232,-23.627719,0.055994,0.005000,0.000000,0.001936,0.000711,0.000000,0.006825,-0.086382,-9.809617,0.025505,-0.005249,0.004982,3.076153,0.021641,27.000000,0.013045,10.915015,-0.081263,-0.153398,0.000000,0.056000,0.005000,121,0,1,33,32,-0.003379,-0.037312,-0.880757,1.543323,0.962214,9.599124,1.505356,0.021641,0.002034,7,1,0,0.000000,0,7.285244,0.000000,-1.000000,0,-0.203240,0.000000,-0.099685,7.285244,-0.203240,1,1,1,3.079350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.905845,-0.153398,-0.902475,0.000000,-1.000000,-0.099685,0,-0.203240,150,0.005414,-0.083233,10.905845,-0.095609,7.877563,-0.902475,10.905907,7.933025,-0.902475,-0.153398,0.000000,0.013020,-0.357232,-23.627719,0.055461,0.013000,0.000070,0.001798,0.000454,0.000070,0.005414,-0.083233,-9.809645,0.011835,-0.051211,0.013000,3.067204,0.021321,27.000000,0.013045,10.905907,-0.095609,-0.153398,0.000000,0.056000,0.013000,126,0,1,33,32,-0.050355,-0.026649,-0.889203,0.888391,-0.189346,9.893380,1.496408,0.021321,0.001842,6,1,0,0.000000,0,7.275745,0.000000,-1.000000,0,-0.203240,0.000000,-0.099685,7.275745,-0.203240,1,1,1,3.079179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.895648,-0.152631,-0.989426,0.000000,-1.000000,-0.108888,0,-0.203240,160,0.005271,-0.078442,10.895648,-0.107861,7.868006,-0.989426,10.895648,7.923235,-0.989426,-0.152631,0.000000,0.013045,-0.357232,-23.627719,0.055229,0.009000,0.000000,0.001862,-0.000100,0.000000,0.005271,-0.078442,-9.809685,-0.018953,-0.030246,0.009009,3.058183,0.020867,27.000000,0.013045,10.895648,-0.107861,-0.152631,0.000000,0.056000,0.009000,131,0,1,33,32,-0.031203,0.004543,-0.980559,1.146573,-0.142222,9.961015,1.487387,0.020867,0.001747,7,1,0,0.000000,0,7.269247,0.000000,-1.000000,0,-0.203240,0.000000,-0.108888,7.269247,-0.203240,1,1,1,3.079009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.885102,-0.152631,-1.110341,0.000000,-1.000000,-0.101219,0,-0.203240,170,0.006655,-0.077227,10.885102,-0.110898,7.856672,-1.110341,10.885102,7.912668,-1.110341,-0.152631,0.000000,0.013045,-0.357232,-23.627719,0.055995,0.002000,0.000000,0.001820,0.000549,0.000000,0.006655,-0.077227,-9.809694,-0.020408,0.010185,0.002012,3.047614,0.020723,27.000000,0.013045,10.885102,-0.110898,-0.152631,0.000000,0.056000,0.002000,136,0,1,33,32,0.009315,0.006360,-1.108506,0.810794,0.032070,9.771139,1.476817,0.020723,0.001868,6,1,0,0.000000,0,7.265748,0.000000,-1.000000,0,-0.203240,0.000000,-0.101219,7.265748,-0.203240,1,1,1,3.078839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.874173,-0.151864,-1.218991,0.000000,-1.000000,-0.110423,0,-0.203240,180,0.010415,-0.076689,10.874173,-0.111945,7.845260,-1.218991,10.874173,7.900486,-1.218991,-0.151864,0.000000,0.013045,-0.357232,-23.627719,0.055226,-0.004000,0.000000,0.001844,0.000709,0.000000,0.010415,-0.076689,-9.809695,-0.045386,-0.006440,-0.003977,3.036191,0.020612,27.000000,0.013045,10.874173,-0.111945,-0.151864,0.000000,0.056000,-0.004000,141,0,1,33,32,-0.007819,0.029211,-1.223454,0.583520,-0.439182,9.976805,1.465395,0.020612,0.002233,7,1,0,0.000000,0,7.265250,0.000000,-1.000000,0,-0.203240,0.000000,-0.110423,7.265250,-0.203240,1,1,1,3.078669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.861996,-0.152631,-1.310973,-0.104720,-1.000000,-0.093549,0,-0.203240,190,0.014398,-0.076726,10.861996,-0.124198,7.831832,-1.310973,10.861996,7.887822,-1.310973,-0.152631,-0.104720,0.013045,-0.357232,-23.627719,0.055990,-0.009000,0.000000,0.001942,0.000818,0.000000,0.014398,-0.076726,-9.809689,-0.004874,0.007232,-0.008997,3.022752,0.020552,27.000000,0.013045,10.861996,-0.124198,-0.152631,-0.104720,0.056000,-0.009000,146,0,1,33,32,0.007138,-0.012208,-1.319923,0.322721,0.278533,9.926425,1.451956,0.020552,0.002640,7,1,0,0.000000,0,7.267751,0.000000,-1.000000,0,-0.203240,0.000000,-0.093549,7.267751,-0.203240,1,1,1,3.078501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.853847,-0.154165,-1.404069,0.000000,-1.000000,-0.082812,0,-0.203240,200,0.012766,-0.076716,10.853847,-0.133413,7.818811,-1.404069,10.853847,7.875569,-1.404069,-0.154165,0.000000,0.013045,-0.357232,-23.627719,0.056759,-0.004000,0.000000,0.001835,0.002515,0.000000,0.012766,-0.076716,-9.809692,0.020588,0.011155,-0.004013,3.008969,0.020573,27.000000,0.013045,10.853847,-0.133413,-0.154165,0.000000,0.056000,-0.004000,151,0,1,33,32,0.011410,-0.038814,-1.407696,1.059526,-0.043703,9.722687,1.438172,0.020573,0.002487,8,1,0,0.000000,0,7.273252,0.000000,-1.000000,0,-0.203240,0.000000,-0.082812,7.273252,-0.203240,1,1,1,3.078339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.836781,-0.154932,-1.352426,0.000000,-0.943060,-0.088947,0,-0.203240,210,0.012912,-0.076153,10.836781,-0.130376,7.806466,-1.352426,10.836781,7.862273,-1.352426,-0.154932,0.000000,0.013045,-0.357232,-23.627719,0.055806,0.003000,0.000000,0.001958,-0.001934,0.000000,0.012912,-0.076153,-9.809696,-0.016879,-0.029266,-0.101709,2.994905,0.020512,27.000000,0.013045,10.836781,-0.130376,-0.154932,0.000000,0.056000,0.003000,156,0,1,33,32,-0.029200,-0.001979,-1.454233,1.305633,0.541830,9.556464,1.424109,0.020512,0.002499,7,1,0,0.000000,0,7.281754,0.000000,-0.943060,0,-0.203240,0.000000,-0.088947,7.281754,-0.203240,1,1,1,3.078181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.822591,-0.154932,-1.466885,0.000000,-0.849895,-0.096617,0,-0.203240,220,0.015515,-0.073330,10.822591,-0.145665,7.791855,-1.466885,10.822591,7.847846,-1.466885,-0.154932,0.000000,0.013045,-0.357232,-23.627719,0.055991,0.004000,0.000000,0.001940,0.001323,0.000000,0.015515,-0.073330,-9.809714,-0.008053,-0.033614,0.004005,2.980474,0.020186,27.000000,0.013045,10.822591,-0.145665,-0.154932,0.000000,0.056000,0.004000,161,0,1,33,32,-0.033463,-0.010425,-1.462868,0.572497,-0.084334,9.894230,1.409678,0.020186,0.002717,7,1,0,0.000000,0,7.293255,0.000000,-0.849895,0,-0.203240,0.000000,-0.096617,7.293255,-0.203240,1,1,1,3.078020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.808114,-0.154165,-1.526053,0.000000,-0.748468,-0.105821,0,-0.203240,230,0.015832,-0.069311,10.808114,-0.146712,7.776297,-1.526053,10.808114,7.832288,-1.526053,-0.154165,0.000000,0.013045,-0.357232,-23.627719,0.055991,0.003000,0.000000,0.001802,0.000722,0.000000,0.015832,-0.069311,-9.809742,0.009874,-0.026744,0.002995,2.965684,0.019779,27.000000,0.013045,10.808114,-0.146712,-0.154165,0.000000,0.056000,0.003000,166,0,1,33,32,-0.027058,-0.028845,-1.522811,1.032086,-0.162232,10.027732,1.394888,0.019779,0.002680,7,1,0,0.000000,0,7.307757,0.000000,-0.748468,0,-0.203240,0.000000,-0.105821,7.307757,-0.203240,1,1,1,3.077861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.793445,-0.154932,-1.620734,0.000000,-0.661423,-0.088947,0,-0.203240,240,0.016432,-0.065869,10.793445,-0.156975,7.761495,-1.620734,10.793445,7.817486,-1.620734,-0.154932,0.000000,0.013045,-0.357232,-23.627719,0.055991,0.000000,0.000000,0.001979,0.001169,0.000000,0.016432,-0.065869,-9.809765,-0.009406,-0.027580,0.000006,2.950116,0.019421,27.000000,0.013045,10.793445,-0.156975,-0.154932,0.000000,0.056000,0.000000,171,0,1,33,32,-0.027106,-0.010446,-1.620730,1.144640,0.054672,9.503612,1.379319,0.019421,0.002692,7,1,0,0.000000,0,7.325258,0.000000,-0.661423,0,-0.203240,0.000000,-0.088947,7.325258,-0.203240,1,1,1,3.077705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.776723,-0.154932,-1.677114,0.000000,-0.527653,-0.096617,0,-0.203240,250,0.019080,-0.063762,10.776723,-0.173311,7.744973,-1.677114,10.776859,7.799787,-1.677114,-0.154932,0.000000,0.013016,-0.357232,-23.627719,0.054813,-0.003000,0.000082,0.001849,0.000344,0.000082,0.019080,-0.063762,-9.809774,-0.023825,-0.020162,-0.003000,2.932413,0.019138,27.000000,0.013045,10.776859,-0.173311,-0.154932,0.000000,0.056000,-0.003000,176,0,1,33,32,-0.018599,0.003194,-1.680298,1.233386,-0.475077,9.814170,1.361616,0.019138,0.002925,7,1,0,0.000000,0,7.345626,0.000000,-0.527653,0,-0.203240,0.000000,-0.096617,7.345626,-0.203240,1,1,1,3.077550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.760860,-0.154932,-1.740936,0.000000,-0.434782,-0.096617,0,-0.203240,4,0.022500,-0.063738,10.760860,-0.162106,7.728124,-1.740936,10.761135,7.782892,-1.740936,-0.154932,0.000000,0.012988,-0.357232,-23.627719,0.054768,-0.001000,0.000159,0.001863,-0.002740,0.000159,0.022500,-0.063738,-9.809767,-0.027013,0.002718,-0.001000,2.915511,0.019054,27.000000,0.013045,10.761135,-0.162106,-0.154932,0.000000,0.056000,-0.001000,181,0,1,33,32,0.004863,0.004084,-1.742136,0.428725,0.152517,10.068784,1.344715,0.019054,0.003269,7,1,0,0.000000,0,7.368193,0.000000,-0.434782,0,-0.203240,0.000000,-0.096617,7.368193,-0.203240,1,1,1,3.077400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.744540,-0.155699,-1.838267,0.000000,-0.337876,-0.087413,0,-0.203240,14,0.024645,-0.062527,10.744540,-0.175406,7.711198,-1.838267,10.744549,7.765898,-1.838267,-0.155699,0.000000,0.013043,-0.357232,-23.627719,0.054700,0.000000,0.000005,0.001835,0.000892,0.000005,0.024645,-0.062527,-9.809770,-0.014357,-0.000791,0.000000,2.897747,0.018950,27.000000,0.013045,10.744549,-0.175406,-0.155699,0.000000,0.056000,0.000000,186,0,1,33,32,0.000580,-0.009611,-1.838298,0.353070,-0.331414,9.757619,1.326950,0.018950,0.003471,7,1,0,0.000000,0,7.392159,0.000000,-0.337876,0,-0.203240,0.000000,-0.087413,7.392159,-0.203240,1,1,1,3.077254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,10.727291,-0.157233,-1.702548,-0.209440,-0.248235,-0.076675,0,-0.203240,24,0.026063,-0.062634,10.727291,-0.178442,7.693223,-1.702548,10.727291,7.748860,-1.702548,-0.157233,-0.209440,0.013045,-0.357232,-23.627719,0.055636,0.001000,0.000000,0.001821,0.000885,0.000000,0.026063,-0.062634,-9.809765,-0.007507,-0.002415,-0.208435,2.879171,0.018935,27.000000,0.013045,10.727291,-0.178442,-0.157233,-0.209440,0.056000,0.001000,191,0,1,33,32,-0.001568,-0.017201,-1.910922,0.981281,0.312404,9.534807,1.308375,0.018935,0.003624,7,1,0,0.000000,0,7.416724,0.000000,-0.248235,0,-0.203240,0.000000,-0.076675,7.416724,-0.203240,1,1,1,3.077107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,10.709842,-0.158000,-1.702583,-0.104720,-0.151984,-0.082811,0,-0.203240,34,0.027902,-0.062096,10.709842,-0.183574,7.674885,-1.702583,10.709842,7.730534,-1.702583,-0.158000,-0.104720,0.013045,-0.357232,-23.627719,0.055649,0.003000,0.000000,0.001846,0.000148,0.000000,0.027902,-0.062096,-9.809764,0.000892,-0.016524,-0.206439,2.860075,0.018848,27.000000,0.013045,10.709842,-0.183574,-0.158000,-0.104720,0.056000,0.003000,196,0,1,33,32,-0.016503,-0.023683,-1.908876,0.772610,0.285980,10.118200,1.289279,0.018848,0.003805,7,1,0,0.000000,0,7.441089,0.000000,-0.151984,0,-0.203240,0.000000,-0.082811,7.441089,-0.203240,1,1,1,3.076962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,10.690763,-0.158767,-1.728946,-0.104720,-0.078486,-0.081277,0,-0.203240,44,0.029843,-0.058955,10.690763,-0.197920,7.656523,-1.728946,10.690763,7.712197,-1.728946,-0.158767,-0.104720,0.013045,-0.357232,-23.627719,0.055674,0.000000,0.000000,0.001836,0.000601,0.000000,0.029843,-0.058955,-9.809777,-0.016599,-0.047203,-0.209427,2.840970,0.018498,27.000000,0.013045,10.690763,-0.197920,-0.158767,-0.104720,0.056000,0.000000,0,0,1,33,32,-0.044285,-0.001996,-1.938512,0.715576,-0.045067,9.818153,1.270173,0.018498,0.003955,7,1,0,0.000000,0,7.464452,0.000000,-0.078486,0,-0.203240,0.000000,-0.081277,7.464452,-0.203240,1,1,1,3.076818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,10.671780,-0.159534,-1.883162,-0.104720,-0.012291,-0.079743,0,-0.203240,54,0.031578,-0.054568,10.671780,-0.199910,7.637653,-1.883162,10.671780,7.693493,-1.883162,-0.159534,-0.104720,0.013045,-0.357232,-23.627719,0.055840,0.000000,0.000000,0.001849,-0.000459,0.000000,0.031578,-0.054568,-9.809797,-0.000883,-0.027720,-0.104717,2.821499,0.018025,27.000000,0.013045,10.671780,-0.199910,-0.159534,-0.104720,0.056000,0.000000,5,0,1,33,32,-0.027203,-0.020527,-1.987781,1.087476,0.025484,9.541563,1.250702,0.018025,0.004062,7,1,0,0.000000,0,7.486015,0.000000,-0.012291,0,-0.203240,0.000000,-0.079743,7.486015,-0.203240,1,1,1,3.076675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,10.654147,-0.160321,-1.840680,-0.209440,0.059717,-0.077971,0,-0.203240,64,0.034492,-0.051490,10.654147,-0.182527,7.618348,-1.840680,10.654330,7.672916,-1.840680,-0.160321,-0.209440,0.013011,-0.357232,-23.627719,0.054568,-0.001000,0.000095,0.001849,0.001242,0.000095,0.034492,-0.051490,-9.809804,-0.030636,-0.037657,-0.210440,2.800131,0.017631,27.000000,0.013045,10.654330,-0.182527,-0.160301,-0.209440,0.056000,-0.001000,10,0,1,33,32,-0.031523,0.010228,-2.051427,0.277206,-0.513132,9.755743,1.229335,0.017631,0.004309,7,1,0,0.000000,0,7.504994,0.000000,0.059717,0,-0.203240,0.000000,-0.077971,7.504994,-0.203240,1,1,1,3.076533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,10.643657,-0.161872,-1.934130,-0.209440,0.086503,-0.067229,0,-0.203240,74,0.039940,-0.049266,10.643657,-0.109956,7.599199,-1.934130,10.643976,7.653716,-1.934130,-0.161872,-0.209440,0.012982,-0.357232,-23.627719,0.054518,-0.001000,0.000175,0.001836,0.002532,0.000175,0.039940,-0.049266,-9.809795,-0.049794,-0.028683,-0.210440,2.779372,0.017282,27.000000,0.013045,10.643976,-0.109956,-0.161835,-0.209440,0.056000,-0.001000,15,0,1,33,32,-0.018760,0.026471,-2.145094,-0.201456,0.025869,10.229799,1.208576,0.017282,0.004828,7,1,0,0.000000,0,7.520990,0.000000,0.086503,0,-0.203240,0.000000,-0.067229,7.520990,-0.203240,1,1,1,3.076409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,10.644455,-0.164903,-1.905790,-0.418879,0.114116,-0.046363,0,-0.203240,84,0.045807,-0.045379,10.644455,0.005550,7.578881,-1.905790,10.644455,7.635081,-1.905790,-0.164903,-0.418879,0.013045,-0.357232,-23.627719,0.056200,0.000000,0.000000,0.001814,0.004312,0.000000,0.045807,-0.045379,-9.809788,-0.024182,-0.014949,-0.314143,2.757698,0.016841,27.000000,0.013045,10.644455,0.005550,-0.164903,-0.418879,0.056000,0.000000,20,0,1,33,32,-0.010213,-0.002429,-2.220090,-0.516084,-0.627949,9.725362,1.186902,0.016841,0.005366,7,1,0,0.000000,0,7.533985,0.000000,0.114116,0,-0.203240,0.000000,-0.046363,7.533985,-0.203240,1,1,1,3.076330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
