t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,4.521480,-0.130684,1.484786,1.151917,-0.357971,-0.154059,0,-0.153428,143,0.018396,0.007568,4.521480,-0.133413,3.605821,1.484786,4.519847,3.597734,1.484786,-0.130684,1.151917,0.012566,-0.445555,-37.248425,-0.008087,-0.014000,0.001075,0.001997,-0.001233,0.001075,0.018396,0.007568,-9.809980,0.372709,0.022579,1.137917,-1.245359,0.011557,27.000000,0.013045,4.519847,-0.133413,-0.131922,1.151917,-0.009000,-0.014000,44,0,1,31,29,0.000105,-0.340407,2.627188,5.505721,-2.178885,7.024405,-2.816156,0.011557,0.001759,7,1,0,0.000000,0,3.533535,0.000000,-0.357971,0,-0.153428,0.000000,-0.154059,3.533535,-0.153428,1,1,1,0.989969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,4.545332,-0.119704,1.137559,1.151917,-0.434408,-0.177253,0,-0.153428,153,0.001337,0.007592,4.545332,0.213209,3.619023,1.137559,4.544583,3.610917,1.137559,-0.119704,1.151917,0.012769,-0.445555,-37.248425,-0.008106,-0.018000,0.000620,0.001976,0.000377,0.000620,0.001337,0.007592,-9.809997,-0.098641,-0.182549,1.133917,-1.221176,0.011984,27.000000,0.013045,4.544583,0.213209,-0.120417,1.151917,-0.009000,-0.018000,49,0,1,31,29,-0.177675,0.136167,2.269923,2.831310,1.563729,12.840812,-2.791973,0.011984,0.000043,7,1,0,0.000000,0,3.521217,0.000000,-0.434408,0,-0.153428,0.000000,-0.177253,3.521217,-0.153428,1,1,1,0.989752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,4.553346,-0.108526,0.720251,1.047198,-0.471413,-0.201583,0,-0.153428,163,0.016310,0.018560,4.553346,0.080215,3.628399,0.720251,4.552541,3.619933,0.720251,-0.108526,1.047198,0.012554,-0.445555,-37.248425,-0.008466,-0.018000,0.001102,0.001988,-0.001192,0.001102,0.016310,0.018560,-9.809969,-0.045272,-0.030660,1.029198,-1.200997,0.010493,27.000000,0.013045,4.552541,0.080215,-0.109679,1.047198,-0.009000,-0.018000,54,0,1,31,29,-0.028334,0.068721,1.748724,0.495188,1.322093,11.391729,-2.771793,0.010493,0.001448,7,1,0,0.000000,0,3.505899,0.000000,-0.471413,0,-0.153428,0.000000,-0.201583,3.505899,-0.153428,1,1,1,0.989531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,4.556705,-0.099856,0.568577,0.837758,-0.521740,-0.193844,0,-0.153428,173,0.015030,0.019863,4.556705,0.053617,3.634654,0.568577,4.556280,3.626088,0.568577,-0.099856,0.837758,0.012715,-0.445555,-37.248425,-0.008566,-0.027000,0.000740,0.002012,0.000201,0.000740,0.015030,0.019863,-9.809968,0.079795,0.089427,0.810758,-1.186171,0.010548,27.000000,0.013045,4.556280,0.053617,-0.100476,0.837758,-0.009000,-0.027000,59,0,1,31,29,0.084835,-0.067115,1.380300,0.821558,-1.244297,8.581158,-2.756967,0.010548,0.001323,7,1,0,0.000000,0,3.487581,0.000000,-0.521740,0,-0.153428,0.000000,-0.193844,3.487581,-0.153428,1,1,1,0.989316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,4.565881,-0.093847,0.479886,0.523599,-0.606076,-0.179253,0,-0.153428,183,-0.001209,0.016594,4.565881,0.086394,3.640824,0.479886,4.565388,3.632192,0.479886,-0.093847,0.523599,0.012626,-0.445555,-37.248425,-0.008633,-0.004000,0.000941,0.001983,0.000541,0.000941,-0.001209,0.016594,-9.809986,0.084352,-0.051791,0.519599,-1.174041,0.010953,27.000000,0.013045,4.565388,0.086394,-0.094340,0.523599,-0.009000,-0.004000,64,0,1,31,29,-0.056159,-0.068883,1.000435,4.218772,-0.125435,11.063782,-2.744837,0.010953,-0.000281,7,1,0,0.000000,0,3.466263,0.000000,-0.606076,0,-0.153428,0.000000,-0.179253,3.466263,-0.153428,1,1,1,0.989094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,4.569671,-0.090185,0.406069,0.314159,-0.685710,-0.163102,0,-0.153428,193,-0.000414,0.022652,4.569671,0.042412,3.646018,0.406069,4.569223,3.637362,0.406069,-0.090185,0.314159,0.012592,-0.445555,-37.248425,-0.008657,0.021000,0.001017,0.001996,-0.000340,0.001017,-0.000414,0.022652,-9.809974,-0.089927,-0.003505,0.335159,-1.165210,0.010296,27.000000,0.013045,4.569223,0.042412,-0.090505,0.314159,-0.009000,0.021000,69,0,1,31,29,0.001222,0.099313,0.740036,2.973122,-0.340273,9.816656,-2.736006,0.010296,-0.000250,7,1,0,0.000000,0,3.441945,0.000000,-0.685710,0,-0.153428,0.000000,-0.163102,3.441945,-0.153428,1,1,1,0.988878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,4.573031,-0.086409,0.068820,0.314159,-0.737901,-0.171801,0,-0.153428,203,0.009624,0.017232,4.573031,0.041364,3.647899,0.068820,4.572962,3.638966,0.068820,-0.086409,0.314159,0.012675,-0.445555,-37.248425,-0.008933,0.022000,0.000830,0.002026,0.000518,0.000830,0.009624,0.017232,-9.809980,-0.128731,0.113978,0.336159,-1.159841,0.010840,27.000000,0.013045,4.572962,0.041364,-0.086670,0.314159,-0.009000,0.022000,74,0,1,31,29,0.120631,0.127642,0.403394,1.578819,-0.630946,10.061660,-2.730637,0.010840,0.000826,7,1,0,0.000000,0,3.414627,0.000000,-0.737901,0,-0.153428,0.000000,-0.171801,3.414627,-0.153428,1,1,1,0.988663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,4.575124,-0.084990,-0.085061,0.209440,-0.827323,-0.151063,0,-0.153428,213,0.014481,0.001463,4.575124,0.022934,3.649211,-0.085061,4.575167,3.640202,-0.085061,-0.084990,0.209440,0.012735,-0.445555,-37.248425,-0.009009,0.020000,0.000695,0.002012,0.000338,0.000695,0.014481,0.001463,-9.809989,-0.030193,0.147037,0.229440,-1.157196,0.012461,27.000000,0.013045,4.575167,0.022934,-0.085136,0.209440,-0.009000,0.020000,79,0,1,31,29,0.148414,0.024306,0.144080,1.343827,0.617404,9.633812,-2.727992,0.012461,0.001458,7,1,0,0.000000,0,3.384309,0.000000,-0.827323,0,-0.153428,0.000000,-0.151063,3.384309,-0.153428,1,1,1,0.988457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,4.575006,-0.085136,-0.107583,0.000000,-0.912413,-0.135129,0,-0.153428,223,0.010156,-0.008634,4.575006,0.001466,3.649431,-0.107583,4.575071,3.640370,-0.107583,-0.085136,0.000000,0.012735,-0.445555,-37.248425,-0.009061,0.003000,0.000696,0.001996,0.000039,0.000696,0.010156,-0.008634,-9.809991,0.030661,0.051883,0.003000,-1.157170,0.013524,27.000000,0.013045,4.575071,0.001466,-0.085136,0.000000,-0.009000,0.003000,84,0,1,31,29,0.050211,-0.034658,-0.104150,2.433108,0.950774,9.790997,-2.727966,0.013524,0.001106,6,1,0,0.000000,0,3.351092,0.000000,-0.912413,0,-0.153428,0.000000,-0.135129,3.351092,-0.153428,1,1,1,0.988249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,4.574614,-0.086166,-0.062252,-0.209440,-0.989470,-0.124219,0,-0.153428,233,0.010784,-0.011700,4.574614,-0.004503,3.648218,-0.062252,4.574688,3.639122,-0.062252,-0.086166,-0.209440,0.012484,-0.445555,-37.248425,-0.009096,-0.016000,0.001258,0.002012,0.000285,0.001258,0.010784,-0.011700,-9.809987,-0.072394,-0.028437,-0.225440,-1.159450,0.013578,27.000000,0.013045,4.574688,-0.004503,-0.085903,-0.209440,-0.009000,-0.016000,89,0,1,31,29,-0.024665,0.070167,-0.288590,1.637888,1.334121,9.689057,-2.730246,0.013578,0.001198,7,1,0,0.000000,0,3.315601,0.000000,-0.989470,0,-0.153428,0.000000,-0.124219,3.315601,-0.153428,1,1,1,0.988030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,4.573182,-0.086792,-0.410234,-0.104720,-1.000000,-0.127015,0,-0.153428,243,0.018049,-0.009008,4.573182,-0.013718,3.644936,-0.410234,4.573633,3.635651,-0.410234,-0.086792,-0.104720,0.012525,-0.445555,-37.248425,-0.009284,-0.022000,0.001167,0.001988,0.000409,0.001167,0.018049,-0.009008,-9.809979,-0.088064,-0.055058,-0.126720,-1.163555,0.013280,27.000000,0.013045,4.573633,-0.013718,-0.086670,-0.104720,-0.009000,-0.022000,94,0,1,31,29,-0.050368,0.084096,-0.538049,0.350387,0.490207,9.823295,-2.734352,0.013280,0.001913,6,1,0,0.000000,0,3.278627,0.000000,-1.000000,0,-0.153428,0.000000,-0.127015,3.278627,-0.153428,1,1,1,0.987831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,4.571122,-0.089405,-0.262607,-0.418879,-1.000000,-0.101920,0,-0.153428,253,0.023875,-0.004592,4.571122,-0.019897,3.641286,-0.262607,4.571428,3.632043,-0.262607,-0.089405,-0.418879,0.012583,-0.445555,-37.248425,-0.009243,-0.017000,0.001036,0.001988,0.000038,0.001036,0.023875,-0.004592,-9.809970,-0.026237,-0.049640,-0.435879,-1.169782,0.012832,27.000000,0.013045,4.571428,-0.019897,-0.088971,-0.418879,-0.009000,-0.017000,99,0,1,31,29,-0.048213,0.019983,-0.698793,0.267130,-0.153082,10.027326,-2.740579,0.012832,0.002466,7,1,0,0.000000,0,3.240957,0.000000,-1.000000,0,-0.153428,0.000000,-0.101920,3.240957,-0.153428,1,1,1,0.987639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,4.568873,-0.093264,-0.291328,-0.523599,-1.000000,-0.081735,0,-0.153428,7,0.023653,0.002146,4.568873,-0.025028,3.637450,-0.291328,4.569127,3.628275,-0.291328,-0.093264,-0.523599,0.012655,-0.445555,-37.248425,-0.009175,-0.002000,0.000875,0.002015,0.000076,0.000875,0.023653,0.002146,-9.809971,0.018442,-0.064432,-0.525599,-1.177407,0.012213,27.000000,0.013045,4.569127,-0.025028,-0.092806,-0.523599,-0.009000,-0.002000,104,0,1,31,29,-0.065277,-0.025519,-0.816669,1.537875,0.021249,9.905489,-2.748204,0.012213,0.002380,7,1,0,0.000000,0,3.203392,0.000000,-1.000000,0,-0.153428,0.000000,-0.081735,3.203392,-0.153428,1,1,1,0.987451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,4.565228,-0.097726,-0.461384,-0.418879,-1.000000,-0.066791,0,-0.153428,17,0.024145,0.007201,4.565228,-0.035186,3.633608,-0.461384,4.565580,3.624364,-0.461384,-0.097726,-0.418879,0.012707,-0.445555,-37.248425,-0.009244,0.015000,0.000759,0.002028,-0.000056,0.000759,0.024145,0.007201,-9.809968,-0.012785,-0.025426,-0.403879,-1.185779,0.011736,27.000000,0.013045,4.565580,-0.035186,-0.097408,-0.418879,-0.009000,0.015000,109,0,1,31,29,-0.024763,0.003030,-0.865371,0.994103,-0.427042,9.785786,-2.756575,0.011736,0.002378,6,1,0,0.000000,0,3.166731,0.000000,-1.000000,0,-0.153428,0.000000,-0.066791,3.166731,-0.153428,1,1,1,0.987267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,4.560559,-0.100843,-0.475062,-0.418879,-1.000000,-0.073998,0,-0.153428,27,0.025550,0.005710,4.560559,-0.043459,3.628089,-0.475062,4.560978,3.618755,-0.475062,-0.100843,-0.418879,0.012654,-0.445555,-37.248425,-0.009334,0.023000,0.000877,0.001883,-0.000058,0.000877,0.025550,0.005710,-9.809965,-0.043474,0.026389,-0.395879,-1.194507,0.011813,27.000000,0.013045,4.560978,-0.043459,-0.100476,-0.418879,-0.009000,0.023000,114,0,1,31,29,0.028571,0.031048,-0.871403,1.239767,0.301685,9.640142,-2.765303,0.011813,0.002533,7,1,0,0.000000,0,3.131774,0.000000,-1.000000,0,-0.153428,0.000000,-0.073998,3.131774,-0.153428,1,1,1,0.987084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,4.554956,-0.102975,-0.586001,-0.314159,-1.000000,-0.079580,0,-0.153428,37,0.028707,0.003838,4.554956,-0.058748,3.621602,-0.586001,4.555321,3.612177,-0.586001,-0.102975,-0.314159,0.012763,-0.445555,-37.248425,-0.009425,0.016000,0.000633,0.002152,0.000098,0.000633,0.028707,0.003838,-9.809957,-0.026071,0.012241,-0.298159,-1.203223,0.012073,27.000000,0.013045,4.555321,-0.058748,-0.102777,-0.314159,-0.009000,0.016000,119,0,1,31,29,0.013642,0.014080,-0.884412,0.428090,0.268321,9.983813,-2.774019,0.012073,0.002871,7,1,0,0.000000,0,3.099312,0.000000,-1.000000,0,-0.153428,0.000000,-0.079580,3.099312,-0.153428,1,1,1,0.986906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,4.547504,-0.105318,-0.724524,-0.209440,-1.000000,-0.072794,0,-0.153428,47,0.028754,0.002679,4.547504,-0.074142,3.614511,-0.724524,4.548322,3.605081,-0.724524,-0.105318,-0.209440,0.012533,-0.445555,-37.248425,-0.009430,0.000000,0.001148,0.002022,0.000162,0.001148,0.028754,0.002679,-9.809957,0.004658,-0.018115,-0.209440,-1.212661,0.011954,27.000000,0.013045,4.548322,-0.074142,-0.105078,-0.209440,-0.009000,0.000000,124,0,1,31,29,-0.018360,-0.015277,-0.933846,0.626937,0.672505,9.787025,-2.783457,0.011954,0.002886,6,1,0,0.000000,0,3.069818,0.000000,-1.000000,0,-0.153428,0.000000,-0.072794,3.069818,-0.153428,1,1,1,0.986715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,4.540127,-0.107622,-0.743973,-0.209440,-1.000000,-0.068570,0,-0.153428,57,0.026568,0.005225,4.540127,-0.075084,3.607270,-0.743973,4.540940,3.597705,-0.743973,-0.107622,-0.209440,0.012527,-0.445555,-37.248425,-0.009564,-0.013000,0.001164,0.001991,-0.000441,0.001164,0.026568,0.005225,-9.809963,0.022832,-0.012632,-0.222440,-1.222337,0.011706,27.000000,0.013045,4.540940,-0.075084,-0.107379,-0.209440,-0.009000,-0.013000,129,0,1,31,29,-0.014081,-0.034072,-0.966061,0.677170,-0.119698,9.664252,-2.793133,0.011706,0.002636,7,1,0,0.000000,0,3.043325,0.000000,-1.000000,0,-0.153428,0.000000,-0.068570,3.043325,-0.153428,1,1,1,0.986537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,4.532179,-0.108234,-0.843603,-0.104720,-1.000000,-0.084275,0,-0.153428,67,0.024564,0.008294,4.532179,-0.084299,3.598789,-0.843603,4.532886,3.589273,-0.843603,-0.108234,-0.104720,0.012670,-0.445555,-37.248425,-0.009515,-0.018000,0.000842,0.001975,-0.000067,0.000842,0.024564,0.008294,-9.809966,0.019481,-0.025558,-0.122720,-1.231377,0.011559,27.000000,0.013045,4.532886,-0.084299,-0.108146,-0.104720,-0.009000,-0.018000,134,0,1,31,29,-0.026893,-0.029835,-0.966022,0.870552,-0.402194,10.092209,-2.802174,0.011559,0.002398,6,1,0,0.000000,0,3.019831,0.000000,-1.000000,0,-0.153428,0.000000,-0.084275,3.019831,-0.153428,1,1,1,0.986368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,4.523371,-0.108146,-0.976205,0.000000,-1.000000,-0.091447,0,-0.153428,77,0.023536,0.012243,4.523371,-0.089431,3.589101,-0.976205,4.524066,3.579405,-0.976205,-0.108146,0.000000,0.012728,-0.445555,-37.248425,-0.009696,-0.009000,0.000712,0.001988,-0.000278,0.000712,0.023536,0.012243,-9.809964,0.006558,-0.028611,-0.009000,-1.241155,0.011228,27.000000,0.013045,4.524066,-0.089431,-0.108146,0.000000,-0.009000,-0.009000,139,0,1,31,29,-0.029047,-0.016764,-0.985072,0.868310,0.125599,9.944384,-2.811951,0.011228,0.002251,7,1,0,0.000000,0,2.999337,0.000000,-1.000000,0,-0.153428,0.000000,-0.091447,2.999337,-0.153428,1,1,1,0.986196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,4.513238,-0.108146,-1.044225,0.000000,-1.000000,-0.090566,0,-0.153428,87,0.021242,0.015570,4.513238,-0.102730,3.578782,-1.044225,4.514095,3.569053,-1.044225,-0.108146,0.000000,0.012677,-0.445555,-37.248425,-0.009729,0.001000,0.000825,0.002020,-0.000293,0.000825,0.021242,0.015570,-9.809965,0.021955,0.000704,0.001000,-1.251503,0.010866,27.000000,0.013045,4.514095,-0.102730,-0.108146,0.000000,-0.009000,0.001000,144,0,1,31,29,-0.001295,-0.035151,-1.042863,0.649802,-0.379771,9.814748,-2.822300,0.010866,0.001982,7,1,0,0.000000,0,2.981844,0.000000,-1.000000,0,-0.153428,0.000000,-0.090566,2.981844,-0.153428,1,1,1,0.986023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,4.501758,-0.108913,-1.127192,0.000000,-1.000000,-0.081362,0,-0.153428,97,0.018095,0.014072,4.501758,-0.117077,3.568606,-1.127192,4.502878,3.558838,-1.127192,-0.108913,0.000000,0.012604,-0.445555,-37.248425,-0.009769,0.012000,0.000989,0.002008,-0.002552,0.000989,0.018095,0.014072,-9.809973,-0.003324,0.019771,0.012000,-1.262482,0.010978,27.000000,0.013045,4.502878,-0.117077,-0.108913,0.000000,-0.009000,0.012000,149,0,1,31,29,0.020007,-0.012757,-1.115120,1.489207,0.194517,9.811494,-2.833278,0.010978,0.001678,7,1,0,0.000000,0,2.967350,0.000000,-1.000000,0,-0.153428,0.000000,-0.081362,2.967350,-0.153428,1,1,1,0.985850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,4.489857,-0.108146,-1.205589,0.000000,-1.000000,-0.098235,0,-0.153428,107,0.016814,0.010196,4.489857,-0.118124,3.556127,-1.205589,4.491277,3.546428,-1.205589,-0.108146,0.000000,0.012519,-0.445555,-37.248425,-0.009698,0.014000,0.001180,0.001994,-0.000336,0.001180,0.016814,0.010196,-9.809980,-0.021800,0.030486,0.014000,-1.274124,0.011301,27.000000,0.013045,4.491277,-0.118124,-0.108146,0.000000,-0.009000,0.014000,154,0,1,31,29,0.032775,0.003259,-1.191723,1.414004,-0.140782,9.855928,-2.844920,0.011301,0.001592,6,1,0,0.000000,0,2.955856,0.000000,-1.000000,0,-0.153428,0.000000,-0.098235,2.955856,-0.153428,1,1,1,0.985675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,4.477732,-0.107379,-1.292770,0.000000,-1.000000,-0.099769,0,-0.153428,117,0.019992,0.007666,4.477732,-0.125245,3.543022,-1.292770,4.479388,3.533133,-1.292770,-0.107379,0.000000,0.012465,-0.445555,-37.248425,-0.009889,0.008000,0.001301,0.002001,-0.000271,0.001301,0.019992,0.007666,-9.809977,-0.049020,0.003038,0.008000,-1.286657,0.011470,27.000000,0.013045,4.479388,-0.125245,-0.107379,0.000000,-0.009000,0.008000,159,0,1,31,29,0.009236,0.032220,-1.285272,0.407518,0.566616,9.833671,-2.857453,0.011470,0.001943,7,1,0,0.000000,0,2.947363,0.000000,-1.000000,0,-0.153428,0.000000,-0.099769,2.947363,-0.153428,1,1,1,0.985504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,4.464546,-0.107379,-1.413412,0.000000,-1.000000,-0.092099,0,-0.153428,127,0.020689,0.009760,4.464546,-0.139591,3.529939,-1.413412,4.466061,3.519944,-1.413412,-0.107379,0.000000,0.012564,-0.445555,-37.248425,-0.009995,-0.003000,0.001080,0.002018,-0.000081,0.001080,0.020689,0.009760,-9.809973,0.013385,-0.005998,-0.003000,-1.299846,0.011349,27.000000,0.013045,4.466061,-0.139591,-0.107379,0.000000,-0.009000,-0.003000,164,0,1,31,29,-0.007813,-0.030208,-1.416145,0.626116,0.676157,9.490378,-2.870642,0.011349,0.001990,7,1,0,0.000000,0,2.941848,0.000000,-1.000000,0,-0.153428,0.000000,-0.092099,2.941848,-0.153428,1,1,1,0.985340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,4.451209,-0.108146,-1.515269,0.000000,-1.000000,-0.082896,0,-0.153428,137,0.019721,0.013214,4.451209,-0.139591,3.516492,-1.515269,4.452256,3.506415,-1.515269,-0.108146,0.000000,0.012734,-0.445555,-37.248425,-0.010077,-0.012000,0.000697,0.002078,0.000409,0.000697,0.019721,0.013214,-9.809971,0.011576,-0.027755,-0.012000,-1.314141,0.011178,27.000000,0.013045,4.452256,-0.139591,-0.108146,0.000000,-0.009000,-0.012000,169,0,1,31,29,-0.029196,-0.026658,-1.527054,0.821137,-0.027889,9.981092,-2.884937,0.011178,0.001853,7,1,0,0.000000,0,2.938888,0.000000,-1.000000,0,-0.153428,0.000000,-0.082896,2.938888,-0.153428,1,1,1,0.985178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,4.437507,-0.109910,-1.390161,-0.209440,-0.974509,-0.069390,0,-0.153428,145,0.021336,0.015769,4.437507,-0.137497,3.501820,-1.390161,4.439025,3.491844,-1.390161,-0.109910,-0.209440,0.012554,-0.445555,-37.248425,-0.009976,-0.012000,0.001101,0.002007,-0.000377,0.001101,0.021336,0.015769,-9.809964,-0.027175,-0.051503,-0.221440,-1.330476,0.010718,27.000000,0.013045,4.439025,-0.137497,-0.109679,-0.209440,-0.009000,-0.012000,174,0,1,31,29,-0.046341,0.015029,-1.611916,0.811172,0.058635,9.943673,-2.901272,0.010718,0.001986,7,1,0,0.000000,0,2.937697,0.000000,-0.974509,0,-0.153428,0.000000,-0.069390,2.937697,-0.153428,1,1,1,0.985008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,4.422743,-0.109679,-1.612746,0.000000,-0.919632,-0.089804,0,-0.153428,155,0.023411,0.022736,4.422743,-0.158965,3.486035,-1.612746,4.423589,3.475899,-1.612746,-0.109679,0.000000,0.012795,-0.445555,-37.248425,-0.010136,-0.006000,0.000561,0.002145,-0.000304,0.000561,0.023411,0.022736,-9.809946,-0.000855,-0.016850,-0.006000,-1.346191,0.010230,27.000000,0.013045,4.423589,-0.158965,-0.109679,0.000000,-0.009000,-0.006000,179,0,1,31,29,-0.016425,-0.016854,-1.618663,0.554014,-0.397886,9.728371,-2.916988,0.010230,0.002118,7,1,0,0.000000,0,2.937473,0.000000,-0.919632,0,-0.153428,0.000000,-0.089804,2.937473,-0.153428,1,1,1,0.984854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,4.406161,-0.110563,-1.575928,-0.104720,-0.882026,-0.076895,0,-0.153428,165,0.022447,0.021272,4.406161,-0.163049,3.469769,-1.575928,4.407865,3.459663,-1.575928,-0.110563,-0.104720,0.012549,-0.445555,-37.248425,-0.010106,0.002000,0.001113,0.002052,-0.000209,0.001113,0.022447,0.021272,-9.809951,0.003302,0.001309,-0.102720,-1.363310,0.010142,27.000000,0.013045,4.407865,-0.163049,-0.110446,-0.104720,-0.009000,0.002000,184,0,1,31,29,0.000642,-0.024559,-1.678472,0.409621,0.124174,10.039775,-2.934106,0.010142,0.002035,7,1,0,0.000000,0,2.937473,0.000000,-0.882026,0,-0.153428,0.000000,-0.076895,2.937473,-0.153428,1,1,1,0.984686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,4.391176,-0.111213,-1.768541,0.000000,-0.852711,-0.077926,0,-0.153428,175,0.020109,0.023119,4.391176,-0.167237,3.453911,-1.768541,4.392621,3.443690,-1.768541,-0.111213,0.000000,0.012679,-0.445555,-37.248425,-0.010220,0.011000,0.000821,0.002015,0.000560,0.000821,0.020109,0.023119,-9.809952,-0.001184,0.011292,0.011000,-1.379930,0.010109,27.000000,0.013045,4.392621,-0.167237,-0.111213,0.000000,-0.009000,0.011000,189,0,1,31,29,0.011291,-0.023479,-1.757385,1.404305,0.019881,10.010663,-2.950726,0.010109,0.001776,7,1,0,0.000000,0,2.937473,0.000000,-0.852711,0,-0.153428,0.000000,-0.077926,2.937473,-0.153428,1,1,1,0.984533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,4.373181,-0.111980,-1.799960,0.000000,-0.802209,-0.075226,0,-0.153428,185,0.021491,0.021923,4.373181,-0.180537,3.436412,-1.799960,4.374980,3.426171,-1.799960,-0.111980,0.000000,0.012597,-0.445555,-37.248425,-0.010241,0.011000,0.001005,0.001996,0.000567,0.001005,0.021491,0.021923,-9.809952,-0.024447,0.003710,0.011000,-1.398217,0.010131,27.000000,0.013045,4.374980,-0.180537,-0.111980,0.000000,-0.009000,0.011000,194,0,1,31,29,0.009122,0.000446,-1.789108,0.792227,-0.121050,9.779159,-2.969014,0.010131,0.001927,7,1,0,0.000000,0,2.937473,0.000000,-0.802209,0,-0.153428,0.000000,-0.075226,2.937473,-0.153428,1,1,1,0.984370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,4.356260,-0.111980,-1.832420,0.000000,-0.767501,-0.082896,0,-0.153428,195,0.022247,0.024006,4.356260,-0.176348,3.418955,-1.832420,4.357531,3.408680,-1.832420,-0.111980,0.000000,0.012735,-0.445555,-37.248425,-0.010275,0.005000,0.000695,0.002000,-0.000015,0.000695,0.022247,0.024006,-9.809945,-0.016334,-0.025476,0.005000,-1.415709,0.010050,27.000000,0.013045,4.357531,-0.176348,-0.111980,0.000000,-0.009000,0.005000,199,0,1,31,29,-0.020772,-0.001266,-1.827552,0.666551,0.186280,9.667320,-2.986505,0.010050,0.001980,7,1,0,0.000000,0,2.937473,0.000000,-0.767501,0,-0.153428,0.000000,-0.082896,2.937473,-0.153428,1,1,1,0.984218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
