t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6001,14.069304,0.090505,-0.008518,0.000000,0.027404,0.016015,0,0.098513,203,0.313090,0.135957,14.069304,-0.000419,8.705773,-0.008518,14.069312,8.822165,-0.008518,0.090505,0.000000,0.012463,-0.394496,-29.066507,0.116393,0.001000,0.001474,0.002152,-0.000206,0.001474,0.313090,0.135957,-9.804060,0.011752,-0.003556,0.001000,-2.082914,0.001539,27.000000,0.013045,14.069312,-0.000419,0.090505,0.000000,0.116000,0.001000,21,0,1,34,34,0.005365,0.010950,-0.007655,-0.145741,0.240387,9.897025,2.629475,0.001539,0.033043,7,1,0,0.000000,0,8.836093,0.000000,0.027404,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,14.069495,0.090505,-0.003514,0.000000,0.027885,0.016015,0,0.098513,213,0.313291,0.135908,14.069495,-0.000419,8.705768,-0.003514,14.069504,8.822163,-0.003514,0.090505,0.000000,0.012456,-0.394496,-29.066507,0.116395,0.000000,0.001493,0.002153,0.000191,0.001493,0.313291,0.135908,-9.804054,0.000412,-0.001056,0.000000,-2.082917,0.001538,27.000000,0.013045,14.069504,-0.000419,0.090505,0.000000,0.116000,0.000000,26,0,1,34,34,0.001108,0.000196,-0.003517,-0.365117,-0.157563,9.586630,2.629472,0.001538,0.033063,6,1,0,0.000000,0,8.836093,0.000000,0.027885,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,14.069503,0.090505,0.002981,0.000000,0.028509,0.016015,0,0.098513,223,0.312855,0.135564,14.069503,0.001466,8.705711,0.002981,14.069504,8.822109,0.002981,0.090505,0.000000,0.012448,-0.394496,-29.066507,0.116398,0.000000,0.001514,0.002133,0.000203,0.001514,0.312855,0.135564,-9.804073,0.003441,0.005914,0.000000,-2.082971,0.001561,27.000000,0.013045,14.069504,0.001466,0.090505,0.000000,0.116000,0.000000,31,0,1,34,34,-0.005298,0.004367,0.002927,0.150666,0.278205,9.945450,2.629418,0.001561,0.033016,6,1,0,0.000000,0,8.836093,0.000000,0.028509,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,14.069507,0.090505,0.007044,0.000000,0.027513,0.016015,0,0.098513,232,0.312907,0.135357,14.069507,-0.000419,8.705746,0.007044,14.069504,8.822147,0.007044,0.090505,0.000000,0.012410,-0.394496,-29.066507,0.116401,0.000000,0.001609,0.002151,0.000075,0.001609,0.312907,0.135357,-9.804074,-0.004420,0.000327,0.000000,-2.082933,0.001545,27.000000,0.013045,14.069504,-0.000419,0.090505,0.000000,0.116000,0.000000,36,0,1,34,34,-0.001019,-0.004225,0.007097,-0.210933,-0.134569,10.055913,2.629456,0.001545,0.033019,7,1,0,0.000000,0,8.836093,0.000000,0.027513,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,14.069499,0.090505,-0.004436,0.000000,0.027855,0.016015,0,0.098513,243,0.313240,0.135638,14.069499,0.001466,8.705758,-0.004436,14.069504,8.822150,-0.004436,0.090505,0.000000,0.012426,-0.394496,-29.066507,0.116392,-0.001000,0.001570,0.002139,0.000101,0.001570,0.313240,0.135638,-9.804060,0.009930,-0.006013,-0.001000,-2.082929,0.001535,27.000000,0.013045,14.069504,0.001466,0.090505,0.000000,0.116000,-0.001000,41,0,1,34,34,0.007502,0.008791,-0.005545,-0.127539,0.272735,9.600679,2.629459,0.001535,0.033056,6,1,0,0.000000,0,8.836093,0.000000,0.027855,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,14.069504,0.090505,0.005014,0.000000,0.029138,0.016015,0,0.098513,255,0.312404,0.141277,14.069504,0.002513,8.705645,0.005014,14.069504,8.822045,0.005014,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116400,0.000000,0.000000,0.001843,0.000097,0.000000,0.312404,0.141277,-9.804007,-0.000150,0.001013,0.000000,-2.083036,0.001574,27.000000,0.013045,14.069504,0.002513,0.090505,0.000000,0.116000,0.000000,47,0,1,34,34,-0.001024,0.000077,0.005013,-0.222705,0.157705,9.618603,2.629353,0.001574,0.033023,6,1,0,0.000000,0,8.836093,0.000000,0.029138,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,14.069432,0.090505,0.003026,0.000000,0.027433,0.016015,0,0.098513,7,0.313555,0.134642,14.069432,0.000419,8.705702,0.003026,14.069408,8.822100,0.003026,0.090505,0.000000,0.012349,-0.394496,-29.066507,0.116399,0.000000,0.001764,0.002001,-0.000109,0.001764,0.313555,0.134642,-9.804063,0.004524,0.012574,-0.000000,-2.082980,0.001562,27.000000,0.013045,14.069408,0.000419,0.090505,0.000000,0.116000,0.000000,51,0,1,34,34,-0.011704,0.006485,0.002946,-0.029694,-0.085483,9.960819,2.629409,0.001562,0.033079,7,1,0,0.000000,0,8.836093,0.000000,0.027433,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,14.069377,0.090505,-0.007821,0.000000,0.028472,0.016015,0,0.098513,17,0.313753,0.134829,14.069377,0.000419,8.705668,-0.007821,14.069408,8.822060,-0.007821,0.090505,0.000000,0.012377,-0.394496,-29.066507,0.116392,0.000000,0.001694,0.002000,-0.000088,0.001694,0.313753,0.134829,-9.804054,0.000123,-0.011911,0.000000,-2.083020,0.001573,27.000000,0.013045,14.069408,0.000419,0.090505,0.000000,0.116000,0.000000,56,0,1,34,34,0.011782,-0.001853,-0.007799,-0.192615,0.189134,10.174023,2.629369,0.001573,0.033100,7,1,0,0.000000,0,8.836093,0.000000,0.028472,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,14.069408,0.090505,-0.003564,0.000000,0.028658,0.016015,0,0.098513,29,0.312686,0.141176,14.069408,0.000419,8.705610,-0.003564,14.069408,8.822010,-0.003564,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116401,0.000000,0.000000,0.001814,-0.000002,0.000000,0.312686,0.141176,-9.803999,-0.001353,-0.003502,-0.000001,-2.083071,0.001586,27.000000,0.013045,14.069408,0.000419,0.090505,0.000000,0.116000,0.000000,62,0,1,34,34,0.003245,-0.001934,-0.003540,-0.116516,-0.119771,9.635024,2.629318,0.001586,0.033050,7,1,0,0.000000,0,8.836093,0.000000,0.028658,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,14.069408,0.089738,-0.011798,0.000000,0.018560,0.025219,0,0.098513,35,0.312990,0.141105,14.069408,0.000419,8.705643,-0.011798,14.069408,8.822811,-0.011798,0.089738,0.000000,0.013045,-0.394496,-29.066507,0.117168,0.000000,0.000000,0.001900,-0.000013,0.000000,0.312990,0.141105,-9.803990,0.008797,0.015419,0.000005,-2.083038,0.001571,27.000000,0.013045,14.069408,0.000419,0.090505,0.000000,0.116000,0.000000,66,0,1,34,34,-0.013848,0.010952,-0.011937,-0.011603,0.107416,9.828783,2.629351,0.001571,0.033072,7,1,0,0.000000,0,8.836093,0.000000,0.018560,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.347590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,14.069502,0.090505,0.002946,0.000000,0.036141,0.008345,0,0.098513,45,0.313751,0.136671,14.069502,0.001466,8.705612,0.002946,14.069504,8.822013,0.002946,0.090505,0.000000,0.012564,-0.394496,-29.066507,0.116401,0.000000,0.001219,0.002009,0.000004,0.001219,0.313751,0.136671,-9.804029,0.004412,-0.013387,-0.000000,-2.083068,0.001573,27.000000,0.013045,14.069504,0.001466,0.090505,0.000000,0.116000,0.000000,71,0,1,34,34,0.013915,0.002285,0.002918,-0.125447,0.112792,10.163728,2.629321,0.001573,0.033117,7,1,0,0.000000,0,8.836093,0.000000,0.036141,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.347639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,14.069121,0.090505,-0.001082,0.000000,0.027351,0.016015,0,0.098513,57,0.313948,0.141007,14.069121,-0.003560,8.705677,-0.001082,14.069121,8.822080,-0.001082,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116403,0.000000,0.000000,0.001821,0.000001,0.000000,0.313948,0.141007,-9.803961,0.010956,0.013613,0.000006,-2.083002,0.001615,27.000000,0.013045,14.069121,-0.003560,0.090505,0.000000,0.116000,0.000000,76,0,1,34,34,-0.011713,0.012953,-0.001245,-0.517962,-0.167679,9.624711,2.629387,0.001615,0.033177,7,1,0,0.000000,0,8.836093,0.000000,0.027351,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,14.069488,0.090505,-0.007836,0.000000,0.028469,0.016015,0,0.098513,65,0.313570,0.137344,14.069488,0.003560,8.705650,-0.007836,14.069504,8.822043,-0.007836,0.090505,0.000000,0.012620,-0.394496,-29.066507,0.116393,0.000000,0.003229,0.001942,0.000109,0.003229,0.313570,0.137344,-9.804025,-0.002615,0.004945,0.000000,-2.083037,0.001559,27.000000,0.013045,14.069504,0.003560,0.090505,0.000000,0.116000,0.000000,81,0,1,34,34,-0.005295,-0.001902,-0.007813,0.255412,0.214273,9.705615,2.629352,0.001559,0.033105,7,1,0,0.000000,0,8.836093,0.000000,0.028469,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,14.069502,0.090505,-0.005797,0.000000,0.029409,0.016015,0,0.098513,77,0.313300,0.137003,14.069502,-0.001466,8.705540,-0.005797,14.069504,8.821934,-0.005797,0.090505,0.000000,0.012621,-0.394496,-29.066507,0.116394,0.000000,0.001075,0.002130,0.000043,0.001075,0.313300,0.137003,-9.804039,-0.004835,-0.008384,0.000000,-2.083147,0.001592,27.000000,0.013045,14.069504,-0.001466,0.090505,0.000000,0.116000,0.000000,86,0,1,34,34,0.007518,-0.006168,-0.005719,-0.114809,-0.334493,9.986973,2.629242,0.001592,0.033074,7,1,0,0.000000,0,8.836093,0.000000,0.029409,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,14.069698,0.090505,-0.000806,0.000000,0.027682,0.016015,0,0.098513,87,0.313619,0.135957,14.069698,0.001466,8.705590,-0.000806,14.069694,8.821987,-0.000806,0.090505,0.000000,0.012555,-0.394496,-29.066507,0.116397,0.000000,0.001242,0.002142,0.000165,0.001242,0.313619,0.135957,-9.804043,0.024929,-0.005772,0.000000,-2.083096,0.001635,27.000000,0.013045,14.069694,0.001466,0.090505,0.000000,0.116000,0.000000,91,0,1,34,34,0.009622,0.023699,-0.001103,0.016242,0.365368,9.850535,2.629293,0.001635,0.033097,6,1,0,0.000000,0,8.836093,0.000000,0.027682,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,14.069699,0.090505,0.000850,0.000000,0.027677,0.016015,0,0.098513,96,0.314208,0.136430,14.069699,-0.000419,8.705631,0.000850,14.069694,8.822031,0.000850,0.090505,0.000000,0.012545,-0.394496,-29.066507,0.116400,0.000000,0.001267,0.001988,0.000185,0.001267,0.314208,0.136430,-9.804018,0.003838,0.003816,0.000000,-2.083049,0.001582,27.000000,0.013045,14.069694,-0.000419,0.090505,0.000000,0.116000,0.000000,96,0,1,34,34,-0.003164,0.004401,0.000795,-0.432734,0.109075,9.675400,2.629340,0.001582,0.033161,7,1,0,0.000000,0,8.836093,0.000000,0.027677,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,14.069499,0.090505,-0.008971,0.000000,0.028951,0.016015,0,0.098513,107,0.314177,0.136517,14.069499,0.000419,8.705571,-0.008971,14.069504,8.821962,-0.008971,0.090505,0.000000,0.012559,-0.394496,-29.066507,0.116391,-0.001000,0.001233,0.002123,0.000021,0.001233,0.314177,0.136517,-9.804017,-0.002903,0.007061,-0.001000,-2.083118,0.001587,27.000000,0.013045,14.069504,0.000419,0.090505,0.000000,0.116000,-0.001000,101,0,1,34,34,-0.007430,-0.001880,-0.009948,0.026378,0.108615,9.733117,2.629271,0.001587,0.033159,7,1,0,0.000000,0,8.836093,0.000000,0.028951,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.347966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,14.069497,0.090505,-0.003510,0.000000,0.029198,0.016015,0,0.098513,117,0.313872,0.136082,14.069497,0.000419,8.705488,-0.003510,14.069504,8.821884,-0.003510,0.090505,0.000000,0.012560,-0.394496,-29.066507,0.116396,0.000000,0.001230,0.002148,-0.000078,0.001230,0.313872,0.136082,-9.804033,0.001097,-0.005270,0.000000,-2.083198,0.001630,27.000000,0.013045,14.069504,0.000419,0.090505,0.000000,0.116000,0.000000,106,0,1,34,34,0.005377,0.000209,-0.003513,-0.144768,0.170154,10.164291,2.629191,0.001630,0.033124,7,1,0,0.000000,0,8.836093,0.000000,0.029198,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,14.069593,0.090505,-0.001127,0.000000,0.028006,0.016015,0,0.098513,126,0.314111,0.136583,14.069593,0.002513,8.705520,-0.001127,14.069600,8.821918,-0.001127,0.090505,0.000000,0.012572,-0.394496,-29.066507,0.116398,0.000000,0.001200,0.002183,-0.000090,0.001200,0.314111,0.136583,-9.804019,0.010221,0.004841,0.000000,-2.083163,0.001593,27.000000,0.013045,14.069600,0.002513,0.090505,0.000000,0.116000,0.000000,111,0,1,34,34,-0.003172,0.010840,-0.001263,-0.231287,0.002705,9.779737,2.629226,0.001593,0.033153,7,1,0,0.000000,0,8.836093,0.000000,0.028006,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,14.069600,0.090505,-0.009808,0.000000,0.028579,0.016015,0,0.098513,139,0.313894,0.141227,14.069600,-0.000419,8.705496,-0.009808,14.069600,8.821899,-0.009808,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116403,0.000000,0.000000,0.001859,0.000110,0.000000,0.313894,0.141227,-9.803960,0.004799,-0.000350,0.000002,-2.083182,0.001592,27.000000,0.013045,14.069600,-0.000419,0.090505,0.000000,0.116000,0.000000,117,0,1,34,34,0.001101,0.004555,-0.009866,-0.041346,0.300407,9.687147,2.629207,0.001592,0.033174,7,1,0,0.000000,0,8.836093,0.000000,0.028579,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,14.069499,0.090505,-0.003573,0.000000,0.029025,0.016015,0,0.098513,147,0.314219,0.135353,14.069499,0.000419,8.705450,-0.003573,14.069504,8.821846,-0.003573,0.090505,0.000000,0.012486,-0.394496,-29.066507,0.116396,0.000000,0.001416,0.001973,0.000025,0.001416,0.314219,0.135353,-9.804032,-0.003067,0.007033,0.000000,-2.083236,0.001633,27.000000,0.013045,14.069504,0.000419,0.090505,0.000000,0.116000,0.000000,121,0,1,34,34,-0.007428,-0.001965,-0.003549,-0.306317,-0.276871,9.958716,2.629153,0.001633,0.033153,7,1,0,0.000000,0,8.836093,0.000000,0.029025,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,14.069504,0.090505,0.002987,0.000000,0.028595,0.016015,0,0.098513,159,0.313858,0.141037,14.069504,0.001466,8.705435,0.002987,14.069504,8.821837,0.002987,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116403,0.000000,0.000000,0.001840,0.000009,0.000000,0.313858,0.141037,-9.803964,0.004466,-0.000407,0.000002,-2.083245,0.001611,27.000000,0.013045,14.069504,0.001466,0.090505,0.000000,0.116000,0.000000,127,0,1,34,34,0.001105,0.004385,0.002932,0.044761,0.337876,9.754573,2.629144,0.001611,0.033168,6,1,0,0.000000,0,8.836093,0.000000,0.028595,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,14.069515,0.089738,-0.001378,0.000000,0.019369,0.025219,0,0.098513,167,0.314139,0.135881,14.069515,0.000419,8.706202,-0.001378,14.069504,8.822599,-0.001378,0.089738,0.000000,0.012532,-0.394496,-29.066507,0.116398,0.000000,0.001302,0.002000,0.000002,0.001302,0.314139,0.135881,-9.804027,0.001038,-0.005280,0.000000,-2.083249,0.001599,27.000000,0.013045,14.069504,0.000419,0.089738,0.000000,0.116000,0.000000,131,0,1,34,34,0.005378,0.000180,-0.001380,-0.221640,-0.082405,9.702324,2.629140,0.001599,0.033141,6,1,0,0.000000,0,8.836093,0.000000,0.019369,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.348276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,14.069604,0.090505,-0.001085,0.000000,0.035709,0.008345,0,0.098513,177,0.314168,0.136212,14.069604,0.000419,8.705474,-0.001085,14.069600,8.821872,-0.001085,0.090505,0.000000,0.012534,-0.394496,-29.066507,0.116399,0.000000,0.001294,0.002000,0.000086,0.001294,0.314168,0.136212,-9.804022,0.010620,0.015715,0.000000,-2.083209,0.001594,27.000000,0.013045,14.069600,0.000419,0.090505,0.000000,0.116000,0.000000,136,0,1,34,34,-0.013847,0.012947,-0.001247,0.112525,0.164737,9.839011,2.629180,0.001594,0.033155,6,1,0,0.000000,0,8.836093,0.000000,0.035709,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.348340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,14.069321,0.090505,0.002784,0.000000,0.027388,0.016015,0,0.098513,187,0.315008,0.135601,14.069321,-0.002513,8.705558,0.002784,14.069312,8.821960,0.002784,0.090505,0.000000,0.012506,-0.394496,-29.066507,0.116402,0.000000,0.001367,0.004168,-0.000044,0.001367,0.315008,0.135601,-9.804003,-0.003284,-0.005976,0.000000,-2.083122,0.001635,27.000000,0.013045,14.069312,-0.002513,0.090505,0.000000,0.116000,0.000000,141,0,1,34,34,0.005384,-0.004150,0.002836,-0.508748,0.295206,10.088749,2.629267,0.001635,0.033235,6,1,0,0.000000,0,8.836093,0.000000,0.027388,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,14.069785,0.090505,0.013283,0.000000,0.029441,0.016015,0,0.098513,197,0.313990,0.135874,14.069785,0.007645,8.705454,0.013283,14.069790,8.821862,0.013283,0.090505,0.000000,0.012477,-0.394496,-29.066507,0.116408,0.000000,0.001440,0.001991,0.000224,0.001440,0.313990,0.135874,-9.804032,-0.011595,0.003500,0.000000,-2.083218,0.001569,27.000000,0.013045,14.069790,0.007645,0.090505,0.000000,0.116000,0.000000,146,0,1,34,34,-0.005279,-0.010733,0.013418,0.065040,-0.147417,9.558301,2.629171,0.001569,0.033134,7,1,0,0.000000,0,8.836093,0.000000,0.029441,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,14.069516,0.090505,0.010432,0.000000,0.028746,0.016015,0,0.098513,207,0.313874,0.135882,14.069516,-0.002513,8.705435,0.010432,14.069504,8.821838,0.010432,0.090505,0.000000,0.012513,-0.394496,-29.066507,0.116404,-0.001000,0.001348,0.002121,-0.000020,0.001348,0.313874,0.135882,-9.804036,0.005730,0.004118,-0.001000,-2.083243,0.001603,27.000000,0.013045,14.069504,-0.002513,0.090505,0.000000,0.116000,-0.001000,151,0,1,34,34,-0.003164,0.006425,0.009352,-0.041174,0.205494,9.628772,2.629146,0.001603,0.033122,7,1,0,0.000000,0,8.836093,0.000000,0.028746,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,14.069594,0.090505,-0.004399,0.000000,0.028641,0.016015,0,0.098513,217,0.314380,0.134996,14.069594,0.000419,8.705434,-0.004399,14.069600,8.821827,-0.004399,0.090505,0.000000,0.012437,-0.394496,-29.066507,0.116393,-0.001000,0.001541,0.002008,-0.000093,0.001541,0.314380,0.134996,-9.804032,0.009303,0.011181,-0.001000,-2.083255,0.001622,27.000000,0.013045,14.069600,0.000419,0.090505,0.000000,0.116000,-0.001000,156,0,1,34,34,-0.009577,0.010879,-0.005534,-0.114842,-0.362590,9.938838,2.629134,0.001622,0.033166,7,1,0,0.000000,0,8.836093,0.000000,0.028641,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,14.069673,0.090505,-0.005483,0.000000,0.029188,0.016015,0,0.098513,227,0.314537,0.135869,14.069673,-0.001466,8.705376,-0.005483,14.069694,8.821772,-0.005483,0.090505,0.000000,0.012504,-0.394496,-29.066507,0.116396,0.000000,0.001373,0.002171,0.000104,0.001373,0.314537,0.135869,-9.804015,0.008504,-0.010567,0.000000,-2.083309,0.001601,27.000000,0.013045,14.069694,-0.001466,0.090505,0.000000,0.116000,0.000000,161,0,1,34,34,0.011774,0.006666,-0.005567,0.111871,0.421849,9.927728,2.629080,0.001601,0.033190,7,1,0,0.000000,0,8.836093,0.000000,0.029188,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,14.069517,0.090505,0.013439,0.000000,0.028436,0.016015,0,0.098513,237,0.314706,0.135129,14.069517,-0.001466,8.705382,0.013439,14.069504,8.821789,0.013439,0.090505,0.000000,0.012444,-0.394496,-29.066507,0.116408,0.000000,0.001523,0.001984,-0.000188,0.001523,0.314706,0.135129,-9.804020,-0.004925,0.002406,0.000000,-2.083292,0.001618,27.000000,0.013045,14.069504,-0.001466,0.090505,0.000000,0.116000,0.000000,166,0,1,34,34,-0.003152,-0.004317,0.013494,-0.298066,-0.139228,9.653852,2.629097,0.001618,0.033200,6,1,0,0.000000,0,8.836093,0.000000,0.028436,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,14.069682,0.090505,-0.012051,0.000000,0.029426,0.016015,0,0.098513,247,0.314558,0.135854,14.069682,0.001466,8.705330,-0.012051,14.069694,8.821721,-0.012051,0.090505,0.000000,0.012553,-0.394496,-29.066507,0.116392,0.000000,0.001247,0.002303,0.000133,0.001247,0.314558,0.135854,-9.804014,-0.000738,0.007409,0.000000,-2.083362,0.001652,27.000000,0.013045,14.069694,0.001466,0.090505,0.000000,0.116000,0.000000,171,0,1,34,34,-0.007433,0.000285,-0.012056,0.160379,0.098654,9.771385,2.629027,0.001652,0.033192,7,1,0,0.000000,0,8.836093,0.000000,0.029426,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,14.069584,0.090505,-0.004406,0.000000,0.029826,0.016015,0,0.098513,1,0.314687,0.135384,14.069584,0.000419,8.705232,-0.004406,14.069600,8.821631,-0.004406,0.090505,0.000000,0.012491,-0.394496,-29.066507,0.116399,0.001000,0.001405,0.002122,0.000024,0.001405,0.314687,0.135384,-9.804017,0.005657,-0.006700,0.001000,-2.083452,0.001639,27.000000,0.013045,14.069600,0.000419,0.090505,0.000000,0.116000,0.001000,176,0,1,34,34,0.007507,0.004489,-0.003462,-0.049471,0.171619,10.049523,2.628937,0.001639,0.033200,6,1,0,0.000000,0,8.836093,0.000000,0.029826,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,14.069596,0.090505,-0.001021,0.000000,0.028193,0.016015,0,0.098513,11,0.315073,0.135405,14.069596,0.000419,8.705292,-0.001021,14.069600,8.821692,-0.001021,0.090505,0.000000,0.012473,-0.394496,-29.066507,0.116400,0.000000,0.001449,0.002134,-0.000011,0.001449,0.315073,0.135405,-9.804004,0.015124,0.001304,0.000000,-2.083390,0.001623,27.000000,0.013045,14.069600,0.000419,0.090505,0.000000,0.116000,0.000000,181,0,1,34,34,0.001093,0.015127,-0.001210,-0.269574,-0.091285,9.644781,2.628999,0.001623,0.033240,6,1,0,0.000000,0,8.836093,0.000000,0.028193,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.348905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
