t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,17.142423,0.111269,-0.157289,-1.466077,-0.020106,-0.081093,1,11.791186,59,-0.020655,-0.083032,17.142423,0.002513,11.685871,-0.157289,17.142496,11.808452,-0.157289,0.111269,-1.466077,0.012829,-0.444334,-36.460253,0.122581,0.010000,0.000485,0.001962,0.000326,0.000485,-0.020655,-0.083032,-9.809627,0.046615,-0.033735,-1.456077,0.924207,0.021007,27.000000,0.013045,17.142496,0.002513,0.111981,-1.466077,0.123000,0.010000,26,0,1,34,34,-0.044130,-0.057620,-1.612759,1.021995,-0.046905,9.981032,-0.646589,0.021007,-0.003033,7,1,0,0.000000,0,11.791186,0.000000,-0.020106,0,0.065291,0.000000,-0.081093,11.791186,0.065291,1,1,1,5.498137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,17.142317,0.097684,-0.130720,-1.466077,-0.004997,-0.090931,1,11.791186,71,-0.021805,-0.079509,17.142317,-0.002513,11.683617,-0.130720,17.142400,11.805991,-0.130720,0.097684,-1.466077,0.012896,-0.444334,-36.460253,0.122373,0.004000,0.000335,0.002157,0.000496,0.000335,-0.021805,-0.079509,-9.809654,-0.011990,-0.028531,-1.462077,0.908160,0.020746,27.000000,0.013045,17.142400,-0.002513,0.098175,-1.466077,0.123000,0.004000,31,0,1,34,34,-0.024972,-0.002260,-1.592900,0.733735,0.392319,10.023540,-0.662637,0.020746,-0.003003,7,1,0,0.000000,0,11.791186,0.000000,-0.004997,0,0.051791,0.000000,-0.090931,11.791186,0.051791,1,1,1,5.498004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,17.141900,0.082886,-0.175450,-1.466077,-0.012816,-0.076450,1,11.791186,79,-0.019848,-0.074696,17.141900,-0.001466,11.682198,-0.175450,17.142306,11.804591,-0.175450,0.082886,-1.466077,0.012828,-0.444334,-36.460253,0.122393,-0.002000,0.002482,0.002002,0.000298,0.002482,-0.019848,-0.074696,-9.809696,-0.027171,-0.055752,-1.468077,0.891954,0.020248,27.000000,0.013045,17.142306,-0.001466,0.083602,-1.466077,0.123000,-0.002000,36,0,1,34,34,-0.048488,0.017585,-1.643888,-0.573207,-0.525508,9.946474,-0.678842,0.020248,-0.002647,8,1,0,0.000000,0,11.791186,0.000000,-0.012816,0,0.038271,0.000000,-0.076450,11.791186,0.038271,1,1,1,5.497876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,17.142708,0.066719,-0.211354,-1.466077,-0.008661,-0.057736,1,11.791186,89,-0.019411,-0.073787,17.142708,0.008692,11.680377,-0.211354,17.142881,11.803079,-0.211354,0.066719,-1.466077,0.012577,-0.444334,-36.460253,0.122701,-0.006000,0.001053,0.001985,0.000213,0.001053,-0.019411,-0.073787,-9.809703,0.024061,0.005624,-1.472077,0.874271,0.019950,27.000000,0.013045,17.142881,0.008692,0.068262,-1.466077,0.123000,-0.006000,41,0,1,34,34,0.000663,-0.045872,-1.682987,0.122277,-0.146797,9.510493,-0.696525,0.019950,-0.002476,7,1,0,0.000000,0,11.791186,0.000000,-0.008661,0,0.024729,0.000000,-0.057736,11.791186,0.024729,1,1,1,5.497748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,17.142935,0.051893,-0.065126,-1.570796,-0.001273,-0.067812,1,11.791186,99,-0.021893,-0.075461,17.142935,0.002513,11.678387,-0.065126,17.143073,11.801203,-0.065126,0.051893,-1.570796,0.012537,-0.444334,-36.460253,0.122816,-0.005000,0.001143,0.001999,0.000348,0.001143,-0.021893,-0.075461,-9.809685,0.028755,0.021367,-1.575796,0.857573,0.020103,27.000000,0.013045,17.143073,0.002513,0.053689,-1.570796,0.123000,-0.005000,46,0,1,34,34,0.015625,-0.052807,-1.640389,0.477954,-0.258622,10.064685,-0.713223,0.020103,-0.002628,7,1,0,0.000000,0,11.791186,0.000000,-0.001273,0,0.011251,0.000000,-0.067812,11.791186,0.011251,1,1,1,5.497635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,17.143000,0.038434,-0.080442,-1.466077,0.005995,-0.078466,1,11.791186,109,-0.023773,-0.077139,17.143000,0.003560,11.676219,-0.080442,17.143073,11.799034,-0.080442,0.038434,-1.466077,0.012606,-0.444334,-36.460253,0.122815,0.000000,0.000989,0.002001,0.000166,0.000989,-0.023773,-0.077139,-9.809668,0.006674,0.025714,-1.466077,0.841947,0.020370,27.000000,0.013045,17.143073,0.003560,0.039884,-1.466077,0.123000,0.000000,51,0,1,34,34,0.024168,-0.030523,-1.546256,0.169182,0.582194,10.111215,-0.728849,0.020370,-0.002724,7,1,0,0.000000,0,11.791186,0.000000,0.005995,0,-0.001974,0.000000,-0.078466,11.791186,-0.001974,1,1,1,5.497531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,17.142754,0.025494,-0.160166,-1.361357,0.012886,-0.078262,1,11.791186,119,-0.027044,-0.078199,17.142754,0.004503,11.673851,-0.160166,17.143264,11.796652,-0.160166,0.025494,-1.361357,0.012604,-0.444334,-36.460253,0.122801,0.002000,0.002978,0.002002,0.000235,0.002978,-0.027044,-0.078199,-9.809651,0.037575,0.028486,-1.359357,0.826632,0.020503,27.000000,0.013045,17.143264,0.004503,0.026845,-1.361357,0.123000,0.002000,56,0,1,34,34,0.022073,-0.060815,-1.518877,-0.365084,-0.242443,9.490073,-0.744165,0.020503,-0.002960,7,1,0,0.000000,0,11.791186,0.000000,0.012886,0,-0.014701,0.000000,-0.078262,11.791186,-0.014701,1,1,1,5.497433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,17.143902,0.013194,-0.134631,-1.361357,0.020826,-0.077536,1,11.791186,129,-0.031508,-0.080552,17.143902,0.006597,11.670995,-0.134631,17.144031,11.794005,-0.134631,0.013194,-1.361357,0.012595,-0.444334,-36.460253,0.123010,0.002000,0.001013,0.001830,0.000227,0.001013,-0.031508,-0.080552,-9.809619,0.041377,0.024183,-1.359357,0.811693,0.020763,27.000000,0.013045,17.144031,0.006597,0.014573,-1.361357,0.123000,0.002000,61,0,1,34,34,0.017814,-0.063304,-1.493309,0.551291,0.405083,9.755578,-0.759103,0.020763,-0.003321,7,1,0,0.000000,0,11.791186,0.000000,0.020826,0,-0.026764,0.000000,-0.077536,11.791186,-0.026764,1,1,1,5.497346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,17.145016,0.001340,-0.213020,-1.256637,0.029479,-0.074903,1,11.791186,139,-0.033657,-0.081861,17.145016,0.010681,11.668335,-0.213020,17.145182,11.791079,-0.213020,0.001340,-1.256637,0.012705,-0.444334,-36.460253,0.122744,0.000000,0.000765,0.001979,0.000418,0.000765,-0.033657,-0.081861,-9.809601,0.007025,0.012439,-1.256637,0.796917,0.021045,27.000000,0.013045,17.145182,0.010681,0.002301,-1.256637,0.123000,0.000000,66,0,1,34,34,0.011380,-0.027307,-1.469429,0.265062,0.505750,10.110509,-0.773880,0.021045,-0.003443,7,1,0,0.000000,0,11.791186,0.000000,0.029479,0,-0.038200,0.000000,-0.074903,11.791186,-0.038200,1,1,1,5.497272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,17.149239,-0.010254,-0.201916,-1.256637,0.035083,-0.068880,1,11.791186,150,-0.033747,-0.081530,17.149239,0.037280,11.665223,-0.201916,17.149400,11.788173,-0.201916,-0.010254,-1.256637,0.012674,-0.444334,-36.460253,0.122950,0.000000,0.000836,0.001959,0.001358,0.000836,-0.033747,-0.081530,-9.809603,-0.007907,-0.019602,-1.256637,0.782416,0.021019,27.000000,0.013045,17.149400,0.037280,-0.009204,-1.256637,0.123000,0.000000,71,0,1,34,34,-0.018522,-0.008302,-1.458565,-0.136459,0.147482,9.675979,-0.788381,0.021019,-0.003355,7,1,0,0.000000,0,11.791186,0.000000,0.035083,0,-0.048944,0.000000,-0.068880,11.791186,-0.048944,1,1,1,5.497215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,17.154245,-0.021593,-0.279286,-1.151917,0.043137,-0.058868,1,11.791186,159,-0.033300,-0.079618,17.154245,0.071000,11.662194,-0.279286,17.154961,11.785081,-0.279286,-0.021593,-1.151917,0.012704,-0.444334,-36.460253,0.122886,0.000000,0.002714,0.002144,0.001450,0.002714,-0.033300,-0.079618,-9.809620,0.008447,-0.028453,-1.151917,0.767981,0.020891,27.000000,0.013045,17.154961,0.071000,-0.020709,-1.151917,0.123000,0.000000,76,0,1,34,34,-0.029171,-0.023660,-1.431019,0.445710,0.416237,9.621635,-0.802815,0.020891,-0.003219,7,1,0,0.000000,0,11.791186,0.000000,0.043137,0,-0.058740,0.000000,-0.058868,11.791186,-0.058740,1,1,1,5.497185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,17.164564,-0.033078,-0.234157,-1.151917,0.040944,-0.042977,1,11.791186,169,-0.032274,-0.078100,17.164564,0.103777,11.659785,-0.234157,17.164740,11.782686,-0.234157,-0.033078,-1.151917,0.012711,-0.444334,-36.460253,0.122901,0.002000,0.000751,0.001969,0.000475,0.000751,-0.032274,-0.078100,-9.809636,-0.000204,-0.020711,-1.149917,0.754097,0.020777,27.000000,0.013045,17.164740,0.103777,-0.032213,-1.151917,0.123000,0.002000,81,0,1,34,34,-0.020627,-0.015711,-1.383986,-0.335174,-0.219633,9.968843,-0.816699,0.020777,-0.003025,7,1,0,0.000000,0,11.791186,0.000000,0.040944,0,-0.067616,0.000000,-0.042977,11.791186,-0.067616,1,1,1,5.497194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,17.178054,-0.043623,-0.143714,-1.151917,0.051994,-0.041433,1,11.791186,179,-0.031996,-0.075800,17.178054,0.140639,11.656998,-0.143714,17.178163,11.779770,-0.143714,-0.043623,-1.151917,0.012786,-0.444334,-36.460253,0.122772,0.003000,0.000583,0.004021,0.002761,0.000583,-0.031996,-0.075800,-9.809655,0.011734,-0.011398,-1.148917,0.740634,0.020648,27.000000,0.013045,17.178163,0.140639,-0.042951,-1.151917,0.123000,0.003000,86,0,1,34,34,-0.012049,-0.027591,-1.292384,0.179563,0.239619,9.973793,-0.830162,0.020648,-0.002922,7,1,0,0.000000,0,11.791186,0.000000,0.051994,0,-0.075857,0.000000,-0.041433,11.791186,-0.075857,1,1,1,5.497248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,17.190505,-0.054105,-0.065596,-1.151917,0.044301,-0.032604,1,11.791186,189,-0.031030,-0.074078,17.190505,0.155928,11.655413,-0.065596,17.190530,11.777981,-0.065596,-0.054105,-1.151917,0.012884,-0.444334,-36.460253,0.122568,0.000000,0.000361,0.002112,0.000211,0.000361,-0.031030,-0.074078,-9.809671,-0.006395,0.000543,-1.151917,0.728359,0.020596,27.000000,0.013045,17.190530,0.155928,-0.053689,-1.151917,0.123000,0.000000,91,0,1,34,34,0.000762,-0.009314,-1.217495,-0.775133,0.270283,10.547706,-0.842437,0.020596,-0.002751,7,1,0,0.000000,0,11.791186,0.000000,0.044301,0,-0.083684,0.000000,-0.032604,11.791186,-0.083684,1,1,1,5.497356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,17.208560,-0.063781,-0.104812,-1.047198,0.058024,-0.031402,1,11.791186,199,-0.029549,-0.075547,17.208560,0.141581,11.652511,-0.104812,17.208650,11.775346,-0.104812,-0.063781,-1.047198,0.012668,-0.444334,-36.460253,0.122836,-0.003000,0.000848,0.002002,0.000204,0.000848,-0.029549,-0.075547,-9.809665,-0.032164,-0.012263,-1.050198,0.716045,0.020546,27.000000,0.013045,17.208650,0.141581,-0.062893,-1.047198,0.123000,-0.003000,96,0,1,34,34,-0.012056,0.017607,-1.155325,-0.395105,0.008273,9.320306,-0.854752,0.020546,-0.002516,7,1,0,0.000000,0,11.791186,0.000000,0.058024,0,-0.091046,0.000000,-0.031402,11.791186,-0.091046,1,1,1,5.502050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,17.211317,-0.075134,-0.002249,-1.151917,0.030154,-0.002920,1,11.791186,209,-0.024197,-0.073298,17.211317,0.027018,11.652549,-0.002249,17.211335,11.775473,-0.002249,-0.075134,-1.151917,0.012761,-0.444334,-36.460253,0.122925,-0.001000,0.002659,0.002002,-0.000323,0.002659,-0.024197,-0.073298,-9.809696,-0.026052,-0.016119,-1.152917,0.704805,0.020397,27.000000,0.013045,17.211335,0.027018,-0.074398,-1.151917,0.123000,-0.001000,101,0,1,34,34,-0.016319,0.011184,-1.155403,-1.445231,-0.074915,9.816448,-0.865991,0.020397,-0.001899,7,1,0,0.000000,0,11.791186,0.000000,0.030154,0,-0.098099,0.000000,-0.002920,11.791186,-0.098099,1,1,1,5.504262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,17.209844,-0.085602,0.172891,-1.151917,0.040117,-0.004828,1,11.791186,219,-0.027377,-0.074527,17.209844,-0.004503,11.651554,0.172891,17.209705,11.774749,0.172891,-0.085602,-1.151917,0.012569,-0.444334,-36.460253,0.123195,0.001000,0.001070,0.002014,-0.000046,0.001070,-0.027377,-0.074527,-9.809679,0.062502,0.021207,-1.150917,0.693619,0.020377,27.000000,0.013045,17.209705,-0.004503,-0.084369,-1.151917,0.123000,0.001000,106,0,1,34,34,0.022247,-0.074428,-0.977168,0.476389,-0.439963,9.258945,-0.877178,0.020377,-0.002131,7,1,0,0.000000,0,11.791186,0.000000,0.040117,0,-0.105141,0.000000,-0.004828,11.791186,-0.105141,1,1,1,5.504449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,17.209618,-0.094880,0.216246,-1.047198,0.024468,-0.012470,1,11.791186,229,-0.031152,-0.072370,17.209618,-0.004503,11.652479,0.216246,17.209513,11.775450,0.216246,-0.094880,-1.047198,0.012816,-0.444334,-36.460253,0.122971,0.007000,0.000516,0.001988,-0.000377,0.000516,-0.031152,-0.072370,-9.809684,0.042380,-0.004438,-1.040198,0.685048,0.020461,27.000000,0.013045,17.209513,-0.004503,-0.094340,-1.047198,0.123000,0.007000,111,0,1,34,34,-0.003346,-0.053036,-0.823340,0.092626,0.026953,9.378233,-0.885748,0.020461,-0.002463,7,1,0,0.000000,0,11.791186,0.000000,0.024468,0,-0.112202,0.000000,-0.012470,11.791186,-0.112202,1,1,1,5.504617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,17.209899,-0.103530,0.247918,-0.942478,0.019110,-0.013684,1,11.791186,239,-0.035374,-0.073982,17.209899,0.003560,11.653229,0.247918,17.209705,11.776480,0.247918,-0.103530,-0.942478,0.012690,-0.444334,-36.460253,0.123251,0.006000,0.000800,0.002016,-0.000459,0.000800,-0.035374,-0.073982,-9.809657,0.003297,-0.001330,-0.936478,0.677435,0.020563,27.000000,0.013045,17.209705,0.003560,-0.102777,-0.942478,0.123000,0.006000,116,0,1,34,34,-0.001215,-0.012078,-0.688462,-0.220580,-0.049459,10.133325,-0.893361,0.020563,-0.002808,7,1,0,0.000000,0,11.791186,0.000000,0.019110,0,-0.119106,0.000000,-0.013684,11.791186,-0.119106,1,1,1,5.504796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,17.209953,-0.110506,0.258591,-0.837758,0.023399,-0.025491,1,11.791186,249,-0.035978,-0.076509,17.209953,-0.000419,11.653738,0.258591,17.209705,11.776981,0.258591,-0.110506,-0.837758,0.012606,-0.444334,-36.460253,0.123243,-0.003000,0.000987,0.002003,-0.000431,0.000987,-0.035978,-0.076509,-9.809636,0.018022,0.030123,-0.840758,0.670961,0.020762,27.000000,0.013045,17.209705,-0.000419,-0.109679,-0.837758,0.123000,-0.003000,121,0,1,34,34,0.030848,-0.024088,-0.581909,0.052656,0.684233,9.585791,-0.899835,0.020762,-0.002786,7,1,0,0.000000,0,11.791186,0.000000,0.023399,0,-0.125610,0.000000,-0.025491,11.791186,-0.125610,1,1,1,5.504970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,17.210585,-0.117374,0.242984,-0.733038,0.010020,-0.016305,1,11.791186,3,-0.036656,-0.078247,17.210585,0.000419,11.655277,0.242984,17.209609,11.778513,0.242984,-0.117374,-0.733038,0.012565,-0.444334,-36.460253,0.123236,-0.011000,0.003080,0.001986,-0.000600,0.003080,-0.036656,-0.078247,-9.809619,0.014713,0.000261,-0.744038,0.665627,0.020924,27.000000,0.013045,17.209609,0.000419,-0.116582,-0.733038,0.123000,-0.011000,126,0,1,34,34,0.003125,-0.025330,-0.494479,-0.938548,0.151663,10.077456,-0.904869,0.020924,-0.002777,7,1,0,0.000000,0,11.791186,0.000000,0.010020,0,-0.131319,0.000000,-0.016305,11.791186,-0.131319,1,1,1,5.505138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,17.210445,-0.122516,0.128683,-0.523599,0.018283,-0.020346,1,11.791186,13,-0.040042,-0.077829,17.210445,0.001466,11.656077,0.128683,17.209801,11.779102,0.128683,-0.122516,-0.523599,0.012565,-0.444334,-36.460253,0.123025,-0.008000,0.003060,0.002022,-0.000485,0.003060,-0.040042,-0.077829,-9.809610,0.014678,-0.008334,-0.531599,0.661079,0.020938,27.000000,0.013045,17.209801,0.001466,-0.121951,-0.523599,0.123000,-0.008000,131,0,1,34,34,-0.011794,-0.024342,-0.411279,0.455853,0.150040,9.494551,-0.909436,0.020940,-0.003068,7,1,0,0.000000,0,11.791186,0.000000,0.018283,0,-0.135833,0.000000,-0.020346,11.791186,-0.135833,1,1,1,5.505300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,17.209855,-0.127889,0.235545,-0.523599,-0.000482,0.001285,1,11.791186,23,-0.041394,-0.078141,17.209855,-0.004503,11.658020,0.235545,17.209609,11.781156,0.235545,-0.127889,-0.523599,0.012562,-0.444334,-36.460253,0.123136,0.000000,0.001087,0.001994,-0.000451,0.001087,-0.041394,-0.078141,-9.809601,0.031609,0.012026,-0.523599,0.657763,0.021001,27.000000,0.013045,17.209609,-0.004503,-0.127320,-0.523599,0.123000,0.000000,136,0,1,34,34,0.005322,-0.030041,-0.300399,0.176778,0.863973,9.750376,-0.912832,0.020989,-0.003152,7,1,0,0.000000,0,11.791186,0.000000,-0.000482,0,-0.138879,0.000000,0.001285,11.791186,-0.138879,1,1,1,5.505458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,17.210060,-0.130073,0.268049,-0.418879,0.021375,-0.016210,1,11.791186,34,-0.044343,-0.077800,17.210060,0.001466,11.657857,0.268049,17.209801,11.781047,0.268049,-0.130073,-0.418879,0.012566,-0.444334,-36.460253,0.123189,0.006000,0.001078,0.001996,-0.000425,0.001078,-0.044343,-0.077800,-9.809591,0.019400,-0.004378,-0.412879,0.655475,0.021016,27.000000,0.013045,17.209801,0.001466,-0.129621,-0.418879,0.123000,0.006000,141,0,1,34,34,-0.003180,-0.021451,-0.144572,0.666334,0.422619,9.889814,-0.915321,0.021016,-0.003454,6,1,0,0.000000,0,11.791186,0.000000,0.021375,0,-0.140582,0.000000,-0.016210,11.791186,-0.140582,1,1,1,5.505613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,17.209542,-0.131268,0.078357,-0.104720,0.014435,-0.015563,1,11.791186,43,-0.046009,-0.077186,17.209542,-0.003560,11.658468,0.078357,17.209417,11.781533,0.078357,-0.131268,-0.104720,0.012564,-0.444334,-36.460253,0.123066,0.005000,0.001082,0.002000,-0.000308,0.001082,-0.046009,-0.077186,-9.809588,0.030491,-0.015727,-0.099720,0.654770,0.020979,27.000000,0.013045,17.209417,-0.003560,-0.131155,-0.104720,0.123000,0.005000,146,0,1,34,34,-0.013806,-0.031674,-0.020966,0.188430,0.402766,9.927586,-0.916026,0.020979,-0.003621,7,1,0,0.000000,0,11.791186,0.000000,0.014435,0,-0.141323,0.000000,-0.015563,11.791186,-0.141323,1,1,1,5.505766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,17.209881,-0.131155,0.076948,0.000000,0.017077,-0.023616,1,11.791186,53,-0.047937,-0.074773,17.209881,0.003560,11.658656,0.076948,17.209801,11.781719,0.076948,-0.131155,0.000000,0.012573,-0.444334,-36.460253,0.123063,-0.003000,0.001062,0.002020,-0.000109,0.001062,-0.047937,-0.074773,-9.809598,-0.030197,-0.033374,-0.003000,0.655072,0.020769,27.000000,0.013045,17.209801,0.003560,-0.131155,0.000000,0.123000,-0.003000,151,0,1,34,34,-0.026625,0.005507,0.073323,0.438655,-0.150397,9.816916,-0.915775,0.020797,-0.003864,7,1,0,0.000000,0,11.791186,0.000000,0.017077,0,-0.141502,0.000000,-0.023616,11.791186,-0.141502,1,1,1,5.505918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,17.209847,-0.130388,0.097877,0.000000,0.017882,-0.029960,1,11.791186,63,-0.044631,-0.070027,17.209847,0.001466,11.658734,0.097877,17.209801,11.781807,0.097877,-0.130388,0.000000,0.012840,-0.444334,-36.460253,0.123073,-0.007000,0.000462,0.002002,-0.000202,0.000462,-0.044631,-0.070027,-9.809649,-0.022057,-0.012499,-0.007000,0.655920,0.020509,27.000000,0.013045,17.209801,0.001466,-0.130388,0.000000,0.123000,-0.007000,156,0,1,34,34,-0.013830,0.022412,0.090596,0.083582,0.156455,9.733635,-0.914876,0.020509,-0.003584,7,1,0,0.000000,0,11.791186,0.000000,0.017882,0,-0.141507,0.000000,-0.029960,11.791186,-0.141507,1,1,1,5.506059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,17.210007,-0.129621,0.097399,0.000000,0.016589,-0.031442,1,11.791186,73,-0.044393,-0.072133,17.210007,0.000419,11.658925,0.097399,17.209897,11.781988,0.097399,-0.129621,0.000000,0.012565,-0.444334,-36.460253,0.123062,-0.005000,0.001080,0.002002,-0.000180,0.001080,-0.044393,-0.072133,-9.809634,0.004686,0.005133,-0.005000,0.656867,0.020442,27.000000,0.013045,17.209897,0.000419,-0.129621,0.000000,0.123000,-0.005000,161,0,1,34,34,0.005409,-0.003204,0.092447,-0.687600,-0.338808,10.311953,-0.913929,0.020442,-0.003538,6,1,0,0.000000,0,11.791186,0.000000,0.016589,0,-0.141507,0.000000,-0.031442,11.791186,-0.141507,1,1,1,5.506219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,17.210014,-0.128854,0.104780,0.000000,0.016209,-0.032976,1,11.791186,83,-0.046456,-0.072852,17.210014,0.002513,11.659094,0.104780,17.209897,11.782170,0.104780,-0.128854,0.000000,0.012524,-0.444334,-36.460253,0.123076,0.000000,0.001174,0.001992,-0.000200,0.001174,-0.046456,-0.072852,-9.809619,0.021948,0.001981,0.000000,0.657821,0.020497,27.000000,0.013045,17.209897,0.002513,-0.128854,0.000000,0.123000,0.000000,166,0,1,34,34,0.003296,-0.020476,0.105044,0.483736,0.238351,9.313620,-0.912976,0.020497,-0.003743,6,1,0,0.000000,0,11.791186,0.000000,0.016209,0,-0.141507,0.000000,-0.032976,11.791186,-0.141507,1,1,1,5.506368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,17.210026,-0.128087,0.112418,0.000000,0.014256,-0.034510,1,11.791186,93,-0.049435,-0.073141,17.210026,-0.000419,11.659393,0.112418,17.209897,11.782485,0.112418,-0.128087,0.000000,0.012525,-0.444334,-36.460253,0.123092,0.005000,0.001171,0.002002,-0.000204,0.001171,-0.049435,-0.073141,-9.809603,0.028555,-0.000522,0.005000,0.658909,0.020563,27.000000,0.013045,17.209897,-0.000419,-0.128087,0.000000,0.123000,0.005000,171,0,1,34,34,0.001172,-0.027063,0.117766,0.361369,0.003731,9.722710,-0.911888,0.020563,-0.004046,6,1,0,0.000000,0,11.791186,0.000000,0.014256,0,-0.141507,0.000000,-0.034510,11.791186,-0.141507,1,1,1,5.506515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,17.210016,-0.127320,0.104812,0.000000,0.012807,-0.036044,1,11.791186,103,-0.050685,-0.072997,17.210016,0.001466,11.659779,0.104812,17.209897,11.782868,0.104812,-0.127320,0.000000,0.012536,-0.444334,-36.460253,0.123088,0.005000,0.001146,0.002011,-0.000223,0.001146,-0.050685,-0.072997,-9.809597,-0.010413,-0.004673,0.005000,0.660061,0.020573,27.000000,0.013045,17.209897,0.001466,-0.127320,0.000000,0.123000,0.005000,176,0,1,34,34,-0.005275,0.011497,0.109676,0.629139,0.126060,9.896380,-0.910735,0.020573,-0.004181,6,1,0,0.000000,0,11.791186,0.000000,0.012807,0,-0.141507,0.000000,-0.036044,11.791186,-0.141507,1,1,1,5.506661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,17.209998,-0.127320,0.104916,0.000000,0.003477,-0.028374,1,11.791186,113,-0.048780,-0.072001,17.209998,0.000419,11.660874,0.104916,17.209897,11.783964,0.104916,-0.127320,0.000000,0.012618,-0.444334,-36.460253,0.123090,0.001000,0.000961,0.002183,-0.000239,0.000961,-0.048780,-0.072001,-9.809614,-0.025088,0.002585,0.001000,0.661154,0.020530,27.000000,0.013045,17.209897,0.000419,-0.127320,0.000000,0.123000,0.001000,181,0,1,34,34,-0.009565,0.030745,0.107763,0.426724,0.180242,9.370420,-0.909716,0.020528,-0.004016,6,1,0,0.000000,0,11.791186,0.000000,0.003477,0,-0.141507,0.000000,-0.028374,11.791186,-0.141507,1,1,1,5.506804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
