t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,9.038043,-0.073821,-1.292990,-0.209440,-0.092161,-0.070055,0,-0.116518,39,0.229732,-0.154302,9.038043,-0.122208,4.063470,-1.292990,9.039215,4.173264,-1.292990,-0.073821,-0.209440,0.012681,-0.401080,-31.062109,0.109793,0.000000,0.000907,0.002002,-0.000015,0.000907,0.229732,-0.154302,-9.806096,0.008000,-0.047600,-0.209440,-0.613613,0.026637,27.000000,0.013045,9.039215,-0.122208,-0.073631,-0.209440,0.111000,0.000000,70,0,1,34,34,0.007041,0.028695,-1.502914,-0.163478,-0.387178,9.603595,-2.184409,0.026637,0.024526,7,1,0,0.000000,0,4.096579,0.000000,-0.092161,0,-0.116518,0.000000,-0.070055,4.096579,-0.116518,1,1,1,5.014164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,9.023239,-0.075359,-1.341622,-0.209440,-0.112807,-0.066937,0,-0.116518,49,0.235969,-0.152786,9.023239,-0.158965,4.049803,-1.341622,9.024451,4.159559,-1.341622,-0.075359,-0.209440,0.012673,-0.401080,-31.062109,0.109756,0.006000,0.000927,0.002021,-0.000774,0.000927,0.235969,-0.152786,-9.805971,-0.011207,-0.055421,-0.203440,-0.628868,0.026389,27.000000,0.013045,9.024451,-0.158965,-0.075165,-0.209440,0.111000,0.006000,75,0,1,34,34,0.028374,0.029323,-1.545557,-0.146397,0.309205,9.744591,-2.199664,0.026389,0.025170,7,1,0,0.000000,0,4.086254,0.000000,-0.112807,0,-0.116518,0.000000,-0.066937,4.086254,-0.116518,1,1,1,5.014029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,9.006137,-0.076922,-1.339463,-0.209440,-0.138970,-0.063566,0,-0.116518,59,0.238484,-0.152926,9.006137,-0.168180,4.035830,-1.339463,9.007577,4.145598,-1.339463,-0.076922,-0.209440,0.012618,-0.401080,-31.062109,0.109768,0.004000,0.001064,0.002018,-0.000521,0.001064,0.238484,-0.152926,-9.805908,-0.035669,0.021727,-0.205440,-0.644398,0.026289,27.000000,0.013045,9.007577,-0.168180,-0.076699,-0.209440,0.111000,0.004000,80,0,1,34,34,0.026326,-0.051915,-1.544370,0.161398,-0.075347,9.922764,-2.215194,0.026289,0.025448,7,1,0,0.000000,0,4.072929,0.000000,-0.138970,0,-0.116518,0.000000,-0.063566,4.072929,-0.116518,1,1,1,5.013885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,8.991542,-0.078344,-1.464806,-0.104720,-0.169594,-0.062119,0,-0.116518,69,0.238980,-0.150834,8.991542,-0.153938,4.021781,-1.464806,8.993099,4.131294,-1.464806,-0.078344,-0.104720,0.012618,-0.401080,-31.062109,0.109513,0.000000,0.001066,0.002017,-0.000247,0.001066,0.238980,-0.150834,-9.805929,-0.001575,-0.009936,-0.104720,-0.660119,0.026036,27.000000,0.013045,8.993099,-0.153938,-0.078233,-0.104720,0.111000,0.000000,85,0,1,34,34,0.004929,-0.011034,-1.569511,0.456219,0.421445,9.975801,-2.230916,0.026036,0.025501,8,1,0,0.000000,0,4.056605,0.000000,-0.169594,0,-0.116518,0.000000,-0.062119,4.056605,-0.116518,1,1,1,5.013738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,8.976229,-0.079000,-1.588979,0.000000,-0.198724,-0.068482,0,-0.116518,79,0.241616,-0.146545,8.976229,-0.160012,4.006514,-1.588979,8.978047,4.116082,-1.588979,-0.079000,0.000000,0.012583,-0.401080,-31.062109,0.109568,-0.006000,0.001151,0.002004,-0.000210,0.001151,0.241616,-0.146545,-9.805929,0.021003,-0.008730,-0.006000,-0.675982,0.025528,27.000000,0.013045,8.978047,-0.160012,-0.079000,0.000000,0.111000,-0.006000,90,0,1,34,34,-0.016431,-0.004344,-1.595051,0.102202,0.196363,9.600061,-2.246778,0.025528,0.025743,7,1,0,0.000000,0,4.037280,0.000000,-0.198724,0,-0.116518,0.000000,-0.068482,4.037280,-0.116518,1,1,1,5.013593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.960591,-0.079767,-1.619568,0.000000,-0.241426,-0.065833,0,-0.116518,89,0.244303,-0.140660,8.960591,-0.167237,3.991192,-1.619568,8.962323,4.100743,-1.619568,-0.079767,0.000000,0.012603,-0.401080,-31.062109,0.109550,-0.006000,0.001101,0.002001,-0.000114,0.001101,0.244303,-0.140660,-9.805949,0.020077,0.022587,-0.006000,-0.692079,0.024908,27.000000,0.013045,8.962323,-0.167237,-0.079767,0.000000,0.111000,-0.006000,95,0,1,34,34,-0.027082,-0.033895,-1.625269,0.103247,-0.053073,9.664549,-2.262875,0.024908,0.025978,7,1,0,0.000000,0,4.014956,0.000000,-0.241426,0,-0.116518,0.000000,-0.065833,4.014956,-0.116518,1,1,1,5.013447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.942901,-0.080534,-1.658871,0.000000,-0.286881,-0.064299,0,-0.116518,99,0.244558,-0.134061,8.942901,-0.180537,3.975537,-1.658871,8.944970,4.085074,-1.658871,-0.080534,0.000000,0.012543,-0.401080,-31.062109,0.109537,-0.003000,0.001251,0.001992,-0.000085,0.001251,0.244558,-0.134061,-9.806035,0.019193,0.024121,-0.003000,-0.708496,0.024155,27.000000,0.013045,8.944970,-0.180537,-0.080534,0.000000,0.111000,-0.003000,100,0,1,34,34,-0.027091,-0.035550,-1.661555,0.390697,0.104451,10.087417,-2.279292,0.024155,0.025959,7,1,0,0.000000,0,3.989678,0.000000,-0.286881,0,-0.116518,0.000000,-0.064299,3.989678,-0.116518,1,1,1,5.013296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.926026,-0.079767,-1.682690,0.000000,-0.313556,-0.081172,0,-0.116518,109,0.245496,-0.126933,8.926026,-0.176348,3.958056,-1.682690,8.928096,4.067595,-1.682690,-0.079767,0.000000,0.012551,-0.401080,-31.062109,0.109539,0.002000,0.001231,0.001980,-0.000209,0.001231,0.245496,-0.126933,-9.806106,0.013391,0.005094,0.002000,-0.725191,0.023451,27.000000,0.013045,8.928096,-0.176348,-0.079767,0.000000,0.111000,0.002000,105,0,1,34,34,-0.014305,-0.020300,-1.680568,0.343516,-0.227887,9.892638,-2.295987,0.023451,0.025987,7,1,0,0.000000,0,3.961968,0.000000,-0.313556,0,-0.116518,0.000000,-0.081172,3.961968,-0.116518,1,1,1,5.013145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.908732,-0.079767,-1.716888,0.000000,-0.359398,-0.073502,0,-0.116518,119,0.246769,-0.122467,8.908732,-0.185563,3.941075,-1.716888,8.910839,4.050595,-1.716888,-0.079767,0.000000,0.012552,-0.401080,-31.062109,0.109521,0.002000,0.001229,0.001993,-0.000243,0.001229,0.246769,-0.122467,-9.806131,-0.015175,-0.004306,0.002000,-0.742181,0.022988,27.000000,0.013045,8.910839,-0.185563,-0.079767,0.000000,0.111000,0.002000,110,0,1,34,34,0.015573,-0.024034,-1.714721,0.417891,0.045191,9.464762,-2.312977,0.022988,0.026079,7,1,0,0.000000,0,3.932624,0.000000,-0.359398,0,-0.116518,0.000000,-0.073502,3.932624,-0.116518,1,1,1,5.012994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.891177,-0.079767,-1.770925,0.000000,-0.388178,-0.073502,0,-0.116518,129,0.245732,-0.118747,8.891177,-0.178442,3.923609,-1.770925,8.893294,4.033102,-1.770925,-0.079767,0.000000,0.012564,-0.401080,-31.062109,0.109492,0.002000,0.001199,0.002027,0.000521,0.001199,0.245732,-0.118747,-9.806203,-0.025694,0.021988,0.002000,-0.759662,0.022630,27.000000,0.013045,8.893294,-0.178442,-0.079767,0.000000,0.111000,0.002000,115,0,1,34,34,0.013454,-0.053248,-1.768396,1.051407,-0.219594,10.027167,-2.330459,0.022630,0.025944,7,1,0,0.000000,0,3.902444,0.000000,-0.388178,0,-0.116518,0.000000,-0.073502,3.902444,-0.116518,1,1,1,5.012843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.873371,-0.079000,-1.795425,0.000000,-0.400804,-0.082706,0,-0.116518,139,0.247297,-0.113754,8.873371,-0.188705,3.905032,-1.795425,8.875461,4.014510,-1.795425,-0.079000,0.000000,0.012577,-0.401080,-31.062109,0.109478,0.000000,0.001167,0.002001,-0.000171,0.001167,0.247297,-0.113754,-9.806223,0.016606,-0.015016,0.000000,-0.777478,0.022143,27.000000,0.013045,8.875461,-0.188705,-0.079000,0.000000,0.111000,0.000000,120,0,1,34,34,-0.007955,-0.001655,-1.795546,0.628240,0.318359,9.812179,-2.348274,0.022143,0.026054,7,1,0,0.000000,0,3.872228,0.000000,-0.400804,0,-0.116518,0.000000,-0.082706,3.872228,-0.116518,1,1,1,5.012692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.861303,-0.078233,-1.848436,0.000000,-0.410112,-0.084240,0,-0.116518,149,0.250303,-0.106657,8.861303,-0.193836,3.886074,-1.848436,8.863284,3.995519,-1.848436,-0.078233,0.000000,0.012614,-0.401080,-31.062109,0.109446,0.000000,0.001075,0.001972,0.000070,0.001075,0.250303,-0.106657,-9.806226,0.034790,-0.021401,0.000000,-0.795689,0.021455,27.000000,0.013045,8.863284,-0.193836,-0.078233,0.000000,0.111000,0.000000,125,0,1,34,34,-0.020792,0.011839,-1.848733,0.342483,-0.147974,9.615899,-2.366486,0.021455,0.026296,7,1,0,0.000000,0,3.842775,0.000000,-0.410112,0,-0.116518,0.000000,-0.084240,3.842775,-0.116518,1,1,1,5.012555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.836355,-0.079000,-1.927877,0.000000,-0.425293,-0.067367,0,-0.116518,159,0.254082,-0.098553,8.836355,-0.191742,3.867952,-1.927877,8.838549,3.977346,-1.927877,-0.079000,0.000000,0.012588,-0.401080,-31.062109,0.109394,0.000000,0.001140,0.002003,0.000199,0.001140,0.254082,-0.098553,-9.806214,0.046319,0.007868,0.000000,-0.814614,0.020554,27.000000,0.013045,8.838549,-0.191742,-0.079000,0.000000,0.111000,0.000000,130,0,1,34,34,-0.044275,-0.008549,-1.927922,0.391799,-0.455934,9.775533,-2.385411,0.020554,0.026621,7,1,0,0.000000,0,3.814618,0.000000,-0.425293,0,-0.116518,0.000000,-0.067367,3.814618,-0.116518,1,1,1,5.012411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.816175,-0.079000,-1.985416,0.000000,-0.418160,-0.075036,0,-0.116518,169,0.256848,-0.091021,8.816175,-0.189647,3.848316,-1.985416,8.818319,3.957676,-1.985416,-0.079000,0.000000,0.012611,-0.401080,-31.062109,0.109359,0.000000,0.001082,0.002003,-0.001305,0.001082,0.256848,-0.091021,-9.806215,0.010160,-0.014189,0.000000,-0.834270,0.019790,27.000000,0.013045,8.818319,-0.189647,-0.079000,0.000000,0.111000,0.000000,135,0,1,34,34,-0.001600,-0.007661,-1.985478,0.324758,-0.144785,10.132721,-2.405066,0.019790,0.026841,7,1,0,0.000000,0,3.787222,0.000000,-0.418160,0,-0.116518,0.000000,-0.075036,3.787222,-0.116518,1,1,1,5.012264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.797795,-0.079767,-2.033906,0.000000,-0.437096,-0.065833,0,-0.116518,179,0.261211,-0.085257,8.797795,-0.191742,3.828930,-2.033906,8.800198,3.938257,-2.033906,-0.079767,0.000000,0.012570,-0.401080,-31.062109,0.109327,0.000000,0.001185,0.002081,-0.001088,0.001185,0.261211,-0.085257,-9.806151,0.034206,-0.028374,0.000000,-0.854446,0.019106,27.000000,0.013045,8.800198,-0.191742,-0.079767,0.000000,0.111000,0.000000,140,0,1,34,34,-0.014448,0.016461,-2.034274,-0.038609,-0.446132,9.737070,-2.425242,0.019106,0.027243,7,1,0,0.000000,0,3.759788,0.000000,-0.437096,0,-0.116518,0.000000,-0.065833,3.759788,-0.116518,1,1,1,5.012120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.778184,-0.080663,-1.996929,-0.104720,-0.455520,-0.062751,0,-0.116518,189,0.265533,-0.078996,8.778184,-0.198863,3.808839,-1.996929,8.780640,3.918200,-1.996929,-0.080663,-0.104720,0.012551,-0.401080,-31.062109,0.109361,-0.001000,0.001231,0.002021,-0.001260,0.001231,0.265533,-0.078996,-9.806087,0.009812,-0.020352,-0.105720,-0.875388,0.018392,27.000000,0.013045,8.780640,-0.198863,-0.080534,-0.104720,0.111000,-0.001000,145,0,1,34,34,0.002631,-0.003952,-2.102764,0.266176,-0.224158,9.586371,-2.446184,0.018392,0.027637,7,1,0,0.000000,0,3.731516,0.000000,-0.455520,0,-0.116518,0.000000,-0.062751,3.731516,-0.116518,1,1,1,5.011981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.763717,-0.081436,-2.034887,-0.104720,-0.483569,-0.062427,0,-0.116518,199,0.269415,-0.073783,8.763717,-0.212162,3.788404,-2.034887,8.766355,3.897740,-2.034887,-0.081436,-0.104720,0.012526,-0.401080,-31.062109,0.109337,-0.002000,0.001295,0.001987,0.003985,0.001295,0.269415,-0.073783,-9.806022,0.003069,0.002178,-0.106720,-0.896612,0.017783,27.000000,0.013045,8.766355,-0.212162,-0.081301,-0.104720,0.111000,-0.002000,150,0,1,34,34,-0.003760,-0.026966,-2.141437,-0.343657,-0.440977,10.081458,-2.467409,0.017783,0.027992,7,1,0,0.000000,0,3.701873,0.000000,-0.483569,0,-0.116518,0.000000,-0.062427,3.701873,-0.116518,1,1,1,5.011845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.739461,-0.082835,-2.171271,0.000000,-0.514753,-0.053382,0,-0.116518,209,0.270052,-0.068016,8.739461,-0.214257,3.768271,-2.171271,8.742002,3.877512,-2.171271,-0.082835,0.000000,0.012576,-0.401080,-31.062109,0.109241,-0.002000,0.001170,0.002037,0.000482,0.001170,0.270052,-0.068016,-9.806046,-0.001456,-0.017574,-0.002000,-0.918225,0.017203,27.000000,0.013045,8.742002,-0.214257,-0.082835,0.000000,0.111000,-0.002000,155,0,1,34,34,0.011159,-0.013677,-2.173271,0.169894,0.127109,9.790818,-2.489021,0.017203,0.028015,7,1,0,0.000000,0,3.671393,0.000000,-0.514753,0,-0.116518,0.000000,-0.053382,3.671393,-0.116518,1,1,1,5.011714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.718802,-0.083727,-2.080878,-0.104720,-0.526631,-0.056663,0,-0.116518,219,0.270963,-0.061166,8.718802,-0.212162,3.747220,-2.080878,8.721293,3.856528,-2.080878,-0.083727,-0.104720,0.012566,-0.401080,-31.062109,0.109308,-0.001000,0.001193,0.001994,0.000039,0.001193,0.270963,-0.061166,-9.806066,0.000453,0.009491,-0.105720,-0.940081,0.016465,27.000000,0.013045,8.721293,-0.212162,-0.083602,-0.104720,0.111000,-0.001000,160,0,1,34,34,-0.005900,-0.034925,-2.186331,0.390589,-0.196348,9.663296,-2.510878,0.016465,0.028053,7,1,0,0.000000,0,3.640876,0.000000,-0.526631,0,-0.116518,0.000000,-0.056663,3.640876,-0.116518,1,1,1,5.011580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.697963,-0.083602,-2.177769,0.000000,-0.525653,-0.067082,0,-0.116518,229,0.271717,-0.054302,8.697963,-0.214257,3.725378,-2.177769,8.700681,3.834637,-2.177769,-0.083602,0.000000,0.012545,-0.401080,-31.062109,0.109259,0.000000,0.001247,0.001975,0.000077,0.001247,0.271717,-0.054302,-9.806086,0.018016,0.007173,0.000000,-0.961828,0.015743,27.000000,0.013045,8.700681,-0.214257,-0.083602,0.000000,0.111000,0.000000,165,0,1,34,34,-0.018718,-0.022253,-2.177661,0.228439,-0.311178,9.662036,-2.532624,0.015743,0.028071,7,1,0,0.000000,0,3.611122,0.000000,-0.525653,0,-0.116518,0.000000,-0.067082,3.611122,-0.116518,1,1,1,5.011447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.675104,-0.083602,-2.190573,0.000000,-0.523056,-0.065833,0,-0.116518,239,0.271822,-0.047165,8.675104,-0.239808,3.703518,-2.190573,8.677861,3.812782,-2.190573,-0.083602,0.000000,0.012540,-0.401080,-31.062109,0.109264,0.002000,0.001258,0.002011,-0.000790,0.001258,0.271822,-0.047165,-9.806120,0.002327,0.003144,0.002000,-0.983662,0.015013,27.000000,0.013045,8.677861,-0.239808,-0.083602,0.000000,0.111000,0.002000,170,0,1,34,34,-0.003773,-0.028479,-2.188388,0.496609,0.035335,10.268630,-2.554458,0.015013,0.028020,7,1,0,0.000000,0,3.582932,0.000000,-0.523056,0,-0.116518,0.000000,-0.065833,3.582932,-0.116518,1,1,1,5.011316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.652858,-0.083602,-2.220923,0.000000,-0.504593,-0.065833,0,-0.116518,247,0.271281,-0.038342,8.652858,-0.238761,3.681428,-2.220923,8.659933,3.790695,-2.220923,-0.083602,0.000000,0.012549,-0.401080,-31.062109,0.109266,0.004000,0.003181,0.001993,0.001712,0.003181,0.271281,-0.038342,-9.806173,-0.006998,0.027859,0.004000,-1.005722,0.014130,27.000000,0.013045,8.659933,-0.238761,-0.083602,0.000000,0.111000,0.004000,175,0,1,34,34,-0.012293,-0.053779,-2.216423,0.591373,-0.299772,9.528401,-2.576519,0.014130,0.027890,7,1,0,0.000000,0,3.557103,0.000000,-0.504593,0,-0.116518,0.000000,-0.065833,3.557103,-0.116518,1,1,1,5.011182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.629879,-0.082835,-2.248881,0.000000,-0.465085,-0.075036,0,-0.116518,3,0.271287,-0.030417,8.629879,-0.235724,3.658380,-2.248881,8.632705,3.767624,-2.248881,-0.082835,0.000000,0.012538,-0.401080,-31.062109,0.109244,0.001000,0.001263,0.001999,-0.000032,0.001263,0.271287,-0.030417,-9.806201,0.024052,-0.002435,0.001000,-1.028003,0.013335,27.000000,0.013045,8.632705,-0.235724,-0.082835,0.000000,0.111000,0.001000,180,0,1,34,34,-0.016617,-0.010627,-2.247924,0.485754,-0.118976,9.597142,-2.598799,0.013335,0.027822,7,1,0,0.000000,0,3.534208,0.000000,-0.465085,0,-0.116518,0.000000,-0.075036,3.534208,-0.116518,1,1,1,5.011048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.606120,-0.082835,-2.283452,0.000000,-0.430330,-0.067367,0,-0.116518,13,0.272645,-0.023130,8.606120,-0.244940,3.635691,-2.283452,8.609407,3.744687,-2.283452,-0.082835,0.000000,0.012468,-0.401080,-31.062109,0.108995,-0.001000,0.001439,0.001988,-0.000838,0.001439,0.272645,-0.023130,-9.806183,0.023909,0.014249,-0.001000,-1.050918,0.012513,27.000000,0.013045,8.609407,-0.244940,-0.082835,0.000000,0.111000,-0.001000,185,0,1,34,34,-0.027287,-0.022997,-2.284343,0.431501,-0.613029,10.108945,-2.621715,0.012513,0.027898,8,1,0,0.000000,0,3.514312,0.000000,-0.430330,0,-0.116518,0.000000,-0.067367,3.514312,-0.116518,1,1,1,5.010912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.581752,-0.082835,-2.341088,0.000000,-0.384202,-0.067367,0,-0.116518,23,0.273382,-0.014336,8.581752,-0.256145,3.612223,-2.341088,8.584863,3.721412,-2.341088,-0.082835,0.000000,0.012510,-0.401080,-31.062109,0.109189,-0.003000,0.001333,0.002005,-0.000393,0.001333,0.273382,-0.014336,-9.806180,0.007657,-0.005597,-0.003000,-1.074169,0.011656,27.000000,0.013045,8.584863,-0.256145,-0.082835,0.000000,0.111000,-0.003000,190,0,1,34,34,-0.001693,-0.019993,-2.344021,0.783532,-0.228475,9.959912,-2.644966,0.011656,0.027899,7,1,0,0.000000,0,3.497417,0.000000,-0.384202,0,-0.116518,0.000000,-0.067367,3.497417,-0.116518,1,1,1,5.010775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.557143,-0.082835,-2.385485,0.000000,-0.330812,-0.067367,0,-0.116518,33,0.274976,-0.006020,8.557143,-0.255202,3.588581,-2.385485,8.560223,3.697752,-2.385485,-0.082835,0.000000,0.012526,-0.401080,-31.062109,0.109171,-0.001000,0.001295,0.002023,0.000196,0.001295,0.274976,-0.006020,-9.806144,0.020681,-0.009214,-0.001000,-1.097807,0.010813,27.000000,0.013045,8.560223,-0.255202,-0.082835,0.000000,0.111000,-0.001000,195,0,1,34,34,-0.008121,-0.008759,-2.386562,0.277543,-0.655854,9.696886,-2.668604,0.010813,0.027990,7,1,0,0.000000,0,3.483521,0.000000,-0.330812,0,-0.116518,0.000000,-0.067367,3.483521,-0.116518,1,1,1,5.010635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.534004,-0.082835,-2.461881,0.000000,-0.268490,-0.067367,0,-0.116518,43,0.277404,0.001597,8.534004,-0.240855,3.564396,-2.461881,8.537309,3.673525,-2.461881,-0.082835,0.000000,0.012501,-0.401080,-31.062109,0.109129,0.001000,0.001356,0.001989,0.000043,0.001356,0.277404,0.001597,-9.806077,0.043218,-0.003454,0.001000,-1.122013,0.009994,27.000000,0.013045,8.537309,-0.240855,-0.082835,0.000000,0.111000,0.001000,200,0,1,34,34,-0.027366,0.002863,-2.461109,0.153402,-0.581311,9.850681,-2.692810,0.009994,0.028172,7,1,0,0.000000,0,3.472625,0.000000,-0.268490,0,-0.116518,0.000000,-0.067367,3.472625,-0.116518,1,1,1,5.010495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.510485,-0.082835,-2.509230,0.000000,-0.197816,-0.067367,0,-0.116518,53,0.279576,0.009868,8.510485,-0.246929,3.539778,-2.509230,8.513724,3.648631,-2.509230,-0.082835,0.000000,0.012526,-0.401080,-31.062109,0.108853,0.001000,0.001294,0.002040,0.000296,0.001294,0.279576,0.009868,-9.806010,0.007076,-0.015645,0.001000,-1.146886,0.009160,27.000000,0.013045,8.513724,-0.246929,-0.082835,0.000000,0.111000,0.001000,4,0,1,34,34,0.006793,-0.015648,-2.508230,0.009730,-0.260170,10.169640,-2.717682,0.009160,0.028323,8,1,0,0.000000,0,3.464730,0.000000,-0.197816,0,-0.116518,0.000000,-0.067367,3.464730,-0.116518,1,1,1,5.010361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.486365,-0.083602,-2.560202,0.000000,-0.137503,-0.058163,0,-0.116518,63,0.278973,0.018297,8.486365,-0.253108,3.515466,-2.560202,8.489467,3.624544,-2.560202,-0.083602,0.000000,0.012556,-0.401080,-31.062109,0.109077,0.000000,0.001219,0.002003,0.000003,0.001219,0.278973,0.018297,-9.806015,-0.001730,0.020771,0.000000,-1.171715,0.008318,27.000000,0.013045,8.489467,-0.253108,-0.083602,0.000000,0.111000,0.000000,9,0,1,34,34,-0.014535,-0.047083,-2.559813,0.171882,-0.682005,9.486006,-2.742511,0.008318,0.028187,7,1,0,0.000000,0,3.459834,0.000000,-0.137503,0,-0.116518,0.000000,-0.058163,3.459834,-0.116518,1,1,1,5.010231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.461682,-0.084369,-2.577371,0.000000,-0.040671,-0.056629,0,-0.116518,73,0.278293,0.025859,8.461682,-0.255202,3.489512,-2.577371,8.465690,3.598586,-2.577371,-0.084369,0.000000,0.012420,-0.401080,-31.062109,0.109074,-0.001000,0.001557,0.001968,-0.000033,0.001557,0.278293,0.025859,-9.806018,0.034889,-0.001655,-0.001000,-1.198413,0.007398,27.000000,0.013045,8.465690,-0.255202,-0.084369,0.000000,0.111000,-0.001000,14,0,1,34,34,-0.020990,-0.004107,-2.578518,0.649293,-0.217453,9.835520,-2.769209,0.007398,0.028050,7,1,0,0.000000,0,3.457938,0.000000,-0.040671,0,-0.116518,0.000000,-0.056629,3.457938,-0.116518,1,1,1,5.010098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.437196,-0.084369,-2.591570,0.000000,0.033276,-0.064299,0,-0.116518,83,0.279269,0.035704,8.437196,-0.261276,3.464400,-2.591570,8.440475,3.573476,-2.591570,-0.084369,0.000000,0.012538,-0.401080,-31.062109,0.109076,0.000000,0.001264,0.001997,0.000090,0.001264,0.279269,0.035704,-9.805959,0.018036,0.004337,0.000000,-1.223497,0.006508,27.000000,0.013045,8.440475,-0.261276,-0.084369,0.000000,0.111000,0.000000,19,0,1,34,34,-0.014572,-0.021014,-2.591510,0.069043,-0.739533,10.270136,-2.794294,0.006508,0.028064,7,1,0,0.000000,0,3.459043,0.000000,0.033276,0,-0.116518,0.000000,-0.064299,3.459043,-0.116518,1,1,1,5.009977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.411608,-0.084369,-2.627509,0.000000,0.145125,-0.064299,0,-0.116518,93,0.278919,0.043690,8.411608,-0.247976,3.437354,-2.627509,8.416027,3.546414,-2.627509,-0.084369,0.000000,0.012368,-0.401080,-31.062109,0.109061,0.000000,0.001688,0.002007,0.000612,0.001688,0.278919,0.043690,-9.805937,0.023499,-0.010005,0.000000,-1.250530,0.005529,27.000000,0.013045,8.416027,-0.247976,-0.084369,0.000000,0.111000,0.000000,24,0,1,34,34,-0.006058,-0.007686,-2.627615,0.047625,-0.324491,9.958468,-2.821327,0.005529,0.027960,7,1,0,0.000000,0,3.463147,0.000000,0.145125,0,-0.116518,0.000000,-0.064299,3.463147,-0.116518,1,1,1,5.009848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
