t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,14.545640,-0.072327,0.051157,1.361357,0.032831,0.121770,1,9.333962,122,0.223859,-0.058900,14.545640,0.000419,9.201434,0.051157,14.545619,9.317934,0.051157,-0.072327,1.361357,0.012846,-0.504270,-47.086630,0.116500,0.002000,0.000394,0.001994,0.000022,0.000394,0.223859,-0.058900,-9.807269,0.053289,-0.002953,1.363357,-1.750384,0.017182,27.000000,0.013045,14.545619,0.000419,-0.072864,1.361357,0.116000,0.002000,65,0,1,34,34,-0.022027,0.066780,1.413773,-1.117367,-0.604889,10.155870,2.962005,0.017182,0.023199,7,1,0,0.000000,0,9.333962,0.000000,0.032831,0,-0.028543,0.000000,0.121770,9.333962,-0.028543,1,1,1,5.300950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.546005,-0.057425,0.036775,1.466077,0.040662,0.130650,1,9.333962,130,0.228269,-0.056567,14.546005,0.007645,9.200365,0.036775,14.546003,9.317217,0.036775,-0.057425,1.466077,0.013011,-0.504270,-47.086630,0.116852,0.001000,0.000068,0.003988,-0.000032,0.000068,0.228269,-0.056567,-9.807181,0.026187,-0.026799,1.467077,-1.736208,0.017429,27.000000,0.013045,14.546003,0.007645,-0.057524,1.466077,0.116000,0.001000,70,0,1,34,34,0.012166,0.055002,1.503263,-0.642664,0.107077,9.828369,2.976181,0.017429,0.023567,6,1,0,0.000000,0,9.333962,0.000000,0.040662,0,-0.010051,0.000000,0.130650,9.333962,-0.010051,1,1,1,5.301088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.545930,-0.041585,0.064995,1.570796,0.024679,0.130774,1,9.333962,140,0.230425,-0.059064,14.545930,-0.001466,9.201357,0.064995,14.545907,9.317951,0.064995,-0.041585,1.570796,0.012853,-0.504270,-47.086630,0.116595,0.000000,0.000382,0.003999,-0.000459,0.000382,0.230425,-0.059064,-9.807116,0.016843,-0.014601,1.570796,-1.719643,0.017888,27.000000,0.013045,14.545907,-0.001466,-0.042184,1.570796,0.116000,0.000000,75,0,1,34,34,0.005814,0.042541,1.635380,-0.939007,-0.175818,9.490369,2.992746,0.017888,0.023725,7,1,0,0.000000,0,9.333962,0.000000,0.024679,0,0.008792,0.000000,0.130774,9.333962,0.008792,1,1,1,5.301239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.546031,-0.025050,0.171426,1.570796,0.031945,0.127889,1,9.333962,151,0.232465,-0.058982,14.546031,0.002513,9.200950,0.171426,14.546003,9.317958,0.171426,-0.025050,1.570796,0.012961,-0.504270,-47.086630,0.117008,-0.002000,0.000166,0.001992,-0.000325,0.000166,0.232465,-0.058982,-9.807068,0.016937,-0.002530,1.568796,-1.703112,0.018375,27.000000,0.013045,14.546003,0.002513,-0.025311,1.570796,0.116000,-0.002000,80,0,1,34,34,-0.004825,0.038985,1.739863,-0.394130,0.163993,9.876956,3.009277,0.018375,0.023846,7,1,0,0.000000,0,9.333962,0.000000,0.031945,0,0.027588,0.000000,0.127889,9.333962,0.027588,1,1,1,5.301381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.545811,-0.006903,0.185227,1.675516,0.041306,0.107697,1,9.333962,162,0.233788,-0.058937,14.545811,-0.001466,9.201679,0.185227,14.545811,9.317183,0.185227,-0.006903,1.675516,0.013045,-0.504270,-47.086630,0.115504,-0.001000,0.000000,0.001978,-0.000373,0.000000,0.233788,-0.058937,-9.807037,0.011016,-0.018288,1.674534,-1.685747,0.018885,27.000000,0.013045,14.545811,-0.001466,-0.006903,1.675516,0.116000,-0.001000,85,0,1,34,34,0.012284,0.041720,1.859375,-0.020190,0.150154,10.240736,3.026642,0.018885,0.023879,7,1,0,0.000000,0,9.333962,0.000000,0.041306,0,0.045937,0.000000,0.107697,9.333962,0.045937,1,1,1,5.301522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.545872,0.011181,0.229379,1.675516,0.015493,0.098713,1,9.333962,171,0.235815,-0.060794,14.545872,0.000419,9.201746,0.229379,14.545811,9.318688,0.229379,0.011181,1.675516,0.012912,-0.504270,-47.086630,0.116942,0.000000,0.000264,0.002129,-0.000568,0.000264,0.235815,-0.060794,-9.806977,0.030025,-0.009722,1.675516,-1.666167,0.019374,27.000000,0.013045,14.545811,0.000419,0.010738,1.675516,0.116000,0.000000,90,0,1,34,34,-0.002660,0.056040,1.904330,-0.576105,0.033445,9.597982,3.046222,0.019374,0.023974,7,1,0,0.000000,0,9.333962,0.000000,0.015493,0,0.063440,0.000000,0.098713,9.333962,0.063440,1,1,1,5.301667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.546195,0.029146,0.247386,1.780236,0.022838,0.084057,1,9.333962,180,0.237509,-0.059380,14.546195,0.004503,9.204524,0.247386,14.546195,9.319331,0.247386,0.029146,1.780236,0.013045,-0.504270,-47.086630,0.114807,0.001000,0.000000,0.002101,-0.000520,0.000000,0.237509,-0.059380,-9.806945,0.025887,-0.000590,1.676542,-1.647566,0.019797,27.000000,0.013045,14.546195,0.004503,0.029146,1.780236,0.116000,0.001000,95,0,1,34,34,-0.009051,0.049356,1.923447,0.140131,0.235456,9.533486,3.064823,0.019797,0.024031,7,1,0,0.000000,0,9.333962,0.000000,0.022838,0,0.079700,0.000000,0.084057,9.333962,0.079700,1,1,1,5.301801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.545787,0.047326,0.137197,1.780236,0.007460,0.060268,1,9.333962,192,0.239879,-0.060348,14.545787,-0.005550,9.204290,0.137197,14.545715,9.321147,0.137197,0.047326,1.780236,0.012892,-0.504270,-47.086630,0.116858,0.002000,0.000303,0.002001,-0.000374,0.000303,0.239879,-0.060348,-9.806881,0.025016,0.020752,1.782236,-1.627575,0.020190,27.000000,0.013045,14.545715,-0.005550,0.046787,1.780236,0.116000,0.002000,100,0,1,34,34,-0.028255,0.040809,1.919066,-0.086608,-0.322913,9.824410,3.084814,0.020190,0.024141,7,1,0,0.000000,0,9.333962,0.000000,0.007460,0,0.094477,0.000000,0.060268,9.333962,0.094477,1,1,1,5.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.545812,0.065202,0.103286,1.780236,0.018274,0.039107,1,9.333962,202,0.241296,-0.057897,14.545812,0.000419,9.204396,0.103286,14.545811,9.321760,0.103286,0.065202,1.780236,0.013043,-0.504270,-47.086630,0.117365,0.000000,0.000005,0.002149,-0.000247,0.000005,0.241296,-0.057897,-9.806861,0.028791,-0.007466,1.780236,-1.609090,0.020531,27.000000,0.013045,14.545811,0.000419,0.065194,1.780236,0.116000,0.000000,105,0,1,34,34,-0.002664,0.054186,1.882975,-0.480933,0.063714,9.473933,3.103299,0.020531,0.024168,7,1,0,0.000000,0,9.333962,0.000000,0.018274,0,0.107754,0.000000,0.039107,9.333962,0.107754,1,1,1,5.302064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.545554,0.082808,0.057551,1.675516,0.010065,0.015156,1,9.333962,211,0.242002,-0.059305,14.545554,-0.004503,9.206431,0.057551,14.545523,9.322955,0.057551,0.082808,1.675516,0.012822,-0.504270,-47.086630,0.116524,-0.002000,0.000442,0.001997,-0.000265,0.000442,0.242002,-0.059305,-9.806835,-0.008101,0.003296,1.673516,-1.590292,0.020884,27.000000,0.013045,14.545523,-0.004503,0.082068,1.675516,0.116000,-0.002000,110,0,1,34,34,-0.000531,0.013467,1.731037,-0.669630,-0.465478,9.726895,3.122097,0.020884,0.024092,7,1,0,0.000000,0,9.333962,0.000000,0.010065,0,0.119530,0.000000,0.015156,9.333962,0.119530,1,1,1,5.302192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.545848,0.096079,0.230974,1.361357,-0.011539,0.037515,1,9.333962,220,0.240484,-0.059487,14.545848,0.003560,9.208791,0.230974,14.545811,9.325751,0.230974,0.096079,1.361357,0.012969,-0.504270,-47.086630,0.116960,-0.002000,0.000151,0.004065,-0.000671,0.000151,0.240484,-0.059487,-9.806872,-0.007456,-0.005960,1.359357,-1.574227,0.021353,27.000000,0.013045,14.545811,0.003560,0.095874,1.361357,0.116000,-0.002000,115,0,1,34,34,0.007964,0.015363,1.590265,0.468140,-0.351654,9.853194,3.138162,0.021353,0.023827,7,1,0,0.000000,0,9.333962,0.000000,-0.011539,0,0.129807,0.000000,0.037515,9.333962,0.129807,1,1,1,5.302309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.545743,0.110364,0.224130,1.256637,0.001336,0.001357,1,9.333962,231,0.240023,-0.063612,14.545743,0.001466,9.210755,0.224130,14.545619,9.327008,0.224130,0.110364,1.256637,0.012770,-0.504270,-47.086630,0.116254,-0.001000,0.000545,0.003968,-0.000605,0.000545,0.240023,-0.063612,-9.806857,0.004234,-0.022982,1.255637,-1.558691,0.021907,27.000000,0.013045,14.545619,0.001466,0.109680,1.256637,0.116000,-0.001000,120,0,1,34,34,0.020724,0.029696,1.479509,1.012753,0.139969,10.337010,-3.129487,0.021907,0.023612,6,1,0,0.000000,0,9.333962,0.000000,0.001336,0,0.138584,0.000000,0.001357,9.333962,0.138584,1,1,1,5.302423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.544623,0.121380,0.297243,1.047198,-0.021221,0.011570,1,9.333962,241,0.244822,-0.063423,14.544623,-0.010681,9.213137,0.297243,14.544565,9.329936,0.297243,0.121380,1.047198,0.012951,-0.504270,-47.086630,0.116799,0.000000,0.000187,0.002137,-0.000834,0.000187,0.244822,-0.063423,-9.806740,0.055197,-0.028842,1.047198,-1.544763,0.022387,27.000000,0.013045,14.544565,-0.010681,0.121185,1.047198,0.116000,0.000000,125,0,1,34,34,0.012094,0.078498,1.343536,-0.958731,0.118707,9.646443,-3.115559,0.022387,0.023998,7,1,0,0.000000,0,9.333962,0.000000,-0.021221,0,0.145861,0.000000,0.011570,9.333962,0.145861,1,1,1,5.302522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.544432,0.132459,0.111868,1.047198,-0.008762,-0.014658,1,9.333962,252,0.247802,-0.065515,14.544432,0.000419,9.215009,0.111868,14.544373,9.331337,0.111868,0.132459,1.047198,0.012787,-0.504270,-47.086630,0.116327,-0.001000,0.000512,0.002036,-0.000165,0.000512,0.247802,-0.065515,-9.806651,0.029214,-0.014126,1.046198,-1.532292,0.022739,27.000000,0.013045,14.544373,0.000419,0.131922,1.047198,0.116000,-0.001000,130,0,1,34,34,0.005669,0.046756,1.157562,0.312332,0.329283,9.687668,-3.103089,0.022739,0.024165,7,1,0,0.000000,0,9.333962,0.000000,-0.008762,0,0.151638,0.000000,-0.014658,9.333962,0.151638,1,1,1,5.302616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.543648,0.139170,0.339012,0.628319,-0.043422,0.009151,1,9.333962,6,0.250084,-0.067305,14.543648,-0.010681,9.219007,0.339012,14.543510,9.335393,0.339012,0.139170,0.628319,0.012769,-0.504270,-47.086630,0.116386,0.000000,0.000548,0.002000,-0.000780,0.000548,0.250084,-0.067305,-9.806581,-0.001301,0.001137,0.628319,-1.521535,0.023096,27.000000,0.013045,14.543510,-0.010681,0.138825,0.628319,0.116000,0.000000,135,0,1,34,34,-0.000753,0.010796,0.967272,-0.498460,-0.028128,9.941950,-3.092332,0.023096,0.024303,7,1,0,0.000000,0,9.333962,0.000000,-0.043422,0,0.155915,0.000000,0.009151,9.333962,0.155915,1,1,1,5.302699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.541783,0.146048,0.172631,0.628319,-0.022996,-0.015703,1,9.333962,15,0.248590,-0.067840,14.541783,-0.015813,9.220858,0.172631,14.541688,9.337071,0.172631,0.146048,0.628319,0.012788,-0.504270,-47.086630,0.116213,0.000000,0.000509,0.001984,-0.000778,0.000509,0.248590,-0.067840,-9.806615,-0.000268,-0.003516,0.628319,-1.512978,0.023314,27.000000,0.013045,14.541688,-0.015813,0.145728,0.628319,0.116000,0.000000,140,0,1,34,34,0.003467,0.010883,0.800876,1.077971,0.514807,10.187694,-3.083774,0.023314,0.024073,6,1,0,0.000000,0,9.333962,0.000000,-0.022996,0,0.158694,0.000000,-0.015703,9.333962,0.158694,1,1,1,5.302766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.537668,0.150497,0.245741,0.418879,-0.040942,-0.010928,1,9.333962,24,0.249053,-0.067039,14.537668,-0.051627,9.223614,0.245741,14.537566,9.339964,0.245741,0.150497,0.418879,0.012844,-0.504270,-47.086630,0.116350,0.000000,0.000399,0.001970,-0.000542,0.000399,0.249053,-0.067039,-9.806609,0.012009,0.004421,0.418879,-1.505636,0.023403,27.000000,0.013045,14.537566,-0.051627,0.150330,0.418879,0.116000,0.000000,145,0,1,34,34,-0.007254,0.019078,0.664430,-0.413102,0.022085,9.751101,-3.076432,0.023403,0.024085,7,1,0,0.000000,0,9.333962,0.000000,-0.040942,0,0.160125,0.000000,-0.010928,9.333962,0.160125,1,1,1,5.302816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.526001,0.153457,0.179850,0.314159,-0.042358,-0.010716,1,9.333962,36,0.248675,-0.065022,14.526001,-0.107861,9.226204,0.179850,14.525965,9.342494,0.179850,0.153457,0.314159,0.012951,-0.504270,-47.086630,0.116289,0.000000,0.000186,0.001993,-0.002044,0.000186,0.248675,-0.065022,-9.806632,0.020176,0.020236,0.314159,-1.500145,0.023373,27.000000,0.013045,14.525965,-0.107861,0.153398,0.314159,0.116000,0.000000,150,0,1,34,34,-0.024384,0.021297,0.493775,0.439098,-0.218274,9.892797,-3.070941,0.023373,0.024047,6,1,0,0.000000,0,9.333962,0.000000,-0.042358,0,0.160586,0.000000,-0.010716,9.333962,0.160586,1,1,1,5.302829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.512818,0.154932,0.374067,0.000000,-0.053122,-0.004730,1,9.333962,46,0.249013,-0.066584,14.512818,-0.130376,9.229225,0.374067,14.512639,9.345499,0.374067,0.154932,0.000000,0.012803,-0.504270,-47.086630,0.116273,-0.002000,0.000479,0.002155,-0.003805,0.000479,0.249013,-0.066584,-9.806613,-0.000549,-0.007682,-0.002000,-1.495665,0.023423,27.000000,0.013045,14.512639,-0.130376,0.154932,0.000000,0.116000,-0.002000,155,0,1,34,34,0.007616,0.005909,0.372021,0.515420,-0.010344,10.095915,-3.066461,0.023423,0.024041,6,1,0,0.000000,0,9.333962,0.000000,-0.053122,0,0.160480,0.000000,-0.004730,9.333962,0.160480,1,1,1,5.302793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.501120,0.156466,0.264332,0.000000,-0.041746,-0.010622,1,9.333962,54,0.248896,-0.066326,14.501120,-0.149854,9.230848,0.264332,14.501038,9.347055,0.264332,0.156466,0.000000,0.012894,-0.504270,-47.086630,0.116206,-0.003000,0.000300,0.004002,-0.004540,0.000300,0.248896,-0.066326,-9.806618,0.009509,-0.005380,-0.003000,-1.492577,0.023522,27.000000,0.013045,14.501038,-0.149854,0.156466,0.000000,0.116000,-0.003000,160,0,1,34,34,0.003306,0.013782,0.261176,0.447369,-0.033646,9.655397,-3.063373,0.023522,0.024017,6,1,0,0.000000,0,9.333962,0.000000,-0.041746,0,0.160204,0.000000,-0.010622,9.333962,0.160204,1,1,1,5.302711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.483334,0.157233,0.221024,0.000000,-0.045331,-0.002863,1,9.333962,66,0.247388,-0.066418,14.483334,-0.152891,9.232469,0.221024,14.483301,9.348650,0.221024,0.157233,0.000000,0.012972,-0.504270,-47.086630,0.116181,-0.001000,0.000145,0.002180,-0.002900,0.000145,0.247388,-0.066418,-9.806655,-0.020058,0.004794,-0.001000,-1.490213,0.023604,27.000000,0.013045,14.483301,-0.152891,0.157233,0.000000,0.116000,-0.001000,165,0,1,34,34,-0.000942,-0.017745,0.220273,0.762345,0.194950,9.744034,-3.061009,0.023604,0.023856,6,1,0,0.000000,0,9.333962,0.000000,-0.045331,0,0.160109,0.000000,-0.002863,9.333962,0.160109,1,1,1,5.299292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.479841,0.159635,-0.036425,0.209440,-0.025830,-0.023072,1,9.333962,76,0.242343,-0.068963,14.479841,-0.023981,9.232288,-0.036425,14.479850,9.348354,-0.036425,0.159635,0.209440,0.012802,-0.504270,-47.086630,0.116067,0.000000,0.000481,0.002151,0.000606,0.000481,0.242343,-0.068963,-9.806764,-0.024192,-0.001066,0.209440,-1.488096,0.023666,27.000000,0.013045,14.479850,-0.023981,0.159534,0.209440,0.116000,0.000000,170,0,1,34,34,0.005452,-0.021377,0.173302,1.424260,-0.341578,9.853917,-3.058893,0.023666,0.023281,7,1,0,0.000000,0,9.333962,0.000000,-0.025830,0,0.160109,0.000000,-0.023072,9.333962,0.160109,1,1,1,5.297023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.482761,0.161917,-0.164302,0.209440,-0.015203,-0.026441,1,9.333962,86,0.244110,-0.068673,14.482761,0.021991,9.231225,-0.164302,14.482822,9.347223,-0.164302,0.161917,0.209440,0.012847,-0.504270,-47.086630,0.115997,0.000000,0.000393,0.001973,0.000377,0.000393,0.244110,-0.068673,-9.806722,0.065853,-0.026327,0.209440,-1.486951,0.023764,27.000000,0.013045,14.482822,0.021991,0.161835,0.209440,0.116000,0.000000,175,0,1,34,34,0.013856,0.070128,0.044240,0.235760,0.404913,9.755371,-3.057747,0.023764,0.023439,7,1,0,0.000000,0,9.333962,0.000000,-0.015203,0,0.160109,0.000000,-0.026441,9.333962,0.160109,1,1,1,5.296868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.483103,0.162602,-0.118720,0.000000,-0.013043,-0.011834,1,9.333962,96,0.248241,-0.066632,14.483103,0.002513,9.230135,-0.118720,14.483110,9.346099,-0.118720,0.162602,0.000000,0.013014,-0.504270,-47.086630,0.115965,-0.003000,0.000061,0.003997,0.000306,0.000061,0.248241,-0.066632,-9.806632,0.051456,-0.010578,-0.003000,-1.487398,0.023810,27.000000,0.013045,14.483110,0.002513,0.162602,0.000000,0.116000,-0.003000,180,0,1,34,34,0.001020,0.050934,-0.122394,-0.002988,0.215195,9.619324,-3.058195,0.023810,0.023881,7,1,0,0.000000,0,9.333962,0.000000,-0.013043,0,0.160109,0.000000,-0.011834,9.333962,0.160109,1,1,1,5.296723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.483150,0.161835,-0.244604,0.000000,-0.007923,0.004218,1,9.333962,104,0.250406,-0.065667,14.483150,0.003560,9.228832,-0.244604,14.483205,9.344737,-0.244604,0.161835,0.000000,0.012930,-0.504270,-47.086630,0.115905,0.000000,0.000228,0.002137,0.000501,0.000228,0.250406,-0.065667,-9.806584,0.005524,0.017457,0.000000,-1.489529,0.023646,27.000000,0.013045,14.483205,0.003560,0.161835,0.000000,0.116000,0.000000,185,0,1,34,34,-0.018173,-0.000929,-0.244612,0.599334,-0.010198,9.311197,-3.060325,0.023646,0.024123,6,1,0,0.000000,0,9.333962,0.000000,-0.007923,0,0.160109,0.000000,0.004218,9.333962,0.160109,1,1,1,5.296575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.483854,0.160260,-0.106586,-0.209440,-0.006875,0.015448,1,9.333962,115,0.252343,-0.063094,14.483854,0.003560,9.227635,-0.106586,14.483875,9.343514,-0.106586,0.160260,-0.209440,0.012946,-0.504270,-47.086630,0.115879,0.006000,0.000196,0.001977,0.000293,0.000196,0.252343,-0.063094,-9.806551,0.034184,0.009924,-0.203440,-1.492326,0.023397,27.000000,0.013045,14.483875,0.003560,0.160301,-0.209440,0.116000,0.006000,190,0,1,34,34,-0.016088,0.027737,-0.310410,0.094660,-0.010334,10.076501,-3.063122,0.023397,0.024376,7,1,0,0.000000,0,9.333962,0.000000,-0.006875,0,0.160109,0.000000,0.015448,9.333962,0.160109,1,1,1,5.296440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.484356,0.158767,-0.258268,-0.209440,0.003304,0.017614,1,9.333962,126,0.255734,-0.061069,14.484356,0.006597,9.225042,-0.258268,14.484356,9.341646,-0.258268,0.158767,-0.209440,0.013045,-0.504270,-47.086630,0.116604,0.006000,0.000000,0.002165,0.000820,0.000000,0.255734,-0.061069,-9.806476,0.026263,-0.027733,-0.098687,-1.495692,0.023310,27.000000,0.013045,14.484356,0.006597,0.158767,-0.209440,0.116000,0.006000,195,0,1,34,34,0.022323,0.026334,-0.357330,-0.240570,0.057951,9.952554,-3.066488,0.023310,0.024766,7,1,0,0.000000,0,9.333962,0.000000,0.003304,0,0.160109,0.000000,0.017614,9.333962,0.160109,1,1,1,5.296311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.484806,0.156388,-0.175865,-0.209440,0.003104,0.031239,1,9.333962,135,0.258202,-0.064824,14.484806,0.005550,9.224237,-0.175865,14.484835,9.340107,-0.175865,0.156388,-0.209440,0.012856,-0.504270,-47.086630,0.115870,0.004000,0.000376,0.004169,0.000419,0.000376,0.258202,-0.064824,-9.806387,-0.009742,-0.025231,-0.205440,-1.499621,0.023479,27.000000,0.013045,14.484835,0.005550,0.156466,-0.209440,0.116000,0.004000,200,0,1,34,34,0.026623,-0.009670,-0.381211,-0.147025,0.415565,9.649955,-3.070417,0.023479,0.024979,7,1,0,0.000000,0,9.333962,0.000000,0.003104,0,0.160109,0.000000,0.031239,9.333962,0.160109,1,1,1,5.296183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.485396,0.154065,-0.031391,-0.314159,0.003806,0.034749,1,9.333962,144,0.256801,-0.065984,14.485396,0.009634,9.222851,-0.031391,14.485409,9.338766,-0.031391,0.154065,-0.314159,0.012884,-0.504270,-47.086630,0.115914,0.000000,0.000320,0.004157,0.000473,0.000320,0.256801,-0.065984,-9.806416,-0.023927,0.007997,-0.314159,-1.503285,0.023544,27.000000,0.013045,14.485409,0.009634,0.154165,-0.314159,0.116000,0.000000,4,0,1,34,34,-0.003230,-0.029470,-0.345199,0.065413,0.076886,9.981654,-3.074081,0.023544,0.024845,7,1,0,0.000000,0,9.333962,0.000000,0.003806,0,0.160062,0.000000,0.034749,9.333962,0.160062,1,1,1,5.296068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.486743,0.152615,-0.099027,-0.209440,0.010963,0.027726,1,9.333962,154,0.255792,-0.063404,14.486743,0.012776,9.221195,-0.099027,14.486751,9.337051,-0.099027,0.152615,-0.209440,0.013007,-0.504270,-47.086630,0.115856,0.000000,0.000076,0.004077,0.000950,0.000076,0.255792,-0.063404,-9.806460,0.010376,0.009956,-0.209440,-1.506443,0.023355,27.000000,0.013045,14.486751,0.012776,0.152631,-0.209440,0.116000,0.000000,9,0,1,34,34,-0.011794,0.004214,-0.308547,0.169054,0.234411,9.619629,-3.077239,0.023355,0.024798,7,1,0,0.000000,0,9.333962,0.000000,0.010963,0,0.159923,0.000000,0.027726,9.333962,0.159923,1,1,1,5.295965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.487040,0.151864,-0.077282,-0.209440,0.020166,0.019753,1,9.333962,166,0.257038,-0.061341,14.487040,-0.000419,9.219237,-0.077282,14.487040,9.334856,-0.077282,0.151864,-0.209440,0.013045,-0.504270,-47.086630,0.115619,-0.002000,0.000000,0.002137,0.000162,0.000000,0.257038,-0.061341,-9.806440,0.031705,-0.000845,-0.211407,-1.509388,0.023186,27.000000,0.013045,14.487040,-0.000419,0.151864,-0.209440,0.116000,-0.002000,14,0,1,34,34,-0.005409,0.027484,-0.289071,-0.356169,0.080548,9.665592,-3.080185,0.023186,0.024963,7,1,0,0.000000,0,9.333962,0.000000,0.020166,0,0.159600,0.000000,0.019753,9.333962,0.159600,1,1,1,5.295868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.487288,0.150282,-0.193647,-0.104720,0.016240,0.027971,1,9.333962,175,0.259818,-0.062153,14.487288,0.001466,9.217425,-0.193647,14.487328,9.333354,-0.193647,0.150282,-0.104720,0.012812,-0.504270,-47.086630,0.115928,-0.001000,0.000462,0.002147,0.000369,0.000462,0.259818,-0.062153,-9.806362,0.034000,0.009525,-0.105720,-1.512475,0.023038,27.000000,0.013045,14.487328,0.001466,0.150330,-0.104720,0.116000,-0.001000,19,0,1,34,34,-0.016085,0.027595,-0.299745,-0.298726,0.202646,9.848695,-3.083272,0.023038,0.025247,6,1,0,0.000000,0,9.333962,0.000000,0.016240,0,0.159059,0.000000,0.027971,9.333962,0.159059,1,1,1,5.295773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.488540,0.148732,-0.107515,-0.209440,0.019390,0.026959,1,9.333962,185,0.261425,-0.059498,14.488540,0.008692,9.215901,-0.107515,14.488573,9.331839,-0.107515,0.148732,-0.209440,0.012889,-0.504270,-47.086630,0.115938,0.002000,0.000309,0.002000,0.000601,0.000309,0.261425,-0.059498,-9.806336,0.002986,-0.006010,-0.207440,-1.515539,0.022832,27.000000,0.013045,14.488573,0.008692,0.148796,-0.209440,0.116000,0.002000,24,0,1,34,34,0.005286,0.000074,-0.314982,-0.297660,0.150830,10.173570,-3.086336,0.022832,0.025465,6,1,0,0.000000,0,9.333962,0.000000,0.019390,0,0.158293,0.000000,0.026959,9.333962,0.158293,1,1,1,5.295692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
