t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,13.895104,0.276884,-0.011451,0.000000,-0.405569,-0.126474,0,0.225143,233,0.363995,0.155700,13.895104,-0.000419,8.548221,-0.011451,13.895107,8.667838,-0.011451,0.276884,0.000000,0.013040,-0.435113,-35.133146,0.119617,0.000000,0.000010,0.002059,0.000175,0.000010,0.363995,0.155700,-9.802008,0.028796,-0.002005,0.000000,-2.050977,0.007906,27.000000,0.013045,13.895107,-0.000419,0.276884,0.000000,0.119000,0.000000,189,0,1,34,34,0.016023,0.023859,-0.011763,2.177050,0.470534,9.948701,2.661412,0.007906,0.040042,7,1,0,0.000000,0,8.536755,0.000000,-0.405569,0,0.225143,0.000000,-0.126474,8.536755,0.225143,1,1,1,5.407008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.894531,0.276884,-0.270906,0.000000,-0.440665,-0.103481,0,0.225143,243,0.364868,0.160194,13.894531,-0.007645,8.546653,-0.270906,13.894531,8.666290,-0.270906,0.276884,0.000000,0.013045,-0.435113,-35.133146,0.119638,0.000000,0.000000,0.002248,0.000466,0.000000,0.364868,0.160194,-9.801903,0.038012,0.059971,0.000044,-2.052510,0.007494,27.000000,0.013045,13.894531,-0.007645,0.276884,0.000000,0.119000,0.000000,194,0,1,34,34,-0.033187,0.059231,-0.271658,1.508006,0.280702,9.802802,2.659879,0.007494,0.040253,7,1,0,0.000000,0,8.520332,0.000000,-0.440665,0,0.225143,0.000000,-0.103481,8.520332,0.225143,1,1,1,5.406804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.893093,0.274583,-0.218789,-0.314159,-0.467638,-0.075869,0,0.225143,252,0.369992,0.163677,13.893093,-0.015813,8.544515,-0.218789,13.893093,8.664378,-0.218789,0.274583,-0.314159,0.013045,-0.435113,-35.133146,0.119863,0.000000,0.000000,0.002102,0.000017,0.000000,0.369992,0.163677,-9.801654,0.083345,0.012152,-0.314098,-2.056712,0.007201,27.000000,0.013045,13.893093,-0.015813,0.274583,-0.314159,0.119000,0.000000,199,0,1,34,34,0.030762,0.071450,-0.533865,0.830406,-0.139564,9.731146,2.655677,0.007201,0.040839,7,1,0,0.000000,0,8.503777,0.000000,-0.467638,0,0.225143,0.000000,-0.075869,8.503777,0.225143,1,1,1,5.406609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.890984,0.271515,-0.425017,-0.314159,-0.471612,-0.062063,0,0.225143,8,0.377997,0.161670,13.890984,-0.021991,8.541000,-0.425017,13.890984,8.660803,-0.425017,0.271515,-0.314159,0.013045,-0.435113,-35.133146,0.119803,0.002000,0.000000,0.002152,0.000388,0.000000,0.377997,0.161670,-9.801382,0.124126,0.003460,-0.314062,-2.063365,0.007491,27.000000,0.013045,13.890984,-0.021991,0.271515,-0.314159,0.119000,0.002000,3,0,1,34,34,0.058421,0.099923,-0.740445,0.875306,0.814890,9.884322,2.649024,0.007491,0.041553,7,1,0,0.000000,0,8.487668,0.000000,-0.471612,0,0.225143,0.000000,-0.062063,8.487668,0.225143,1,1,1,5.406412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.888363,0.267648,-0.437715,-0.418879,-0.476586,-0.046340,0,0.225143,17,0.388310,0.163620,13.888363,-0.019897,8.537274,-0.437715,13.888395,8.656503,-0.437715,0.267648,-0.418879,0.013012,-0.435113,-35.133146,0.119230,0.000000,0.000076,0.002157,0.000423,0.000076,0.388310,0.163620,-9.800946,0.082008,0.070246,-0.418879,-2.071527,0.007383,27.000000,0.013045,13.888395,-0.019897,0.267680,-0.418879,0.119000,0.000000,8,0,1,34,34,-0.003511,0.096889,-0.847196,-0.623605,0.389822,10.166187,2.641376,0.007417,0.042537,7,1,0,0.000000,0,8.472508,0.000000,-0.476586,0,0.225143,0.000000,-0.046340,8.472508,0.225143,1,1,1,5.406223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.886286,0.261544,-0.385150,-0.628319,-0.494390,-0.011761,0,0.225143,26,0.377972,0.229037,13.886286,-0.027018,8.533392,-0.385150,13.886286,8.653485,-0.385150,0.261544,-0.628319,0.019105,0.499533,46.561903,0.120093,0.002000,0.000000,0.002157,0.000119,0.000000,0.377972,0.229037,-9.800040,0.013059,0.087281,-0.628371,-2.080649,0.006496,27.000000,0.019105,13.886286,-0.027018,0.261544,-0.628319,0.119000,0.002000,13,0,1,34,34,-0.069668,0.034803,-1.014371,-0.424389,0.491087,9.717525,2.631740,0.006496,0.043270,7,1,0,0.000000,0,8.458957,0.000000,-0.494390,0,0.225143,0.000000,-0.011761,8.458957,0.225143,1,1,1,5.406043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.881876,0.256942,-0.411290,-0.628319,-0.459326,-0.017578,0,0.225143,36,0.389960,0.180153,13.881876,-0.042412,8.528468,-0.411290,13.881876,8.647882,-0.411290,0.256942,-0.628319,0.013045,-0.348968,-21.746239,0.119414,0.000000,0.000000,0.002155,-0.000056,0.000000,0.389960,0.180153,-9.800591,-0.059444,0.021911,-0.626061,-2.090782,0.005373,27.000000,0.013045,13.881876,-0.042412,0.256942,-0.628319,0.119000,0.000000,18,0,1,34,34,-0.048234,-0.054603,-1.036727,0.065727,-0.414091,9.469488,2.621607,0.005373,0.043127,7,1,0,0.000000,0,8.447498,0.000000,-0.459326,0,0.225143,0.000000,-0.017578,8.447498,0.225143,1,1,1,5.405861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.876908,0.250726,-0.516347,-0.523599,-0.457485,0.010995,0,0.225143,45,0.384657,0.184090,13.876908,-0.049532,8.524241,-0.516347,13.876986,8.643335,-0.516347,0.250726,-0.523599,0.012992,-0.348968,-21.746239,0.119094,0.001000,0.000153,0.002008,0.001020,0.000153,0.384657,0.184090,-9.800727,-0.035546,0.023159,-0.522599,-2.101519,0.004529,27.000000,0.013045,13.876986,-0.049532,0.250806,-0.523599,0.119000,0.001000,23,0,1,34,34,-0.037584,-0.033175,-1.038603,0.373026,-0.579896,9.745564,2.610870,0.004529,0.042654,7,1,0,0.000000,0,8.438224,0.000000,-0.457485,0,0.225143,0.000000,0.010995,8.438224,0.225143,1,1,1,5.405682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.870657,0.246971,-0.480154,-0.418879,-0.425858,-0.006108,0,0.225143,56,0.379856,0.189532,13.870657,-0.055711,8.517498,-0.480154,13.870657,8.637038,-0.480154,0.246971,-0.418879,0.013045,-0.348968,-21.746239,0.119541,0.001000,0.000000,0.002008,0.000036,0.000000,0.379856,0.189532,-9.800811,-0.022185,-0.011042,-0.522615,-2.111546,0.003765,27.000000,0.013045,13.870657,-0.055711,0.246971,-0.418879,0.119000,0.001000,28,0,1,34,34,-0.001280,-0.037827,-1.002361,0.956864,-0.393881,10.197624,2.600843,0.003765,0.042283,6,1,0,0.000000,0,8.430625,0.000000,-0.425858,0,0.225143,0.000000,-0.006108,8.430625,0.225143,1,1,1,5.405507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.862412,0.244670,-0.623206,-0.314159,-0.402759,-0.016044,0,0.225143,66,0.376373,0.191690,13.862412,-0.077178,8.510062,-0.623206,13.862412,8.630082,-0.623206,0.244670,-0.314159,0.013045,-0.348968,-21.746239,0.120020,0.000000,0.000000,0.002146,-0.000490,0.000000,0.376373,0.191690,-9.800903,0.000555,-0.032644,-0.313168,-2.120791,0.003369,27.000000,0.013045,13.862412,-0.077178,0.244670,-0.314159,0.119000,0.000000,33,0,1,34,34,0.028614,-0.027935,-0.936089,0.125875,-0.840677,9.943762,2.591598,0.003369,0.041969,7,1,0,0.000000,0,8.424508,0.000000,-0.402759,0,0.225143,0.000000,-0.016044,8.424508,0.225143,1,1,1,5.405329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.856276,0.243903,-0.803509,-0.104720,-0.362814,-0.029850,0,0.225143,75,0.372103,0.191023,13.856276,-0.082310,8.501760,-0.803509,13.856276,8.621287,-0.803509,0.243903,-0.104720,0.013045,-0.348968,-21.746239,0.119527,0.000000,0.000000,0.002145,0.000243,0.000000,0.372103,0.191023,-9.801079,0.015960,-0.026279,-0.104720,-2.130353,0.003298,27.000000,0.013045,13.856276,-0.082310,0.243903,-0.104720,0.119000,0.000000,38,0,1,34,34,0.030739,-0.011202,-0.908159,1.012155,-0.177478,9.711741,2.582036,0.003298,0.041523,7,1,0,0.000000,0,8.419741,0.000000,-0.362814,0,0.225143,0.000000,-0.029850,8.419741,0.225143,1,1,1,5.405151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.845082,0.243903,-0.938555,0.000000,-0.331132,-0.037520,0,0.225143,86,0.369606,0.190533,13.845082,-0.094562,8.492729,-0.938555,13.845155,8.611793,-0.938555,0.243903,0.000000,0.013018,-0.348968,-21.746239,0.119064,0.000000,0.000077,0.002155,-0.001718,0.000077,0.369606,0.190533,-9.801183,0.001477,-0.037371,0.000000,-2.139847,0.003258,27.000000,0.013045,13.845155,-0.094562,0.243903,0.000000,0.119000,0.000000,43,0,1,34,34,0.045688,-0.025749,-0.936050,0.525159,-0.227671,9.883188,2.573199,0.003266,0.041288,7,1,0,0.000000,0,8.416243,0.000000,-0.331132,0,0.225143,0.000000,-0.037520,8.416243,0.225143,1,1,1,5.404975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.835447,0.243903,-1.010949,0.000000,-0.299334,-0.037520,0,0.225143,95,0.366705,0.190759,13.835447,-0.097599,8.482617,-1.010949,13.837581,8.602338,-1.010949,0.243903,0.000000,0.013045,-0.348968,-21.746239,0.119721,0.000000,0.002153,0.004003,-0.000124,0.002153,0.366705,0.190759,-9.801288,0.004904,-0.030468,-0.000008,-2.149302,0.003191,27.000000,0.013045,13.837581,-0.097599,0.243903,0.000000,0.119000,0.000000,48,0,1,34,34,0.028589,-0.024806,-1.010719,0.350848,0.168047,9.580798,2.563087,0.003191,0.040982,7,1,0,0.000000,0,8.414435,0.000000,-0.299334,0,0.225143,0.000000,-0.037520,8.414435,0.225143,1,1,1,5.404799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.827225,0.244670,-1.083976,0.000000,-0.250407,-0.046724,0,0.225143,105,0.361628,0.190960,13.827225,-0.108909,8.471524,-1.083976,13.827225,8.591235,-1.083976,0.244670,0.000000,0.013045,-0.348968,-21.746239,0.119711,0.000000,0.000000,0.002147,0.000109,0.000000,0.361628,0.190960,-9.801472,-0.015878,-0.033422,-0.000019,-2.159636,0.003078,27.000000,0.013045,13.827225,-0.108909,0.244670,0.000000,0.119000,0.000000,53,0,1,34,34,0.020050,-0.045236,-1.083497,1.000558,0.471787,9.794822,2.552753,0.003078,0.040492,8,1,0,0.000000,0,8.413782,0.000000,-0.250407,0,0.225143,0.000000,-0.046724,8.413782,0.225143,1,1,1,5.404625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.814571,0.245437,-1.172749,0.000000,-0.217231,-0.048258,0,0.225143,115,0.357659,0.193743,13.814571,-0.124198,8.460523,-1.172749,13.814571,8.579465,-1.172749,0.245437,0.000000,0.013045,-0.348968,-21.746239,0.118942,0.000000,0.000000,0.002170,-0.000358,0.000000,0.357659,0.193743,-9.801563,-0.004268,0.016614,0.000003,-2.170629,0.002735,27.000000,0.013045,13.814571,-0.124198,0.245437,0.000000,0.119000,0.000000,58,0,1,34,34,-0.016302,-0.009958,-1.172716,0.717163,-0.428723,9.910004,2.541760,0.002735,0.040176,8,1,0,0.000000,0,8.413485,0.000000,-0.217231,0,0.225143,0.000000,-0.048258,8.413485,0.225143,1,1,1,5.404455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.802479,0.244670,-1.290656,0.000000,-0.191938,-0.031384,0,0.225143,124,0.355959,0.200194,13.802479,-0.122208,8.448372,-1.290656,13.802489,8.567054,-1.290656,0.244670,0.000000,0.013042,-0.348968,-21.746239,0.118682,-0.003000,0.000008,0.002155,-0.000308,0.000008,0.355959,0.200194,-9.801496,0.024333,0.025274,-0.003000,-2.183782,0.002022,27.000000,0.013045,13.802489,-0.122208,0.244670,0.000000,0.119000,-0.003000,63,0,1,34,34,-0.007827,0.017326,-1.293992,0.562362,0.210078,10.059879,2.528607,0.002022,0.040159,8,1,0,0.000000,0,8.412742,0.000000,-0.191938,0,0.225143,0.000000,-0.031384,8.412742,0.225143,1,1,1,5.404283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.791174,0.244670,-1.380443,0.000000,-0.171405,-0.039054,0,0.225143,131,0.355668,0.207025,13.791174,-0.121161,8.433899,-1.380443,13.793957,8.553632,-1.380443,0.244670,0.000000,0.013045,-0.348968,-21.746239,0.119732,-0.003000,0.002000,0.002082,0.000344,0.002000,0.355668,0.207025,-9.801364,0.022482,0.016811,-0.002981,-2.197179,0.001342,27.000000,0.013045,13.793957,-0.121161,0.244670,0.000000,0.119000,-0.003000,68,0,1,34,34,-0.001442,0.009987,-1.383672,0.276881,-0.502274,9.650578,2.515209,0.001342,0.040299,7,1,0,0.000000,0,8.410755,0.000000,-0.171405,0,0.225143,0.000000,-0.039054,8.410755,0.225143,1,1,1,5.404116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.777083,0.244670,-1.463988,-0.104720,-0.163259,-0.039054,0,0.225143,141,0.354077,0.213208,13.777083,-0.143676,8.419641,-1.463988,13.777083,8.539392,-1.463988,0.244670,-0.104720,0.013045,-0.348968,-21.746239,0.119751,0.000000,0.000000,0.002156,0.003125,0.000000,0.354077,0.213208,-9.801289,-0.000449,0.027403,-0.002990,-2.211397,0.000691,27.000000,0.013045,13.777083,-0.143676,0.244670,-0.104720,0.119000,0.000000,73,0,1,34,34,-0.022798,-0.003927,-1.467051,0.321793,0.282657,9.591501,2.500992,0.000691,0.040294,7,1,0,0.000000,0,8.406723,0.000000,-0.163259,0,0.225143,0.000000,-0.039054,8.406723,0.225143,1,1,1,5.403948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.760401,0.243903,-1.533508,0.000000,-0.175917,-0.029850,0,0.225143,152,0.348565,0.220426,13.760401,-0.146712,8.405380,-1.533508,13.760401,8.525133,-1.533508,0.243903,0.000000,0.013045,-0.348968,-21.746239,0.119752,0.001000,0.000000,0.002134,0.000381,0.000000,0.348565,0.220426,-9.801327,-0.015867,0.021933,-0.000000,-2.226395,-0.000190,27.000000,0.013045,13.760401,-0.146712,0.243903,0.000000,0.119000,0.001000,78,0,1,34,34,-0.027070,-0.020156,-1.533376,0.546095,-0.518172,10.176967,2.485994,-0.000190,0.039917,8,1,0,0.000000,0,8.399916,0.000000,-0.175917,0,0.225143,0.000000,-0.029850,8.399916,0.225143,1,1,1,5.403780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.746212,0.243136,-1.623489,0.000000,-0.185995,-0.028316,0,0.225143,162,0.345379,0.228222,13.746212,-0.147760,8.390269,-1.623489,13.746212,8.510032,-1.623489,0.243136,0.000000,0.013045,-0.348968,-21.746239,0.119763,0.005000,0.000000,0.002031,-0.003105,0.000000,0.345379,0.228222,-9.801262,0.018608,0.018204,0.001017,-2.242235,-0.001070,27.000000,0.013045,13.746212,-0.147760,0.243136,0.000000,0.119000,0.005000,83,0,1,34,34,-0.003641,0.004609,-1.622670,0.763741,-0.140778,9.826794,2.470154,-0.001070,0.039783,7,1,0,0.000000,0,8.390185,0.000000,-0.185995,0,0.225143,0.000000,-0.028316,8.390185,0.225143,1,1,1,5.403616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.730680,0.242369,-1.676734,-0.104720,-0.196355,-0.026782,0,0.225143,172,0.343426,0.234031,13.730680,-0.163049,8.374560,-1.676734,13.730680,8.494335,-1.676734,0.242369,-0.104720,0.013045,-0.348968,-21.746239,0.119775,0.003000,0.000000,0.002103,-0.002810,0.000000,0.343426,0.234031,-9.801193,0.017733,0.007310,0.005013,-2.258677,-0.001723,27.000000,0.013045,13.730680,-0.163049,0.242369,-0.104720,0.119000,0.003000,88,0,1,34,34,0.004891,-0.003262,-1.671821,0.142696,-0.416171,9.641785,2.453712,-0.001723,0.039721,7,1,0,0.000000,0,8.378099,0.000000,-0.196355,0,0.225143,0.000000,-0.026782,8.378099,0.225143,1,1,1,5.403452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.718312,0.241602,-1.617209,-0.104720,-0.202231,-0.025248,0,0.225143,181,0.338914,0.241119,13.718312,-0.161059,8.358553,-1.617209,13.718312,8.478124,-1.617209,0.241602,-0.104720,0.013045,-0.348968,-21.746239,0.119572,0.001000,0.000000,0.002097,0.000211,0.000000,0.338914,0.241119,-9.801178,-0.006902,0.023588,-0.101714,-2.275629,-0.002565,27.000000,0.013045,13.718312,-0.161059,0.241602,-0.104720,0.119000,0.001000,93,0,1,34,34,-0.022862,-0.013403,-1.718894,0.403398,-0.841588,10.030066,2.436760,-0.002565,0.039436,7,1,0,0.000000,0,8.364409,0.000000,-0.202231,0,0.225143,0.000000,-0.025248,8.364409,0.225143,1,1,1,5.403291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.701534,0.241602,-1.766856,0.000000,-0.194410,-0.032918,0,0.225143,191,0.334457,0.248651,13.701534,-0.172264,8.340972,-1.766856,13.701534,8.460759,-1.766856,0.241602,0.000000,0.013045,-0.348968,-21.746239,0.119787,-0.001000,0.000000,0.002100,-0.000099,0.000000,0.334457,0.248651,-9.801143,0.020184,-0.011939,0.001005,-2.292970,-0.003419,27.000000,0.013045,13.701534,-0.172264,0.241602,0.000000,0.119000,-0.001000,98,0,1,34,34,0.021952,-0.014787,-1.765808,0.411241,-0.382020,9.986837,2.419419,-0.003419,0.039178,7,1,0,0.000000,0,8.349795,0.000000,-0.194410,0,0.225143,0.000000,-0.032918,8.349795,0.225143,1,1,1,5.403134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.684336,0.240068,-1.826817,0.000000,-0.204197,-0.014510,0,0.225143,201,0.331026,0.252254,13.684336,-0.179490,8.325885,-1.826817,13.684373,8.444388,-1.826817,0.240068,0.000000,0.013038,-0.348968,-21.746239,0.118504,-0.003000,0.000021,0.002145,0.000538,0.000021,0.331026,0.252254,-9.801168,0.027115,-0.017092,-0.003000,-2.310861,-0.003926,27.000000,0.013045,13.684373,-0.179490,0.240068,0.000000,0.119000,-0.003000,103,0,1,34,34,0.030471,-0.013912,-1.829791,-0.075315,-0.839018,9.800091,2.401528,-0.003926,0.038900,7,1,0,0.000000,0,8.334902,0.000000,-0.204197,0,0.225143,0.000000,-0.014510,8.334902,0.225143,1,1,1,5.402979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.666409,0.240066,-1.769785,-0.104720,-0.167470,-0.029826,0,0.225143,211,0.327190,0.255750,13.666409,-0.184621,8.307221,-1.769785,13.666443,8.425512,-1.769785,0.240066,-0.104720,0.013038,-0.348968,-21.746239,0.118290,0.000000,0.000019,0.002144,-0.000136,0.000019,0.327190,0.255750,-9.801206,0.023154,-0.003349,-0.104720,-2.329729,-0.004365,27.000000,0.013045,13.666443,-0.184621,0.240068,-0.104720,0.119000,0.000000,108,0,1,34,34,0.017645,-0.009080,-1.874545,0.801160,-0.014685,9.684529,2.382660,-0.004365,0.038605,8,1,0,0.000000,0,8.320317,0.000000,-0.167470,0,0.225143,0.000000,-0.029826,8.320317,0.225143,1,1,1,5.402820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.647324,0.239299,-1.820878,-0.104720,-0.157171,-0.020638,0,0.225143,222,0.324834,0.260059,13.647324,-0.189647,8.288827,-1.820878,13.647364,8.407280,-1.820878,0.239299,-0.104720,0.013037,-0.348968,-21.746239,0.118453,0.002000,0.000022,0.002145,-0.000899,0.000022,0.324834,0.260059,-9.801171,0.026851,-0.008243,-0.102720,-2.348713,-0.004879,27.000000,0.013045,13.647364,-0.189647,0.239301,-0.104720,0.119000,0.002000,113,0,1,34,34,0.024036,-0.010546,-1.923624,-0.496206,-0.612467,10.022213,2.363676,-0.004879,0.038462,7,1,0,0.000000,0,8.306520,0.000000,-0.157171,0,0.225143,0.000000,-0.020638,8.306520,0.225143,1,1,1,5.402666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.626368,0.237767,-1.784816,-0.209440,-0.131572,-0.009931,0,0.225143,231,0.319895,0.264324,13.626368,-0.192789,8.268876,-1.784816,13.626368,8.389000,-1.784816,0.237767,-0.209440,0.013045,-0.348968,-21.746239,0.120124,0.002000,0.000000,0.002134,0.001255,0.000000,0.319895,0.264324,-9.801219,0.017267,-0.019676,-0.207441,-2.368511,-0.005471,27.000000,0.013045,13.626368,-0.192789,0.237767,-0.209440,0.119000,0.002000,118,0,1,34,34,0.026168,-0.026728,-1.992077,0.619120,0.062184,9.646902,2.343878,-0.005471,0.038048,7,1,0,0.000000,0,8.294070,0.000000,-0.131572,0,0.225143,0.000000,-0.009931,8.294070,0.225143,1,1,1,5.402506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.610260,0.237000,-1.827846,-0.104720,-0.102052,-0.016044,0,0.225143,240,0.314852,0.267868,13.610260,-0.202004,8.251529,-1.827846,13.610260,8.371022,-1.827846,0.237000,-0.104720,0.013045,-0.348968,-21.746239,0.119493,0.000000,0.000000,0.002141,0.003900,0.000000,0.314852,0.267868,-9.801286,-0.007230,-0.013606,-0.207447,-2.387247,-0.005972,27.000000,0.013045,13.610260,-0.202004,0.237000,-0.104720,0.119000,0.000000,123,0,1,34,34,0.004824,-0.041181,-2.034929,0.627504,0.236897,9.438113,2.325142,-0.005972,0.037618,7,1,0,0.000000,0,8.283409,0.000000,-0.102052,0,0.225143,0.000000,-0.016044,8.283409,0.225143,1,1,1,5.402347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.586409,0.236224,-1.952219,-0.104720,-0.027017,-0.014400,0,0.225143,251,0.309887,0.274156,13.586409,-0.203994,8.231662,-1.952219,13.586579,8.350031,-1.952219,0.236224,-0.104720,0.013015,-0.348968,-21.746239,0.118368,-0.001000,0.000087,0.002145,-0.004079,0.000087,0.309887,0.274156,-9.801271,-0.008193,0.036409,-0.105720,-2.408994,-0.006773,27.000000,0.013045,13.586579,-0.203994,0.236233,-0.104720,0.119000,-0.001000,128,0,1,34,34,-0.031507,-0.006782,-2.058024,-0.134104,-0.314909,9.948876,2.303395,-0.006773,0.037262,7,1,0,0.000000,0,8.274768,0.000000,-0.027017,0,0.225143,0.000000,-0.014400,8.274768,0.225143,1,1,1,5.402190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.570324,0.236233,-2.072633,0.000000,0.019215,-0.022271,0,0.225143,4,0.302976,0.282387,13.570324,-0.207136,8.210978,-2.072633,13.570472,8.329121,-2.072633,0.236233,0.000000,0.013020,-0.348968,-21.746239,0.118142,-0.001000,0.000071,0.002070,0.004282,0.000071,0.302976,0.282387,-9.801253,-0.012252,-0.004251,-0.001000,-2.429873,-0.007748,27.000000,0.013045,13.570472,-0.207136,0.236233,0.000000,0.119000,-0.001000,133,0,1,34,34,-0.005863,-0.038564,-2.073307,0.515374,-0.019552,10.067111,2.282516,-0.007748,0.036773,8,1,0,0.000000,0,8.268003,0.000000,0.019215,0,0.225143,0.000000,-0.022271,8.268003,0.225143,1,1,1,5.402030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,13.555516,0.234699,-1.941159,-0.209440,0.041379,-0.003772,0,0.225143,14,0.298392,0.289856,13.555516,-0.151844,8.191497,-1.941159,13.555516,8.310998,-1.941159,0.234699,-0.209440,0.013045,-0.348968,-21.746239,0.119501,0.000000,0.000000,0.002170,0.001900,0.000000,0.298392,0.289856,-9.801176,0.017115,0.023747,-0.210425,-2.449507,-0.008629,27.000000,0.013045,13.555516,-0.151844,0.234699,-0.209440,0.119000,0.000000,138,0,1,34,34,-0.003793,0.000956,-2.151779,-0.240572,-0.280977,9.518478,2.262882,-0.008629,0.036464,8,1,0,0.000000,0,8.263515,0.000000,0.041379,0,0.225143,0.000000,-0.003772,8.263515,0.225143,1,1,1,5.401883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,13.548114,0.232395,-1.937821,-0.314159,0.134788,0.008537,0,0.225143,24,0.297517,0.298773,13.548114,-0.072047,8.171580,-1.937821,13.548133,8.289614,-1.937821,0.232395,-0.314159,0.013042,-0.348968,-21.746239,0.118034,0.001000,0.000010,0.002164,0.003488,0.000010,0.297517,0.298773,-9.800935,0.029486,0.062429,-0.313159,-2.473165,-0.009622,27.000000,0.013045,13.548133,-0.072047,0.232398,-0.314159,0.119000,0.001000,143,0,1,34,34,-0.020937,0.036430,-2.251647,-0.211794,-0.111910,9.769027,2.239224,-0.009622,0.036537,8,1,0,0.000000,0,8.261277,0.000000,0.134788,0,0.225143,0.000000,0.008537,8.261277,0.225143,1,1,1,5.401763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,13.552064,0.228563,-1.891354,-0.418879,0.142352,0.031478,0,0.225143,35,0.297436,0.305443,13.552064,0.026075,8.152284,-1.891354,13.552064,8.272270,-1.891354,0.228563,-0.418879,0.013045,-0.348968,-21.746239,0.119986,0.006000,0.000000,0.001991,0.006421,0.000000,0.297436,0.305443,-9.800731,0.036841,0.019725,-0.417858,-2.494317,-0.010422,27.000000,0.013045,13.552064,0.026075,0.228563,-0.418879,0.119000,0.006000,148,0,1,34,34,0.013229,0.009514,-2.309533,-0.832372,-0.069265,10.161438,2.218072,-0.010422,0.036596,8,1,0,0.000000,0,8.260518,0.000000,0.142352,0,0.225143,0.000000,0.031478,8.260518,0.225143,1,1,1,5.401707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
