t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5101,10.476085,0.177942,-0.012202,0.000000,0.014517,0.023399,0,0.189642,97,0.117441,0.019683,10.476085,0.000419,5.768010,-0.012202,10.476099,5.869037,-0.012202,0.177942,0.000000,0.012673,-0.394462,-28.052985,0.101027,0.000000,0.000942,0.001985,0.000120,0.000942,0.117441,0.019683,-9.809277,0.005220,0.003040,0.000000,1.334447,0.012817,27.000000,0.013045,10.476099,0.000419,0.177942,0.000000,0.101000,0.000000,163,0,1,34,34,-0.001023,-0.006107,-0.012125,0.187363,0.416923,9.554482,-0.236350,0.012817,0.012139,7,1,0,0.000000,0,5.875895,0.000000,0.014517,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.696685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,10.476012,0.177942,0.007137,0.000000,0.014488,0.023399,0,0.189642,107,0.117518,0.018845,10.476012,0.001466,5.767933,0.007137,10.476003,5.868972,0.007137,0.177942,0.000000,0.012601,-0.394462,-28.052985,0.101040,0.000000,0.001126,0.002000,-0.000088,0.001126,0.117518,0.018845,-9.809278,0.007568,-0.008918,0.000000,1.334382,0.012830,27.000000,0.013045,10.476003,0.001466,0.177942,0.000000,0.101000,0.000000,168,0,1,34,34,-0.011696,0.000018,0.007138,0.190427,-0.076863,10.047182,-0.236414,0.012830,0.012132,6,1,0,0.000000,0,5.875895,0.000000,0.014488,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.696768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,10.476195,0.177942,0.007253,0.000000,0.013530,0.023399,0,0.189642,117,0.117803,0.017393,10.476195,0.000419,5.767958,0.007253,10.476194,5.868999,0.007253,0.177942,0.000000,0.012463,-0.394462,-28.052985,0.101040,0.000000,0.001475,0.001997,0.000088,0.001475,0.117803,0.017393,-9.809277,-0.005335,-0.000241,0.000000,1.334409,0.012843,27.000000,0.013045,10.476194,0.000419,0.177942,0.000000,0.101000,0.000000,173,0,1,34,34,0.003241,0.004335,0.007200,0.036921,0.179578,10.183647,-0.236388,0.012843,0.012134,7,1,0,0.000000,0,5.875895,0.000000,0.013530,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.696844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,10.476273,0.177942,-0.019730,0.000000,0.014363,0.023399,0,0.189642,127,0.117611,0.019605,10.476273,0.001466,5.767931,-0.019730,10.476290,5.868951,-0.019730,0.177942,0.000000,0.012660,-0.394462,-28.052985,0.101020,-0.001000,0.000977,0.002133,0.000125,0.000977,0.117611,0.019605,-9.809275,0.003677,0.004527,-0.001000,1.334361,0.012814,27.000000,0.013045,10.476290,0.001466,0.177942,0.000000,0.101000,-0.001000,178,0,1,34,34,0.001109,-0.005988,-0.020655,-0.087739,-0.138997,9.644421,-0.236435,0.012814,0.012155,7,1,0,0.000000,0,5.875895,0.000000,0.014363,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.696933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,10.476292,0.177942,-0.009756,0.000000,0.014152,0.023399,0,0.189642,137,0.117872,0.018608,10.476292,0.000419,5.767899,-0.009756,10.476290,5.868929,-0.009756,0.177942,0.000000,0.012571,-0.394462,-28.052985,0.101030,0.000000,0.001203,0.001974,-0.000020,0.001203,0.117872,0.018608,-9.809274,-0.005931,-0.003533,-0.000000,1.334339,0.012830,27.000000,0.013045,10.476290,0.000419,0.177942,0.000000,0.101000,0.000000,183,0,1,34,34,0.001099,0.006692,-0.009841,0.148119,0.675547,9.518773,-0.236457,0.012830,0.012163,6,1,0,0.000000,0,5.875895,0.000000,0.014152,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,10.476380,0.177942,-0.001439,0.000000,0.015418,0.023399,0,0.189642,147,0.118024,0.017698,10.476380,0.002513,5.767771,-0.001439,10.476385,5.868805,-0.001439,0.177942,0.000000,0.012505,-0.394462,-28.052985,0.101035,0.000000,0.001369,0.002089,0.000126,0.001369,0.118024,0.017698,-9.809274,0.004908,-0.002794,-0.000000,1.334215,0.012858,27.000000,0.013045,10.476385,0.002513,0.177942,0.000000,0.101000,0.000000,188,0,1,34,34,-0.005293,-0.001987,-0.001414,0.076376,-0.192964,10.151217,-0.236582,0.012858,0.012162,7,1,0,0.000000,0,5.875895,0.000000,0.015418,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,10.476473,0.177942,-0.014123,0.000000,0.014838,0.023399,0,0.189642,157,0.118189,0.018879,10.476473,0.003560,5.767723,-0.014123,10.476482,5.868750,-0.014123,0.177942,0.000000,0.012587,-0.394462,-28.052985,0.101027,0.000000,0.001161,0.001987,0.000101,0.001161,0.118189,0.018879,-9.809270,-0.004117,0.000775,0.000000,1.334160,0.012824,27.000000,0.013045,10.476482,0.003560,0.177942,0.000000,0.101000,0.000000,193,0,1,34,34,0.003237,0.002481,-0.014155,0.197620,0.329104,9.697162,-0.236637,0.012824,0.012200,6,1,0,0.000000,0,5.875895,0.000000,0.014838,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,10.476578,0.177942,-0.005748,0.000000,0.014204,0.023399,0,0.189642,167,0.118089,0.018511,10.476578,0.001466,5.767726,-0.005748,10.476578,5.868757,-0.005748,0.177942,0.000000,0.012565,-0.394462,-28.052985,0.101032,0.000000,0.001218,0.002035,-0.000006,0.001218,0.118089,0.018511,-9.809272,0.000961,0.005038,0.000000,1.334167,0.012837,27.000000,0.013045,10.476578,0.001466,0.177942,0.000000,0.101000,0.000000,198,0,1,34,34,0.003246,-0.004043,-0.005698,0.025822,0.148748,9.580392,-0.236629,0.012837,0.012183,7,1,0,0.000000,0,5.875895,0.000000,0.014204,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,10.476853,0.177942,-0.004505,0.000000,0.015348,0.023399,0,0.189642,177,0.118128,0.017784,10.476853,-0.000419,5.767637,-0.004505,10.476866,5.868668,-0.004505,0.177942,0.000000,0.012504,-0.394462,-28.052985,0.101031,-0.001000,0.001372,0.002139,0.000025,0.001372,0.118128,0.017784,-9.809273,0.003772,-0.014891,-0.001000,1.334078,0.012850,27.000000,0.013045,10.476866,-0.000419,0.177942,0.000000,0.101000,-0.001000,2,0,1,34,34,-0.013842,0.006593,-0.005588,0.465554,0.215329,9.629200,-0.236719,0.012850,0.012174,6,1,0,0.000000,0,5.875895,0.000000,0.015348,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,10.477157,0.177942,0.013651,0.000000,0.013854,0.023399,0,0.189642,187,0.118212,0.018589,10.477157,0.001466,5.767673,0.013651,10.477152,5.868718,0.013651,0.177942,0.000000,0.012580,-0.394462,-28.052985,0.101045,0.000000,0.001178,0.002139,0.000088,0.001178,0.118212,0.018589,-9.809270,-0.005209,-0.000128,0.000000,1.334127,0.012847,27.000000,0.013045,10.477152,0.001466,0.177942,0.000000,0.101000,0.000000,7,0,1,34,34,0.003243,0.004250,0.013599,0.159269,0.480189,9.851782,-0.236669,0.012847,0.012197,7,1,0,0.000000,0,5.875895,0.000000,0.013854,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,10.477519,0.177942,-0.027023,0.000000,0.015264,0.023399,0,0.189642,197,0.118431,0.017982,10.477519,0.003560,5.767623,-0.027023,10.477537,5.868642,-0.027023,0.177942,0.000000,0.012501,-0.394462,-28.052985,0.101020,0.000000,0.001380,0.001985,0.000020,0.001380,0.118431,0.017982,-9.809269,0.000284,0.001674,0.000000,1.334052,0.012833,27.000000,0.013045,10.477537,0.003560,0.177942,0.000000,0.101000,0.000000,12,0,1,34,34,0.001103,-0.001629,-0.027005,0.026675,-0.052760,9.635791,-0.236745,0.012833,0.012208,6,1,0,0.000000,0,5.875895,0.000000,0.015264,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.697977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,10.477818,0.177942,-0.009708,0.000000,0.015375,0.023399,0,0.189642,207,0.118107,0.019314,10.477818,0.004503,5.767540,-0.009708,10.477824,5.868570,-0.009708,0.177942,0.000000,0.012653,-0.394462,-28.052985,0.101030,0.000000,0.000993,0.002139,0.000094,0.000993,0.118107,0.019314,-9.809270,-0.004830,-0.008165,0.000000,1.333979,0.012845,27.000000,0.013045,10.477824,0.004503,0.177942,0.000000,0.101000,0.000000,17,0,1,34,34,-0.003172,0.008817,-0.009820,0.369642,0.414311,9.774693,-0.236817,0.012845,0.012199,6,1,0,0.000000,0,5.875895,0.000000,0.015375,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.698206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,10.478012,0.177942,-0.003676,0.000000,0.014308,0.023399,0,0.189642,217,0.118392,0.017849,10.478012,0.003560,5.767565,-0.003676,10.478016,5.868598,-0.003676,0.177942,0.000000,0.012501,-0.394462,-28.052985,0.101033,0.000000,0.001379,0.001997,0.000086,0.001379,0.118392,0.017849,-9.809269,0.009512,-0.001731,0.000000,1.334008,0.012846,27.000000,0.013045,10.478016,0.003560,0.177942,0.000000,0.101000,0.000000,22,0,1,34,34,-0.007424,-0.006239,-0.003598,-0.057188,-0.279094,10.150264,-0.236789,0.012846,0.012201,7,1,0,0.000000,0,5.875895,0.000000,0.014308,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.698332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,10.478483,0.177942,-0.016138,0.000000,0.015029,0.023399,0,0.189642,227,0.118570,0.017410,10.478483,0.004503,5.767536,-0.016138,10.478495,5.868562,-0.016138,0.177942,0.000000,0.012448,-0.394462,-28.052985,0.101026,0.000000,0.001513,0.002001,0.000193,0.001513,0.118570,0.017410,-9.809268,-0.018408,0.011093,0.000000,1.333971,0.012840,27.000000,0.013045,10.478495,0.004503,0.177942,0.000000,0.101000,0.000000,27,0,1,34,34,0.020309,0.006832,-0.016224,0.207480,0.431345,9.937455,-0.236825,0.012840,0.012211,6,1,0,0.000000,0,5.875895,0.000000,0.015029,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.698623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,10.478788,0.177942,0.000651,0.000000,0.015245,0.023399,0,0.189642,237,0.118116,0.018666,10.478788,0.005550,5.767478,0.000651,10.478783,5.868514,0.000651,0.177942,0.000000,0.012591,-0.394462,-28.052985,0.101036,0.000000,0.001152,0.002027,0.000084,0.001152,0.118116,0.018666,-9.809271,-0.000273,0.006780,-0.000000,1.333923,0.012848,27.000000,0.013045,10.478783,0.005550,0.177942,0.000000,0.101000,0.000000,32,0,1,34,34,0.005383,-0.004122,0.000703,0.015553,0.330773,9.553504,-0.236873,0.012848,0.012188,6,1,0,0.000000,0,5.875895,0.000000,0.015245,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.698845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,10.479075,0.177942,0.005366,0.000000,0.014755,0.023399,0,0.189642,247,0.118316,0.017976,10.479075,0.002513,5.767475,0.005366,10.479071,5.868514,0.005366,0.177942,0.000000,0.012502,-0.394462,-28.052985,0.101040,0.000000,0.001377,0.001889,0.000084,0.001377,0.118316,0.017976,-9.809270,-0.003984,-0.018560,0.000000,1.333924,0.012832,27.000000,0.013045,10.479071,0.002513,0.177942,0.000000,0.101000,0.000000,37,0,1,34,34,-0.011713,0.015005,0.005179,0.199293,-0.026692,9.856285,-0.236872,0.012832,0.012196,7,1,0,0.000000,0,5.875895,0.000000,0.014755,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,10.479161,0.177942,-0.003403,0.000000,0.014863,0.023399,0,0.189642,1,0.118237,0.019622,10.479161,0.004503,5.767472,-0.003403,10.479167,5.868506,-0.003403,0.177942,0.000000,0.012663,-0.394462,-28.052985,0.101034,0.000000,0.000968,0.001966,0.000207,0.000968,0.118237,0.019622,-9.809268,-0.009657,0.004506,0.000000,1.333915,0.012827,27.000000,0.013045,10.479167,0.004503,0.177942,0.000000,0.101000,0.000000,42,0,1,34,34,0.009642,0.004495,-0.003460,0.350956,0.468845,10.004919,-0.236881,0.012827,0.012218,6,1,0,0.000000,0,5.875895,0.000000,0.014863,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,10.479071,0.177942,-0.014274,0.000000,0.015135,0.023399,0,0.189642,11,0.118284,0.018071,10.479071,-0.001466,5.767449,-0.014274,10.479071,5.868476,-0.014274,0.177942,0.000000,0.012537,-0.394462,-28.052985,0.101027,0.000000,0.001288,0.002002,-0.000090,0.001288,0.118284,0.018071,-9.809270,-0.001935,0.008166,0.000000,1.333885,0.012857,27.000000,0.013045,10.479071,-0.001466,0.177942,0.000000,0.101000,0.000000,47,0,1,34,34,0.007513,-0.003917,-0.014226,-0.049526,-0.167074,9.596311,-0.236911,0.012857,0.012194,6,1,0,0.000000,0,5.875895,0.000000,0.015135,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,10.479086,0.177942,0.007453,0.000000,0.015010,0.023399,0,0.189642,21,0.118708,0.017303,10.479086,-0.001466,5.767421,0.007453,10.479071,5.868462,0.007453,0.177942,0.000000,0.012441,-0.394462,-28.052985,0.101041,0.000000,0.001531,0.002022,-0.000106,0.001531,0.118708,0.017303,-9.809266,-0.007785,-0.010611,0.000000,1.333871,0.012846,27.000000,0.013045,10.479071,-0.001466,0.177942,0.000000,0.101000,0.000000,52,0,1,34,34,-0.003171,0.012864,0.007294,0.120724,0.453250,9.707930,-0.236925,0.012846,0.012223,7,1,0,0.000000,0,5.875895,0.000000,0.015010,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,10.479176,0.177942,0.009125,0.000000,0.014406,0.023399,0,0.189642,31,0.118675,0.018909,10.479176,0.000419,5.767458,0.009125,10.479167,5.868500,0.009125,0.177942,0.000000,0.012591,-0.394462,-28.052985,0.101043,0.000000,0.001152,0.002012,-0.000030,0.001152,0.118675,0.018909,-9.809264,0.004279,0.005019,0.000000,1.333909,0.012834,27.000000,0.013045,10.479167,0.000419,0.177942,0.000000,0.101000,0.000000,57,0,1,34,34,0.001119,-0.006385,0.009207,0.085151,-0.010575,10.095633,-0.236887,0.012834,0.012249,7,1,0,0.000000,0,5.875895,0.000000,0.014406,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,10.479145,0.177942,-0.022493,0.000000,0.014942,0.023399,0,0.189642,41,0.118857,0.018058,10.479145,0.001466,5.767465,-0.022493,10.479167,5.868488,-0.022493,0.177942,0.000000,0.012506,-0.394462,-28.052985,0.101023,0.000000,0.001366,0.002013,-0.000074,0.001366,0.118857,0.018058,-9.809263,-0.013314,0.001447,0.000000,1.333896,0.012838,27.000000,0.013045,10.479167,0.001466,0.177942,0.000000,0.101000,0.000000,62,0,1,34,34,0.009631,0.009024,-0.022607,0.359974,0.339460,9.639949,-0.236900,0.012838,0.012252,6,1,0,0.000000,0,5.875895,0.000000,0.014942,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,10.479245,0.177942,-0.011682,0.000000,0.016139,0.023399,0,0.189642,51,0.118733,0.019442,10.479245,-0.000419,5.767348,-0.011682,10.479262,5.868377,-0.011682,0.177942,0.000000,0.012668,-0.394462,-28.052985,0.101029,0.000000,0.000955,0.002087,0.000028,0.000955,0.118733,0.019442,-9.809262,-0.011175,-0.010664,0.000000,1.333786,0.012859,27.000000,0.013045,10.479262,-0.000419,0.177942,0.000000,0.101000,0.000000,67,0,1,34,34,-0.001045,0.015262,-0.011877,0.263466,0.559923,9.594249,-0.237011,0.012859,0.012264,6,1,0,0.000000,0,5.875895,0.000000,0.016139,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,10.479170,0.177942,-0.001293,0.000000,0.014620,0.023399,0,0.189642,61,0.119244,0.018879,10.479170,0.001466,5.767376,-0.001293,10.479167,5.868412,-0.001293,0.177942,0.000000,0.012588,-0.394462,-28.052985,0.101036,0.000000,0.001159,0.002005,0.000004,0.001159,0.119244,0.018879,-9.809257,0.006832,-0.015096,-0.000000,1.333820,0.012844,27.000000,0.013045,10.479167,0.001466,0.177942,0.000000,0.101000,0.000000,72,0,1,34,34,-0.015973,0.004393,-0.001348,0.037992,-0.145293,10.161241,-0.236976,0.012844,0.012305,7,1,0,0.000000,0,5.875895,0.000000,0.014620,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,10.479243,0.177942,-0.019486,0.000000,0.015726,0.023399,0,0.189642,71,0.119507,0.017817,10.479243,0.000419,5.767322,-0.019486,10.479262,5.868348,-0.019486,0.177942,0.000000,0.012501,-0.394462,-28.052985,0.101027,0.001000,0.001380,0.001991,0.000023,0.001380,0.119507,0.017817,-9.809256,-0.005028,0.008363,0.001000,1.333756,0.012869,27.000000,0.013045,10.479262,0.000419,0.177942,0.000000,0.101000,0.001000,77,0,1,34,34,0.009644,-0.001718,-0.018466,0.169810,0.325200,10.012928,-0.237040,0.012869,0.012313,6,1,0,0.000000,0,5.875895,0.000000,0.015726,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,10.479359,0.177942,0.006993,0.000000,0.016138,0.023399,0,0.189642,81,0.118867,0.018677,10.479359,0.002513,5.767221,0.006993,10.479358,5.868261,0.006993,0.177942,0.000000,0.012602,-0.394462,-28.052985,0.101040,0.000000,0.001123,0.002016,0.000019,0.001123,0.118867,0.018677,-9.809262,0.004238,0.004982,0.000000,1.333670,0.012872,27.000000,0.013045,10.479358,0.002513,0.177942,0.000000,0.101000,0.000000,82,0,1,34,34,0.001118,-0.006356,0.007074,-0.021596,-0.069553,9.444182,-0.237127,0.012872,0.012264,6,1,0,0.000000,0,5.875895,0.000000,0.016138,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,10.479356,0.177942,0.003343,0.000000,0.014790,0.023399,0,0.189642,91,0.119307,0.018493,10.479356,0.001466,5.767262,0.003343,10.479358,5.868301,0.003343,0.177942,0.000000,0.012567,-0.394462,-28.052985,0.101039,0.000000,0.001213,0.001987,-0.000006,0.001213,0.119307,0.018493,-9.809257,-0.011423,-0.016422,0.000000,1.333709,0.012863,27.000000,0.013045,10.479358,0.001466,0.177942,0.000000,0.101000,0.000000,87,0,1,34,34,-0.005314,0.019325,0.003100,0.129545,0.607189,9.632919,-0.237087,0.012863,0.012305,7,1,0,0.000000,0,5.875895,0.000000,0.014790,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.699716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,10.479447,0.177942,0.002996,0.000000,0.015420,0.023399,0,0.189642,101,0.119611,0.019276,10.479447,0.001466,5.767243,0.002996,10.479453,5.868282,0.002996,0.177942,0.000000,0.012643,-0.394462,-28.052985,0.101039,0.000000,0.001020,0.002003,0.000092,0.001020,0.119611,0.019276,-9.809252,-0.010900,0.006253,0.000000,1.333689,0.012866,27.000000,0.013045,10.479453,0.001466,0.177942,0.000000,0.101000,0.000000,92,0,1,34,34,0.011778,0.004416,0.002941,0.074373,0.296109,10.041285,-0.237107,0.012866,0.012349,7,1,0,0.000000,0,5.875895,0.000000,0.015420,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,10.479449,0.177942,-0.002272,0.000000,0.016185,0.023399,0,0.189642,111,0.119466,0.018912,10.479449,0.000419,5.767165,-0.002272,10.479453,5.868202,-0.002272,0.177942,0.000000,0.012625,-0.394462,-28.052985,0.101037,0.001000,0.001065,0.001999,0.000119,0.001065,0.119466,0.018912,-9.809254,-0.008244,0.002907,0.001000,1.333609,0.012882,27.000000,0.013045,10.479453,0.000419,0.177942,0.000000,0.101000,0.001000,97,0,1,34,34,0.007508,0.004460,-0.001329,0.188964,0.089696,9.723461,-0.237187,0.012882,0.012328,6,1,0,0.000000,0,5.875895,0.000000,0.016185,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,10.479485,0.177942,-0.005595,0.000000,0.014294,0.023399,0,0.189642,121,0.119688,0.017747,10.479485,0.000419,5.767260,-0.005595,10.479453,5.868293,-0.005595,0.177942,0.000000,0.012493,-0.394462,-28.052985,0.101033,0.000000,0.001400,0.002013,-0.000040,0.001400,0.119688,0.017747,-9.809254,-0.002576,-0.000706,-0.000000,1.333701,0.012871,27.000000,0.013045,10.479453,0.000419,0.177942,0.000000,0.101000,0.000000,102,0,1,34,34,0.001105,0.002362,-0.005625,0.054091,0.291839,9.610559,-0.237096,0.012871,0.012330,6,1,0,0.000000,0,5.875895,0.000000,0.014294,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,10.479361,0.177942,0.009329,0.000000,0.015623,0.023399,0,0.189642,131,0.119877,0.019189,10.479361,-0.000419,5.767216,0.009329,10.479358,5.868258,0.009329,0.177942,0.000000,0.012625,-0.394462,-28.052985,0.101043,0.000000,0.001065,0.001893,-0.000093,0.001065,0.119877,0.019189,-9.809249,0.000458,-0.003729,0.000000,1.333665,0.012862,27.000000,0.013045,10.479358,-0.000419,0.177942,0.000000,0.101000,0.000000,107,0,1,34,34,-0.003160,0.002151,0.009302,-0.067014,-0.240262,10.102796,-0.237131,0.012862,0.012374,6,1,0,0.000000,0,5.875895,0.000000,0.015623,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,10.479548,0.177942,-0.003455,0.000000,0.015740,0.023399,0,0.189642,141,0.120021,0.018398,10.479548,0.000419,5.767184,-0.003455,10.479549,5.868219,-0.003455,0.177942,0.000000,0.012566,-0.394462,-28.052985,0.101035,0.000000,0.001215,0.002106,0.000096,0.001215,0.120021,0.018398,-9.809249,-0.008014,0.005878,0.000000,1.333626,0.012884,27.000000,0.013045,10.479549,0.000419,0.177942,0.000000,0.101000,0.000000,112,0,1,34,34,0.009644,0.002358,-0.003485,0.283516,0.518150,9.880956,-0.237170,0.012884,0.012375,6,1,0,0.000000,0,5.875895,0.000000,0.015740,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,10.479552,0.177942,-0.001385,0.000000,0.015710,0.023399,0,0.189642,151,0.120066,0.017656,10.479552,0.000419,5.767154,-0.001385,10.479549,5.868189,-0.001385,0.177942,0.000000,0.012470,-0.394462,-28.052985,0.101036,0.000000,0.001458,0.001947,-0.000001,0.001458,0.120066,0.017656,-9.809249,0.001888,-0.002540,0.000000,1.333597,0.012864,27.000000,0.013045,10.479549,0.000419,0.177942,0.000000,0.101000,0.000000,117,0,1,34,34,-0.003161,0.000156,-0.001387,-0.059055,-0.214299,9.547977,-0.237200,0.012864,0.012366,7,1,0,0.000000,0,5.875895,0.000000,0.015710,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,10.479453,0.177942,-0.003418,0.000000,0.015407,0.023399,0,0.189642,161,0.120014,0.018915,10.479453,-0.001466,5.767155,-0.003418,10.479453,5.868190,-0.003418,0.177942,0.000000,0.012592,-0.394462,-28.052985,0.101035,0.000000,0.001149,0.001989,-0.000089,0.001149,0.120014,0.018915,-9.809248,0.001305,-0.008586,0.000000,1.333597,0.012859,27.000000,0.013045,10.479453,-0.001466,0.177942,0.000000,0.101000,0.000000,122,0,1,34,34,-0.007435,0.004446,-0.003474,0.197898,0.271378,9.725292,-0.237200,0.012859,0.012383,6,1,0,0.000000,0,5.875895,0.000000,0.015407,0,0.189642,0.000000,0.023399,5.875895,0.189642,1,1,1,4.700365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
