t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,1.032768,-0.160301,-0.059181,-1.466077,0.017618,-0.027424,1,-1.180351,129,0.156093,0.207309,1.032768,0.006597,-1.206484,-0.059181,1.032768,-1.177591,-0.059181,-0.160301,-1.466077,0.013045,-0.346470,-21.860509,0.028893,0.001000,0.000000,0.002161,0.000149,0.000000,0.156093,0.207309,-9.806567,0.022766,0.001465,-1.569784,0.233056,-0.010359,27.000000,0.013045,1.032768,0.006597,-0.160301,-1.466077,0.029000,0.001000,101,0,1,33,31,0.007034,0.000451,-1.629110,0.149799,-0.489969,8.645723,-1.337740,-0.010359,0.012336,7,1,0,0.000000,0,-1.180351,0.000000,0.017618,0,-0.199824,0.000000,-0.027424,-1.180351,-0.199824,1,1,1,2.270864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,1.034015,-0.173340,-0.023471,-1.256637,0.021781,-0.017507,1,-1.180351,138,0.157056,0.206116,1.034015,0.016860,-1.208950,-0.023471,1.034015,-1.179866,-0.023471,-0.173340,-1.256637,0.013045,-0.346470,-21.860509,0.029084,-0.001000,0.000000,0.002077,0.000532,0.000000,0.157056,0.206116,-9.806577,0.021342,-0.029153,-1.467071,0.217743,-0.010415,27.000000,0.013045,1.034015,0.016860,-0.173340,-1.256637,0.029000,-0.001000,106,0,1,33,31,0.034836,-0.009861,-1.490541,-0.534951,-0.083027,10.515601,-1.353053,-0.010415,0.012147,7,1,0,0.000000,0,-1.180351,0.000000,0.021781,0,-0.207735,0.000000,-0.017507,-1.180351,-0.207735,1,1,1,2.270765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.037945,-0.184845,-0.091698,-1.151917,0.028685,-0.007659,1,-1.180351,148,0.155158,0.203425,1.037945,0.043459,-1.211263,-0.091698,1.037945,-1.182337,-0.091698,-0.184845,-1.151917,0.013045,-0.346470,-21.860509,0.028926,0.000000,0.000000,0.001990,0.001173,0.000000,0.155158,0.203425,-9.806663,-0.005798,-0.048321,-1.256649,0.203762,-0.010248,27.000000,0.013045,1.037945,0.043459,-0.184845,-1.151917,0.029000,0.000000,111,0,1,32,31,0.043447,-0.039516,-1.347946,0.023272,0.169503,8.671409,-1.367034,-0.010248,0.011737,7,1,0,0.000000,0,-1.180351,0.000000,0.028685,0,-0.214145,0.000000,-0.007659,-1.180351,-0.214145,1,1,1,2.270683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.047052,-0.194054,-0.218336,-0.942478,0.052412,-0.007009,1,-1.180351,159,0.150635,0.200542,1.047052,0.074142,-1.214814,-0.218336,1.047053,-1.186374,-0.218336,-0.194054,-0.942478,0.013043,-0.346470,-21.860509,0.028440,0.000000,0.000006,0.001994,0.004422,0.000006,0.150635,0.200542,-9.806793,-0.022353,-0.031074,-0.942478,0.190508,-0.009980,27.000000,0.013045,1.047053,0.074142,-0.194048,-0.942478,0.029000,0.000000,116,0,1,32,31,0.022163,-0.046346,-1.160308,-0.096970,0.640972,10.762422,-1.380288,-0.009980,0.011126,7,1,0,0.000000,0,-1.180351,0.000000,0.052412,0,-0.219056,0.000000,-0.007009,-1.180351,-0.219056,1,1,1,2.270629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.059038,-0.200951,-0.125191,-0.837758,0.050801,-0.008166,1,-1.180351,169,0.147599,0.201148,1.059038,0.119066,-1.218241,-0.125191,1.059038,-1.189604,-0.125191,-0.200951,-0.837758,0.013045,-0.346470,-21.860509,0.028637,0.001000,0.000000,0.002043,0.003074,0.000000,0.147599,0.201148,-9.806827,-0.020011,0.019580,-0.836766,0.180380,-0.010053,27.000000,0.013045,1.059038,0.119066,-0.200951,-0.837758,0.029000,0.001000,121,0,1,33,31,-0.024762,-0.025611,-0.961704,0.349211,0.090590,8.881377,-1.390417,-0.010053,0.010651,7,1,0,0.000000,0,-1.180351,0.000000,0.050801,0,-0.222466,0.000000,-0.008166,-1.180351,-0.222466,1,1,1,2.270620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.076583,-0.205553,-0.293155,-0.523599,0.071747,-0.010733,1,-1.180351,179,0.145729,0.204756,1.076583,0.171322,-1.223123,-0.293155,1.076583,-1.194041,-0.293155,-0.205553,-0.523599,0.013045,-0.346470,-21.860509,0.029082,0.002000,0.000000,0.001993,0.008882,0.000000,0.145729,0.204756,-9.806780,-0.020614,0.017437,-0.521608,0.171344,-0.010423,27.000000,0.013045,1.076583,0.171322,-0.205553,-0.523599,0.029000,0.002000,126,0,1,33,31,-0.022584,-0.025425,-0.814501,-0.229852,0.448247,10.875243,-1.399452,-0.010423,0.010283,7,1,0,0.000000,0,-1.180351,0.000000,0.071747,0,-0.224377,0.000000,-0.010733,-1.180351,-0.224377,1,1,1,2.270666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.093457,-0.209388,-0.285750,-0.418879,0.074210,0.003446,1,-1.180351,188,0.148165,0.208409,1.093457,0.220435,-1.227144,-0.285750,1.093457,-1.197943,-0.285750,-0.209388,-0.418879,0.013045,-0.346470,-21.860509,0.029201,0.000000,0.000000,0.001989,0.005497,0.000000,0.148165,0.208409,-9.806667,0.026896,0.052968,-0.418852,0.163614,-0.010878,27.000000,0.013045,1.093457,0.220435,-0.209388,-0.418879,0.029000,0.000000,131,0,1,32,31,-0.043957,0.030765,-0.705064,-0.250315,-0.553213,9.104208,-1.407182,-0.010878,0.010358,7,1,0,0.000000,0,-1.180351,0.000000,0.074210,0,-0.224787,0.000000,0.003446,-1.180351,-0.224787,1,1,1,2.270784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.106484,-0.215582,-0.139708,-0.628319,0.050987,0.056604,1,-1.180351,198,0.160063,0.210647,1.106484,0.126292,-1.228057,-0.139708,1.106496,-1.199260,-0.139708,-0.215582,-0.628319,0.013013,-0.346470,-21.860509,0.028797,-0.002000,0.000093,0.001993,0.001045,0.000093,0.160063,0.210647,-9.806432,0.133438,0.112427,-0.630319,0.156120,-0.011456,27.000000,0.013045,1.106496,0.126292,-0.215524,-0.628319,0.029000,-0.002000,136,0,1,33,31,-0.076119,0.146975,-0.772005,-1.835127,-0.093996,10.572066,-1.414676,-0.011456,0.011346,7,1,0,0.000000,0,-1.180351,0.000000,0.050987,0,-0.223698,0.000000,0.056604,-1.180351,-0.223698,1,1,1,2.275649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.100305,-0.221744,0.113097,-0.628319,0.045575,0.088782,1,-1.180351,208,0.169002,0.215332,1.100305,-0.047543,-1.228989,0.113097,1.100265,-1.199907,0.113097,-0.221744,-0.628319,0.012999,-0.346470,-21.860509,0.029082,0.000000,0.000133,0.001997,-0.001776,0.000133,0.169002,0.215332,-9.806180,-0.066745,-0.020228,-0.628319,0.149330,-0.012206,27.000000,0.013045,1.100265,-0.047543,-0.221660,-0.628319,0.029000,0.000000,141,0,1,32,31,0.003173,-0.076361,-0.514272,-1.203644,-1.121770,9.413699,-1.421466,-0.012206,0.011979,6,1,0,0.000000,0,-1.180351,0.000000,0.045575,0,-0.221108,0.000000,0.088782,-1.180351,-0.221108,1,1,1,2.275841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.097867,-0.225495,0.346233,-0.523599,0.038147,0.095358,1,-1.180351,218,0.164269,0.216451,1.097867,-0.023981,-1.228207,0.346233,1.097867,-1.199826,0.346233,-0.225495,-0.523599,0.013045,-0.346470,-21.860509,0.028380,0.011000,0.000000,0.001992,-0.000692,0.000000,0.164269,0.216451,-9.806236,-0.027777,-0.034541,-0.617336,0.145655,-0.012208,27.000000,0.013045,1.097867,-0.023981,-0.225495,-0.523599,0.029000,0.011000,146,0,1,33,31,0.026686,-0.038925,-0.270618,0.235905,-0.603135,8.520227,-1.425141,-0.012208,0.011389,7,1,0,0.000000,0,-1.180351,0.000000,0.038147,0,-0.217019,0.000000,0.095358,-1.180351,-0.217019,1,1,1,2.276012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.097879,-0.225495,0.092564,0.000000,0.044745,0.084026,1,-1.180351,228,0.162657,0.211437,1.097879,-0.001466,-1.229675,0.092564,1.097867,-1.200309,0.092564,-0.225495,0.000000,0.012992,-0.346470,-21.860509,0.029366,0.016000,0.000154,0.001993,-0.000301,0.000154,0.162657,0.211437,-9.806372,0.052762,-0.027429,0.016000,0.145164,-0.011727,27.000000,0.013045,1.097867,-0.001466,-0.225495,0.000000,0.029000,0.016000,151,0,1,33,31,0.039516,0.045845,0.107978,-0.640837,0.710930,11.270004,-1.425633,-0.011727,0.011343,7,1,0,0.000000,0,-1.180351,0.000000,0.044745,0,-0.211429,0.000000,0.084026,-1.180351,-0.211429,1,1,1,2.276185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.097210,-0.222379,0.004641,0.314159,0.049302,0.075811,1,-1.180351,238,0.167958,0.206645,1.097210,-0.006597,-1.230569,0.004641,1.097197,-1.201091,0.004641,-0.222379,0.314159,0.012992,-0.346470,-21.860509,0.029478,0.007000,0.000153,0.002000,-0.000642,0.000153,0.167958,0.206645,-9.806385,0.033781,-0.018985,0.321159,0.147496,-0.011334,27.000000,0.013045,1.097197,-0.006597,-0.222427,0.314159,0.029000,0.007000,156,0,1,33,31,0.026786,0.032231,0.325409,-2.022913,-0.302272,8.062399,-1.423300,-0.011334,0.012055,7,1,0,0.000000,0,-1.180351,0.000000,0.049302,0,-0.204340,0.000000,0.075811,-1.180351,-0.204340,1,1,1,2.276357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.097336,-0.218528,0.089112,0.418879,0.036247,0.092943,1,-1.180351,249,0.165133,0.205721,1.097336,0.003560,-1.230231,0.089112,1.097292,-1.200655,0.089112,-0.218528,0.418879,0.012992,-0.346470,-21.860509,0.029575,-0.008000,0.000153,0.002007,-0.000167,0.000153,0.165133,0.205721,-9.806452,-0.084533,-0.032242,0.410879,0.151778,-0.011132,27.000000,0.013045,1.097292,0.003560,-0.218592,0.418879,0.029000,-0.008000,161,0,1,33,31,0.009883,-0.083428,0.501118,-1.193365,-0.061059,11.032195,-1.419018,-0.011132,0.011888,7,1,0,0.000000,0,-1.180351,0.000000,0.036247,0,-0.195750,0.000000,0.092943,-1.180351,-0.195750,1,1,1,2.276525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.097292,-0.213223,0.312039,0.523599,0.035107,0.102970,1,-1.180351,2,0.154759,0.205268,1.097292,0.001466,-1.228606,0.312039,1.097292,-1.200197,0.312039,-0.213223,0.523599,0.013045,-0.346470,-21.860509,0.028409,-0.014000,0.000000,0.001995,-0.000580,0.000000,0.154759,0.205268,-9.806631,-0.105630,-0.082639,0.404810,0.157529,-0.010747,27.000000,0.013045,1.097292,0.001466,-0.213223,0.523599,0.029000,-0.014000,166,0,1,32,31,0.052671,-0.113978,0.718396,0.438757,0.159845,10.250703,-1.413268,-0.010747,0.010991,7,1,0,0.000000,0,-1.180351,0.000000,0.035107,0,-0.185661,0.000000,0.102970,-1.180351,-0.185661,1,1,1,2.276690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.097005,-0.204786,0.199774,0.837758,0.039516,0.092889,1,-1.180351,12,0.148973,0.202119,1.097005,-0.001466,-1.229129,0.199774,1.097005,-1.200182,0.199774,-0.204786,0.837758,0.013045,-0.346470,-21.860509,0.028947,-0.010000,0.000000,0.001987,-0.000466,0.000000,0.148973,0.202119,-9.806786,0.011191,-0.002751,0.723044,0.165969,-0.010219,27.000000,0.013045,1.097005,-0.001466,-0.204786,0.837758,0.029000,-0.010000,171,0,1,33,31,0.005626,0.022094,0.922608,0.609147,-0.067800,9.329765,-1.404827,-0.010219,0.010679,7,1,0,0.000000,0,-1.180351,0.000000,0.039516,0,-0.174077,0.000000,0.092889,-1.180351,-0.174077,1,1,1,2.276855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.097490,-0.193977,-0.004084,1.151917,0.040099,0.086476,1,-1.180351,22,0.153844,0.200530,1.097490,0.003560,-1.230206,-0.004084,1.097484,-1.200219,-0.004084,-0.193977,1.151917,0.013024,-0.346470,-21.860509,0.029988,-0.002000,0.000062,0.002109,-0.000137,0.000062,0.153844,0.200530,-9.806744,0.047190,0.036537,1.149917,0.176744,-0.010060,27.000000,0.013045,1.097484,0.003560,-0.194048,1.151917,0.029000,-0.002000,176,0,1,33,31,-0.022110,0.070352,1.145014,-0.507787,0.281521,10.423577,-1.394053,-0.010060,0.011449,7,1,0,0.000000,0,-1.180351,0.000000,0.040099,0,-0.161180,0.000000,0.086476,-1.180351,-0.161180,1,1,1,2.277022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.097484,-0.181777,0.093431,1.151917,0.048717,0.085056,1,-1.180351,32,0.158539,0.202204,1.097484,0.001466,-1.229168,0.093431,1.097484,-1.200967,0.093431,-0.181777,1.151917,0.013045,-0.346470,-21.860509,0.028201,0.002000,0.000000,0.001985,-0.000190,0.000000,0.158539,0.202204,-9.806634,0.015130,0.014182,1.153929,0.188202,-0.010152,27.000000,0.013045,1.097484,0.001466,-0.181777,1.151917,0.029000,0.002000,181,0,1,33,31,-0.009234,0.034837,1.247011,-0.708943,-0.451341,9.353765,-1.382595,-0.010152,0.012169,6,1,0,0.000000,0,-1.180351,0.000000,0.048717,0,-0.147357,0.000000,0.085056,-1.180351,-0.147357,1,1,1,2.277185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.097963,-0.169505,0.053556,1.256637,0.037527,0.093748,1,-1.180351,42,0.159432,0.202006,1.097963,0.007645,-1.229621,0.053556,1.097963,-1.200659,0.053556,-0.169505,1.256637,0.013045,-0.346470,-21.860509,0.028962,0.005000,0.000000,0.002130,-0.000026,0.000000,0.159432,0.202006,-9.806624,0.002737,-0.009638,1.261637,0.200781,-0.009996,27.000000,0.013045,1.097963,0.007645,-0.169505,1.256637,0.029000,0.005000,186,0,1,33,31,0.010016,0.016890,1.315085,-0.470552,-0.241203,9.384742,-1.370015,-0.009996,0.012546,7,1,0,0.000000,0,-1.180351,0.000000,0.037527,0,-0.133010,0.000000,0.093748,-1.180351,-0.133010,1,1,1,2.277351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.098275,-0.155498,0.059934,1.361357,0.033699,0.078578,1,-1.180351,52,0.158973,0.200872,1.098275,0.004503,-1.230148,0.059934,1.098251,-1.200082,0.059934,-0.155498,1.361357,0.012994,-0.346470,-21.860509,0.030066,0.003000,0.000148,0.002001,-0.000028,0.000148,0.158973,0.200872,-9.806655,0.005034,0.022544,1.364357,0.215362,-0.009748,27.000000,0.013045,1.098251,0.004503,-0.155699,1.361357,0.029000,0.003000,191,0,1,33,31,-0.019851,0.030316,1.424017,0.199563,-0.263266,9.652928,-1.355435,-0.009748,0.012839,7,1,0,0.000000,0,-1.180351,0.000000,0.033699,0,-0.118537,0.000000,0.078578,-1.180351,-0.118537,1,1,1,2.277519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.098541,-0.141005,0.025065,1.466077,0.039042,0.070388,1,-1.180351,62,0.162901,0.202530,1.098541,0.001466,-1.230251,0.025065,1.098539,-1.200047,0.025065,-0.141005,1.466077,0.013016,-0.346470,-21.860509,0.030203,0.000000,0.000082,0.001992,-0.000216,0.000082,0.162901,0.202530,-9.806556,0.034118,0.023708,1.466077,0.229893,-0.009761,27.000000,0.013045,1.098539,0.001466,-0.141126,1.466077,0.029000,0.000000,196,0,1,33,31,-0.011323,0.059379,1.490495,-0.479807,0.077536,9.904742,-1.340903,-0.009761,0.013540,7,1,0,0.000000,0,-1.180351,0.000000,0.039042,0,-0.104339,0.000000,0.070388,-1.180351,-0.104339,1,1,1,2.277683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.098443,-0.127320,0.195700,1.361357,0.022841,0.071393,1,-1.180351,72,0.163661,0.203630,1.098443,-0.000419,-1.228351,0.195700,1.098443,-1.198668,0.195700,-0.127320,1.361357,0.013045,-0.346470,-21.860509,0.029683,-0.001000,0.000000,0.001988,-0.000355,0.000000,0.163661,0.203630,-9.806521,-0.009014,-0.007162,1.360350,0.244958,-0.009666,27.000000,0.013045,1.098443,-0.000419,-0.127320,1.361357,0.029000,-0.001000,0,0,1,33,31,0.003691,0.009393,1.556059,-0.288425,-0.139577,9.682565,-1.325839,-0.009666,0.013913,7,1,0,0.000000,0,-1.180351,0.000000,0.022841,0,-0.090816,0.000000,0.071393,-1.180351,-0.090816,1,1,1,2.277845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.098922,-0.112747,0.227960,1.466077,0.026359,0.047516,1,-1.180351,83,0.161671,0.201843,1.098922,0.003560,-1.226570,0.227960,1.098922,-1.197812,0.227960,-0.112747,1.466077,0.013045,-0.346470,-21.860509,0.028758,-0.004000,0.000000,0.001948,-0.000222,0.000000,0.161671,0.201843,-9.806591,-0.024567,-0.040564,1.357333,0.260380,-0.009257,27.000000,0.013045,1.098922,0.003560,-0.112747,1.466077,0.029000,-0.004000,5,0,1,32,31,0.029342,-0.016573,1.585644,0.268041,-0.590222,9.802814,-1.310416,-0.009257,0.014062,7,1,0,0.000000,0,-1.180351,0.000000,0.026359,0,-0.078367,0.000000,0.047516,-1.180351,-0.078367,1,1,1,2.278004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.098443,-0.098175,0.234079,1.361357,0.020907,0.026229,1,-1.180351,92,0.161737,0.199167,1.098443,-0.004503,-1.225347,0.234079,1.098443,-1.196644,0.234079,-0.098175,1.361357,0.013045,-0.346470,-21.860509,0.028703,-0.006000,0.000000,0.001991,-0.000444,0.000000,0.161737,0.199167,-9.806644,0.046445,0.007448,1.355386,0.276114,-0.008779,27.000000,0.013045,1.098443,-0.004503,-0.098175,1.361357,0.029000,-0.006000,10,0,1,33,31,0.010044,0.066684,1.588730,0.092411,0.451585,9.841881,-1.294682,-0.008779,0.014419,7,1,0,0.000000,0,-1.180351,0.000000,0.020907,0,-0.067339,0.000000,0.026229,-1.180351,-0.067339,1,1,1,2.278160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.098347,-0.084369,0.180072,1.361357,0.012608,0.010344,1,-1.180351,102,0.165009,0.199760,1.098347,0.001466,-1.224246,0.180072,1.098347,-1.194979,0.180072,-0.084369,1.361357,0.013045,-0.346470,-21.860509,0.029267,-0.006000,0.000000,0.001983,-0.000282,0.000000,0.165009,0.199760,-9.806578,0.009733,0.027706,1.355368,0.291587,-0.008666,27.000000,0.013045,1.098347,0.001466,-0.084369,1.361357,0.029000,-0.006000,15,0,1,33,31,-0.021962,0.039521,1.535056,-0.277760,-0.474004,9.660070,-1.279210,-0.008666,0.015046,7,1,0,0.000000,0,-1.180351,0.000000,0.012608,0,-0.057810,0.000000,0.010344,-1.180351,-0.057810,1,1,1,2.278310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.098443,-0.071330,0.194763,1.256637,0.009036,-0.007007,1,-1.180351,112,0.168696,0.200559,1.098443,0.000419,-1.221411,0.194763,1.098443,-1.193294,0.194763,-0.071330,1.256637,0.013045,-0.346470,-21.860509,0.028117,-0.001000,0.000000,0.002000,-0.000393,0.000000,0.168696,0.200559,-9.806499,0.026295,0.021134,1.255654,0.306313,-0.008576,27.000000,0.013045,1.098443,0.000419,-0.071330,1.256637,0.029000,-0.001000,20,0,1,32,31,-0.009192,0.051376,1.449870,-0.365024,-0.139146,9.644238,-1.264484,-0.008576,0.015697,7,1,0,0.000000,0,-1.180351,0.000000,0.009036,0,-0.049782,0.000000,-0.007007,-1.180351,-0.049782,1,1,1,2.278453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.098383,-0.059680,0.263545,1.047198,-0.010279,-0.018362,1,-1.180351,122,0.170239,0.198815,1.098383,-0.000419,-1.220347,0.263545,1.098347,-1.190281,0.263545,-0.059680,1.047198,0.012997,-0.346470,-21.860509,0.030067,0.002000,0.000139,0.001987,-0.000539,0.000139,0.170239,0.198815,-9.806508,-0.008716,-0.012435,1.049198,0.320974,-0.008272,27.000000,0.013045,1.098347,-0.000419,-0.059825,1.047198,0.029000,0.002000,25,0,1,33,31,0.007894,0.004090,1.312801,-0.333130,-0.652395,10.165475,-1.249823,-0.008272,0.016115,7,1,0,0.000000,0,-1.180351,0.000000,-0.010279,0,-0.043253,0.000000,-0.018362,-1.180351,-0.043253,1,1,1,2.278590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.098347,-0.049854,0.235607,0.942478,-0.006774,-0.024714,1,-1.180351,132,0.170654,0.197947,1.098347,-0.000419,-1.217673,0.235607,1.098347,-1.188061,0.235607,-0.049854,0.942478,0.013045,-0.346470,-21.860509,0.029611,0.005000,0.000000,0.001975,-0.000497,0.000000,0.170654,0.197947,-9.806518,0.012682,-0.009911,0.947483,0.333015,-0.007978,27.000000,0.013045,1.098347,-0.000419,-0.049854,0.942478,0.029000,0.005000,30,0,1,33,31,0.014240,0.022934,1.182892,0.303576,0.043244,9.617795,-1.237781,-0.007978,0.016370,7,1,0,0.000000,0,-1.180351,0.000000,-0.006774,0,-0.038225,0.000000,-0.024714,-1.180351,-0.038225,1,1,1,2.278716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.097484,-0.040650,0.228973,0.837758,-0.005051,-0.044845,1,-1.180351,142,0.170558,0.196585,1.097484,-0.007645,-1.214775,0.228973,1.097484,-1.186355,0.228973,-0.040650,0.837758,0.013045,-0.346470,-21.860509,0.028419,0.001000,0.000000,0.002016,-0.000470,0.000000,0.170558,0.196585,-9.806547,0.010467,-0.017876,0.838759,0.343921,-0.007687,27.000000,0.013045,1.097484,-0.007645,-0.040650,0.837758,0.029000,0.001000,35,0,1,33,31,0.020617,0.015935,1.067615,0.131000,0.261780,9.725153,-1.226876,-0.007687,0.016559,7,1,0,0.000000,0,-1.180351,0.000000,-0.005051,0,-0.034696,0.000000,-0.044845,-1.180351,-0.034696,1,1,1,2.278833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.095952,-0.033744,0.293549,0.628319,-0.026878,-0.046630,1,-1.180351,152,0.170506,0.194090,1.095952,-0.015813,-1.213041,0.293549,1.095950,-1.183115,0.293549,-0.033744,0.628319,0.013043,-0.346470,-21.860509,0.029926,-0.004000,0.000006,0.001975,-0.000565,0.000006,0.170506,0.194090,-9.806598,-0.013503,-0.012628,0.624319,0.354062,-0.007320,27.000000,0.013045,1.095950,-0.015813,-0.033747,0.628319,0.029000,-0.004000,40,0,1,32,31,0.005654,-0.005629,0.918019,-0.067484,-0.285244,9.872654,-1.216734,-0.007320,0.016705,7,1,0,0.000000,0,-1.180351,0.000000,-0.026878,0,-0.032668,0.000000,-0.046630,-1.180351,-0.032668,1,1,1,2.278938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.094226,-0.028376,0.307958,0.418879,-0.026876,-0.055913,1,-1.180351,162,0.169449,0.191881,1.094226,-0.016860,-1.210129,0.307958,1.094225,-1.180415,0.307958,-0.028376,0.418879,0.013043,-0.346470,-21.860509,0.029714,-0.003000,0.000005,0.001950,-0.000845,0.000005,0.169449,0.191881,-9.806659,0.002333,-0.033508,0.415879,0.362124,-0.007002,27.000000,0.013045,1.094225,-0.016860,-0.028378,0.418879,0.029000,-0.003000,45,0,1,32,31,0.031209,-0.002975,0.723937,0.485036,0.383213,9.975434,-1.208673,-0.007002,0.016712,6,1,0,0.000000,0,-1.180351,0.000000,-0.026876,0,-0.032139,0.000000,-0.055913,-1.180351,-0.032139,1,1,1,2.279028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.091061,-0.024544,0.260175,0.314159,-0.031872,-0.065178,1,-1.180351,172,0.168537,0.189632,1.091061,-0.036233,-1.206875,0.260175,1.091061,-1.177748,0.260175,-0.024544,0.314159,0.013045,-0.346470,-21.860509,0.029127,-0.004000,0.000000,0.001997,-0.001716,0.001997,0.168537,0.189632,-9.806719,-0.003231,-0.007755,0.310155,0.368618,-0.006704,27.000000,0.013045,1.091061,-0.036233,-0.024544,0.314159,0.029000,-0.004000,50,0,1,33,31,0.005545,0.001129,0.570364,0.151504,-0.168026,9.682566,-1.202178,-0.006704,0.016702,7,1,0,0.000000,0,-1.180351,0.000000,-0.031872,0,-0.033111,0.000000,-0.065178,-1.180351,-0.033111,1,1,1,2.279103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.086521,-0.023010,0.386271,0.000000,-0.043895,-0.065200,1,-1.180351,184,0.169179,0.187995,1.086521,-0.059795,-1.204070,0.386271,1.086459,-1.174524,0.386271,-0.023010,0.000000,0.012991,-0.346470,-21.860509,0.029546,-0.001000,0.000155,0.002022,-0.000812,0.000155,0.169179,0.187995,-9.806739,0.013618,0.012582,-0.001000,0.373374,-0.006567,27.000000,0.013045,1.086459,-0.059795,-0.023010,0.000000,0.029000,-0.001000,55,0,1,32,31,-0.005206,0.022798,0.385008,0.272690,0.664991,9.604881,-1.197422,-0.006567,0.016801,7,1,0,0.000000,0,-1.180351,0.000000,-0.043895,0,-0.035582,0.000000,-0.065200,-1.180351,-0.035582,1,1,1,2.279151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
