t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1101,0.705163,0.204787,0.006879,0.000000,0.020519,0.029701,0,0.219637,42,0.228164,0.103468,0.705163,0.000419,-0.531406,0.006879,0.705162,-0.534245,0.006879,0.204787,0.000000,0.013013,-0.370652,-30.401817,-0.002838,0.000000,0.000086,0.001979,-0.000105,0.000086,0.228164,0.103468,-9.806800,-0.009786,-0.006888,0.000000,1.241206,0.007412,27.000000,0.013045,0.705162,0.000419,0.204787,0.000000,-0.003000,0.000000,47,0,1,31,29,-0.005281,-0.010648,0.007019,-0.314549,-0.518164,10.138124,-0.329590,0.007412,0.024920,7,1,0,0.000000,0,-0.523841,0.000000,0.020519,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.223727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,0.705254,0.204787,-0.011881,0.000000,0.021830,0.029701,0,0.219637,52,0.228691,0.102308,0.705254,0.000419,-0.531480,-0.011881,0.705259,-0.534330,-0.011881,0.204787,0.000000,0.012885,-0.370652,-30.401817,-0.002850,0.000000,0.000432,0.001925,0.000218,0.000432,0.228691,0.102308,-9.806800,0.009890,0.002447,0.000000,1.241122,0.007411,27.000000,0.013045,0.705259,0.000419,0.204787,0.000000,-0.003000,0.000000,52,0,1,31,29,0.007502,0.006739,-0.011969,0.188034,0.592827,10.025200,-0.329675,0.007411,0.024949,6,1,0,0.000000,0,-0.523841,0.000000,0.021830,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.223851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,0.705261,0.204787,0.000650,0.000000,0.020963,0.029701,0,0.219637,62,0.228604,0.101782,0.705261,-0.000419,-0.531486,0.000650,0.705259,-0.534329,0.000650,0.204787,0.000000,0.012832,-0.370652,-30.401817,-0.002843,0.000000,0.000576,0.001936,0.000000,0.000576,0.228604,0.101782,-9.806808,0.002741,-0.006207,-0.000000,1.241123,0.007408,27.000000,0.013045,0.705259,-0.000419,0.204787,0.000000,-0.003000,0.000000,57,0,1,31,29,0.005383,-0.004122,0.000703,-0.382818,-0.455762,9.727180,-0.329673,0.007408,0.024929,7,1,0,0.000000,0,-0.523841,0.000000,0.020963,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.223896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,0.705258,0.204787,-0.005140,0.000000,0.020511,0.029701,0,0.219637,72,0.228808,0.102969,0.705258,0.000419,-0.531444,-0.005140,0.705259,-0.534290,-0.005140,0.204787,0.000000,0.012922,-0.370652,-30.401817,-0.002846,0.000000,0.000332,0.001844,0.000005,0.000332,0.228808,0.102969,-9.806791,-0.007411,0.028674,0.000000,1.241162,0.007384,27.000000,0.013045,0.705259,0.000419,0.204787,0.000000,-0.003000,0.000000,62,0,1,31,29,-0.020261,0.021533,-0.005419,-0.173878,-0.016270,9.770013,-0.329634,0.007384,0.024974,6,1,0,0.000000,0,-0.523841,0.000000,0.020511,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.223937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,0.705257,0.204787,0.006687,0.000000,0.020654,0.029701,0,0.219637,82,0.229013,0.101855,0.705257,-0.000419,-0.531432,0.006687,0.705259,-0.534269,0.006687,0.204787,0.000000,0.012836,-0.370652,-30.401817,-0.002838,0.000000,0.000563,0.001787,0.000000,0.000563,0.229013,0.101855,-9.806798,0.001127,-0.022540,0.000000,1.241182,0.007414,27.000000,0.013045,0.705259,-0.000419,0.204787,0.000000,-0.003000,0.000000,67,0,1,31,29,0.011804,-0.019147,0.006933,-0.088226,0.296257,10.022039,-0.329614,0.007414,0.024972,7,1,0,0.000000,0,-0.523841,0.000000,0.020654,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.223980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,0.705260,0.204787,0.005016,0.000000,0.021437,0.029701,0,0.219637,92,0.228498,0.103078,0.705260,-0.000419,-0.531478,0.005016,0.705259,-0.534318,0.005016,0.204787,0.000000,0.012960,-0.370652,-30.401817,-0.002840,0.000000,0.000230,0.001797,-0.000002,0.000230,0.228498,0.103078,-9.806797,0.000983,-0.000517,0.000000,1.241134,0.007404,27.000000,0.013045,0.705259,-0.000419,0.204787,0.000000,-0.003000,0.000000,72,0,1,31,29,0.001111,0.000083,0.005015,-0.354179,-0.427296,9.746624,-0.329663,0.007404,0.024946,6,1,0,0.000000,0,-0.523841,0.000000,0.021437,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,0.705352,0.204787,-0.000146,0.000000,0.020290,0.029701,0,0.219637,102,0.229179,0.102656,0.705352,0.000419,-0.531421,-0.000146,0.705355,-0.534262,-0.000146,0.204787,0.000000,0.012867,-0.370652,-30.401817,-0.002841,0.001000,0.000481,0.001937,0.000088,0.000481,0.229179,0.102656,-9.806785,0.001207,0.004352,0.001000,1.241190,0.007368,27.000000,0.013045,0.705355,0.000419,0.204787,0.000000,-0.003000,0.001000,77,0,1,31,29,-0.001030,0.004407,0.000797,-0.060827,0.320817,9.582065,-0.329606,0.007368,0.025005,7,1,0,0.000000,0,-0.523841,0.000000,0.020290,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,0.705259,0.204787,-0.010266,0.000000,0.020895,0.029701,0,0.219637,112,0.228899,0.104473,0.705259,-0.000419,-0.531426,-0.010266,0.705259,-0.534267,-0.010266,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002841,0.000000,0.000000,0.001973,0.000008,0.000000,0.228899,0.104473,-9.806773,-0.002243,-0.015336,-0.000010,1.241185,0.007359,27.000000,0.013045,0.705259,-0.000419,0.204787,0.000000,-0.003000,0.000000,82,0,1,31,29,0.005391,-0.014665,-0.010086,-0.191519,-0.248831,10.016495,-0.329611,0.007359,0.025015,6,1,0,0.000000,0,-0.523841,0.000000,0.020895,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,0.705159,0.204787,0.001071,0.000000,0.022161,0.029701,0,0.219637,122,0.228855,0.102783,0.705159,-0.000419,-0.531534,0.001071,0.705162,-0.534376,0.001071,0.204787,0.000000,0.012899,-0.370652,-30.401817,-0.002842,0.000000,0.000393,0.001987,-0.000182,0.000393,0.228855,0.102783,-9.806792,0.012801,0.007779,-0.000000,1.241076,0.007381,27.000000,0.013045,0.705162,-0.000419,0.204787,0.000000,-0.003000,0.000000,87,0,1,31,29,0.007500,0.012980,0.000904,0.121618,0.345712,9.898258,-0.329720,0.007381,0.024975,6,1,0,0.000000,0,-0.523841,0.000000,0.022161,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,0.705259,0.204787,0.019680,0.000000,0.019490,0.029701,0,0.219637,132,0.228679,0.104422,0.705259,0.000419,-0.531403,0.019680,0.705259,-0.534244,0.019680,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002841,0.000000,0.000000,0.001942,-0.000016,0.000000,0.228679,0.104422,-9.806778,-0.011821,-0.006166,-0.000008,1.241208,0.007359,27.000000,0.013045,0.705259,0.000419,0.204787,0.000000,-0.003000,0.000000,92,0,1,31,29,-0.007412,-0.010825,0.019815,-0.184042,0.014649,9.588479,-0.329588,0.007359,0.024992,6,1,0,0.000000,0,-0.523841,0.000000,0.019490,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,0.705257,0.204787,-0.020369,0.000000,0.021180,0.029701,0,0.219637,142,0.228749,0.104426,0.705257,-0.001466,-0.531419,-0.020369,0.705259,-0.534275,-0.020369,0.204787,0.000000,0.013005,-0.370652,-30.401817,-0.002857,0.000000,0.000109,0.001972,0.000023,0.000109,0.228749,0.104426,-9.806777,-0.000236,0.010636,0.000000,1.241178,0.007320,27.000000,0.013045,0.705259,-0.001466,0.204787,0.000000,-0.003000,0.000000,97,0,1,31,29,-0.005310,0.008953,-0.020487,-0.134588,-0.303344,9.786294,-0.329618,0.007320,0.024999,7,1,0,0.000000,0,-0.523841,0.000000,0.021180,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,0.705256,0.204787,-0.001737,0.000000,0.022624,0.029701,0,0.219637,152,0.228792,0.102398,0.705256,0.003560,-0.531578,-0.001737,0.705259,-0.534421,-0.001737,0.204787,0.000000,0.012844,-0.370652,-30.401817,-0.002844,0.000000,0.000541,0.001786,0.000038,0.000541,0.228792,0.102398,-9.806797,0.005154,-0.019611,-0.000000,1.241031,0.007363,27.000000,0.013045,0.705259,0.003560,0.204787,0.000000,-0.003000,0.000000,102,0,1,31,29,0.013932,-0.014754,-0.001547,-0.125480,0.047037,10.067364,-0.329765,0.007363,0.024961,6,1,0,0.000000,0,-0.523841,0.000000,0.022624,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,0.705259,0.204787,0.013754,0.000000,0.020964,0.029701,0,0.219637,162,0.228698,0.103965,0.705259,0.001466,-0.531571,0.013754,0.705259,-0.534405,0.013754,0.204787,0.000000,0.012960,-0.370652,-30.401817,-0.002834,0.000000,0.000231,0.001797,0.000016,0.000231,0.228698,0.103965,-9.806783,0.003095,0.007806,0.000000,1.241048,0.007320,27.000000,0.013045,0.705259,0.001466,0.204787,0.000000,-0.003000,0.000000,107,0,1,31,29,-0.001030,0.008511,0.013645,-0.536404,-0.387261,9.593781,-0.329748,0.007320,0.024984,6,1,0,0.000000,0,-0.523841,0.000000,0.020964,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,0.705354,0.204787,0.004907,0.000000,0.020257,0.029701,0,0.219637,172,0.229129,0.103773,0.705354,-0.000419,-0.531494,0.004907,0.705355,-0.534332,0.004907,0.204787,0.000000,0.012892,-0.370652,-30.401817,-0.002839,0.000000,0.000414,0.001990,0.000082,0.000414,0.229129,0.103773,-9.806775,-0.004815,-0.002229,0.000000,1.241122,0.007280,27.000000,0.013045,0.705355,-0.000419,0.204787,0.000000,-0.003000,0.000000,112,0,1,31,29,-0.003154,-0.004203,0.004962,-0.061196,0.473101,9.641018,-0.329675,0.007280,0.025023,7,1,0,0.000000,0,-0.523841,0.000000,0.020257,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,0.705264,0.204787,-0.000359,0.000000,0.021007,0.029701,0,0.219637,182,0.228754,0.102361,0.705264,0.000419,-0.531492,-0.000359,0.705259,-0.534334,-0.000359,0.204787,0.000000,0.012787,-0.370652,-30.401817,-0.002842,0.001000,0.000696,0.001935,0.000004,0.000696,0.228754,0.102361,-9.806798,-0.006638,-0.001112,0.001000,1.241120,0.007309,27.000000,0.013045,0.705259,0.000419,0.204787,0.000000,-0.003000,0.001000,117,0,1,31,29,0.001134,-0.021343,0.009033,-0.239638,-0.181569,9.988428,-0.329677,0.007316,0.024960,7,1,0,0.000000,0,-0.523841,0.000000,0.021007,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,0.705450,0.204787,-0.018925,0.000000,0.021202,0.029701,0,0.219637,192,0.228679,0.104401,0.705450,0.001466,-0.531497,-0.018925,0.705451,-0.534352,-0.018925,0.204787,0.000000,0.012972,-0.370652,-30.401817,-0.002855,0.001000,0.000196,0.001977,0.000105,0.000196,0.228679,0.104401,-9.806779,0.002130,0.023876,0.001000,1.241102,0.007289,27.000000,0.013045,0.705451,0.001466,0.204787,0.000000,-0.003000,0.001000,122,0,1,31,29,-0.009592,0.021734,-0.018208,0.055480,0.116189,9.895908,-0.329695,0.007289,0.024991,7,1,0,0.000000,0,-0.523841,0.000000,0.021202,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,0.705444,0.204787,-0.014491,0.000000,0.021193,0.029701,0,0.219637,202,0.229079,0.103161,0.705444,-0.000419,-0.531515,-0.014491,0.705451,-0.534366,-0.014491,0.204787,0.000000,0.012792,-0.370652,-30.401817,-0.002851,0.000000,0.000683,0.001933,0.000111,0.000683,0.229079,0.103161,-9.806782,-0.006798,-0.010307,0.000000,1.241089,0.007241,27.000000,0.013045,0.705451,-0.000419,0.204787,0.000000,-0.003000,0.000000,127,0,1,31,29,-0.001016,-0.012490,-0.014333,-0.268761,-0.386763,9.565249,-0.329707,0.007241,0.025005,6,1,0,0.000000,0,-0.523841,0.000000,0.021193,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,0.705356,0.204787,-0.003512,0.000000,0.021416,0.029701,0,0.219637,212,0.228326,0.104636,0.705356,-0.001466,-0.531552,-0.003512,0.705355,-0.534397,-0.003512,0.204787,0.000000,0.012980,-0.370652,-30.401817,-0.002845,0.000000,0.000176,0.001783,-0.000015,0.000176,0.228326,0.104636,-9.806784,0.002964,-0.001338,0.000000,1.241058,0.007265,27.000000,0.013045,0.705355,-0.001466,0.204787,0.000000,-0.003000,0.000000,132,0,1,31,29,0.003243,0.000203,-0.003515,-0.133847,-0.457277,9.861312,-0.329739,0.007265,0.024961,6,1,0,0.000000,0,-0.523841,0.000000,0.021416,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,0.705355,0.204787,0.009393,0.000000,0.020762,0.029701,0,0.219637,222,0.228964,0.103085,0.705355,-0.000419,-0.531532,0.009393,0.705355,-0.534368,0.009393,0.204787,0.000000,0.012838,-0.370652,-30.401817,-0.002836,0.000000,0.000557,0.001826,-0.000010,0.000557,0.228964,0.103085,-9.806786,0.010480,-0.000941,0.000000,1.241087,0.007292,27.000000,0.013045,0.705355,-0.000419,0.204787,0.000000,-0.003000,0.000000,137,0,1,31,29,0.009646,0.004325,0.009338,-0.002264,0.428521,10.157411,-0.329710,0.007292,0.024992,7,1,0,0.000000,0,-0.523841,0.000000,0.020762,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,0.705355,0.204787,-0.002627,0.000000,0.021158,0.029701,0,0.219637,232,0.228822,0.105325,0.705355,-0.000419,-0.531532,-0.002627,0.705355,-0.534376,-0.002627,0.204787,0.000000,0.012991,-0.370652,-30.401817,-0.002844,-0.001000,0.000145,0.001938,0.000099,0.000145,0.228822,0.105325,-9.806765,-0.008461,0.000006,-0.001000,1.241079,0.007218,27.000000,0.013045,0.705355,-0.000419,0.204787,0.000000,-0.003000,-0.001000,142,0,1,31,29,-0.007426,-0.004102,-0.003574,-0.325608,-0.492683,9.621571,-0.329717,0.007218,0.025025,6,1,0,0.000000,0,-0.523841,0.000000,0.021158,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,0.705446,0.204787,-0.018333,0.000000,0.021298,0.029701,0,0.219637,242,0.228640,0.104587,0.705446,0.002513,-0.531540,-0.018333,0.705451,-0.534395,-0.018333,0.204787,0.000000,0.012920,-0.370652,-30.401817,-0.002855,0.000000,0.000338,0.001979,0.000204,0.000338,0.228640,0.104587,-9.806778,0.007070,0.001738,0.000000,1.241060,0.007217,27.000000,0.013045,0.705451,0.002513,0.204787,0.000000,-0.003000,0.000000,147,0,1,31,29,0.005368,0.004681,-0.018395,0.254063,0.483893,9.555198,-0.329736,0.007217,0.024991,7,1,0,0.000000,0,-0.523841,0.000000,0.021298,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,0.705451,0.204787,0.000498,0.000000,0.021530,0.029701,0,0.219637,252,0.228171,0.105402,0.705451,-0.000419,-0.531589,0.000498,0.705451,-0.534430,0.000498,0.204787,0.000000,0.013045,-0.370652,-30.401817,-0.002841,0.000000,0.000000,0.001973,0.000088,0.000000,0.228171,0.105402,-9.806780,-0.000331,-0.011833,-0.000007,1.241024,0.007251,27.000000,0.013045,0.705451,-0.000419,0.204787,0.000000,-0.003000,0.000000,152,0,1,31,29,0.005390,-0.010533,0.000628,-0.191611,-0.154271,10.103580,-0.329772,0.007251,0.024961,7,1,0,0.000000,0,-0.523841,0.000000,0.021530,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,0.705449,0.204787,-0.006020,0.000000,0.021943,0.029701,0,0.219637,6,0.228961,0.105298,0.705449,0.000419,-0.531649,-0.006020,0.705451,-0.534494,-0.006020,0.204787,0.000000,0.012963,-0.370652,-30.401817,-0.002845,0.001000,0.000222,0.001949,0.000213,0.000222,0.228961,0.105298,-9.806762,0.009646,0.024272,0.001000,1.240962,0.007195,27.000000,0.013045,0.705451,0.000419,0.204787,0.000000,-0.003000,0.001000,157,0,1,31,29,-0.003189,0.025856,-0.005355,-0.212077,0.068235,9.895252,-0.329834,0.007195,0.025038,6,1,0,0.000000,0,-0.523841,0.000000,0.021943,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,0.705449,0.204787,0.000232,0.000000,0.021833,0.029701,0,0.219637,16,0.229039,0.104262,0.705449,0.000419,-0.531696,0.000232,0.705451,-0.534538,0.000232,0.204787,0.000000,0.012842,-0.370652,-30.401817,-0.002842,0.000000,0.000546,0.001840,0.000115,0.000546,0.229039,0.104262,-9.806772,-0.005449,-0.021210,-0.000000,1.240919,0.007180,27.000000,0.013045,0.705451,0.000419,0.204787,0.000000,-0.003000,0.000000,162,0,1,31,29,0.005401,-0.021217,0.000504,-0.240586,-0.262089,9.537809,-0.329878,0.007180,0.025024,7,1,0,0.000000,0,-0.523841,0.000000,0.021833,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,0.705355,0.204787,0.002772,0.000000,0.021672,0.029701,0,0.219637,26,0.228302,0.105838,0.705355,0.000419,-0.531720,0.002772,0.705355,-0.534561,0.002772,0.204787,0.000000,0.013034,-0.370652,-30.401817,-0.002841,0.000000,0.000031,0.001985,-0.000105,0.000031,0.228302,0.105838,-9.806772,-0.006664,-0.001161,0.000000,1.240895,0.007199,27.000000,0.013045,0.705355,0.000419,0.204787,0.000000,-0.003000,0.000000,167,0,1,31,29,-0.005289,-0.004181,0.002827,-0.209644,-0.545143,10.003935,-0.329901,0.007199,0.024983,6,1,0,0.000000,0,-0.523841,0.000000,0.021672,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.224962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,0.705453,0.204787,0.007203,0.000000,0.021324,0.029701,0,0.219637,35,0.229237,0.105218,0.705453,-0.000419,-0.531715,0.007203,0.705451,-0.534551,0.007203,0.204787,0.000000,0.012918,-0.370652,-30.401817,-0.002837,0.000000,0.000342,0.001821,0.000102,0.000342,0.229237,0.105218,-9.806757,0.003856,0.000290,0.000000,1.240905,0.007165,27.000000,0.013045,0.705451,-0.000419,0.204787,0.000000,-0.003000,0.000000,172,0,1,31,29,0.003244,0.002198,0.007175,0.016925,0.334090,10.060771,-0.329891,0.007165,0.025064,7,1,0,0.000000,0,-0.523841,0.000000,0.021324,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,0.705451,0.204787,-0.007990,0.000000,0.021284,0.029701,0,0.219637,46,0.229246,0.105335,0.705451,0.000419,-0.531693,-0.007990,0.705451,-0.534540,-0.007990,0.204787,0.000000,0.012893,-0.370652,-30.401817,-0.002847,0.000000,0.000411,0.001973,0.000097,0.000411,0.229246,0.105335,-9.806755,-0.004829,-0.006703,0.000000,1.240918,0.007128,27.000000,0.013045,0.705451,0.000419,0.204787,0.000000,-0.003000,0.000000,177,0,1,31,29,-0.001019,-0.008301,-0.007884,-0.316198,-0.426097,9.650957,-0.329879,0.007128,0.025067,6,1,0,0.000000,0,-0.523841,0.000000,0.021284,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,0.705451,0.204787,0.003299,0.000000,0.021088,0.029701,0,0.219637,56,0.228858,0.105941,0.705451,0.002513,-0.531674,0.003299,0.705451,-0.534514,0.003299,0.204787,0.000000,0.012988,-0.370652,-30.401817,-0.002840,0.000000,0.000155,0.001974,-0.000024,0.000155,0.228858,0.105941,-9.806758,0.003571,0.017592,0.000000,1.240943,0.007154,27.000000,0.013045,0.705451,0.002513,0.204787,0.000000,-0.003000,0.000000,182,0,1,31,29,-0.005312,0.017188,0.003076,0.226503,0.309406,9.744835,-0.329853,0.007154,0.025041,7,1,0,0.000000,0,-0.523841,0.000000,0.021088,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,0.705460,0.204787,0.019829,0.000000,0.020839,0.029701,0,0.219637,66,0.229294,0.105146,0.705460,-0.000419,-0.531642,0.019829,0.705451,-0.534472,0.019829,0.204787,0.000000,0.012896,-0.370652,-30.401817,-0.002830,0.000000,0.000403,0.001995,-0.000041,0.000403,0.229294,0.105146,-9.806756,-0.010625,0.000484,0.000000,1.240985,0.007150,27.000000,0.013045,0.705451,-0.000419,0.204787,0.000000,-0.003000,0.000000,187,0,1,31,29,-0.009553,-0.004420,0.019888,-0.239320,-0.258300,10.006799,-0.329811,0.007150,0.025068,6,1,0,0.000000,0,-0.523841,0.000000,0.020839,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,0.705450,0.204787,-0.005385,0.000000,0.021610,0.029701,0,0.219637,76,0.229383,0.106751,0.705450,0.000419,-0.531656,-0.005385,0.705451,-0.534501,-0.005385,0.204787,0.000000,0.013002,-0.370652,-30.401817,-0.002844,0.000000,0.000116,0.001995,0.000013,0.000116,0.229383,0.106751,-9.806737,0.004357,0.010126,0.000000,1.240957,0.007098,27.000000,0.013045,0.705451,0.000419,0.204787,0.000000,-0.003000,0.000000,192,0,1,31,29,-0.001039,0.010903,-0.005527,-0.278977,-0.167315,9.605729,-0.329839,0.007098,0.025110,6,1,0,0.000000,0,-0.523841,0.000000,0.021610,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,0.705353,0.204787,-0.001744,0.000000,0.021738,0.029701,0,0.219637,86,0.228856,0.106193,0.705353,0.000419,-0.531693,-0.001744,0.705355,-0.534536,-0.001744,0.204787,0.000000,0.012990,-0.370652,-30.401817,-0.002843,0.000000,0.000150,0.002027,-0.000078,0.000150,0.228856,0.106193,-9.806755,-0.000475,-0.016554,0.000000,1.240922,0.007131,27.000000,0.013045,0.705355,0.000419,0.204787,0.000000,-0.003000,0.000000,197,0,1,31,29,0.007528,-0.014772,-0.001553,-0.184155,-0.013094,9.511637,-0.329875,0.007131,0.025046,6,1,0,0.000000,0,-0.523841,0.000000,0.021738,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,0.705460,0.204787,0.009575,0.000000,0.020777,0.029701,0,0.219637,96,0.229406,0.105344,0.705460,0.000419,-0.531649,0.009575,0.705451,-0.534484,0.009575,0.204787,0.000000,0.012867,-0.370652,-30.401817,-0.002836,0.000000,0.000481,0.001929,-0.000029,0.000481,0.229406,0.105344,-9.806752,-0.013559,0.021849,0.000000,1.240974,0.007104,27.000000,0.013045,0.705451,0.000419,0.204787,0.000000,-0.003000,0.000000,1,0,1,31,29,-0.022382,0.012781,0.009411,0.037937,-0.371009,9.852720,-0.329823,0.007104,0.025083,6,1,0,0.000000,0,-0.523841,0.000000,0.020777,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,0.705448,0.204787,-0.009795,0.000000,0.021135,0.029701,0,0.219637,106,0.229529,0.106420,0.705448,0.001466,-0.531624,-0.009795,0.705451,-0.534472,-0.009795,0.204787,0.000000,0.012962,-0.370652,-30.401817,-0.002848,0.000000,0.000225,0.001937,0.000011,0.000225,0.229529,0.106420,-9.806737,0.014467,-0.002536,0.000000,1.240986,0.007094,27.000000,0.013045,0.705451,0.001466,0.204787,0.000000,-0.003000,0.000000,6,0,1,31,29,0.013909,0.004592,-0.009856,0.064217,0.468219,10.043008,-0.329810,0.007094,0.025118,7,1,0,0.000000,0,-0.523841,0.000000,0.021135,0,0.219637,0.000000,0.029701,-0.523841,0.219637,1,1,1,1.225316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
