t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,8.951738,0.226600,-0.375923,-0.314159,0.050967,0.034447,0,0.234452,40,0.283529,0.060203,8.951738,-0.001466,5.907258,-0.375923,8.952256,5.960123,-0.375923,0.226600,-0.314159,0.019592,0.356157,23.160119,0.052865,-0.001000,0.001367,0.001862,0.000749,0.001367,0.283529,0.060203,-9.805717,0.026333,-0.052511,-0.315159,1.473836,0.020096,27.000000,0.019105,8.952256,-0.001466,0.227029,-0.314159,0.053000,-0.001000,31,0,1,33,32,0.013668,0.043582,-0.692069,-1.601416,0.692433,9.623079,-0.096960,0.020096,0.029552,7,1,0,0.000000,0,5.960208,0.000000,0.050967,0,0.234452,0.000000,0.034447,5.960208,0.234452,1,1,1,3.018008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.952976,0.223607,-0.378053,-0.314159,0.047330,0.051621,0,0.234452,50,0.286698,0.058983,8.952976,0.014765,5.903320,-0.378053,8.953407,5.956193,-0.378053,0.223607,-0.314159,0.019507,0.356157,23.160119,0.052873,-0.001000,0.001128,0.001949,0.001140,0.001128,0.286698,0.058983,-9.805632,-0.021046,-0.002887,-0.315159,1.466908,0.020116,27.000000,0.019105,8.953407,0.014765,0.223961,-0.314159,0.053000,-0.001000,36,0,1,33,32,0.018009,-0.024787,-0.692861,-0.606072,0.396901,9.592045,-0.103889,0.020116,0.029841,7,1,0,0.000000,0,5.960208,0.000000,0.047330,0,0.234452,0.000000,0.051621,5.960208,0.234452,1,1,1,3.018103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.956883,0.220501,-0.260884,-0.418879,0.051431,0.058959,0,0.234452,60,0.287754,0.058059,8.956883,0.037280,5.898572,-0.260884,8.957146,5.952576,-0.260884,0.220501,-0.418879,0.019438,0.356157,23.160119,0.054005,0.000000,0.000936,0.001909,0.001375,0.000936,0.287754,0.058059,-9.805607,-0.001199,-0.013420,-0.418879,1.460184,0.020070,27.000000,0.019105,8.957146,0.037280,0.220893,-0.418879,0.054000,0.000000,41,0,1,33,32,0.009452,-0.003613,-0.679821,-0.673503,0.775691,9.892491,-0.110612,0.020070,0.029927,7,1,0,0.000000,0,5.960208,0.000000,0.051431,0,0.234452,0.000000,0.058959,5.960208,0.234452,1,1,1,3.018222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.961666,0.217275,-0.189368,-0.418879,0.056706,0.066621,0,0.234452,70,0.288183,0.062636,8.961666,0.047543,5.895048,-0.189368,8.961940,5.949123,-0.189368,0.217275,-0.418879,0.019573,0.356157,23.160119,0.054075,0.003000,0.001315,0.001855,0.001363,0.001315,0.288183,0.062636,-9.805566,0.030609,0.018370,-0.415879,1.453512,0.019662,27.000000,0.019105,8.961940,0.047543,0.217825,-0.418879,0.054000,0.003000,46,0,1,33,32,-0.035350,-0.006871,-0.605228,-0.739027,0.157427,9.618264,-0.117284,0.019662,0.030073,6,1,0,0.000000,0,5.960208,0.000000,0.056706,0,0.234452,0.000000,0.066621,5.960208,0.234452,1,1,1,3.018375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.964180,0.214286,-0.138475,-0.418879,0.054796,0.070213,0,0.234452,80,0.289988,0.066962,8.964180,0.022934,5.893346,-0.138475,8.964337,5.946404,-0.138475,0.214286,-0.418879,0.019505,0.356157,23.160119,0.053058,0.004000,0.001124,0.001867,0.000281,0.001124,0.289988,0.066962,-9.805484,0.050974,0.006558,-0.414879,1.447817,0.019113,27.000000,0.019105,8.964337,0.022934,0.214757,-0.418879,0.053000,0.004000,51,0,1,33,32,-0.043897,0.015931,-0.553770,-0.882054,0.080265,9.665247,-0.122980,0.019113,0.030346,7,1,0,0.000000,0,5.960208,0.000000,0.054796,0,0.234452,0.000000,0.070213,5.960208,0.234452,1,1,1,3.018542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.963116,0.210310,-0.028717,-0.418879,0.041533,0.088049,0,0.234452,90,0.291618,0.072021,8.963116,-0.009634,5.892073,-0.028717,8.963186,5.945244,-0.028717,0.210310,-0.418879,0.019626,0.356157,23.160119,0.053171,0.002000,0.001463,0.001847,0.000029,0.001463,0.291618,0.072021,-9.805400,0.008806,0.018189,-0.416879,1.442688,0.018643,27.000000,0.019105,8.963186,-0.009634,0.210923,-0.418879,0.053000,0.002000,56,0,1,33,32,-0.018215,-0.017496,-0.445338,-0.851647,-0.002695,10.190807,-0.128108,0.018643,0.030614,6,1,0,0.000000,0,5.960208,0.000000,0.041533,0,0.234452,0.000000,0.088049,5.960208,0.234452,1,1,1,3.018721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.962688,0.207505,0.007168,-0.314159,0.040938,0.081947,0,0.234452,100,0.291355,0.072398,8.962688,-0.003560,5.891131,0.007168,8.962707,5.944326,0.007168,0.207505,-0.314159,0.019502,0.356157,23.160119,0.053196,0.000000,0.001114,0.001939,0.000045,0.001114,0.291355,0.072398,-9.805405,-0.012410,0.007123,-0.314159,1.438972,0.018390,27.000000,0.019105,8.962707,-0.003560,0.207855,-0.314159,0.053000,0.000000,61,0,1,33,32,0.005309,-0.019271,-0.306673,-0.316595,-0.311354,9.652110,-0.131824,0.018390,0.030593,6,1,0,0.000000,0,5.960208,0.000000,0.040938,0,0.234452,0.000000,0.081947,5.960208,0.234452,1,1,1,3.018891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.962306,0.205066,0.185395,-0.314159,0.027068,0.083155,0,0.234452,110,0.291275,0.073293,8.962306,-0.004503,5.891288,0.185395,8.962036,5.944584,0.185395,0.205066,-0.314159,0.019657,0.356157,23.160119,0.053296,0.001000,0.001551,0.001844,-0.000164,0.001551,0.291275,0.073293,-9.805401,-0.016760,0.005709,-0.313159,1.436791,0.018380,27.000000,0.019105,8.962036,-0.004503,0.205554,-0.314159,0.053000,0.001000,66,0,1,33,32,0.009629,-0.017367,-0.127448,-0.939165,0.050841,9.722337,-0.134006,0.018380,0.030601,6,1,0,0.000000,0,5.960075,0.000000,0.027068,0,0.234452,0.000000,0.083155,5.960075,0.234452,1,1,1,3.019068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.962168,0.203891,0.131871,-0.104720,0.012204,0.072872,0,0.234452,120,0.289885,0.069391,8.962168,0.003560,5.891957,0.131871,8.962036,5.945216,0.131871,0.203891,-0.104720,0.019542,0.356157,23.160119,0.053259,0.000000,0.001226,0.001794,-0.000091,0.001226,0.289885,0.069391,-9.805470,-0.041203,0.022881,-0.104720,1.436244,0.018589,27.000000,0.019105,8.962036,0.003560,0.204020,-0.104720,0.053000,0.000000,71,0,1,33,32,0.018240,-0.042919,0.027995,-0.124991,-0.124607,10.027357,-0.134553,0.018589,0.030380,7,1,0,0.000000,0,5.959142,0.000000,0.012204,0,0.234452,0.000000,0.072872,5.959142,0.234452,1,1,1,3.019234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.961870,0.204020,0.168689,0.000000,-0.014937,0.059581,0,0.234452,130,0.288381,0.065551,8.961870,-0.006597,5.892957,0.168689,8.961652,5.946248,0.168689,0.204020,0.000000,0.019598,0.356157,23.160119,0.053291,0.000000,0.001384,0.002002,-0.000286,0.001384,0.288381,0.065551,-9.805541,-0.049990,-0.010876,0.000000,1.437395,0.019001,27.000000,0.019105,8.961652,-0.006597,0.204020,0.000000,0.053000,0.000000,76,0,1,33,32,0.046006,-0.019067,0.169095,-0.490722,0.657864,10.149827,-0.133401,0.019001,0.030151,7,1,0,0.000000,0,5.956608,0.000000,-0.014937,0,0.234452,0.000000,0.059581,5.956608,0.234452,1,1,1,3.019406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.960638,0.205554,0.261199,0.000000,-0.045586,0.042457,0,0.234452,140,0.286411,0.062263,8.960638,-0.014765,5.893522,0.261199,8.960310,5.946843,0.261199,0.205554,0.000000,0.019561,0.356157,23.160119,0.053321,-0.003000,0.001279,0.001846,-0.000821,0.001279,0.286411,0.062263,-9.805620,-0.020078,0.016538,-0.003000,1.439519,0.019298,27.000000,0.019105,8.960310,-0.014765,0.205554,0.000000,0.053000,-0.003000,81,0,1,33,32,0.005476,-0.020374,0.258647,-0.328483,0.339207,9.629929,-0.131277,0.019298,0.029887,6,1,0,0.000000,0,5.951677,0.000000,-0.045586,0,0.234452,0.000000,0.042457,5.951677,0.234452,1,1,1,3.019563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.956464,0.207185,0.188654,0.104720,-0.097858,0.038215,0,0.234452,150,0.284966,0.059620,8.956464,-0.044401,5.894634,0.188654,8.956283,5.947928,0.188654,0.207185,0.104720,0.019438,0.356157,23.160119,0.053294,-0.005000,0.000934,0.001900,-0.001036,0.000934,0.284966,0.059620,-9.805679,-0.005775,0.015523,0.099720,1.442236,0.019457,27.000000,0.019105,8.956283,-0.044401,0.207088,0.104720,0.053000,-0.005000,86,0,1,33,32,-0.005199,-0.010117,0.288625,-0.261838,0.255778,9.418584,-0.128561,0.019457,0.029687,7,1,0,0.000000,0,5.943802,0.000000,-0.097858,0,0.234452,0.000000,0.038215,5.943802,0.234452,1,1,1,3.019708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.946212,0.209692,0.072395,0.209440,-0.144059,0.024453,0,0.234452,160,0.283162,0.061215,8.946212,-0.109956,5.895180,0.072395,8.946121,5.948370,0.072395,0.209692,0.209440,0.019621,0.356157,23.160119,0.053191,-0.004000,0.001449,0.001834,-0.002054,0.001449,0.283162,0.061215,-9.805721,0.005160,0.018726,0.205440,1.445186,0.019518,27.000000,0.019105,8.946121,-0.109956,0.209389,0.209440,0.053000,-0.004000,91,0,1,33,32,-0.015880,-0.005732,0.278001,-0.136827,0.525719,10.024314,-0.125611,0.019518,0.029541,7,1,0,0.000000,0,5.932927,0.000000,-0.144059,0,0.234452,0.000000,0.024453,5.932927,0.234452,1,1,1,3.019835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.921976,0.211914,0.058134,0.209440,-0.202551,0.022861,0,0.234452,170,0.281569,0.060754,8.921976,-0.256145,5.894606,0.058134,8.921864,5.948801,0.058134,0.211914,0.209440,0.019486,0.356157,23.160119,0.054195,-0.001000,0.001070,0.001859,-0.004425,0.001070,0.281569,0.060754,-9.805770,-0.004479,0.035879,0.208440,1.447842,0.019460,27.000000,0.019105,8.921864,-0.256145,0.211690,0.209440,0.054000,-0.001000,96,0,1,33,32,-0.020132,-0.024835,0.267109,-0.069880,0.007859,9.368365,-0.122954,0.019460,0.029373,6,1,0,0.000000,0,5.919052,0.000000,-0.202551,0,0.234452,0.000000,0.022861,5.919052,0.234452,1,1,1,3.019894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.879948,0.214301,0.062912,0.209440,-0.265565,0.016428,0,0.234452,180,0.277148,0.064482,8.879948,-0.434168,5.894904,0.062912,8.879871,5.949098,0.062912,0.214301,0.209440,0.019633,0.356157,23.160119,0.054194,0.000000,0.001483,0.001834,-0.008131,0.001483,0.277148,0.064482,-9.805872,-0.008678,0.060073,0.209440,1.450540,0.019210,27.000000,0.019105,8.879871,-0.434168,0.213991,0.209440,0.054000,0.000000,101,0,1,33,32,-0.035052,-0.044195,0.273272,0.330964,0.274985,9.438303,-0.120257,0.019210,0.029013,6,1,0,0.000000,0,5.902177,0.000000,-0.265565,0,0.234452,0.000000,0.016428,5.902177,0.234452,1,1,1,3.019837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.849345,0.221815,-0.084580,0.733038,-0.295230,-0.049863,0,0.234452,190,0.254506,0.064473,8.849345,-0.272586,5.891998,-0.084580,8.849478,5.946139,-0.084580,0.221815,0.733038,0.019599,0.393338,29.380633,0.054141,0.000000,0.001257,0.001985,-0.000146,0.001257,0.254506,0.064473,-9.806486,-0.204916,0.230682,0.733038,1.455135,0.018889,27.000000,0.019105,8.849478,-0.272586,0.220893,0.733038,0.054000,0.000000,106,0,1,33,32,-0.021868,-0.295009,0.654365,4.337631,-2.789307,9.170857,-0.115661,0.018889,0.026762,7,1,0,0.000000,0,5.882436,0.000000,-0.295230,0,0.234452,0.000000,-0.049863,5.882436,0.234452,1,1,1,3.019652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.858528,0.230217,-0.333464,0.733038,-0.357172,-0.075550,0,0.234452,200,0.262423,-0.003445,8.858528,0.054664,5.889549,-0.333464,8.858874,5.943346,-0.333464,0.230217,0.733038,0.012484,-0.463949,-39.446367,0.053797,-0.002000,0.001209,0.001849,0.001152,0.001209,0.262423,-0.003445,-9.806489,0.241179,-0.010409,0.731038,1.460761,0.018926,27.000000,0.013045,8.858874,0.054664,0.229330,0.733038,0.054000,-0.002000,111,0,1,33,32,-0.161200,0.184644,0.395300,-0.088037,1.622931,11.786759,-0.110035,0.018926,0.025972,6,1,0,0.000000,0,5.860495,0.000000,-0.357172,0,0.234452,0.000000,-0.075550,5.860495,0.234452,1,1,1,3.019470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.854858,0.238134,-0.642458,0.733038,-0.374210,-0.086532,0,0.234452,210,0.271389,0.002840,8.854858,-0.038327,5.883668,-0.642458,8.855806,5.937382,-0.642458,0.238134,0.733038,0.012328,-0.463949,-39.446367,0.053715,-0.016000,0.001546,0.001848,-0.000174,0.001546,0.271389,0.002840,-9.806245,-0.121065,-0.068986,0.717038,1.462714,0.018568,27.000000,0.013045,8.855806,-0.038327,0.237000,0.733038,0.054000,-0.016000,116,0,1,33,32,0.133518,-0.038938,0.075066,-0.101828,1.208644,9.705805,-0.108082,0.018568,0.026960,7,1,0,0.000000,0,5.837156,0.000000,-0.374210,0,0.234452,0.000000,-0.086532,5.837156,0.234452,1,1,1,3.019304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.845234,0.244597,-0.826635,0.628319,-0.400253,-0.084921,0,0.234452,220,0.253579,0.068417,8.845234,-0.093515,5.876476,-0.826635,8.846123,5.930093,-0.826635,0.244597,0.628319,0.019624,0.470042,42.114952,0.053618,-0.015000,0.001104,0.001852,-0.000098,0.001104,0.253579,0.068417,-9.806483,-0.018756,0.010078,0.613319,1.461873,0.019110,27.000000,0.019105,8.846123,-0.093515,0.243903,0.628319,0.054000,-0.015000,121,0,1,33,32,0.005342,-0.024793,-0.212871,1.729663,-1.506359,8.158015,-0.108924,0.019110,0.026777,6,1,0,0.000000,0,5.813217,0.000000,-0.400253,0,0.234452,0.000000,-0.084921,5.813217,0.234452,1,1,1,3.019143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.839932,0.247454,-0.729392,0.314159,-0.444608,-0.054577,0,0.234452,230,0.252279,0.073842,8.839932,-0.052674,5.870216,-0.729392,8.841041,5.923926,-0.729392,0.247454,0.314159,0.019828,0.470042,42.114952,0.053710,0.005000,0.001537,0.001854,0.001040,0.001537,0.252279,0.073842,-9.806478,0.118646,-0.016842,0.319159,1.458571,0.018821,27.000000,0.019105,8.841041,-0.052674,0.246971,0.314159,0.054000,0.005000,126,0,1,33,32,-0.039658,0.086614,-0.403611,1.407151,-0.237567,10.725861,-0.111979,0.018873,0.026731,7,1,0,0.000000,0,5.789479,0.000000,-0.444608,0,0.234452,0.000000,-0.054577,5.789479,0.234452,1,1,1,3.018969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.835068,0.247738,-0.712272,0.000000,-0.469907,-0.029412,0,0.234452,240,0.278945,0.012804,8.835068,-0.051627,5.864245,-0.712272,8.835960,5.917940,-0.712272,0.247738,0.000000,0.012527,-0.402591,-29.444289,0.053695,0.019000,0.001288,0.001818,0.000519,0.001288,0.278945,0.012804,-9.806025,0.023575,-0.071223,0.019000,1.452879,0.018229,27.000000,0.013045,8.835960,-0.051627,0.247738,0.000000,0.054000,0.019000,131,0,1,33,32,0.037134,0.056499,-0.694034,-0.510201,0.028632,9.215161,-0.117917,0.018229,0.027895,7,1,0,0.000000,0,5.766742,0.000000,-0.469907,0,0.234452,0.000000,-0.029412,5.766742,0.234452,1,1,1,3.018811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.828766,0.247738,-0.849905,0.000000,-0.460776,-0.026572,0,0.234452,250,0.283143,0.003667,8.828766,-0.064926,5.856616,-0.849905,8.829728,5.910202,-0.849905,0.247738,0.000000,0.012587,-0.402591,-29.444289,0.053586,0.012000,0.001138,0.001945,0.000767,0.001138,0.283143,0.003667,-9.805912,-0.108454,-0.110406,0.012000,1.445109,0.019297,27.000000,0.013045,8.829728,-0.064926,0.247738,0.000000,0.054000,0.012000,136,0,1,33,32,0.154574,-0.018194,-0.837743,0.532558,1.137708,10.834816,-0.125688,0.019297,0.028082,7,1,0,0.000000,0,5.745805,0.000000,-0.460776,0,0.234452,0.000000,-0.026572,5.745805,0.234452,1,1,1,3.018655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.822325,0.246866,-0.745795,-0.104720,-0.459876,-0.016109,0,0.234452,4,0.264294,0.062366,8.822325,-0.067963,5.849137,-0.745795,8.823113,5.902773,-0.745795,0.246866,-0.104720,0.019563,0.457433,39.633827,0.053636,0.003000,0.001002,0.001845,0.000608,0.001002,0.264294,0.062366,-9.806241,-0.039986,0.002688,-0.101720,1.436789,0.019975,27.000000,0.019105,8.823113,-0.067963,0.246971,-0.104720,0.054000,0.003000,141,0,1,33,32,0.024392,-0.048371,-0.846730,0.809548,0.800225,10.295661,-0.134008,0.019975,0.027687,7,1,0,0.000000,0,5.727453,0.000000,-0.459876,0,0.234452,0.000000,-0.016109,5.727453,0.234452,1,1,1,3.018504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.815593,0.245227,-0.744616,-0.209440,-0.447456,-0.005162,0,0.234452,14,0.264141,0.068706,8.815593,-0.073094,5.841718,-0.744616,8.816306,5.895472,-0.744616,0.245227,-0.209440,0.019563,0.457433,39.633827,0.053754,0.000000,0.001002,0.001848,0.000098,0.001002,0.264141,0.068706,-9.806203,0.072029,0.015472,-0.209440,1.427864,0.019298,27.000000,0.019105,8.816306,-0.073094,0.245437,-0.209440,0.054000,0.000000,146,0,1,33,32,-0.058967,0.025492,-0.954737,0.616434,0.544877,9.278503,-0.142932,0.019298,0.027829,6,1,0,0.000000,0,5.712084,0.000000,-0.447456,0,0.234452,0.000000,-0.005162,5.712084,0.234452,1,1,1,3.018353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.807472,0.243591,-0.724515,-0.209440,-0.415750,-0.001910,0,0.234452,24,0.264543,0.077518,8.807472,-0.079273,5.834560,-0.724515,8.808539,5.887184,-0.724515,0.243591,-0.209440,0.019788,0.457433,39.633827,0.052624,-0.008000,0.001492,0.001886,0.000185,0.001492,0.264543,0.077518,-9.806126,0.026197,-0.001091,-0.217440,1.417953,0.018615,27.000000,0.019105,8.808539,-0.079273,0.243903,-0.209440,0.053000,-0.008000,151,0,1,33,32,-0.014132,0.023200,-0.933395,0.532412,0.281592,9.687331,-0.152184,0.018645,0.028078,7,1,0,0.000000,0,5.699715,0.000000,-0.415750,0,0.234452,0.000000,-0.001910,5.699715,0.234452,1,1,1,3.018193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.798675,0.242984,-0.858152,-0.104720,-0.380745,-0.010994,0,0.234452,34,0.268733,0.082861,8.798675,-0.090478,5.824641,-0.858152,8.799911,5.878299,-0.858152,0.242984,-0.104720,0.019771,0.457433,39.633827,0.053658,-0.011000,0.001456,0.001841,0.000424,0.001456,0.268733,0.082861,-9.805968,0.094677,-0.030690,-0.115720,1.408467,0.018155,27.000000,0.019105,8.799911,-0.090478,0.243136,-0.104720,0.054000,-0.011000,156,0,1,33,32,-0.037677,0.072849,-0.975503,0.083529,0.081374,9.618035,-0.162330,0.018155,0.028630,6,1,0,0.000000,0,5.690346,0.000000,-0.380745,0,0.234452,0.000000,-0.010994,5.690346,0.234452,1,1,1,3.018044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.790576,0.242063,-0.809284,-0.209440,-0.341649,-0.006018,0,0.234452,44,0.274256,0.091864,8.790576,-0.085347,5.815348,-0.809284,8.791761,5.869075,-0.809284,0.242063,-0.209440,0.019773,0.457433,39.633827,0.053727,-0.008000,0.001460,0.001847,0.000531,0.001460,0.274256,0.091864,-9.805735,0.059226,0.007984,-0.217440,1.398334,0.017375,27.000000,0.019105,8.791761,-0.085347,0.242369,-0.209440,0.054000,-0.008000,161,0,1,33,32,-0.044041,0.020088,-1.027322,-0.821038,-0.453741,10.320281,-0.172462,0.017375,0.029395,6,1,0,0.000000,0,5.683977,0.000000,-0.341649,0,0.234452,0.000000,-0.006018,5.683977,0.234452,1,1,1,3.017897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.781553,0.240679,-1.008324,-0.104720,-0.298385,0.001386,0,0.234452,54,0.291147,0.026292,8.781553,-0.089431,5.806126,-1.008324,8.783037,5.859722,-1.008324,0.240679,-0.104720,0.012324,-0.483956,-43.396040,0.053596,0.002000,0.001489,0.001832,0.000198,0.001489,0.291147,0.026292,-9.805643,-0.004525,-0.000086,-0.102720,1.387623,0.016790,27.000000,0.013045,8.783037,-0.089431,0.240835,-0.104720,0.054000,0.002000,166,0,1,33,32,0.002936,-0.017136,-1.110917,-0.191666,-0.379988,9.795057,-0.183174,0.016790,0.029470,6,1,0,0.000000,0,5.680608,0.000000,-0.298385,0,0.234452,0.000000,0.001386,5.680608,0.234452,1,1,1,3.017753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,8.771508,0.238999,-0.942879,-0.209440,-0.244923,0.007708,0,0.234452,64,0.272947,0.097095,8.771508,-0.106814,5.796251,-0.942879,8.772874,5.849911,-0.942879,0.238999,-0.209440,0.019676,0.396084,29.251528,0.053660,0.011000,0.001443,0.001996,0.000271,0.001443,0.272947,0.097095,-9.805721,-0.035743,-0.029801,-0.198440,1.376125,0.016638,27.000000,0.019105,8.772874,-0.106814,0.239301,-0.209440,0.054000,0.011000,171,0,1,33,32,0.045634,-0.031575,-1.140918,-0.183732,-0.127955,9.520054,-0.194671,0.016638,0.029384,6,1,0,0.000000,0,5.680239,0.000000,-0.244923,0,0.234452,0.000000,0.007708,5.680239,0.234452,1,1,1,3.017611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,8.760757,0.239301,-1.124489,0.000000,-0.176354,-0.012720,0,0.234452,74,0.270052,0.093995,8.760757,-0.116029,5.785415,-1.124489,8.761849,5.838959,-1.124489,0.239301,0.000000,0.019505,0.413740,32.192634,0.053545,0.012000,0.000966,0.001860,0.000679,0.000966,0.270052,0.093995,-9.805832,-0.045727,0.010496,0.012000,1.365478,0.016713,27.000000,0.019105,8.761849,-0.116029,0.239301,0.000000,0.054000,0.012000,176,0,1,33,32,0.020062,-0.064100,-1.111450,0.477426,0.045004,10.259144,-0.205319,0.016713,0.029023,6,1,0,0.000000,0,5.682870,0.000000,-0.176354,0,0.234452,0.000000,-0.012720,5.682870,0.234452,1,1,1,3.017478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,8.749695,0.238534,-1.142167,0.000000,-0.118985,-0.000494,0,0.234452,84,0.267158,0.096552,8.749695,-0.114982,5.775084,-1.142167,8.750823,5.828491,-1.142167,0.238534,0.000000,0.019522,0.413740,32.192634,0.053407,0.003000,0.001007,0.001841,0.000514,0.001007,0.267158,0.096552,-9.805886,0.000177,0.012326,0.003000,1.354253,0.016385,27.000000,0.019105,8.750823,-0.114982,0.238534,0.000000,0.054000,0.003000,181,0,1,33,32,-0.009867,-0.029626,-1.138806,0.132045,0.012345,9.789640,-0.216543,0.016385,0.028796,7,1,0,0.000000,0,5.688501,0.000000,-0.118985,0,0.234452,0.000000,-0.000494,5.688501,0.234452,1,1,1,3.017334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,8.738314,0.239301,-1.135470,0.000000,-0.030081,-0.017368,0,0.234452,94,0.278688,0.034037,8.738314,-0.118124,5.763794,-1.135470,8.739701,5.816297,-1.135470,0.239301,0.000000,0.012560,-0.400306,-29.910640,0.052503,-0.006000,0.001212,0.001801,0.000228,0.001212,0.278688,0.034037,-9.805982,-0.021201,0.014930,-0.006000,1.342854,0.015917,27.000000,0.013045,8.739701,-0.118124,0.239301,0.000000,0.053000,-0.006000,186,0,1,33,32,0.000817,-0.040252,-1.141055,0.810669,0.060873,9.761858,-0.227943,0.015917,0.028429,6,1,0,0.000000,0,5.697132,0.000000,-0.030081,0,0.234452,0.000000,-0.017368,5.697132,0.234452,1,1,1,3.017190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,8.725685,0.240068,-1.187049,0.000000,0.052350,-0.018902,0,0.234452,104,0.261012,0.103114,8.725685,-0.130376,5.750350,-1.187049,8.727142,5.803704,-1.187049,0.240068,0.000000,0.019583,0.384747,27.585381,0.053355,-0.009000,0.001244,0.001955,0.000068,0.001244,0.261012,0.103114,-9.805985,0.007410,-0.016950,-0.009000,1.331024,0.015692,27.000000,0.019105,8.727142,-0.130376,0.240068,0.000000,0.054000,-0.009000,191,0,1,33,32,0.009304,-0.007436,-1.196133,0.448552,-0.443749,9.565144,-0.239773,0.015692,0.028350,7,1,0,0.000000,0,5.708763,0.000000,0.052350,0,0.234452,0.000000,-0.018902,5.708763,0.234452,1,1,1,3.017045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
