t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4801,13.970552,0.069029,0.007679,0.000000,0.013490,0.021084,0,0.075736,102,0.288846,0.180873,13.970552,0.008692,10.016943,0.007679,13.970559,10.097993,0.007679,0.069029,0.000000,0.012510,-0.439562,-37.147677,0.081051,-0.001000,0.001217,0.001999,0.000315,0.001217,0.288846,0.180873,-9.804078,-0.019979,0.000625,-0.001000,-0.828413,-0.003859,27.000000,0.013045,13.970559,0.008692,0.069029,0.000000,0.081000,-0.001000,142,0,1,34,33,-0.005272,-0.019196,0.006919,-0.009684,-0.258884,10.064364,-2.399209,-0.003859,0.030651,7,1,0,0.000000,0,10.107716,0.000000,0.013490,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.945532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,13.970951,0.069796,-0.001218,0.000000,0.027976,0.004210,0,0.075736,112,0.288519,0.180929,13.970951,-0.000419,10.016236,-0.001218,13.970943,10.097282,-0.001218,0.069796,0.000000,0.012502,-0.439562,-37.147677,0.081046,0.000000,0.001235,0.002000,-0.000107,0.001235,0.288519,0.180929,-9.804087,0.009195,-0.009899,0.000000,-0.828357,-0.003852,27.000000,0.013045,13.970943,-0.000419,0.069796,0.000000,0.081000,0.000000,147,0,1,33,33,0.011775,0.006609,-0.001301,0.274820,0.184773,9.772325,-2.399153,-0.003852,0.030630,7,1,0,0.000000,0,10.107716,0.000000,0.027976,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.945562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,13.970173,0.069029,0.000897,0.000000,0.010024,0.021084,0,0.075736,122,0.289472,0.180686,13.970173,-0.003560,10.017139,0.000897,13.970176,10.098186,0.000897,0.069029,0.000000,0.012542,-0.439562,-37.147677,0.081047,0.000000,0.001145,0.001947,-0.000115,0.001145,0.289472,0.180686,-9.804063,0.004091,0.010827,0.000000,-0.828221,-0.003804,27.000000,0.013045,13.970176,-0.003560,0.069029,0.000000,0.081000,0.000000,152,0,1,33,33,-0.009571,0.006520,0.000815,-0.565762,-0.026514,9.807936,-2.399018,-0.003804,0.030713,7,1,0,0.000000,0,10.107716,0.000000,0.010024,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.945590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,13.970372,0.069796,0.011566,0.000000,0.028679,0.004210,0,0.075736,132,0.288214,0.180709,13.970372,-0.000419,10.016330,0.011566,13.970368,10.097384,0.011566,0.069796,0.000000,0.012530,-0.439562,-37.147677,0.081055,0.000000,0.001171,0.001993,-0.000016,0.001171,0.288214,0.180709,-9.804100,0.005843,0.002467,0.000000,-0.828256,-0.003804,27.000000,0.013045,13.970368,-0.000419,0.069796,0.000000,0.081000,0.000000,157,0,1,33,33,-0.001029,0.006403,0.011487,0.505050,-0.063243,9.731701,-2.399053,-0.003804,0.030598,7,1,0,0.000000,0,10.107716,0.000000,0.028679,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.945618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,13.970732,0.069796,-0.024422,0.000000,0.019778,0.011880,0,0.075736,142,0.290107,0.182047,13.970732,-0.001466,10.016428,-0.024422,13.970751,10.097458,-0.024422,0.069796,0.000000,0.012640,-0.439562,-37.147677,0.081030,0.000000,0.000920,0.001992,-0.000274,0.000920,0.290107,0.182047,-9.804019,0.018148,0.001059,0.000000,-0.828181,-0.003816,27.000000,0.013045,13.970751,-0.001466,0.069796,0.000000,0.081000,0.000000,162,0,1,33,33,0.003218,0.017582,-0.024646,-0.537645,0.183157,9.867484,-2.398978,-0.003816,0.030800,7,1,0,0.000000,0,10.107716,0.000000,0.019778,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.945647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,13.970147,0.069796,-0.029471,0.000000,0.023222,0.011880,0,0.075736,152,0.288765,0.181381,13.970147,-0.003560,10.016205,-0.029471,13.970176,10.097232,-0.029471,0.069796,0.000000,0.012572,-0.439562,-37.147677,0.081027,0.000000,0.001077,0.001994,0.000329,0.001077,0.288765,0.181381,-9.804071,-0.014919,0.001839,0.000000,-0.828407,-0.003827,27.000000,0.013045,13.970176,-0.003560,0.069796,0.000000,0.081000,0.000000,167,0,1,33,33,-0.005288,-0.014440,-0.029292,-0.011261,-0.233044,9.519110,-2.399204,-0.003827,0.030659,7,1,0,0.000000,0,10.107716,0.000000,0.023222,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.945674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,13.970750,0.069029,0.000135,0.000000,0.012445,0.021084,0,0.075736,162,0.288643,0.180909,13.970750,0.002513,10.016897,0.000135,13.970751,10.097943,0.000135,0.069029,0.000000,0.012571,-0.439562,-37.147677,0.081045,-0.001000,0.001079,0.002005,0.000001,0.001079,0.288643,0.180909,-9.804084,0.021209,0.003971,-0.001000,-0.828465,-0.003804,27.000000,0.013045,13.970751,0.002513,0.069029,0.000000,0.081000,-0.001000,172,0,1,33,33,0.001086,0.021537,-0.001135,0.121281,0.488434,9.957115,-2.399261,-0.003804,0.030630,7,1,0,0.000000,0,10.107716,0.000000,0.012445,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.945702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,13.970565,0.069796,0.014592,0.000000,0.028776,0.004210,0,0.075736,172,0.289383,0.181859,13.970565,-0.000419,10.015119,0.014592,13.970559,10.097173,0.014592,0.069796,0.000000,0.012638,-0.439562,-37.147677,0.082055,-0.001000,0.000926,0.002137,0.000098,0.000926,0.289383,0.181859,-9.804044,0.000624,0.005595,-0.001000,-0.828467,-0.003804,27.000000,0.013045,13.970559,-0.000419,0.069796,0.000000,0.082000,-0.001000,177,0,1,33,33,-0.005293,0.002088,0.013567,-0.058146,-0.039456,10.104819,-2.399263,-0.003804,0.030725,6,1,0,0.000000,0,10.107716,0.000000,0.028776,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.945732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,13.970558,0.069796,-0.005287,0.000000,0.019871,0.011880,0,0.075736,182,0.290318,0.181721,13.970558,0.002513,10.015232,-0.005287,13.970559,10.097275,-0.005287,0.069796,0.000000,0.012642,-0.439562,-37.147677,0.082043,0.000000,0.000916,0.001947,-0.000098,0.000916,0.290318,0.181721,-9.804019,0.014071,0.006658,0.000000,-0.828366,-0.003780,27.000000,0.013045,13.970559,0.002513,0.069796,0.000000,0.082000,0.000000,182,0,1,33,33,-0.003178,0.015171,-0.005479,-0.451632,0.051575,9.684380,-2.399162,-0.003780,0.030819,7,1,0,0.000000,0,10.107716,0.000000,0.019871,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.945764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,13.970357,0.069029,-0.014332,0.000000,0.014143,0.021084,0,0.075736,192,0.289317,0.181337,13.970357,0.000419,10.015799,-0.014332,13.970368,10.097836,-0.014332,0.069029,0.000000,0.012632,-0.439562,-37.147677,0.082037,0.000000,0.000940,0.001982,0.000124,0.000940,0.289317,0.181337,-9.804056,-0.005469,-0.002457,0.000000,-0.828572,-0.003781,27.000000,0.013045,13.970368,0.000419,0.069029,0.000000,0.082000,0.000000,187,0,1,33,33,0.001111,-0.006073,-0.014256,0.006673,0.224173,9.667272,-2.399368,-0.003781,0.030702,7,1,0,0.000000,0,10.107716,0.000000,0.014143,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.945795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,13.971142,0.069796,0.013435,0.000000,0.029241,0.004210,0,0.075736,202,0.289274,0.181487,13.971142,0.005550,10.014990,0.013435,13.971134,10.097046,0.013435,0.069796,0.000000,0.012640,-0.439562,-37.147677,0.082056,0.000000,0.000921,0.001979,0.000095,0.000921,0.289274,0.181487,-9.804054,-0.006108,0.006164,0.000000,-0.828595,-0.003765,27.000000,0.013045,13.971134,0.005550,0.069796,0.000000,0.082000,0.000000,192,0,1,33,33,-0.007421,-0.004329,0.013490,0.306214,-0.599292,9.764466,-2.399392,-0.003765,0.030711,7,1,0,0.000000,0,10.107716,0.000000,0.029241,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,13.970551,0.069796,-0.015788,0.000000,0.020258,0.011880,0,0.075736,212,0.290527,0.181471,13.970551,-0.003560,10.015102,-0.015788,13.970559,10.097136,-0.015788,0.069796,0.000000,0.012684,-0.439562,-37.147677,0.082035,0.000000,0.000822,0.002101,-0.000007,0.000822,0.290527,0.181471,-9.804018,0.022087,0.002013,0.000000,-0.828506,-0.003711,27.000000,0.013045,13.970559,-0.003560,0.069796,0.000000,0.082000,0.000000,197,0,1,33,33,0.003216,0.021742,-0.016065,-0.623426,0.436100,10.291070,-2.399302,-0.003711,0.030838,7,1,0,0.000000,0,10.107716,0.000000,0.020258,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,13.970841,0.069029,-0.010379,0.000000,0.013524,0.021084,0,0.075736,222,0.289286,0.181890,13.970841,0.005550,10.015731,-0.010379,13.970847,10.097772,-0.010379,0.069029,0.000000,0.012705,-0.439562,-37.147677,0.082042,0.000000,0.000774,0.002000,0.000208,0.000774,0.289286,0.181890,-9.804047,-0.018039,-0.005484,0.000000,-0.828636,-0.003765,27.000000,0.013045,13.970847,0.005550,0.069029,0.000000,0.082000,0.000000,1,0,1,33,33,0.001126,-0.018951,-0.010140,0.017253,-0.062799,9.673965,-2.399433,-0.003765,0.030703,6,1,0,0.000000,0,10.107716,0.000000,0.013524,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.946151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,13.970762,0.069796,0.024470,0.000000,0.028702,0.004210,0,0.075736,232,0.289338,0.181732,13.970762,-0.002513,10.015973,0.024470,13.970751,10.097038,0.024470,0.069796,0.000000,0.012676,-0.439562,-37.147677,0.081065,0.000000,0.000840,0.001948,-0.000304,0.000840,0.289338,0.181732,-9.804048,0.010684,-0.000761,0.000000,-0.828604,-0.003754,27.000000,0.013045,13.970751,-0.002513,0.069796,0.000000,0.081000,0.000000,6,0,1,33,33,0.003240,0.010519,0.024338,0.389729,-0.023054,9.569332,-2.399400,-0.003754,0.030719,7,1,0,0.000000,0,10.107716,0.000000,0.028702,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,13.970371,0.069796,0.010635,0.000000,0.018925,0.011880,0,0.075736,241,0.290830,0.181147,13.970371,-0.005550,10.016189,0.010635,13.970368,10.097240,0.010635,0.069796,0.000000,0.012668,-0.439562,-37.147677,0.081051,-0.001000,0.000857,0.001993,-0.000028,0.000857,0.290830,0.181147,-9.804015,0.012175,0.012787,-0.001000,-0.828402,-0.003692,27.000000,0.013045,13.970368,-0.005550,0.069796,0.000000,0.081000,-0.001000,11,0,1,33,33,-0.009577,0.014954,0.009446,-0.727353,0.082133,10.297015,-2.399199,-0.003692,0.030867,7,1,0,0.000000,0,10.107716,0.000000,0.018925,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,13.971043,0.069796,0.003810,0.000000,0.022351,0.011880,0,0.075736,251,0.289526,0.181442,13.971043,0.007645,10.015073,0.003810,13.971039,10.097124,0.003810,0.069796,0.000000,0.012658,-0.439562,-37.147677,0.082051,0.001000,0.000881,0.002012,0.000286,0.000881,0.289526,0.181442,-9.804048,-0.007524,-0.005155,0.001000,-0.828518,-0.003741,27.000000,0.013045,13.971039,0.007645,0.069796,0.000000,0.082000,0.001000,16,0,1,33,33,0.003254,-0.008459,0.004918,0.112161,0.119283,9.647145,-2.399315,-0.003741,0.030736,7,1,0,0.000000,0,10.107716,0.000000,0.022351,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,13.971121,0.069796,-0.003302,0.000000,0.021943,0.011880,0,0.075736,5,0.289932,0.181754,13.971121,0.000419,10.016015,-0.003302,13.971134,10.097060,-0.003302,0.069796,0.000000,0.012707,-0.439562,-37.147677,0.081045,0.000000,0.000769,0.001968,-0.000071,0.000769,0.289932,0.181754,-9.804030,0.009810,-0.003164,0.000000,-0.828582,-0.003721,27.000000,0.013045,13.971134,0.000419,0.069796,0.000000,0.081000,0.000000,21,0,1,33,33,0.005368,0.008756,-0.003414,-0.184874,0.376118,9.745237,-2.399378,-0.003721,0.030780,6,1,0,0.000000,0,10.107716,0.000000,0.021943,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,13.970760,0.069029,0.006924,0.000000,0.011337,0.021084,0,0.075736,15,0.290169,0.180941,13.970760,0.000419,10.016841,0.006924,13.970751,10.097892,0.006924,0.069029,0.000000,0.012695,-0.439562,-37.147677,0.081051,0.000000,0.000795,0.002003,-0.000016,0.000795,0.290169,0.180941,-9.804038,-0.012619,0.015577,0.000000,-0.828519,-0.003672,27.000000,0.013045,13.970751,0.000419,0.069029,0.000000,0.081000,0.000000,26,0,1,33,33,-0.018091,-0.008548,0.007033,-0.124218,-0.325761,10.054048,-2.399316,-0.003672,0.030786,7,1,0,0.000000,0,10.107716,0.000000,0.011337,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.946366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,13.970843,0.069796,0.007726,0.000000,0.028891,0.004210,0,0.075736,24,0.289927,0.181552,13.970843,0.002513,10.016069,0.007726,13.970847,10.097121,0.007726,0.069796,0.000000,0.012707,-0.439562,-37.147677,0.081052,0.000000,0.000768,0.001852,-0.000093,0.000768,0.289927,0.181552,-9.804034,0.024584,-0.001789,0.000000,-0.828522,-0.003700,27.000000,0.013045,13.970847,0.002513,0.069796,0.000000,0.081000,0.000000,31,0,1,33,33,0.007490,0.023579,0.007427,0.092669,0.384533,9.850778,-2.399318,-0.003700,0.030778,7,1,0,0.000000,0,10.107716,0.000000,0.028891,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,13.970756,0.069796,-0.005915,0.000000,0.019289,0.011880,0,0.075736,34,0.290834,0.182502,13.970756,0.000419,10.016236,-0.005915,13.970751,10.097280,-0.005915,0.069796,0.000000,0.012774,-0.439562,-37.147677,0.081044,0.000000,0.000616,0.002125,-0.000040,0.000616,0.290834,0.182502,-9.803989,-0.011857,0.004778,-0.000000,-0.828362,-0.003724,27.000000,0.013045,13.970751,0.000419,0.069796,0.000000,0.081000,0.000000,36,0,1,33,33,-0.007420,-0.010484,-0.005781,-0.623423,-0.062908,9.654407,-2.399159,-0.003724,0.030877,7,1,0,0.000000,0,10.107716,0.000000,0.019289,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,13.970360,0.069796,-0.015627,0.000000,0.022419,0.011880,0,0.075736,40,0.289373,0.182045,13.970360,-0.005550,10.016115,-0.015627,13.970368,10.097151,-0.015627,0.069796,0.000000,0.012775,-0.439562,-37.147677,0.081036,-0.001000,0.000614,0.001953,0.000127,0.000614,0.289373,0.182045,-9.804041,-0.013160,0.002265,-0.001000,-0.828493,-0.003686,27.000000,0.013045,13.970368,-0.005550,0.069796,0.000000,0.081000,-0.001000,41,0,1,33,33,-0.005286,-0.012473,-0.016469,0.390065,-0.203435,9.462245,-2.399289,-0.003686,0.030725,7,1,0,0.000000,0,10.107716,0.000000,0.022419,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,13.971227,0.069796,-0.001175,0.000000,0.022345,0.011880,0,0.075736,50,0.289533,0.181604,13.971227,0.007645,10.015003,-0.001175,13.971230,10.097049,-0.001175,0.069796,0.000000,0.012756,-0.439562,-37.147677,0.082046,0.000000,0.000657,0.002008,0.000118,0.000657,0.289533,0.181604,-9.804045,0.008242,0.003044,-0.000000,-0.828595,-0.003659,27.000000,0.013045,13.971230,0.007645,0.069796,0.000000,0.082000,0.000000,46,0,1,33,33,-0.001035,0.008710,-0.001286,-0.039134,0.196422,10.365604,-2.399391,-0.003659,0.030738,7,1,0,0.000000,0,10.107716,0.000000,0.022345,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,13.970758,0.069029,0.009223,0.000000,0.012689,0.021084,0,0.075736,58,0.290124,0.181874,13.970758,-0.002513,10.015716,0.009223,13.970751,10.097770,0.009223,0.069029,0.000000,0.012754,-0.439562,-37.147677,0.082054,0.000000,0.000663,0.001993,0.000015,0.000663,0.290124,0.181874,-9.804022,-0.003419,0.004620,0.000000,-0.828640,-0.003709,27.000000,0.013045,13.970751,-0.002513,0.069029,0.000000,0.082000,0.000000,51,0,1,33,33,-0.005290,-0.002129,0.009251,-0.087171,-0.348653,9.584891,-2.399437,-0.003709,0.030788,7,1,0,0.000000,0,10.107716,0.000000,0.012689,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.946507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,13.970957,0.069796,0.014068,0.000000,0.027796,0.004210,0,0.075736,68,0.290517,0.181693,13.970957,0.001466,10.015055,0.014068,13.970943,10.097111,0.014068,0.069796,0.000000,0.012741,-0.439562,-37.147677,0.082056,0.000000,0.000691,0.002010,-0.000028,0.000691,0.290517,0.181693,-9.804014,0.021335,0.001813,0.000000,-0.828532,-0.003677,27.000000,0.013045,13.970943,0.001466,0.069796,0.000000,0.082000,0.000000,56,0,1,33,33,0.003225,0.021345,0.013797,0.121287,0.441332,9.899219,-2.399329,-0.003677,0.030839,7,1,0,0.000000,0,10.107716,0.000000,0.027796,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,13.970656,0.069796,-0.003734,0.000000,0.019749,0.011880,0,0.075736,78,0.291438,0.181764,13.970656,-0.003560,10.015190,-0.003734,13.970655,10.097233,-0.003734,0.069796,0.000000,0.012763,-0.439562,-37.147677,0.082043,0.000000,0.000642,0.002118,-0.000090,0.000642,0.291438,0.181764,-9.803985,-0.010846,0.009413,0.000000,-0.828411,-0.003655,27.000000,0.013045,13.970655,-0.003560,0.069796,0.000000,0.082000,0.000000,61,0,1,33,33,-0.011691,-0.008388,-0.003627,-0.603016,-0.200417,9.949721,-2.399207,-0.003655,0.030933,7,1,0,0.000000,0,10.107716,0.000000,0.019749,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,13.970556,0.069796,-0.000424,0.000000,0.022987,0.011880,0,0.075736,88,0.289832,0.181655,13.970556,0.001466,10.015019,-0.000424,13.970559,10.097064,-0.000424,0.069796,0.000000,0.012734,-0.439562,-37.147677,0.082045,-0.001000,0.000707,0.002079,0.000203,0.000707,0.289832,0.181655,-9.804035,0.000893,-0.011906,-0.001000,-0.828579,-0.003684,27.000000,0.013045,13.970559,0.001466,0.069796,0.000000,0.082000,-0.001000,66,0,1,33,33,0.011784,-0.001938,-0.001400,0.216690,0.329349,9.678036,-2.399376,-0.003684,0.030769,7,1,0,0.000000,0,10.107716,0.000000,0.022987,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,13.970755,0.069796,-0.016370,0.000000,0.021450,0.011880,0,0.075736,98,0.289334,0.182338,13.970755,0.000419,10.015015,-0.016370,13.970751,10.097052,-0.016370,0.069796,0.000000,0.012840,-0.439562,-37.147677,0.082037,0.000000,0.000467,0.002128,-0.000000,0.000467,0.289334,0.182338,-9.804037,-0.003786,0.008929,0.000000,-0.828593,-0.003652,27.000000,0.013045,13.970751,0.000419,0.069796,0.000000,0.082000,0.000000,71,0,1,33,33,-0.009567,-0.001801,-0.016349,-0.193960,0.223358,9.724555,-2.399389,-0.003652,0.030723,7,1,0,0.000000,0,10.107716,0.000000,0.021450,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,13.970746,0.069796,-0.011406,0.000000,0.022039,0.011880,0,0.075736,108,0.289815,0.179740,13.970746,0.001466,10.014954,-0.011406,13.970751,10.096993,-0.011406,0.069796,0.000000,0.012567,-0.439562,-37.147677,0.082039,0.002000,0.001087,0.002005,0.000190,0.001087,0.289815,0.179740,-9.804071,0.018387,0.016485,0.002000,-0.828652,-0.003657,27.000000,0.013045,13.970751,0.001466,0.069796,0.000000,0.082000,0.002000,76,0,1,33,33,-0.011724,0.021614,-0.009678,-0.059874,0.165940,9.733637,-2.399448,-0.003657,0.030754,7,1,0,0.000000,0,10.107716,0.000000,0.022039,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,13.970742,0.069029,0.002833,0.000000,0.012560,0.021084,0,0.075736,118,0.290708,0.179587,13.970742,-0.000419,10.015689,0.002833,13.970751,10.097733,0.002833,0.069029,0.000000,0.012569,-0.439562,-37.147677,0.082045,0.000000,0.001083,0.002013,-0.000080,0.001083,0.290708,0.179587,-9.804047,-0.001241,-0.003637,0.000000,-0.828678,-0.003657,27.000000,0.013045,13.970751,-0.000419,0.069029,0.000000,0.082000,0.000000,81,0,1,33,33,0.003247,-0.002019,0.002859,-0.181843,0.042529,10.430958,-2.399474,-0.003657,0.030831,7,1,0,0.000000,0,10.107716,0.000000,0.012560,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.946687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,13.970859,0.069796,0.012784,0.000000,0.028895,0.004210,0,0.075736,128,0.290839,0.179835,13.970859,0.002513,10.014939,0.012784,13.970847,10.096989,0.012784,0.069796,0.000000,0.012570,-0.439562,-37.147677,0.082050,-0.001000,0.001080,0.002129,0.000088,0.001080,0.290839,0.179835,-9.804039,0.017182,-0.007972,-0.001000,-0.828655,-0.003656,27.000000,0.013045,13.970847,0.002513,0.069796,0.000000,0.082000,-0.001000,86,0,1,33,33,0.011770,0.014987,0.011597,0.026054,0.157131,9.676181,-2.399451,-0.003656,0.030859,7,1,0,0.000000,0,10.107716,0.000000,0.028895,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,13.970645,0.069796,-0.018194,0.000000,0.020073,0.011880,0,0.075736,138,0.291387,0.179638,13.970645,-0.001466,10.015073,-0.018194,13.970655,10.097104,-0.018194,0.069796,0.000000,0.012574,-0.439562,-37.147677,0.082031,0.000000,0.001070,0.002135,-0.000001,0.001070,0.291387,0.179638,-9.804026,0.008216,0.014029,0.000000,-0.828540,-0.003628,27.000000,0.013045,13.970655,-0.001466,0.069796,0.000000,0.082000,0.000000,91,0,1,33,33,-0.011716,0.011043,-0.018334,-0.691364,0.402882,9.879163,-2.399336,-0.003628,0.030913,6,1,0,0.000000,0,10.107716,0.000000,0.020073,0,0.075736,0.000000,0.011880,10.107716,0.075736,1,1,1,3.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,13.970744,0.069029,-0.004137,0.000000,0.013815,0.021084,0,0.075736,148,0.289627,0.178835,13.970744,0.004503,10.015682,-0.004137,13.970751,10.097721,-0.004137,0.069029,0.000000,0.012515,-0.439562,-37.147677,0.082039,0.000000,0.001207,0.002007,0.000216,0.001207,0.289627,0.178835,-9.804093,-0.025439,-0.002880,0.000000,-0.828691,-0.003642,27.000000,0.013045,13.970751,0.004503,0.069029,0.000000,0.082000,0.000000,96,0,1,34,33,-0.003134,-0.025459,-0.003819,0.314559,-0.292597,9.710131,-2.399487,-0.003642,0.030716,7,1,0,0.000000,0,10.107716,0.000000,0.013815,0,0.075736,0.000000,0.021084,10.107716,0.075736,1,1,1,3.946775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,13.970949,0.069796,-0.000748,0.000000,0.029447,0.004210,0,0.075736,158,0.289787,0.178870,13.970949,0.001466,10.014892,-0.000748,13.970943,10.096933,-0.000748,0.069796,0.000000,0.012521,-0.439562,-37.147677,0.082041,0.000000,0.001192,0.002006,-0.000107,0.001192,0.289787,0.178870,-9.804087,0.029400,-0.011606,-0.000000,-0.828712,-0.003615,27.000000,0.013045,13.970943,0.001466,0.069796,0.000000,0.082000,0.000000,101,0,1,33,33,0.018159,0.025860,-0.001072,0.312551,0.356555,9.802787,-2.399509,-0.003615,0.030745,7,1,0,0.000000,0,10.107716,0.000000,0.029447,0,0.075736,0.000000,0.004210,10.107716,0.075736,1,1,1,3.946805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
