t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,9.955443,0.167228,0.589999,0.314159,0.069848,0.061010,0,0.219897,98,0.238527,0.005951,9.955443,0.034243,4.937875,0.589999,9.955400,5.047461,0.589999,0.167228,0.314159,0.019140,0.471760,41.645514,0.109586,-0.017000,0.000075,0.001999,-0.000668,0.000075,0.238527,0.005951,-9.807098,-0.014345,-0.094239,0.297159,0.501804,0.022584,27.000000,0.019105,9.955400,0.034243,0.167204,0.314159,0.109000,-0.017000,20,0,1,34,34,-0.020093,0.110145,0.885212,-0.806875,0.603975,9.852397,-1.068992,0.022584,0.024085,6,1,0,0.000000,0,5.101514,0.000000,0.069848,0,0.219897,0.000000,0.061010,5.101514,0.219897,1,1,1,4.962281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.957974,0.171261,0.521895,0.418879,0.045526,0.056939,0,0.219897,108,0.242188,0.009353,9.957974,0.026075,4.943261,0.521895,9.957701,5.052676,0.521895,0.171261,0.418879,0.019355,0.471760,41.645514,0.109415,-0.016000,0.000530,0.001945,-0.000618,0.000530,0.242188,0.009353,-9.807006,0.019508,-0.004909,0.402879,0.511045,0.022617,27.000000,0.019105,9.957701,0.026075,0.171039,0.418879,0.109000,-0.016000,25,0,1,34,34,-0.019982,0.015582,0.924646,-0.890853,0.048629,9.904184,-1.059751,0.022617,0.024498,6,1,0,0.000000,0,5.101514,0.000000,0.045526,0,0.219897,0.000000,0.056939,5.101514,0.219897,1,1,1,4.962467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.962608,0.174969,0.505773,0.418879,0.033697,0.052782,0,0.219897,118,0.240083,0.009552,9.962608,0.052674,4.948369,0.505773,9.962494,5.058007,0.505773,0.174969,0.418879,0.019212,0.471760,41.645514,0.109639,-0.005000,0.000226,0.001946,-0.000339,0.000226,0.240083,0.009552,-9.807057,0.031235,0.020038,0.413879,0.520092,0.022507,27.000000,0.019105,9.962494,0.052674,0.174874,0.418879,0.109000,-0.005000,30,0,1,34,34,-0.022089,-0.012148,0.920055,-0.126719,0.080789,9.656174,-1.050704,0.022507,0.024278,7,1,0,0.000000,0,5.101514,0.000000,0.033697,0,0.219897,0.000000,0.052782,5.101514,0.219897,1,1,1,4.962633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.966709,0.178788,0.753679,0.209440,0.013571,0.044022,0,0.219897,128,0.235403,0.009679,9.966709,0.037280,4.954305,0.753679,9.966425,5.063994,0.753679,0.178788,0.209440,0.019284,0.471760,41.645514,0.109689,0.005000,0.000379,0.001949,-0.001142,0.000379,0.235403,0.009679,-9.807170,0.010662,0.050104,0.214440,0.529907,0.022575,27.000000,0.019105,9.966425,0.037280,0.178709,0.209440,0.109000,0.005000,35,0,1,34,34,0.007831,-0.031947,0.968915,-0.049242,-0.271902,9.566546,-1.040889,0.022575,0.023798,7,1,0,0.000000,0,5.101381,0.000000,0.013571,0,0.219897,0.000000,0.044022,5.101381,0.219897,1,1,1,4.962807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.968194,0.182564,0.674887,0.314159,-0.005625,0.036911,0,0.219897,138,0.232836,0.002813,9.968194,0.020944,4.960010,0.674887,9.968151,5.069761,0.674887,0.182564,0.314159,0.019135,0.471760,41.645514,0.109750,0.006000,0.000064,0.002001,-0.001273,0.000064,0.232836,0.002813,-9.807236,-0.026252,0.019015,0.320159,0.539444,0.023157,27.000000,0.019105,9.968151,0.020944,0.182544,0.314159,0.109000,0.006000,40,0,1,34,34,0.031275,0.010519,0.995027,0.438080,0.031044,9.837880,-1.031352,0.023157,0.023401,7,1,0,0.000000,0,5.100448,0.000000,-0.005625,0,0.219897,0.000000,0.036911,5.100448,0.219897,1,1,1,4.962962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.968649,0.186480,0.671267,0.314159,-0.043260,0.027675,0,0.219897,148,0.234556,0.000074,9.968649,0.004503,4.966185,0.671267,9.968439,5.075947,0.671267,0.186480,0.314159,0.019257,0.471760,41.645514,0.109762,0.004000,0.000322,0.002144,-0.001501,0.000322,0.234556,0.000074,-9.807195,-0.019273,-0.011109,0.318159,0.549533,0.023677,27.000000,0.019105,9.968439,0.004503,0.186379,0.314159,0.109000,0.004000,45,0,1,34,34,0.014169,0.036198,0.988912,-0.011687,0.343166,10.099125,-1.021263,0.023677,0.023506,8,1,0,0.000000,0,5.097914,0.000000,-0.043260,0,0.219897,0.000000,0.027675,5.097914,0.219897,1,1,1,4.963107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.966914,0.190217,0.737177,0.209440,-0.081932,0.021991,0,0.219897,158,0.236071,-0.001365,9.966914,-0.015813,4.971776,0.737177,9.966905,5.081505,0.737177,0.190217,0.209440,0.019112,0.471760,41.645514,0.109728,0.000000,0.000015,0.002002,-0.001381,0.000015,0.236071,-0.001365,-9.807159,0.017849,-0.021781,0.209440,0.558824,0.023793,27.000000,0.019105,9.966905,-0.015813,0.190214,0.209440,0.109000,0.000000,50,0,1,34,34,-0.024262,0.032381,0.946171,-0.250874,-0.014072,9.588146,-1.011972,0.023793,0.023613,7,1,0,0.000000,0,5.092983,0.000000,-0.081932,0,0.219897,0.000000,0.021991,5.092983,0.219897,1,1,1,4.963221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.965643,0.193346,0.682753,0.209440,-0.146489,0.021811,0,0.219897,168,0.237897,0.000416,9.965643,-0.020944,4.978119,0.682753,9.965466,5.087750,0.682753,0.193346,0.209440,0.019250,0.471760,41.645514,0.109631,-0.005000,0.000307,0.001964,-0.001144,0.000307,0.237897,0.000416,-9.807115,0.006406,-0.028564,0.204440,0.568194,0.023862,27.000000,0.019105,9.965466,-0.020944,0.193282,0.209440,0.109000,-0.005000,55,0,1,34,34,-0.015751,0.041747,0.886553,-0.587145,0.680235,9.882017,-1.002602,0.023862,0.023816,7,1,0,0.000000,0,5.085108,0.000000,-0.146489,0,0.219897,0.000000,0.021811,5.085108,0.219897,1,1,1,4.963315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.954872,0.195696,0.617599,0.209440,-0.209913,0.024903,0,0.219897,178,0.237284,0.001416,9.954872,-0.104824,4.984467,0.617599,9.954537,5.093928,0.617599,0.195696,0.209440,0.019360,0.471760,41.645514,0.109461,-0.001000,0.000541,0.002002,-0.002568,0.000541,0.237284,0.001416,-9.807130,0.023585,0.013478,0.208440,0.576722,0.023917,27.000000,0.019105,9.954537,-0.104824,0.195583,0.209440,0.109000,-0.001000,60,0,1,34,34,-0.017855,-0.004477,0.826281,-0.039912,-0.167304,9.615456,-0.994074,0.023917,0.023763,6,1,0,0.000000,0,5.074233,0.000000,-0.209913,0,0.219897,0.000000,0.024903,5.074233,0.219897,1,1,1,4.963369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.929276,0.197902,0.573645,0.209440,-0.270479,0.021929,0,0.219897,188,0.234672,-0.001106,9.929276,-0.264417,4.989707,0.573645,9.929225,5.099310,0.573645,0.197902,0.209440,0.019147,0.471760,41.645514,0.109603,0.000000,0.000088,0.002012,-0.005090,0.000088,0.234672,-0.001106,-9.807193,0.013734,0.026654,0.209440,0.584317,0.023955,27.000000,0.019105,9.929225,-0.264417,0.197884,0.209440,0.109000,0.000000,65,0,1,34,34,-0.005049,-0.014558,0.783507,0.284190,0.232706,9.763243,-0.986480,0.023955,0.023441,7,1,0,0.000000,0,5.060358,0.000000,-0.270479,0,0.219897,0.000000,0.021929,5.060358,0.219897,1,1,1,4.963345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.892086,0.201833,0.604190,0.314159,-0.334686,-0.003181,0,0.219897,198,0.226171,-0.001374,9.892086,-0.385055,4.994327,0.604190,9.891835,5.103834,0.604190,0.201833,0.314159,0.019277,0.471760,41.645514,0.109507,0.002000,0.000364,0.002000,-0.006220,0.000364,0.226171,-0.001374,-9.807392,0.057274,0.135065,0.316159,0.592787,0.024031,27.000000,0.019105,9.891835,-0.385055,0.201719,0.314159,0.109000,0.002000,70,0,1,34,34,-0.019831,-0.127593,0.922981,1.310509,-0.280126,10.294702,-0.978009,0.024031,0.022567,6,1,0,0.000000,0,5.043483,0.000000,-0.334686,0,0.219897,0.000000,-0.003181,5.043483,0.219897,1,1,1,4.963189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.890301,0.211690,0.285369,0.942478,-0.375073,-0.082149,0,0.219897,208,0.198902,-0.005201,9.890301,0.002513,4.996513,0.285369,9.890301,5.105156,0.285369,0.211690,0.942478,0.019105,0.471760,41.645514,0.108643,0.000000,0.000000,0.002019,0.001233,0.000000,0.198902,-0.005201,-9.807982,0.041421,0.200281,0.942673,0.604028,0.023880,27.000000,0.019105,9.890301,0.002513,0.211690,0.942478,0.109000,0.000000,75,0,1,34,34,0.010200,-0.180768,1.231719,3.717757,-2.584884,6.521500,-0.966769,0.023880,0.019718,7,1,0,0.000000,0,5.023608,0.000000,-0.375073,0,0.219897,0.000000,-0.082149,5.023608,0.219897,1,1,1,4.959440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.899361,0.220580,0.053366,0.837758,-0.471132,-0.090273,0,0.219897,218,0.210781,-0.064951,9.899361,0.070058,4.998863,0.053366,9.899313,5.107951,0.053366,0.220580,0.837758,0.012796,-0.460385,-39.745651,0.109088,-0.007000,0.000542,0.002137,-0.000285,0.000542,0.210781,-0.064951,-9.807520,0.018765,-0.186401,0.830758,0.615712,0.023955,27.000000,0.013045,9.899313,0.070058,0.220126,0.837758,0.109000,-0.007000,80,0,1,34,34,-0.065002,0.187003,0.881803,1.145901,-0.468761,9.297374,-0.955084,0.023955,0.019524,7,1,0,0.000000,0,5.000733,0.000000,-0.471132,0,0.219897,0.000000,-0.090273,5.000733,0.219897,1,1,1,4.959226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.895772,0.229961,-0.280369,0.837758,-0.497422,-0.113936,0,0.219897,228,0.219467,-0.062976,9.895772,-0.028065,4.996878,-0.280369,9.895957,5.105658,-0.280369,0.229961,0.837758,0.012698,-0.460385,-39.745651,0.108780,-0.025000,0.000753,0.001877,0.000365,0.000753,0.219467,-0.062976,-9.807343,-0.094829,0.012914,0.812758,0.622785,0.024046,27.000000,0.013045,9.895957,-0.028065,0.229330,0.837758,0.109000,-0.025000,85,0,1,34,34,0.063165,0.012121,0.559871,0.855617,-0.500701,7.995286,-0.948383,0.023973,0.020334,7,1,0,0.000000,0,4.974858,0.000000,-0.497422,0,0.219897,0.000000,-0.113936,4.974858,0.219897,1,1,1,4.959025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.893149,0.236282,-0.436844,0.733038,-0.576027,-0.095973,0,0.219897,238,0.206968,-0.006889,9.893149,-0.018850,4.992824,-0.436844,9.893177,5.102985,-0.436844,0.236282,0.733038,0.019132,0.410809,31.434751,0.110161,-0.020000,0.000066,0.002004,0.000768,0.000066,0.206968,-0.006889,-9.807814,-0.014546,-0.000731,0.713038,0.626424,0.024750,27.000000,0.019105,9.893177,-0.018850,0.236233,0.733038,0.110000,-0.020000,90,0,1,34,34,0.013988,0.009340,0.276066,1.115031,-0.402568,8.580236,-0.944372,0.024750,0.020355,6,1,0,0.000000,0,4.945983,0.000000,-0.576027,0,0.219897,0.000000,-0.095973,4.945983,0.219897,1,1,1,4.958838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.892501,0.239304,-0.216547,0.209440,-0.676713,-0.069038,0,0.219897,248,0.205460,-0.007023,9.892501,-0.008692,4.991291,-0.216547,9.892506,5.101336,-0.216547,0.239304,0.209440,0.019111,0.410809,31.434751,0.110045,0.013000,0.000014,0.002139,0.000412,0.000014,0.205460,-0.007023,-9.807846,0.040033,-0.039852,0.222440,0.627801,0.024767,27.000000,0.019105,9.892506,-0.008692,0.239301,0.209440,0.110000,0.013000,95,0,1,34,34,-0.048017,0.029859,0.005322,1.186100,0.143968,10.796543,-0.942995,0.024767,0.020185,6,1,0,0.000000,0,4.914108,0.000000,-0.676713,0,0.219897,0.000000,-0.069038,4.914108,0.219897,1,1,1,4.958646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.890049,0.241620,-0.353233,0.104720,-0.751126,-0.066609,0,0.219897,2,0.221703,-0.060961,9.890049,-0.022934,4.988113,-0.353233,9.890109,5.097881,-0.353233,0.241620,0.104720,0.012957,-0.500525,-46.244120,0.109768,0.032000,0.000175,0.002037,0.000266,0.000175,0.221703,-0.060961,-9.807305,-0.045854,-0.004449,0.136720,0.626660,0.024396,27.000000,0.013045,9.890109,-0.022934,0.241602,0.104720,0.110000,0.032000,100,0,1,34,34,0.043725,0.011702,-0.216683,0.857138,0.048020,9.254527,-0.944136,0.024396,0.020464,7,1,0,0.000000,0,4.879264,0.000000,-0.751126,0,0.219897,0.000000,-0.066609,4.879264,0.219897,1,1,1,4.958452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.886660,0.241602,-0.411648,0.000000,-0.846153,-0.043226,0,0.219897,12,0.222096,-0.067308,9.886660,-0.036233,4.984963,-0.411648,9.886753,5.094611,-0.411648,0.241602,0.000000,0.012933,-0.500525,-46.244120,0.109649,0.022000,0.000224,0.001987,0.000119,0.000224,0.222096,-0.067308,-9.807255,-0.059734,0.011335,0.022000,0.623361,0.025009,27.000000,0.013045,9.886753,-0.036233,0.241602,0.000000,0.110000,0.022000,105,0,1,34,34,0.060767,-0.003048,-0.389641,1.105991,0.216498,9.562635,-0.947436,0.025009,0.020348,7,1,0,0.000000,0,4.841918,0.000000,-0.846153,0,0.219897,0.000000,-0.043226,4.841918,0.219897,1,1,1,4.958264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.882786,0.241572,-0.360485,-0.104720,-0.922671,-0.043050,0,0.219897,22,0.206422,-0.009102,9.882786,-0.040317,4.981586,-0.360485,9.882918,5.090329,-0.360485,0.241572,-0.104720,0.019214,0.380969,26.705245,0.108743,0.000000,0.000286,0.002005,0.000316,0.000286,0.206422,-0.009102,-9.807824,0.013955,-0.051474,-0.104720,0.619054,0.025145,27.000000,0.019105,9.882918,-0.040317,0.241602,-0.104720,0.109000,0.000000,110,0,1,34,34,-0.024683,0.038330,-0.466027,1.881396,0.222235,9.907732,-0.951742,0.025145,0.020217,7,1,0,0.000000,0,4.802862,0.000000,-0.922671,0,0.219897,0.000000,-0.043050,4.802862,0.219897,1,1,1,4.958072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.878974,0.240023,-0.467569,-0.104720,-1.000000,-0.024762,0,0.219897,32,0.213707,-0.000915,9.878974,-0.039375,4.977844,-0.467569,9.879179,5.086525,-0.467569,0.240023,-0.104720,0.019269,0.380969,26.705245,0.108681,-0.019000,0.000429,0.002000,0.000266,0.000429,0.213707,-0.000915,-9.807672,0.013091,-0.116690,-0.123720,0.613695,0.024534,27.000000,0.019105,9.879179,-0.039375,0.240068,-0.104720,0.109000,-0.019000,115,0,1,34,34,-0.037593,0.099828,-0.593322,0.369272,0.528937,9.785416,-0.957101,0.024534,0.021146,7,1,0,0.000000,0,4.762897,0.000000,-1.000000,0,0.219897,0.000000,-0.024762,4.762897,0.219897,1,1,1,4.957881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.874523,0.239248,-0.596526,-0.104720,-1.000000,-0.030948,0,0.219897,42,0.223148,0.006221,9.874523,-0.045448,4.971907,-0.596526,9.874768,5.080519,-0.596526,0.239248,-0.104720,0.019299,0.380969,26.705245,0.108612,-0.023000,0.000508,0.002005,0.000280,0.000508,0.223148,0.006221,-9.807460,-0.004991,-0.090968,-0.127720,0.606902,0.024068,27.000000,0.019105,9.874768,-0.045448,0.239301,-0.104720,0.109000,-0.023000,120,0,1,34,34,-0.014126,0.076010,-0.725847,0.219209,-0.256168,9.853992,-0.963894,0.024068,0.022258,7,1,0,0.000000,0,4.722822,0.000000,-1.000000,0,0.219897,0.000000,-0.030948,4.722822,0.219897,1,1,1,4.957694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.870098,0.237743,-0.591886,-0.209440,-1.000000,-0.020636,0,0.219897,52,0.228960,0.008919,9.870098,-0.047543,4.965186,-0.591886,9.870166,5.074811,-0.591886,0.237743,-0.209440,0.019150,0.380969,26.705245,0.109625,-0.006000,0.000118,0.001980,0.000461,0.000118,0.228960,0.008919,-9.807324,0.018808,-0.030814,-0.215440,0.599684,0.023758,27.000000,0.019105,9.870166,-0.047543,0.237767,-0.209440,0.110000,-0.006000,125,0,1,34,34,-0.024755,0.010812,-0.807681,-0.461378,0.203029,9.810310,-0.971112,0.023758,0.022906,6,1,0,0.000000,0,4.683437,0.000000,-1.000000,0,0.219897,0.000000,-0.020636,4.683437,0.219897,1,1,1,4.957522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.864247,0.234608,-0.558484,-0.314159,-1.000000,0.001924,0,0.219897,62,0.240537,-0.048048,9.864247,-0.060842,4.959675,-0.558484,9.864414,5.069120,-0.558484,0.234608,-0.314159,0.012911,-0.462118,-39.726136,0.109445,0.009000,0.000290,0.002000,0.000183,0.000290,0.240537,-0.048048,-9.806933,0.014154,0.093866,-0.305159,0.590867,0.023371,27.000000,0.013045,9.864414,-0.060842,0.234699,-0.314159,0.110000,0.009000,130,0,1,34,34,0.005237,-0.105925,-0.862348,-0.000202,-0.220867,10.083894,-0.979929,0.023371,0.022717,7,1,0,0.000000,0,4.645543,0.000000,-1.000000,0,0.219897,0.000000,0.001924,4.645543,0.219897,1,1,1,4.957343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.857112,0.233040,-0.651558,-0.209440,-1.000000,-0.010600,0,0.219897,72,0.231610,-0.052636,9.857112,-0.072047,4.952228,-0.651558,9.857511,5.061797,-0.651558,0.233040,-0.209440,0.012768,-0.462118,-39.726136,0.109568,0.015000,0.000600,0.001999,0.000036,0.000600,0.231610,-0.052636,-9.807124,-0.049088,0.085221,-0.194440,0.581991,0.023438,27.000000,0.013045,9.857511,-0.072047,0.233165,-0.209440,0.110000,0.015000,135,0,1,34,34,0.064989,-0.084611,-0.844986,1.747850,-0.042862,9.684862,-0.988806,0.023438,0.021740,6,1,0,0.000000,0,4.609939,0.000000,-1.000000,0,0.219897,0.000000,-0.010600,4.609939,0.219897,1,1,1,4.957163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.849870,0.232398,-0.812935,0.000000,-1.000000,-0.018588,0,0.219897,82,0.214326,0.003500,9.849870,-0.080215,4.945182,-0.812935,9.849936,5.054684,-0.812935,0.232398,0.000000,0.019145,0.426912,34.275112,0.109501,0.012000,0.000094,0.001956,0.000137,0.000094,0.214326,0.003500,-9.807658,-0.047370,-0.015336,0.012000,0.574238,0.023825,27.000000,0.019105,9.849936,-0.080215,0.232398,0.000000,0.110000,0.012000,140,0,1,34,34,0.043557,0.008786,-0.801250,0.961742,0.493129,9.613173,-0.996558,0.023825,0.021350,7,1,0,0.000000,0,4.577242,0.000000,-1.000000,0,0.219897,0.000000,-0.018588,4.577242,0.219897,1,1,1,4.956997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.840907,0.232398,-0.845687,0.000000,-1.000000,-0.025002,0,0.219897,92,0.217119,0.004579,9.840907,-0.088383,4.937812,-0.845687,9.841212,5.046286,-0.845687,0.232398,0.000000,0.019260,0.426912,34.275112,0.108474,0.003000,0.000364,0.002012,0.000329,0.000364,0.217119,0.004579,-9.807596,-0.010926,-0.054305,0.003000,0.565833,0.023899,27.000000,0.019105,9.841212,-0.088383,0.232398,0.000000,0.109000,0.003000,145,0,1,34,34,0.000820,0.039148,-0.843598,0.512693,0.340720,9.544357,-1.004963,0.023899,0.021653,7,1,0,0.000000,0,4.547545,0.000000,-1.000000,0,0.219897,0.000000,-0.025002,4.547545,0.219897,1,1,1,4.956813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.832313,0.233165,-0.918331,0.000000,-1.000000,-0.034205,0,0.219897,102,0.221516,0.010606,9.832313,-0.088383,4.927999,-0.918331,9.832775,5.036423,-0.918331,0.233165,0.000000,0.019321,0.426912,34.275112,0.108424,-0.008000,0.000506,0.002044,0.000305,0.000506,0.221516,0.010606,-9.807493,0.029567,-0.048961,-0.008000,0.556735,0.023482,27.000000,0.019105,9.832775,-0.088383,0.233165,0.000000,0.109000,-0.008000,150,0,1,34,34,-0.037613,0.025185,-0.926991,-0.011813,0.296652,9.993382,-1.014061,0.023482,0.022227,7,1,0,0.000000,0,4.520848,0.000000,-1.000000,0,0.219897,0.000000,-0.034205,4.520848,0.219897,1,1,1,4.956633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.823373,0.232398,-1.001494,0.000000,-1.000000,-0.017332,0,0.219897,112,0.222973,0.016795,9.823373,-0.097599,4.919331,-1.001494,9.823571,5.027711,-1.001494,0.232398,0.000000,0.019190,0.426912,34.275112,0.108380,-0.009000,0.000199,0.001981,0.000616,0.000199,0.222973,0.016795,-9.807451,0.055894,-0.023133,-0.009000,0.547267,0.022754,27.000000,0.019105,9.823571,-0.097599,0.232398,0.000000,0.109000,-0.009000,155,0,1,34,34,-0.058951,-0.005825,-1.010568,-0.201744,-0.358866,9.632566,-1.023529,0.022754,0.022520,7,1,0,0.000000,0,4.497151,0.000000,-1.000000,0,0.219897,0.000000,-0.017332,4.497151,0.219897,1,1,1,4.956463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.813244,0.232328,-0.974282,-0.104720,-1.000000,-0.024161,0,0.219897,122,0.219694,0.025294,9.813244,-0.102730,4.908325,-0.974282,9.813888,5.016735,-0.974282,0.232328,-0.104720,0.019399,0.438997,36.218263,0.108411,-0.005000,0.000669,0.002000,0.000779,0.000669,0.219694,0.025294,-9.807507,0.016722,0.015488,-0.109720,0.536240,0.022041,27.000000,0.019105,9.813888,-0.102730,0.232398,-0.104720,0.109000,-0.005000,160,0,1,34,34,-0.014110,-0.038923,-1.083451,0.811170,-0.167318,9.654291,-1.034557,0.022041,0.022394,7,1,0,0.000000,0,4.476454,0.000000,-1.000000,0,0.219897,0.000000,-0.024161,4.476454,0.219897,1,1,1,4.956280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.803449,0.231591,-0.976904,-0.104720,-1.000000,-0.016020,0,0.219897,132,0.232207,-0.034811,9.803449,-0.105767,4.897768,-0.976904,9.803821,5.007021,-0.976904,0.231591,-0.104720,0.012886,-0.418789,-32.744761,0.109253,0.002000,0.000380,0.001994,0.000443,0.000380,0.232207,-0.034811,-9.807190,-0.011633,0.029141,-0.102720,0.525796,0.021769,27.000000,0.013045,9.803821,-0.105767,0.231631,-0.104720,0.110000,0.002000,165,0,1,34,34,0.015778,-0.041031,-1.079185,0.623242,-0.624609,10.281222,-1.045000,0.021769,0.022231,7,1,0,0.000000,0,4.458757,0.000000,-1.000000,0,0.219897,0.000000,-0.016020,4.458757,0.219897,1,1,1,4.956116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.794047,0.230864,-1.103574,0.000000,-1.000000,-0.014662,0,0.219897,142,0.231456,-0.034833,9.794047,-0.101683,4.887946,-1.103574,9.794138,4.997143,-1.103574,0.230864,0.000000,0.013010,-0.418789,-32.744761,0.109198,0.006000,0.000083,0.001992,0.000851,0.000083,0.231456,-0.034833,-9.807207,-0.058881,-0.014789,0.006000,0.515190,0.021863,27.000000,0.013045,9.794138,-0.101683,0.230864,0.000000,0.110000,0.006000,170,0,1,34,34,0.056278,0.008490,-1.097777,1.011785,0.050123,9.867156,-1.055606,0.021863,0.022163,7,1,0,0.000000,0,4.444060,0.000000,-1.000000,0,0.219897,0.000000,-0.014662,4.444060,0.219897,1,1,1,4.955952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,9.782683,0.230864,-1.149416,0.000000,-1.000000,-0.021934,0,0.219897,152,0.236391,-0.039242,9.782683,-0.114040,4.876170,-1.149416,9.783303,4.985321,-1.149416,0.230864,0.000000,0.012819,-0.418789,-32.744761,0.109151,0.003000,0.000540,0.001993,0.000553,0.000540,0.236391,-0.039242,-9.807073,-0.059904,-0.024999,0.003000,0.503353,0.022224,27.000000,0.013045,9.783303,-0.114040,0.230864,0.000000,0.110000,0.003000,175,0,1,34,34,0.056254,0.017690,-1.146737,0.322310,0.299188,9.802217,-1.067444,0.022224,0.022550,7,1,0,0.000000,0,4.432363,0.000000,-1.000000,0,0.219897,0.000000,-0.021934,4.432363,0.219897,1,1,1,4.955780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,9.771453,0.230864,-1.196790,0.000000,-1.000000,-0.021934,0,0.219897,162,0.225865,0.021979,9.771453,-0.119066,4.865715,-1.196790,9.771894,4.973847,-1.196790,0.230864,0.000000,0.019269,0.443053,36.750514,0.108131,-0.001000,0.000370,0.001977,0.000809,0.000370,0.225865,0.021979,-9.807375,-0.012521,-0.027234,-0.001000,0.491870,0.022351,27.000000,0.019105,9.771894,-0.119066,0.230864,0.000000,0.109000,-0.001000,180,0,1,34,34,0.009290,0.005414,-1.198117,-0.078930,0.184465,9.781662,-1.078926,0.022351,0.022933,8,1,0,0.000000,0,4.423666,0.000000,-1.000000,0,0.219897,0.000000,-0.021934,4.423666,0.219897,1,1,1,4.955616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
