t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4101,6.464198,-0.165670,-0.001400,0.000000,0.018693,-0.031679,0,-0.185344,130,0.135277,0.189187,6.464198,0.003560,3.028049,-0.001400,6.464198,3.095045,-0.001400,-0.165670,0.000000,0.012778,-0.434748,-35.967783,0.066996,0.002000,0.000615,0.002015,0.000290,0.000615,0.135277,0.189187,-9.807243,0.004945,-0.008443,0.002000,-1.782903,-0.008520,27.000000,0.013045,6.464198,0.003560,-0.165670,0.000000,0.067000,0.002000,70,0,1,33,32,0.007520,-0.006253,0.000680,0.246574,0.352277,10.147236,2.929486,-0.008520,0.010421,7,1,0,0.000000,0,3.108087,0.000000,0.018693,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.424053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,6.464880,-0.165670,0.019880,0.000000,0.026800,-0.039349,0,-0.185344,140,0.134567,0.187428,6.464880,0.005550,3.027979,0.019880,6.464869,3.094985,0.019880,-0.165670,0.000000,0.012645,-0.434748,-35.967783,0.067006,0.000000,0.000921,0.001992,0.000009,0.000921,0.134567,0.187428,-9.807286,-0.011857,0.001591,0.000000,-1.782964,-0.008464,27.000000,0.013045,6.464869,0.005550,-0.165670,0.000000,0.067000,0.000000,75,0,1,33,32,-0.011690,-0.002289,0.019911,0.314260,-0.394833,9.469843,2.929425,-0.008464,0.010379,6,1,0,0.000000,0,3.108087,0.000000,0.026800,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.424096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,6.464593,-0.165670,0.026793,0.000000,0.022715,-0.039349,0,-0.185344,150,0.136061,0.188791,6.464593,-0.000419,3.028266,0.026793,6.464582,3.095276,0.026793,-0.165670,0.000000,0.012774,-0.434748,-35.967783,0.067010,0.000000,0.000622,0.001989,-0.000060,0.000622,0.136061,0.188791,-9.807239,-0.010695,0.023686,0.000000,-1.782672,-0.008496,27.000000,0.013045,6.464582,-0.000419,-0.165670,0.000000,0.067000,0.000000,80,0,1,33,32,-0.018115,0.018977,0.026553,-0.049190,0.490481,10.559961,2.929717,-0.008496,0.010507,6,1,0,0.000000,0,3.108087,0.000000,0.022715,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.424137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,6.464586,-0.165670,0.013287,0.000000,0.023638,-0.039349,0,-0.185344,160,0.136759,0.190875,6.464586,0.001466,3.028439,0.013287,6.464582,3.095441,0.013287,-0.165670,0.000000,0.012942,-0.434748,-35.967783,0.067002,0.000000,0.000238,0.001994,-0.000031,0.000238,0.136759,0.190875,-9.807189,0.001373,-0.012062,0.000000,-1.782505,-0.008551,27.000000,0.013045,6.464582,0.001466,-0.165670,0.000000,0.067000,0.000000,85,0,1,33,32,0.005394,-0.010703,0.013426,-0.030943,0.343745,10.051265,2.929884,-0.008551,0.010542,6,1,0,0.000000,0,3.108087,0.000000,0.023638,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.424176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,6.464774,-0.164903,0.007254,0.000000,0.033963,-0.048553,0,-0.185344,170,0.136014,0.188198,6.464774,0.000419,3.027719,0.007254,6.464773,3.094718,0.007254,-0.164903,0.000000,0.012718,-0.434748,-35.967783,0.067000,0.000000,0.000753,0.002011,-0.000080,0.000753,0.136014,0.188198,-9.807251,0.004490,0.002890,0.000000,-1.782463,-0.008485,27.000000,0.013045,6.464773,0.000419,-0.164903,0.000000,0.067000,0.000000,90,0,1,33,32,0.003241,0.004335,0.007200,0.065251,-0.298994,9.441933,2.929926,-0.008485,0.010528,7,1,0,0.000000,0,3.108087,0.000000,0.033963,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.424220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,6.464781,-0.165670,0.015824,0.000000,0.017297,-0.031679,0,-0.185344,180,0.135225,0.186587,6.464781,0.000419,3.028501,0.015824,6.464773,3.095505,0.015824,-0.165670,0.000000,0.012604,-0.434748,-35.967783,0.067004,0.000000,0.001014,0.001997,-0.000099,0.001014,0.135225,0.186587,-9.807293,-0.006911,0.009013,0.000000,-1.782444,-0.008431,27.000000,0.013045,6.464773,0.000419,-0.165670,0.000000,0.067000,0.000000,95,0,1,33,32,-0.009566,0.006321,0.015746,0.189313,-0.147232,9.548814,2.929945,-0.008431,0.010460,6,1,0,0.000000,0,3.108087,0.000000,0.017297,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.424262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,6.465102,-0.165670,0.023847,0.000000,0.024343,-0.039349,0,-0.185344,188,0.134655,0.188906,6.465102,0.004503,3.028563,0.023847,6.465061,3.095573,0.023847,-0.165670,0.000000,0.012781,-0.434748,-35.967783,0.067011,0.000000,0.002552,0.002062,0.000080,0.002552,0.134655,0.188906,-9.807257,-0.000176,-0.016342,0.000000,-1.782375,-0.008478,27.000000,0.013045,6.465061,0.004503,-0.165670,0.000000,0.067000,0.000000,100,0,1,33,32,0.005401,-0.015118,0.024042,0.496387,-0.293207,9.767666,2.930014,-0.008478,0.010363,7,1,0,0.000000,0,3.108087,0.000000,0.024343,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.424301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,6.465653,-0.164903,0.020356,0.000000,0.031742,-0.048553,0,-0.185344,198,0.136263,0.188044,6.465653,0.000419,3.028007,0.020356,6.465636,3.095014,0.020356,-0.164903,0.000000,0.012712,-0.434748,-35.967783,0.067006,0.000000,0.000766,0.002153,-0.000151,0.000766,0.136263,0.188044,-9.807251,0.002706,0.016792,0.000000,-1.782167,-0.008479,27.000000,0.013045,6.465636,0.000419,-0.164903,0.000000,0.067000,0.000000,105,0,1,33,32,-0.003172,0.016968,0.020141,-0.241363,0.287438,9.954859,2.930222,-0.008479,0.010556,6,1,0,0.000000,0,3.108087,0.000000,0.031742,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.424718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,6.465631,-0.164903,-0.007734,0.000000,0.025879,-0.040883,0,-0.185344,208,0.136053,0.188658,6.465631,0.001466,3.028046,-0.007734,6.465636,3.095036,-0.007734,-0.164903,0.000000,0.012751,-0.434748,-35.967783,0.066990,0.000000,0.000676,0.001990,0.000189,0.000676,0.136053,0.188658,-9.807242,-0.006151,0.004848,0.000000,-1.782145,-0.008498,27.000000,0.013045,6.465636,0.001466,-0.164903,0.000000,0.067000,0.000000,110,0,1,33,32,-0.007434,0.002366,-0.007765,-0.002303,-0.315090,9.192897,2.930244,-0.008498,0.010524,6,1,0,0.000000,0,3.108087,0.000000,0.025879,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.424759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,6.466216,-0.165670,0.000291,0.000000,0.017176,-0.031679,0,-0.185344,218,0.135488,0.187630,6.466216,0.005550,3.028785,0.000291,6.466211,3.095780,0.000291,-0.165670,0.000000,0.012645,-0.434748,-35.967783,0.066995,0.000000,0.000920,0.001997,0.000382,0.000920,0.135488,0.187630,-9.807270,0.002569,-0.021229,-0.000000,-1.782169,-0.008499,27.000000,0.013045,6.466211,0.005550,-0.165670,0.000000,0.067000,0.000000,115,0,1,33,32,0.009668,-0.019068,0.000533,0.122190,0.625619,10.465727,2.930220,-0.008499,0.010468,6,1,0,0.000000,0,3.108087,0.000000,0.017176,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.424802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,6.466689,-0.165670,0.003151,0.000000,0.024558,-0.039349,0,-0.185344,228,0.136035,0.188437,6.466689,0.005550,3.028788,0.003151,6.466691,3.095784,0.003151,-0.165670,0.000000,0.012778,-0.434748,-35.967783,0.066996,0.000000,0.000613,0.002000,0.000103,0.000613,0.136035,0.188437,-9.807247,0.012744,0.006833,0.000000,-1.782164,-0.008456,27.000000,0.013045,6.466691,0.005550,-0.165670,0.000000,0.067000,0.000000,120,0,1,33,32,0.009637,0.010820,0.003013,0.170376,-0.148067,9.615786,2.930225,-0.008456,0.010510,6,1,0,0.000000,0,3.108087,0.000000,0.024558,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.425211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,6.466409,-0.164903,0.031058,0.000000,0.031001,-0.048553,0,-0.185344,238,0.136933,0.190227,6.466409,-0.004503,3.028239,0.031058,6.466403,3.095251,0.031058,-0.164903,0.000000,0.012953,-0.434748,-35.967783,0.067012,0.000000,0.000211,0.002163,-0.000243,0.000211,0.136933,0.190227,-9.807200,-0.014726,0.025032,0.000000,-1.781929,-0.008469,27.000000,0.013045,6.466403,-0.004503,-0.164903,0.000000,0.067000,0.000000,125,0,1,33,32,-0.022382,0.018908,0.030815,0.008595,-0.490500,9.459112,2.930460,-0.008469,0.010587,6,1,0,0.000000,0,3.108087,0.000000,0.031001,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.425276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,6.466611,-0.164903,0.017549,0.000000,0.022175,-0.040883,0,-0.185344,248,0.136958,0.188215,6.466611,0.003560,3.028535,0.017549,6.466595,3.095543,0.017549,-0.164903,0.000000,0.012678,-0.434748,-35.967783,0.067007,0.000000,0.000844,0.001992,0.000042,0.000844,0.136958,0.188215,-9.807238,-0.004703,-0.009996,0.000000,-1.781637,-0.008542,27.000000,0.013045,6.466595,0.003560,-0.164903,0.000000,0.067000,0.000000,130,0,1,33,32,-0.001009,-0.010778,0.017687,0.017550,-0.111198,9.721331,2.930752,-0.008542,0.010623,7,1,0,0.000000,0,3.108087,0.000000,0.022175,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,6.466774,-0.164903,-0.025085,0.000000,0.026867,-0.040883,0,-0.185344,2,0.136142,0.189204,6.466774,0.002513,3.028418,-0.025085,6.466787,3.095394,-0.025085,-0.164903,0.000000,0.012822,-0.434748,-35.967783,0.066977,0.000000,0.000514,0.002034,-0.000055,0.000514,0.136142,0.189204,-9.807230,0.013738,-0.015455,0.000000,-1.781786,-0.008484,27.000000,0.013045,6.466787,0.002513,-0.164903,0.000000,0.067000,0.000000,135,0,1,33,32,0.018189,-0.010156,-0.024957,0.266341,-0.347285,9.489430,2.930603,-0.008484,0.010524,7,1,0,0.000000,0,3.108087,0.000000,0.026867,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,6.466989,-0.165670,-0.007365,0.000000,0.016206,-0.031679,0,-0.185344,12,0.136116,0.186852,6.466989,0.000419,3.029170,-0.007365,6.466978,3.096159,-0.007365,-0.165670,0.000000,0.012674,-0.434748,-35.967783,0.066989,0.000000,0.000855,0.001987,-0.000022,0.000855,0.136116,0.186852,-9.807276,0.004988,0.016741,0.000000,-1.781790,-0.008403,27.000000,0.013045,6.466978,0.000419,-0.165670,0.000000,0.067000,0.000000,140,0,1,33,32,-0.001046,0.017342,-0.007586,0.321814,0.367300,9.707196,2.930599,-0.008403,0.010545,7,1,0,0.000000,0,3.108087,0.000000,0.016206,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.425411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,6.467093,-0.165670,0.045781,0.000000,0.021929,-0.039349,0,-0.185344,22,0.136790,0.189193,6.467093,0.001466,3.029298,0.045781,6.467074,3.096320,0.045781,-0.165670,0.000000,0.012845,-0.434748,-35.967783,0.067021,0.000000,0.000460,0.002012,0.000038,0.000460,0.136790,0.189193,-9.807222,-0.009706,0.013755,0.000000,-1.781628,-0.008479,27.000000,0.013045,6.467074,0.001466,-0.165670,0.000000,0.067000,0.000000,145,0,1,33,32,-0.013830,0.010186,0.045654,0.304553,-0.450678,9.344860,2.930761,-0.008479,0.010573,6,1,0,0.000000,0,3.108087,0.000000,0.021929,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.425451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,6.466802,-0.164903,0.022133,0.000000,0.029736,-0.048553,0,-0.185344,32,0.137737,0.187927,6.466802,-0.001466,3.028795,0.022133,6.466787,3.095803,0.022133,-0.164903,0.000000,0.012714,-0.434748,-35.967783,0.067008,0.000000,0.000762,0.002004,-0.000131,0.000762,0.137737,0.187927,-9.807233,0.007656,-0.000941,0.000000,-1.781377,-0.008490,27.000000,0.013045,6.466787,-0.001466,-0.164903,0.000000,0.067000,0.000000,150,0,1,33,32,0.007517,0.002011,0.022109,-0.354424,0.421144,10.740904,2.931012,-0.008490,0.010706,6,1,0,0.000000,0,3.108087,0.000000,0.029736,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.425494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,6.466782,-0.164903,0.000391,0.000000,0.024148,-0.040883,0,-0.185344,42,0.136878,0.188298,6.466782,0.002513,3.028843,0.000391,6.466787,3.095838,0.000391,-0.164903,0.000000,0.012811,-0.434748,-35.967783,0.066995,0.000000,0.000539,0.003988,0.000034,0.000539,0.136878,0.188298,-9.807238,0.002020,-0.016488,0.000000,-1.781343,-0.008416,27.000000,0.013045,6.466787,0.002513,-0.164903,0.000000,0.067000,0.000000,155,0,1,33,32,0.007529,-0.014800,0.000580,-0.002054,0.163968,9.896351,2.931046,-0.008416,0.010613,6,1,0,0.000000,0,3.108087,0.000000,0.024148,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,6.466982,-0.164903,-0.006711,0.000000,0.025562,-0.040883,0,-0.185344,52,0.134856,0.187317,6.466982,0.002513,3.028758,-0.006711,6.466978,3.095749,-0.006711,-0.164903,0.000000,0.012642,-0.434748,-35.967783,0.066991,0.001000,0.000928,0.002013,0.000001,0.000928,0.134856,0.187317,-9.807284,-0.013644,0.002957,0.001000,-1.781433,-0.008453,27.000000,0.013045,6.466978,0.002513,-0.164903,0.000000,0.067000,0.001000,160,0,1,33,32,-0.013833,-0.001955,-0.005687,0.619385,0.023347,9.694364,2.930956,-0.008453,0.010426,7,1,0,0.000000,0,3.108087,0.000000,0.025562,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,6.467164,-0.165670,0.003301,0.000000,0.016015,-0.031679,0,-0.185344,62,0.135998,0.189207,6.467164,0.001466,3.029475,0.003301,6.467170,3.096471,0.003301,-0.165670,0.000000,0.012822,-0.434748,-35.967783,0.066996,0.000000,0.000512,0.002005,0.000027,0.000512,0.135998,0.189207,-9.807232,0.006906,0.015753,0.000000,-1.781477,-0.008489,27.000000,0.013045,6.467170,0.001466,-0.165670,0.000000,0.067000,0.000000,165,0,1,33,32,0.001092,0.017207,0.003081,0.122540,0.501667,10.435770,2.930912,-0.008489,0.010493,6,1,0,0.000000,0,3.108087,0.000000,0.016015,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.425618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,6.467083,-0.164903,0.011724,0.000000,0.032616,-0.048553,0,-0.185344,72,0.136483,0.187496,6.467083,-0.000419,3.028686,0.011724,6.467074,3.095689,0.011724,-0.164903,0.000000,0.012644,-0.434748,-35.967783,0.067003,0.000000,0.000921,0.001959,-0.000092,0.000921,0.136483,0.187496,-9.807258,0.005364,0.011534,0.000000,-1.781492,-0.008495,27.000000,0.013045,6.467074,-0.000419,-0.164903,0.000000,0.067000,0.000000,170,0,1,33,32,0.001099,0.012820,0.011563,0.161461,-0.395740,9.536728,2.930897,-0.008495,0.010587,7,1,0,0.000000,0,3.108087,0.000000,0.032616,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.425660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,6.466891,-0.164903,0.003245,0.000000,0.022410,-0.040883,0,-0.185344,82,0.138071,0.188343,6.466891,-0.003560,3.028891,0.003245,6.466883,3.095888,0.003245,-0.164903,0.000000,0.012781,-0.434748,-35.967783,0.066997,0.000000,0.000608,0.001995,-0.000142,0.000608,0.138071,0.188343,-9.807220,0.002146,0.015199,-0.000000,-1.781292,-0.008471,27.000000,0.013045,6.466883,-0.003560,-0.164903,0.000000,0.067000,0.000000,175,0,1,33,32,-0.003175,0.015058,0.003053,-0.144895,0.085981,10.010320,2.931097,-0.008471,0.010732,7,1,0,0.000000,0,3.108087,0.000000,0.022410,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,6.467162,-0.164903,-0.014541,0.000000,0.025747,-0.040883,0,-0.185344,92,0.136417,0.187936,6.467162,0.004503,3.028789,-0.014541,6.467170,3.095775,-0.014541,-0.164903,0.000000,0.012711,-0.434748,-35.967783,0.066986,0.000000,0.000768,0.001996,0.000024,0.000768,0.136417,0.187936,-9.807251,-0.003882,-0.013950,0.000000,-1.781406,-0.008472,27.000000,0.013045,6.467170,0.004503,-0.164903,0.000000,0.067000,0.000000,180,0,1,33,32,0.001120,-0.014620,-0.014356,0.417656,-0.264462,8.983129,2.930983,-0.008472,0.010573,6,1,0,0.000000,0,3.108087,0.000000,0.025747,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.425742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,6.467352,-0.165670,-0.016148,0.000000,0.017558,-0.031679,0,-0.185344,102,0.136459,0.188414,6.467352,-0.001466,3.029381,-0.016148,6.467362,3.096364,-0.016148,-0.165670,0.000000,0.012840,-0.434748,-35.967783,0.066983,0.000000,0.000471,0.001991,-0.000148,0.000471,0.136459,0.188414,-9.807241,0.007440,0.004734,0.000000,-1.781585,-0.008400,27.000000,0.013045,6.467362,-0.001466,-0.165670,0.000000,0.067000,0.000000,185,0,1,33,32,0.005366,0.006790,-0.016237,0.170284,0.021810,9.799331,2.930804,-0.008400,0.010553,7,1,0,0.000000,0,3.108087,0.000000,0.017558,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.425884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,6.467469,-0.165670,0.015935,0.000000,0.022908,-0.039349,0,-0.185344,112,0.136240,0.187755,6.467469,0.003560,3.029405,0.015935,6.467458,3.096409,0.015935,-0.165670,0.000000,0.012753,-0.434748,-35.967783,0.067004,0.000000,0.000671,0.002103,0.000066,0.000671,0.136240,0.187755,-9.807257,0.000595,0.010866,0.000000,-1.781540,-0.008416,27.000000,0.013045,6.467458,0.003560,-0.165670,0.000000,0.067000,0.000000,190,0,1,33,32,-0.003167,0.010614,0.015801,-0.059821,0.165705,9.752775,2.930849,-0.008416,0.010542,6,1,0,0.000000,0,3.108087,0.000000,0.022908,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.425925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,6.467279,-0.164903,0.005688,0.000000,0.030197,-0.048553,0,-0.185344,122,0.138050,0.188650,6.467279,-0.002513,3.028841,0.005688,6.467266,3.095839,0.005688,-0.164903,0.000000,0.012818,-0.434748,-35.967783,0.066998,0.000000,0.000523,0.001943,-0.000043,0.000523,0.138050,0.188650,-9.807214,0.002488,0.028644,-0.000000,-1.781341,-0.008464,27.000000,0.013045,6.467266,-0.002513,-0.164903,0.000000,0.067000,0.000000,195,0,1,33,32,-0.007457,0.027839,0.005331,-0.326408,-0.291410,9.585310,2.931048,-0.008464,0.010725,6,1,0,0.000000,0,3.108087,0.000000,0.030197,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.425966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,6.467349,-0.164903,-0.014533,0.000000,0.025168,-0.040883,0,-0.185344,132,0.137791,0.187066,6.467349,0.002513,3.028798,-0.014533,6.467362,3.095783,-0.014533,-0.164903,0.000000,0.012713,-0.434748,-35.967783,0.066985,0.000000,0.000764,0.001996,0.000121,0.000764,0.137791,0.187066,-9.807248,0.004147,-0.016847,0.000000,-1.781398,-0.008405,27.000000,0.013045,6.467362,0.002513,-0.164903,0.000000,0.067000,0.000000,200,0,1,33,32,0.009659,-0.014596,-0.014349,-0.011894,0.146371,9.771752,2.930991,-0.008405,0.010726,7,1,0,0.000000,0,3.108087,0.000000,0.025168,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.426008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,6.467551,-0.165718,0.094287,-0.104720,0.018157,-0.031098,0,-0.185344,142,0.136312,0.187771,6.467551,0.004503,3.029284,0.094287,6.467554,3.096320,0.094287,-0.165718,-0.104720,0.012844,-0.434748,-35.967783,0.067036,0.000000,0.000463,0.002013,0.000237,0.000463,0.136312,0.187771,-9.807256,-0.004120,-0.020798,-0.104720,-1.781678,-0.008329,27.000000,0.013045,6.467554,0.004503,-0.165670,-0.104720,0.067000,0.000000,4,0,1,33,32,0.003263,-0.021082,-0.010163,0.514802,-0.261801,9.547873,2.930711,-0.008329,0.010548,7,1,0,0.000000,0,3.108087,0.000000,0.018157,0,-0.185344,0.000000,-0.031098,3.108087,-0.185344,1,1,1,3.426048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,6.467478,-0.165670,0.014114,0.000000,0.023438,-0.039833,0,-0.185344,152,0.136227,0.186499,6.467478,-0.000419,3.029325,0.014114,6.467458,3.096328,0.014114,-0.165670,0.000000,0.012645,-0.434748,-35.967783,0.067003,0.000000,0.000920,0.002000,-0.000136,0.000920,0.136227,0.186499,-9.807281,0.007004,0.022240,0.000000,-1.781621,-0.008398,27.000000,0.013045,6.467458,-0.000419,-0.165670,0.000000,0.067000,0.000000,9,0,1,33,32,-0.001046,0.023470,0.013819,0.504521,0.052089,9.685007,2.930768,-0.008398,0.010562,6,1,0,0.000000,0,3.108087,0.000000,0.023438,0,-0.185344,0.000000,-0.039833,3.108087,-0.185344,1,1,1,3.426091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,6.467378,-0.164903,0.024519,0.000000,0.029662,-0.048553,0,-0.185344,162,0.137571,0.188068,6.467378,-0.003560,3.028804,0.024519,6.467362,3.095816,0.024519,-0.164903,0.000000,0.012779,-0.434748,-35.967783,0.067012,0.000000,0.000613,0.002001,-0.000047,0.000613,0.137571,0.188068,-9.807232,0.003248,0.011940,0.000000,-1.781364,-0.008437,27.000000,0.013045,6.467362,-0.003560,-0.164903,0.000000,0.067000,0.000000,14,0,1,33,32,-0.001032,0.012643,0.024360,0.008887,-0.454137,9.612605,2.931024,-0.008437,0.010687,7,1,0,0.000000,0,3.108087,0.000000,0.029662,0,-0.185344,0.000000,-0.048553,3.108087,-0.185344,1,1,1,3.426131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,6.467345,-0.164903,-0.025191,0.000000,0.024967,-0.040883,0,-0.185344,172,0.137228,0.186157,6.467345,0.002513,3.028800,-0.025191,6.467362,3.095781,-0.025191,-0.164903,0.000000,0.012616,-0.434748,-35.967783,0.066980,0.000000,0.000986,0.001994,0.000026,0.000986,0.137228,0.186157,-9.807274,0.008254,-0.018036,0.000000,-1.781401,-0.008401,27.000000,0.013045,6.467362,0.002513,-0.164903,0.000000,0.067000,0.000000,19,0,1,33,32,0.013925,-0.014442,-0.025010,-0.239963,0.554248,10.809308,2.930988,-0.008401,0.010684,6,1,0,0.000000,0,3.108087,0.000000,0.024967,0,-0.185344,0.000000,-0.040883,3.108087,-0.185344,1,1,1,3.426173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,6.467552,-0.165670,-0.005743,0.000000,0.017371,-0.031679,0,-0.185344,182,0.136591,0.187433,6.467552,0.004503,3.029393,-0.005743,6.467554,3.096384,-0.005743,-0.165670,0.000000,0.012775,-0.434748,-35.967783,0.066991,0.000000,0.000621,0.002020,0.000021,0.000621,0.136591,0.187433,-9.807258,0.007710,-0.007021,0.000000,-1.781565,-0.008368,27.000000,0.013045,6.467554,0.004503,-0.165670,0.000000,0.067000,0.000000,24,0,1,33,32,0.009650,-0.004025,-0.005693,0.255107,0.234457,9.619685,2.930824,-0.008368,0.010583,6,1,0,0.000000,0,3.108087,0.000000,0.017371,0,-0.185344,0.000000,-0.031679,3.108087,-0.185344,1,1,1,3.426234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,6.467571,-0.165670,0.026948,0.000000,0.022214,-0.039349,0,-0.185344,192,0.136664,0.186286,6.467571,-0.001466,3.029470,0.026948,6.467554,3.096483,0.026948,-0.165670,0.000000,0.012643,-0.434748,-35.967783,0.067013,0.000000,0.000924,0.001949,-0.000213,0.000924,0.136664,0.186286,-9.807279,-0.006425,0.029018,0.000000,-1.781466,-0.008386,27.000000,0.013045,6.467554,-0.001466,-0.165670,0.000000,0.067000,0.000000,29,0,1,33,32,-0.015987,0.025394,0.026629,0.448083,-0.338096,9.527924,2.930923,-0.008386,0.010609,7,1,0,0.000000,0,3.108087,0.000000,0.022214,0,-0.185344,0.000000,-0.039349,3.108087,-0.185344,1,1,1,3.426353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
