t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,8.370038,0.224544,0.134364,-0.837758,-0.034259,-0.084927,1,3.601945,59,0.331854,0.130821,8.370038,-0.000419,3.507766,0.134364,8.370007,3.613354,0.134364,0.224544,-0.837758,0.012942,-0.469090,-40.805986,0.105588,0.000000,0.000220,0.001974,-0.000285,0.000220,0.331854,0.130821,-9.803513,0.005432,0.013020,-0.837758,-0.874632,0.007465,27.000000,0.013045,8.370007,-0.000419,0.224728,-0.837758,0.106000,0.000000,76,0,1,34,34,-0.014032,-0.007642,-0.703354,0.370633,0.089794,9.723580,-2.445428,0.007465,0.035957,7,1,0,0.000000,0,3.601945,0.000000,-0.034259,0,0.208196,0.000000,-0.084927,3.601945,0.208196,1,1,1,4.880357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.369873,0.214961,0.200468,-1.047198,-0.043159,-0.088784,1,3.601945,69,0.330867,0.129453,8.369873,-0.002513,3.509183,0.200468,8.369815,3.615049,0.200468,0.214961,-1.047198,0.012793,-0.469090,-40.805986,0.105866,0.000000,0.000538,0.002018,-0.000537,0.000538,0.330867,0.129453,-9.803564,-0.012477,0.007414,-1.047198,-0.882512,0.007086,27.000000,0.013045,8.369815,-0.002513,0.215524,-1.047198,0.106000,0.000000,81,0,1,34,34,-0.003382,-0.024944,-0.846480,-0.194675,0.264198,9.514417,-2.453308,0.007086,0.035775,7,1,0,0.000000,0,3.601945,0.000000,-0.043159,0,0.193939,0.000000,-0.088784,3.601945,0.193939,1,1,1,4.880295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.369829,0.205349,0.172384,-1.151917,-0.035863,-0.112607,1,3.601945,79,0.327731,0.130514,8.369829,0.000419,3.510337,0.172384,8.369815,3.615854,0.172384,0.205349,-1.151917,0.012962,-0.469090,-40.805986,0.105517,0.000000,0.000178,0.002001,-0.000276,0.000178,0.327731,0.130514,-9.803655,-0.027457,0.025830,-1.151917,-0.891313,0.006741,27.000000,0.013045,8.369815,0.000419,0.205554,-1.151917,0.106000,0.000000,86,0,1,34,34,-0.016206,-0.046729,-0.979010,0.390961,-0.047362,9.990188,-2.462109,0.006741,0.035427,6,1,0,0.000000,0,3.601945,0.000000,-0.035863,0,0.178447,0.000000,-0.112607,3.601945,0.178447,1,1,1,4.880232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.369890,0.192582,0.138784,-1.256637,-0.049395,-0.101343,1,3.601945,89,0.325656,0.127465,8.369890,0.001466,3.511980,0.138784,8.369815,3.617652,0.138784,0.192582,-1.256637,0.012784,-0.469090,-40.805986,0.105672,0.000000,0.000556,0.001988,-0.000324,0.000556,0.325656,0.127465,-9.803765,-0.022456,-0.004593,-1.256637,-0.902275,0.006376,27.000000,0.013045,8.369815,0.001466,0.193282,-1.256637,0.106000,0.000000,91,0,1,34,34,0.011490,-0.034122,-1.117508,-0.357331,0.650613,9.968003,-2.473071,0.006376,0.035077,7,1,0,0.000000,0,3.601945,0.000000,-0.049395,0,0.161719,0.000000,-0.101343,3.601945,0.161719,1,1,1,4.880161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.369864,0.180482,0.114908,-1.361357,-0.036586,-0.132084,1,3.601945,99,0.321209,0.128212,8.369864,-0.000419,3.512524,0.114908,8.369815,3.618083,0.114908,0.180482,-1.361357,0.012863,-0.469090,-40.805986,0.105559,0.000000,0.000388,0.002002,-0.000134,0.000388,0.321209,0.128212,-9.803902,-0.036502,0.023174,-1.361357,-0.913934,0.005876,27.000000,0.013045,8.369815,-0.000419,0.181010,-1.361357,0.106000,0.000000,96,0,1,34,34,-0.009868,-0.058125,-1.245804,0.342511,-0.035116,9.770160,-2.484730,0.005876,0.034565,7,1,0,0.000000,0,3.601945,0.000000,-0.036586,0,0.143756,0.000000,-0.132084,3.601945,0.143756,1,1,1,4.880089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.369677,0.165689,0.197717,-1.570796,-0.053968,-0.126311,1,3.601945,109,0.318636,0.127041,8.369677,0.000419,3.514199,0.197717,8.369623,3.619891,0.197717,0.165689,-1.570796,0.012821,-0.469090,-40.805986,0.105691,-0.001000,0.000477,0.002002,-0.000224,0.000477,0.318636,0.127041,-9.804001,-0.021736,0.016224,-1.571796,-0.926911,0.005398,27.000000,0.013045,8.369623,0.000419,0.166437,-1.570796,0.106000,-0.001000,101,0,1,34,34,-0.007787,-0.043596,-1.373634,0.016653,0.344713,9.974743,-2.497707,0.005398,0.034179,7,1,0,0.000000,0,3.601945,0.000000,-0.053968,0,0.124557,0.000000,-0.126311,3.601945,0.124557,1,1,1,4.879284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.369642,0.150362,0.036311,-1.570796,-0.042918,-0.143554,1,3.601945,119,0.313389,0.127460,8.369642,0.000419,3.514905,0.036311,8.369623,3.620476,0.036311,0.150362,-1.570796,0.012825,-0.469090,-40.805986,0.105571,0.000000,0.000468,0.001982,-0.000124,0.000468,0.313389,0.127460,-9.804164,-0.035527,0.021955,-1.570796,-0.941638,0.004757,27.000000,0.013045,8.369623,0.000419,0.151097,-1.570796,0.106000,0.000000,106,0,1,34,34,-0.007816,-0.060702,-1.533833,0.208434,0.389444,10.233719,-2.512434,0.004757,0.033538,7,1,0,0.000000,0,3.601945,0.000000,-0.042918,0,0.104123,0.000000,-0.143554,3.601945,0.104123,1,1,1,4.878702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.369479,0.133425,0.107286,-1.780236,-0.047518,-0.149261,1,3.601945,129,0.310266,0.128051,8.369479,-0.003560,3.515806,0.107286,8.369431,3.621348,0.107286,0.133425,-1.780236,0.012835,-0.469090,-40.805986,0.105541,0.000000,0.000449,0.001996,-0.000426,0.000449,0.310266,0.128051,-9.804256,-0.021073,0.030746,-1.780236,-0.957690,0.004098,27.000000,0.013045,8.369431,-0.003560,0.134223,-1.780236,0.106000,0.000000,111,0,1,34,34,-0.020673,-0.052485,-1.672414,0.715343,-0.204085,9.529444,-2.528486,0.004098,0.033089,7,1,0,0.000000,0,3.601945,0.000000,-0.047518,0,0.082454,0.000000,-0.149261,3.601945,0.082454,1,1,1,4.877841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.368263,0.115514,-0.041469,-1.780236,-0.043195,-0.161356,1,3.601945,139,0.306152,0.127610,8.368263,-0.011729,3.516003,-0.041469,8.368281,3.621713,-0.041469,0.115514,-1.780236,0.012763,-0.469090,-40.805986,0.105711,0.000000,0.000600,0.001999,-0.000361,0.000600,0.306152,0.127610,-9.804391,0.005103,0.027306,-1.780236,-0.975222,0.003432,27.000000,0.013045,8.368281,-0.011729,0.116583,-1.780236,0.106000,0.000000,116,0,1,34,34,-0.027145,-0.029150,-1.821481,0.638510,0.249310,9.983759,-2.546018,0.003432,0.032505,7,1,0,0.000000,0,3.601945,0.000000,-0.043195,0,0.059592,0.000000,-0.161356,3.601945,0.059592,1,1,1,4.877273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.367445,0.096183,0.025765,-1.989675,-0.043026,-0.165421,1,3.601945,149,0.303328,0.129047,8.367445,-0.008692,3.516233,0.025765,8.367417,3.622004,0.025765,0.096183,-1.989675,0.012756,-0.469090,-40.805986,0.105772,0.000000,0.000616,0.001982,-0.000416,0.000616,0.303328,0.129047,-9.804460,-0.044028,0.053860,-1.989675,-0.994245,0.002625,27.000000,0.013045,8.367417,-0.008692,0.097408,-1.989675,0.106000,0.000000,121,0,1,34,34,-0.031395,-0.087125,-1.962959,0.257713,-0.323199,9.862913,-2.565041,0.002625,0.032046,7,1,0,0.000000,0,3.601945,0.000000,-0.043026,0,0.035796,0.000000,-0.165421,3.601945,0.035796,1,1,1,4.876659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.366208,0.076180,-0.006903,-2.094395,-0.036735,-0.173537,1,3.601945,159,0.299556,0.129911,8.366208,-0.012776,3.515982,-0.006903,8.366267,3.621722,-0.006903,0.076180,-2.094395,0.012757,-0.469090,-40.805986,0.105741,0.000000,0.000614,0.001958,-0.000063,0.000614,0.299556,0.129911,-9.804565,-0.006804,0.007295,-2.094395,-1.014515,0.001870,27.000000,0.013045,8.366267,-0.012776,0.077466,-2.094395,0.106000,0.000000,126,0,1,34,34,-0.003739,-0.036053,-2.101010,-0.164269,0.105920,9.943514,-2.585311,0.001870,0.031460,7,1,0,0.000000,0,3.601945,0.000000,-0.036735,0,0.011396,0.000000,-0.173537,3.601945,0.011396,1,1,1,4.876079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.365542,0.053032,0.060381,-2.303835,-0.056164,-0.147894,1,3.601945,169,0.295444,0.130311,8.365542,-0.005550,3.517323,0.060381,8.365501,3.623107,0.060381,0.053032,-2.303835,0.012755,-0.469090,-40.805986,0.105784,0.000000,0.000618,0.001982,-0.000153,0.000618,0.295444,0.130311,-9.804684,-0.052269,0.037093,-2.303835,-1.036263,0.001080,27.000000,0.013045,8.365501,-0.005550,0.054456,-2.303835,0.106000,0.000000,131,0,1,34,34,-0.010125,-0.091897,-2.242464,0.131337,0.156717,9.714527,-2.607060,0.001080,0.030783,7,1,0,0.000000,0,3.601945,0.000000,-0.056164,0,-0.013279,0.000000,-0.147894,3.601945,-0.013279,1,1,1,4.875085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.365408,0.030040,-0.009303,-2.303835,-0.043461,-0.153196,1,3.601945,179,0.289624,0.130549,8.365408,0.001466,3.517479,-0.009303,8.365405,3.623201,-0.009303,0.030040,-2.303835,0.012758,-0.469090,-40.805986,0.105722,0.000000,0.000611,0.001978,-0.000104,0.000611,0.289624,0.130549,-9.804855,-0.031032,0.013241,-2.303835,-1.059147,0.000337,27.000000,0.013045,8.365405,0.001466,0.031447,-2.303835,0.106000,0.000000,136,0,1,34,34,0.002631,-0.063144,-2.312520,0.865785,0.070919,8.948508,-2.629944,0.000337,0.029914,7,1,0,0.000000,0,3.601945,0.000000,-0.043461,0,-0.037986,0.000000,-0.153196,3.601945,-0.037986,1,1,1,4.874215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.364232,0.008949,-0.051244,-2.303835,-0.016416,-0.179446,1,3.601945,189,0.288085,0.132081,8.364232,-0.010681,3.515717,-0.051244,8.364253,3.621027,-0.051244,0.008949,-2.303835,0.012837,-0.469090,-40.805986,0.105310,0.000000,0.000444,0.002174,-0.000394,0.000444,0.288085,0.132081,-9.804879,0.008872,0.021398,-2.303835,-1.082399,-0.000370,27.000000,0.013045,8.364253,-0.010681,0.009971,-2.303835,0.106000,0.000000,141,0,1,34,34,-0.023029,-0.032734,-2.354853,0.334374,0.080936,10.441251,-2.653195,-0.000370,0.029490,7,1,0,0.000000,0,3.601945,0.000000,-0.016416,0,-0.062693,0.000000,-0.179446,3.601945,-0.062693,1,1,1,4.874129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.363658,-0.015283,-0.058302,-2.408554,-0.041263,-0.148684,1,3.601945,199,0.287187,0.133778,8.363658,-0.005550,3.515595,-0.058302,8.363679,3.621285,-0.058302,-0.015283,-2.408554,0.012757,-0.469090,-40.805986,0.105690,0.000000,0.000614,0.001995,0.000036,0.000614,0.287187,0.133778,-9.804883,-0.017589,0.041728,-2.408554,-1.106353,-0.001331,27.000000,0.013045,8.363679,-0.005550,-0.013806,-2.408554,0.106000,0.000000,146,0,1,34,34,-0.027294,-0.067600,-2.466195,-0.521728,0.272742,8.806077,-2.677150,-0.001331,0.029067,7,1,0,0.000000,0,3.601945,0.000000,-0.041263,0,-0.087375,0.000000,-0.148684,3.601945,-0.087375,1,1,1,4.873901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.363982,-0.038916,-0.145721,-2.408554,-0.018939,-0.153765,1,3.601945,209,0.281033,0.136610,8.363982,0.001466,3.514145,-0.145721,8.364062,3.619640,-0.145721,-0.038916,-2.408554,0.012785,-0.469090,-40.805986,0.105495,0.001000,0.000554,0.001996,0.000288,0.000554,0.281033,0.136610,-9.805022,-0.072473,0.036257,-2.407554,-1.131614,-0.002250,27.000000,0.013045,8.364062,0.001466,-0.037582,-2.408554,0.106000,0.001000,151,0,1,34,34,0.006883,-0.113380,-2.552034,0.526618,0.067118,10.795341,-2.702410,-0.002250,0.028088,7,1,0,0.000000,0,3.601945,0.000000,-0.018939,0,-0.111807,0.000000,-0.153765,3.601945,-0.111807,1,1,1,4.873819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.363850,-0.063703,-0.039135,-2.513274,-0.024949,-0.134565,1,3.601945,219,0.276776,0.135838,8.363850,-0.003560,3.513337,-0.039135,8.363871,3.618770,-0.039135,-0.063703,-2.513274,0.012751,-0.469090,-40.805986,0.105433,0.001000,0.000627,0.001993,-0.000176,0.000627,0.276776,0.135838,-9.805154,0.001089,0.008987,-2.512274,-1.157261,-0.002870,27.000000,0.013045,8.363871,-0.003560,-0.062126,-2.513274,0.106000,0.001000,156,0,1,34,34,-0.008140,-0.036493,-2.551152,0.319035,-0.006359,8.210453,-2.728057,-0.002870,0.027278,8,1,0,0.000000,0,3.601945,0.000000,-0.024949,0,-0.135658,0.000000,-0.134565,3.601945,-0.135658,1,1,1,4.873741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.364074,-0.087251,-0.058418,-2.513274,-0.017114,-0.136640,1,3.601945,229,0.273033,0.139841,8.364074,0.002513,3.512653,-0.058418,8.364062,3.617392,-0.058418,-0.087251,-2.513274,0.012936,-0.469090,-40.805986,0.104739,0.002000,0.000231,0.002002,0.000102,0.000231,0.273033,0.139841,-9.805203,-0.029026,0.050187,-2.511274,-1.182172,-0.003695,27.000000,0.013045,8.364062,0.002513,-0.086670,-2.513274,0.106000,0.002000,161,0,1,34,34,-0.025170,-0.085465,-2.568801,-0.022302,0.300771,9.658452,-2.752969,-0.003695,0.026487,7,1,0,0.000000,0,3.601945,0.000000,-0.017114,0,-0.158601,0.000000,-0.136640,3.601945,-0.158601,1,1,1,4.873669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.364056,-0.111505,-0.068156,-2.513274,-0.023803,-0.112794,1,3.601945,239,0.272373,0.143605,8.364056,0.001466,3.512358,-0.068156,8.364062,3.616801,-0.068156,-0.111505,-2.513274,0.012991,-0.469090,-40.805986,0.104443,0.000000,0.000116,0.001991,0.000196,0.000116,0.272373,0.143605,-9.805167,0.002398,0.018801,-2.513274,-1.206997,-0.004652,27.000000,0.013045,8.364062,0.001466,-0.111213,-2.513274,0.106000,0.000000,166,0,1,34,34,-0.016681,-0.042532,-2.581095,-1.116224,-0.120392,11.194347,-2.777794,-0.004652,0.025967,7,1,0,0.000000,0,3.601945,0.000000,-0.023803,0,-0.180362,0.000000,-0.112794,3.601945,-0.180362,1,1,1,4.873599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.364039,-0.137745,-0.051003,-2.513274,-0.023791,-0.069134,1,3.601945,249,0.266477,0.143388,8.364039,0.002513,3.510918,-0.051003,8.364062,3.616308,-0.051003,-0.137745,-2.513274,0.012817,-0.469090,-40.805986,0.105390,-0.001000,0.000486,0.001988,0.000307,0.000486,0.266477,0.143388,-9.805332,-0.050330,0.013441,-2.514274,-1.233720,-0.005396,27.000000,0.013045,8.364062,0.002513,-0.136524,-2.513274,0.106000,-0.001000,171,0,1,34,34,0.019653,-0.081119,-2.564449,0.125564,0.634307,8.207195,-2.804517,-0.005396,0.024902,7,1,0,0.000000,0,3.601945,0.000000,-0.023791,0,-0.200888,0.000000,-0.069134,3.601945,-0.200888,1,1,1,4.873529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.364075,-0.161679,0.066418,-2.513274,-0.024325,-0.070564,1,3.601945,3,0.264379,0.144435,8.364075,-0.000419,3.511076,0.066418,8.364062,3.615941,0.066418,-0.161679,-2.513274,0.012931,-0.469090,-40.805986,0.104865,0.000000,0.000243,0.001994,0.000008,0.000243,0.264379,0.144435,-9.805373,-0.006109,-0.001144,-2.513274,-1.258013,-0.005944,27.000000,0.013045,8.364062,-0.000419,-0.161068,-2.513274,0.106000,0.000000,176,0,1,34,34,0.004698,-0.035709,-2.446599,0.327230,-0.014552,11.205920,-2.828810,-0.005944,0.024231,7,1,0,0.000000,0,3.601945,0.000000,-0.024325,0,-0.220178,0.000000,-0.070564,3.601945,-0.220178,1,1,1,4.873466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.363876,-0.183772,-0.050464,-2.199115,-0.003923,-0.068547,1,3.601945,13,0.264744,0.142108,8.363876,-0.001466,3.508318,-0.050464,8.363967,3.613935,-0.050464,-0.183772,-2.199115,0.012783,-0.469090,-40.805986,0.105618,0.000000,0.000559,0.001975,0.000332,0.000559,0.264744,0.142108,-9.805397,0.028223,-0.021267,-2.199115,-1.282106,-0.006396,27.000000,0.013045,8.363967,-0.001466,-0.182544,-2.199115,0.106000,0.000000,181,0,1,34,34,-0.001693,0.006540,-2.249846,-0.254720,0.313726,8.596113,-2.852903,-0.006396,0.023888,7,1,0,0.000000,0,3.601945,0.000000,-0.003923,0,-0.238233,0.000000,-0.068547,3.601945,-0.238233,1,1,1,4.873403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.363956,-0.203803,-0.030125,-2.094395,-0.008491,-0.070388,1,3.601945,23,0.265983,0.145402,8.363956,0.001466,3.507614,-0.030125,8.363967,3.612645,-0.030125,-0.203803,-2.094395,0.012922,-0.469090,-40.805986,0.105031,0.001000,0.000263,0.002030,0.000072,0.000263,0.265983,0.145402,-9.805315,-0.028547,0.035277,-2.093395,-1.303415,-0.007086,27.000000,0.013045,8.363967,0.001466,-0.203252,-2.094395,0.106000,0.001000,186,0,1,34,34,-0.007977,-0.072109,-2.122766,-0.822108,-0.015894,10.487376,-2.874211,-0.007086,0.023555,7,1,0,0.000000,0,3.601945,0.000000,-0.008491,0,-0.255053,0.000000,-0.070388,3.601945,-0.255053,1,1,1,4.873349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.364062,-0.222427,0.108197,-1.989675,-0.006634,-0.066025,1,3.601945,33,0.264066,0.147415,8.364062,0.003560,3.506582,0.108197,8.364062,3.611414,0.108197,-0.222427,-1.989675,0.013045,-0.469090,-40.805986,0.104832,0.002000,0.000000,0.002115,0.000004,0.000000,0.264066,0.147415,-9.805337,-0.019721,0.008351,-2.092415,-1.323262,-0.007555,27.000000,0.013045,8.364062,0.003560,-0.222427,-1.989675,0.106000,0.002000,191,0,1,34,34,0.006979,-0.046129,-1.983785,-0.325683,0.072551,10.316321,-2.894059,-0.007555,0.022943,7,1,0,0.000000,0,3.601945,0.000000,-0.006634,0,-0.270638,0.000000,-0.066025,3.601945,-0.270638,1,1,1,4.873296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.364123,-0.240007,-0.182415,-1.675516,0.008848,-0.057651,1,3.601945,43,0.257949,0.144325,8.364123,0.001466,3.503721,-0.182415,8.364158,3.609099,-0.182415,-0.240007,-1.675516,0.012847,-0.469090,-40.805986,0.105378,0.001000,0.000421,0.001960,0.000190,0.000421,0.257949,0.144325,-9.805546,-0.054277,0.017604,-1.674516,-1.343160,-0.007698,27.000000,0.013045,8.364158,0.001466,-0.239301,-1.675516,0.106000,0.001000,196,0,1,34,34,0.024125,-0.075562,-1.856113,-0.155271,0.080185,9.704000,-2.913957,-0.007698,0.022046,7,1,0,0.000000,0,3.601945,0.000000,0.008848,0,-0.284987,0.000000,-0.057651,3.601945,-0.284987,1,1,1,4.873249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.364139,-0.254845,-0.119785,-1.570796,0.013146,-0.069263,1,3.601945,53,0.254642,0.146968,8.364139,0.001466,3.501815,-0.119785,8.364158,3.606811,-0.119785,-0.254845,-1.570796,0.012984,-0.469090,-40.805986,0.104996,0.000000,0.000130,0.001948,0.000362,0.000130,0.254642,0.146968,-9.805593,-0.033365,0.042906,-1.570796,-1.360281,-0.008062,27.000000,0.013045,8.364158,0.001466,-0.254641,-1.570796,0.106000,0.000000,0,0,1,34,34,-0.007846,-0.075728,-1.689741,-0.548126,0.441443,9.860502,-2.931078,-0.008062,0.021345,7,1,0,0.000000,0,3.601945,0.000000,0.013146,0,-0.298100,0.000000,-0.069263,3.601945,-0.298100,1,1,1,4.873210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.364157,-0.269283,-0.165853,-1.361357,0.015565,-0.055797,1,3.601945,63,0.251782,0.147526,8.364157,0.004503,3.498958,-0.165853,8.364253,3.604703,-0.165853,-0.269283,-1.361357,0.012757,-0.469090,-40.805986,0.105745,0.000000,0.000615,0.002017,0.000340,0.000615,0.251782,0.147526,-9.805659,0.010954,0.018220,-1.361357,-1.376820,-0.008572,27.000000,0.013045,8.364253,0.004503,-0.268446,-1.361357,0.106000,0.000000,5,0,1,34,34,-0.020659,-0.024496,-1.527022,0.066198,-0.256133,9.844322,-2.947616,-0.008572,0.020742,7,1,0,0.000000,0,3.601945,0.000000,0.015565,0,-0.309979,0.000000,-0.055797,3.601945,-0.309979,1,1,1,4.873178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.365962,-0.280992,-0.184065,-1.256637,0.027355,-0.068609,1,3.601945,73,0.248873,0.151118,8.365962,0.017802,3.496718,-0.184065,8.365979,3.601964,-0.184065,-0.280992,-1.256637,0.012943,-0.469090,-40.805986,0.105246,-0.001000,0.000217,0.001986,0.000767,0.000217,0.248873,0.151118,-9.805678,-0.062441,0.059217,-1.257637,-1.391262,-0.008897,27.000000,0.013045,8.365979,0.017802,-0.280718,-1.256637,0.106000,-0.001000,10,0,1,34,34,0.002931,-0.104658,-1.440469,-0.078639,0.145510,9.838694,-2.962058,-0.008897,0.020105,7,1,0,0.000000,0,3.601945,0.000000,0.027355,0,-0.320622,0.000000,-0.068609,3.601945,-0.320622,1,1,1,4.873159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.369351,-0.292902,-0.139405,-1.151917,0.025022,-0.049227,1,3.601945,83,0.246215,0.151008,8.369351,0.036233,3.494118,-0.139405,8.369431,3.599876,-0.139405,-0.292902,-1.151917,0.012769,-0.469090,-40.805986,0.105757,-0.001000,0.000589,0.002002,0.001369,0.000589,0.246215,0.151008,-9.805747,0.012997,0.010038,-1.152917,-1.405257,-0.009220,27.000000,0.013045,8.369431,0.036233,-0.292223,-1.151917,0.106000,-0.001000,15,0,1,34,34,-0.016332,-0.014781,-1.292238,-0.392742,-0.312927,9.776460,-2.976053,-0.009220,0.019587,7,1,0,0.000000,0,3.601945,0.000000,0.025022,0,-0.330030,0.000000,-0.049227,3.601945,-0.330030,1,1,1,4.873156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.372400,-0.303061,-0.156054,-1.047198,0.025354,-0.050414,1,3.601945,93,0.244115,0.155357,8.372400,0.062832,3.492861,-0.156054,8.372403,3.598108,-0.156054,-0.303061,-1.047198,0.013000,-0.469090,-40.805986,0.105247,0.002000,0.000096,0.002139,0.000085,0.000096,0.244115,0.155357,-9.805732,-0.010489,0.025769,-1.045198,-1.417178,-0.009546,27.000000,0.013045,8.372403,0.062832,-0.302961,-1.047198,0.106000,0.002000,20,0,1,34,34,-0.009873,-0.041625,-1.200812,0.658827,-0.330307,9.681265,-2.987975,-0.009546,0.019026,7,1,0,0.000000,0,3.601945,0.000000,0.025354,0,-0.338202,0.000000,-0.050414,3.601945,-0.338202,1,1,1,4.873173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.383873,-0.312415,-0.105345,-0.942478,0.027894,-0.041288,1,3.601945,103,0.244923,0.154920,8.383873,0.057701,3.490814,-0.105345,8.383908,3.596423,-0.105345,-0.312415,-0.942478,0.012921,-0.469090,-40.805986,0.105609,0.002000,0.000265,0.001987,0.001200,0.000265,0.244923,0.154920,-9.805718,0.036946,-0.029736,-0.940478,-1.428213,-0.009785,27.000000,0.013045,8.383908,0.057701,-0.312165,-0.942478,0.106000,0.002000,25,0,1,34,34,-0.007772,0.033269,-1.046340,-0.527860,0.012697,9.731792,-2.999010,-0.009785,0.018906,6,1,0,0.000000,0,3.601945,0.000000,0.027894,0,-0.345139,0.000000,-0.041288,3.601945,-0.345139,1,1,1,4.873225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.383915,-0.319225,-0.195178,-0.733038,0.047458,-0.052140,1,3.601945,113,0.246813,0.155177,8.383915,0.002513,3.487800,-0.195178,8.383908,3.593388,-0.195178,-0.319225,-0.733038,0.012944,-0.469090,-40.805986,0.105588,0.003000,0.000215,0.002003,-0.000194,0.000215,0.246813,0.155177,-9.805667,0.009188,0.001206,-0.730038,-1.438055,-0.009975,27.000000,0.013045,8.383908,0.002513,-0.319068,-0.733038,0.106000,0.003000,30,0,1,34,34,-0.007694,-0.006812,-0.925206,0.008287,-0.159602,9.768691,-3.008851,-0.009975,0.018926,6,1,0,0.000000,0,3.601945,0.000000,0.047458,0,-0.350841,0.000000,-0.052140,3.601945,-0.350841,1,1,1,4.873297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
