t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,14.045042,0.049854,-0.017487,0.000000,0.028694,-0.021219,1,10.005488,115,0.352511,0.112113,14.045042,0.002513,9.903799,-0.017487,14.045055,9.991641,-0.017487,0.049854,0.000000,0.012514,-0.375817,-25.256579,0.087841,0.002000,0.001413,0.001942,0.000127,0.001413,0.352511,0.112113,-9.803023,0.033939,0.008085,0.002000,-0.954154,0.002882,27.000000,0.013045,14.045055,0.002513,0.049854,0.000000,0.088000,0.002000,88,0,1,34,33,-0.003201,0.034545,-0.015921,0.035007,0.272823,9.600786,-2.524951,0.002882,0.036467,7,1,0,0.000000,0,10.005488,0.000000,0.028694,0,0.039245,0.000000,-0.021219,10.005488,0.039245,1,1,1,4.138398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,14.045123,0.049854,-0.022662,0.000000,0.029318,-0.021219,1,10.005488,125,0.353775,0.111586,14.045123,0.003560,9.903674,-0.022662,14.045151,9.991505,-0.022662,0.049854,0.000000,0.012465,-0.375817,-25.256579,0.087831,0.000000,0.001543,0.001992,0.000232,0.001543,0.353775,0.111586,-9.802984,0.001766,0.007766,0.000000,-0.954290,0.002893,27.000000,0.013045,14.045151,0.003560,0.049854,0.000000,0.088000,0.000000,93,0,1,34,33,-0.007439,0.002564,-0.022696,-0.296822,-0.220083,10.007145,-2.525086,0.002893,0.036593,7,1,0,0.000000,0,10.005488,0.000000,0.029318,0,0.039245,0.000000,-0.021219,10.005488,0.039245,1,1,1,4.138408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.044890,0.049087,-0.052399,0.000000,0.022598,-0.012015,1,10.005488,135,0.353902,0.111258,14.044890,0.002513,9.904143,-0.052399,14.044959,9.991953,-0.052399,0.049087,0.000000,0.012469,-0.375817,-25.256579,0.087810,0.000000,0.001532,0.001991,-0.000124,0.001532,0.353902,0.111258,-9.802983,0.009215,-0.008410,0.000000,-0.954611,0.002903,27.000000,0.013045,14.044959,0.002513,0.049087,0.000000,0.088000,0.000000,98,0,1,34,33,0.009625,0.007284,-0.052494,-0.050543,0.308196,9.830775,-2.525407,0.002903,0.036597,7,1,0,0.000000,0,10.005488,0.000000,0.022598,0,0.039245,0.000000,-0.012015,10.005488,0.039245,1,1,1,4.138418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.045029,0.049087,-0.009070,0.000000,0.030040,-0.019685,1,10.005488,145,0.353390,0.111362,14.045029,-0.000419,9.903866,-0.009070,14.045055,9.991705,-0.009070,0.049087,0.000000,0.012456,-0.375817,-25.256579,0.087839,-0.001000,0.001568,0.001999,0.000026,0.001568,0.353390,0.111362,-9.803000,-0.006401,0.002278,-0.001000,-0.954857,0.002877,27.000000,0.013045,14.045055,-0.000419,0.049087,0.000000,0.088000,-0.001000,103,0,1,34,33,-0.003157,-0.006142,-0.009994,-0.193286,0.013230,9.703303,-2.525653,0.002877,0.036545,7,1,0,0.000000,0,10.005488,0.000000,0.030040,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.044969,0.049087,0.005211,0.000000,0.027176,-0.019685,1,10.005488,155,0.353600,0.111272,14.044969,-0.001466,9.903888,0.005211,14.044959,9.991738,0.005211,0.049087,0.000000,0.012456,-0.375817,-25.256579,0.087850,0.000000,0.001568,0.002001,0.000080,0.001568,0.353600,0.111272,-9.802994,0.006796,0.012791,0.000000,-0.954825,0.002887,27.000000,0.013045,14.044959,-0.001466,0.049087,0.000000,0.088000,0.000000,108,0,1,34,33,-0.011706,0.008594,0.005104,-0.250286,-0.214402,9.547853,-2.525621,0.002887,0.036566,6,1,0,0.000000,0,10.005488,0.000000,0.027176,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.045034,0.049087,-0.009384,0.000000,0.028140,-0.019685,1,10.005488,165,0.353584,0.111513,14.045034,0.002513,9.903843,-0.009384,14.045055,9.991685,-0.009384,0.049087,0.000000,0.012454,-0.375817,-25.256579,0.087842,0.000000,0.001572,0.002003,0.000230,0.001572,0.353584,0.111513,-9.802992,0.023851,-0.012796,0.000000,-0.954877,0.002861,27.000000,0.013045,14.045055,0.002513,0.049087,0.000000,0.088000,0.000000,113,0,1,34,33,0.016026,0.021694,-0.009655,-0.203121,0.598172,10.350394,-2.525674,0.002861,0.036566,6,1,0,0.000000,0,10.005488,0.000000,0.028140,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.045034,0.049087,-0.013377,0.000000,0.027996,-0.019685,1,10.005488,175,0.353405,0.112141,14.045034,0.002513,9.903806,-0.013377,14.045055,9.991652,-0.013377,0.049087,0.000000,0.012467,-0.375817,-25.256579,0.087846,0.003000,0.001539,0.001992,0.000014,0.001539,0.353405,0.112141,-9.802991,-0.018784,-0.001652,0.003000,-0.954908,0.002808,27.000000,0.013045,14.045055,0.002513,0.049087,0.000000,0.088000,0.003000,118,0,1,34,33,-0.001008,-0.018957,-0.010141,-0.049250,-0.413092,9.383289,-2.525704,0.002808,0.036551,7,1,0,0.000000,0,10.005488,0.000000,0.027996,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.045069,0.049087,0.009976,0.000000,0.027067,-0.019685,1,10.005488,185,0.353518,0.111904,14.045069,0.001466,9.903843,0.009976,14.045055,9.991703,0.009976,0.049087,0.000000,0.012467,-0.375817,-25.256579,0.087859,0.002000,0.001539,0.002016,0.000078,0.001539,0.353518,0.111904,-9.802989,0.022664,0.006435,0.002000,-0.954858,0.002833,27.000000,0.013045,14.045055,0.001466,0.049087,0.000000,0.088000,0.002000,123,0,1,34,33,-0.003181,0.023492,0.011684,-0.050471,0.204311,9.724457,-2.525654,0.002833,0.036561,7,1,0,0.000000,0,10.005488,0.000000,0.027067,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.045055,0.049087,0.004702,0.000000,0.027149,-0.019685,1,10.005488,195,0.353266,0.112369,14.045055,0.001466,9.903885,0.004702,14.045055,9.991738,0.004702,0.049087,0.000000,0.012524,-0.375817,-25.256579,0.087852,0.000000,0.001385,0.002156,-0.000011,0.001385,0.353266,0.112369,-9.802993,-0.013126,0.001311,0.000000,-0.954823,0.002842,27.000000,0.013045,14.045055,0.001466,0.049087,0.000000,0.088000,0.000000,128,0,1,34,33,-0.003145,-0.012751,0.004863,-0.124985,-0.096392,10.065923,-2.525620,0.002842,0.036538,7,1,0,0.000000,0,10.005488,0.000000,0.027149,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.045086,0.049087,0.020115,0.000000,0.026089,-0.019685,1,10.005488,205,0.352781,0.112225,14.045086,0.001466,9.903992,0.020115,14.045055,9.991856,0.020115,0.049087,0.000000,0.012523,-0.375817,-25.256579,0.087864,0.000000,0.001388,0.002149,0.000061,0.001388,0.352781,0.112225,-9.803012,0.008897,-0.019260,0.000000,-0.954706,0.002853,27.000000,0.013045,14.045055,0.001466,0.049087,0.000000,0.088000,0.000000,133,0,1,34,33,0.020320,0.006350,0.020037,0.284738,0.089041,9.780940,-2.525502,0.002853,0.036488,7,1,0,0.000000,0,10.005488,0.000000,0.026089,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.044988,0.049087,0.014060,0.000000,0.025616,-0.019685,1,10.005488,215,0.353391,0.111014,14.044988,0.002513,9.904136,0.014060,14.044959,9.991993,0.014060,0.049087,0.000000,0.012441,-0.375817,-25.256579,0.087857,0.000000,0.001607,0.001848,-0.000121,0.001607,0.353391,0.111014,-9.803004,0.021108,0.001900,0.000000,-0.954570,0.002898,27.000000,0.013045,14.044959,0.002513,0.049087,0.000000,0.088000,0.000000,138,0,1,34,33,0.001091,0.021339,0.013796,-0.260520,0.146355,9.762020,-2.525366,0.002898,0.036544,7,1,0,0.000000,0,10.005488,0.000000,0.025616,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.045053,0.049854,-0.001339,0.000000,0.034932,-0.028889,1,10.005488,225,0.353467,0.111900,14.045053,0.002513,9.903484,-0.001339,14.045055,9.991331,-0.001339,0.049854,0.000000,0.012495,-0.375817,-25.256579,0.087847,0.000000,0.001465,0.002083,-0.000027,0.001465,0.353467,0.111900,-9.802991,0.000915,0.009795,0.000000,-0.954464,0.002889,27.000000,0.013045,14.045055,0.002513,0.049854,0.000000,0.088000,0.000000,143,0,1,34,33,-0.009567,0.002274,-0.001368,0.083971,-0.061820,9.597455,-2.525260,0.002889,0.036563,6,1,0,0.000000,0,10.005488,0.000000,0.034932,0,0.039245,0.000000,-0.028889,10.005488,0.039245,1,1,1,4.138504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.044940,0.049087,-0.020205,0.000000,0.019574,-0.012015,1,10.005488,235,0.354136,0.111124,14.044940,0.000419,9.904227,-0.020205,14.044959,9.992060,-0.020205,0.049087,0.000000,0.012442,-0.375817,-25.256579,0.087832,0.000000,0.001603,0.001945,-0.000100,0.001603,0.354136,0.111124,-9.802976,0.017165,-0.009436,0.000000,-0.954503,0.002891,27.000000,0.013045,14.044959,0.000419,0.049087,0.000000,0.088000,0.000000,148,0,1,34,33,0.011760,0.015412,-0.020398,-0.298970,0.439102,10.061621,-2.525300,0.002891,0.036620,7,1,0,0.000000,0,10.005488,0.000000,0.019574,0,0.039245,0.000000,-0.012015,10.005488,0.039245,1,1,1,4.138513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.045215,0.049854,-0.012460,0.000000,0.038848,-0.028889,1,10.005488,245,0.353428,0.112123,14.045215,0.003560,9.903220,-0.012460,14.045246,9.991060,-0.012460,0.049854,0.000000,0.012463,-0.375817,-25.256579,0.087840,0.000000,0.001548,0.002026,0.000168,0.001548,0.353428,0.112123,-9.802990,-0.016921,0.000762,0.000000,-0.954733,0.002835,27.000000,0.013045,14.045246,0.003560,0.049854,0.000000,0.088000,0.000000,153,0,1,34,33,-0.003146,-0.016798,-0.012251,0.094002,-0.205126,9.586451,-2.525529,0.002835,0.036560,7,1,0,0.000000,0,10.005488,0.000000,0.038848,0,0.039245,0.000000,-0.028889,10.005488,0.039245,1,1,1,4.138523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.045051,0.049087,-0.011436,0.000000,0.019296,-0.012015,1,10.005488,255,0.354715,0.111310,14.045051,-0.000419,9.904018,-0.011436,14.045055,9.991857,-0.011436,0.049087,0.000000,0.012456,-0.375817,-25.256579,0.087839,0.000000,0.001567,0.001999,-0.000095,0.001567,0.354715,0.111310,-9.802953,0.024457,0.013168,0.000000,-0.954706,0.002889,27.000000,0.013045,14.045055,-0.000419,0.049087,0.000000,0.088000,0.000000,158,0,1,34,33,-0.009595,0.025922,-0.011760,-0.499829,0.307483,9.868758,-2.525502,0.002889,0.036680,6,1,0,0.000000,0,10.005488,0.000000,0.019296,0,0.039245,0.000000,-0.012015,10.005488,0.039245,1,1,1,4.138532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.045123,0.049087,-0.010483,0.000000,0.030047,-0.019685,1,10.005488,9,0.353903,0.111406,14.045123,0.004503,9.903785,-0.010483,14.045151,9.991625,-0.010483,0.049087,0.000000,0.012435,-0.375817,-25.256579,0.087840,0.000000,0.001624,0.001999,0.000241,0.001624,0.353903,0.111406,-9.802981,-0.023627,0.001969,0.000000,-0.954937,0.002854,27.000000,0.013045,14.045151,0.004503,0.049087,0.000000,0.088000,0.000000,163,0,1,34,33,-0.005273,-0.023243,-0.010195,0.353721,-0.164836,10.209104,-2.525733,0.002854,0.036598,7,1,0,0.000000,0,10.005488,0.000000,0.030047,0,0.039245,0.000000,-0.019685,10.005488,0.039245,1,1,1,4.138541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.045281,0.049087,0.006569,0.000000,0.026433,-0.020421,1,10.005488,19,0.354755,0.110914,14.045281,0.002513,9.903881,0.006569,14.045246,9.991733,0.006569,0.049087,0.000000,0.012416,-0.375817,-25.256579,0.087851,0.001000,0.001674,0.001862,-0.000324,0.001674,0.354755,0.110914,-9.802956,0.018572,-0.009249,0.001000,-0.954830,0.002889,27.000000,0.013045,14.045246,0.002513,0.049087,0.000000,0.088000,0.001000,168,0,1,34,33,0.011766,0.017181,0.007356,-0.356502,-0.087443,9.328939,-2.525626,0.002889,0.036682,6,1,0,0.000000,0,10.005488,0.000000,0.026433,0,0.039183,0.000000,-0.020421,10.005488,0.039183,1,1,1,4.138552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.044868,0.049087,0.005264,0.000000,0.026840,-0.022822,1,10.005488,29,0.354576,0.111153,14.044868,-0.004503,9.903939,0.005264,14.044863,9.991789,0.005264,0.049087,0.000000,0.012438,-0.375817,-25.256579,0.087850,0.000000,0.001616,0.002079,0.000172,0.001616,0.354576,0.111153,-9.802960,0.009217,0.010982,0.000000,-0.954774,0.002886,27.000000,0.013045,14.044863,-0.004503,0.049087,0.000000,0.088000,0.000000,173,0,1,34,33,-0.009574,0.010737,0.005131,-0.327827,0.345706,9.878824,-2.525570,0.002886,0.036665,7,1,0,0.000000,0,10.005488,0.000000,0.026840,0,0.038932,0.000000,-0.022822,10.005488,0.038932,1,1,1,4.138561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.045132,0.049854,-0.018083,0.000000,0.037263,-0.034512,1,10.005488,39,0.353986,0.111748,14.045132,0.005550,9.903130,-0.018083,14.045151,9.990967,-0.018083,0.049854,0.000000,0.012457,-0.375817,-25.256579,0.087837,0.001000,0.001563,0.001996,-0.000080,0.001563,0.353986,0.111748,-9.802974,-0.031308,-0.003465,0.001000,-0.954828,0.002870,27.000000,0.013045,14.045151,0.005550,0.049854,0.000000,0.088000,0.001000,178,0,1,34,33,-0.000997,-0.031694,-0.016689,0.142134,-0.328935,9.546957,-2.525624,0.002870,0.036615,7,1,0,0.000000,0,10.005488,0.000000,0.037263,0,0.038516,0.000000,-0.034512,10.005488,0.038516,1,1,1,4.138571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.044933,0.049087,-0.019957,0.000000,0.020894,-0.021002,1,10.005488,49,0.353786,0.110486,14.044933,-0.000419,9.903814,-0.019957,14.044959,9.991646,-0.019957,0.049087,0.000000,0.012379,-0.375817,-25.256579,0.087832,0.000000,0.001771,0.001993,-0.000167,0.001771,0.353786,0.110486,-9.802996,0.026511,0.000529,0.000000,-0.954917,0.002892,27.000000,0.013045,14.044959,-0.000419,0.049087,0.000000,0.088000,0.000000,183,0,1,34,33,0.003210,0.026073,-0.020281,-0.375117,0.437529,10.185971,-2.525713,0.002892,0.036581,7,1,0,0.000000,0,10.005488,0.000000,0.020894,0,0.037888,0.000000,-0.021002,10.005488,0.037888,1,1,1,4.138580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.045214,0.049087,-0.018956,0.000000,0.030541,-0.032136,1,10.005488,59,0.352781,0.111967,14.045214,0.005550,9.903572,-0.018956,14.045246,9.991408,-0.018956,0.049087,0.000000,0.012462,-0.375817,-25.256579,0.087836,0.000000,0.001551,0.002001,0.000056,0.001551,0.352781,0.111967,-9.803015,-0.020376,-0.004030,0.000000,-0.955152,0.002818,27.000000,0.013045,14.045246,0.005550,0.049087,0.000000,0.088000,0.000000,188,0,1,34,33,0.001126,-0.020974,-0.018696,0.410056,-0.235528,9.739478,-2.525949,0.002818,0.036486,7,1,0,0.000000,0,10.005488,0.000000,0.030541,0,0.037077,0.000000,-0.032136,10.005488,0.037077,1,1,1,4.138590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.045230,0.048320,-0.012660,0.000000,0.020259,-0.029603,1,10.005488,69,0.354153,0.111624,14.045230,-0.001466,9.904231,-0.012660,14.045246,9.992066,-0.012660,0.048320,0.000000,0.012470,-0.375817,-25.256579,0.087836,-0.001000,0.001531,0.001996,-0.000170,0.001531,0.354153,0.111624,-9.802970,0.022120,-0.000126,-0.001000,-0.955262,0.002840,27.000000,0.013045,14.045246,-0.001466,0.048320,0.000000,0.088000,-0.001000,193,0,1,34,33,0.003217,0.021714,-0.013932,-0.280444,0.234641,9.581057,-2.526059,0.002840,0.036617,7,1,0,0.000000,0,10.005488,0.000000,0.020259,0,0.035845,0.000000,-0.029603,10.005488,0.035845,1,1,1,4.138601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.044814,0.048320,-0.033317,0.000000,0.030334,-0.045359,1,10.005488,79,0.353823,0.111602,14.044814,-0.000419,9.903951,-0.033317,14.044863,9.991775,-0.033317,0.048320,0.000000,0.012464,-0.375817,-25.256579,0.087824,0.000000,0.001547,0.001995,0.000149,0.001547,0.353823,0.111602,-9.802982,0.003268,-0.000645,0.000000,-0.955553,0.002834,27.000000,0.013045,14.044863,-0.000419,0.048320,0.000000,0.088000,0.000000,198,0,1,34,33,0.001097,0.002730,-0.033354,-0.068303,0.132654,10.106543,-2.526349,0.002834,0.036583,7,1,0,0.000000,0,10.005488,0.000000,0.030334,0,0.034144,0.000000,-0.045359,10.005488,0.034144,1,1,1,4.138609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.045190,0.048151,0.068887,-0.104720,0.028353,-0.051917,1,10.005488,89,0.354408,0.111764,14.045190,0.001466,9.903813,0.068887,14.045055,9.991698,0.068887,0.048151,-0.104720,0.012438,-0.375817,-25.256579,0.087885,-0.002000,0.001615,0.001996,-0.000231,0.001615,0.354408,0.111764,-9.802959,-0.005984,-0.010584,-0.106720,-0.955798,0.002789,27.000000,0.013045,14.045055,0.001466,0.048320,-0.104720,0.088000,-0.002000,2,0,1,34,33,0.009645,-0.007873,-0.037737,-0.231884,-0.051132,9.492083,-2.526594,0.002789,0.036642,6,1,0,0.000000,0,10.005488,0.000000,0.028353,0,0.032012,0.000000,-0.051917,10.005488,0.032012,1,1,1,4.138618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.044820,0.047554,-0.095362,0.000000,0.028193,-0.055638,1,10.005488,99,0.353545,0.112267,14.044820,0.000419,9.903865,-0.095362,14.044959,9.991647,-0.095362,0.047554,0.000000,0.012495,-0.375817,-25.256579,0.087782,0.000000,0.001463,0.002156,0.000246,0.001463,0.353545,0.112267,-9.802984,-0.003008,-0.005832,0.000000,-0.956446,0.002768,27.000000,0.013045,14.044959,0.000419,0.047554,0.000000,0.088000,0.000000,7,0,1,34,33,0.005356,-0.004983,-0.095307,-0.203098,0.146150,9.781197,-2.527243,0.002768,0.036551,7,1,0,0.000000,0,10.005488,0.000000,0.028193,0,0.029467,0.000000,-0.055638,10.005488,0.029467,1,1,1,4.138625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.045331,0.045666,0.069799,-0.209440,0.019297,-0.050865,1,10.005488,109,0.352209,0.111123,14.045331,0.005550,9.904463,0.069799,14.045246,9.992346,0.069799,0.045666,-0.209440,0.012410,-0.375817,-25.256579,0.087883,0.001000,0.001689,0.001999,0.000039,0.001689,0.352209,0.111123,-9.803045,-0.029428,0.005592,-0.208440,-0.957634,0.002725,27.000000,0.013045,14.045246,0.005550,0.046020,-0.209440,0.088000,0.001000,12,0,1,34,33,-0.007432,-0.036478,-0.140484,0.085778,-0.342887,9.900886,-2.528334,0.002738,0.036417,7,1,0,0.000000,0,10.005488,0.000000,0.019297,0,0.026355,0.000000,-0.050865,10.005488,0.026355,1,1,1,4.138634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.045515,0.043958,0.162709,-0.314159,0.024099,-0.061656,1,10.005488,119,0.351564,0.111515,14.045515,-0.001466,9.904589,0.162709,14.045246,9.992528,0.162709,0.043958,-0.314159,0.012414,-0.375817,-25.256579,0.087939,0.001000,0.001678,0.002000,-0.000304,0.001678,0.351564,0.111515,-9.803064,0.012596,0.000655,-0.313159,-0.959157,0.002624,27.000000,0.013045,14.045246,-0.001466,0.044486,-0.314159,0.088000,0.001000,17,0,1,34,33,0.001054,0.010700,-0.150595,0.093490,0.343222,10.099194,-2.529953,0.002624,0.036310,7,1,0,0.000000,0,10.005488,0.000000,0.024099,0,0.022728,0.000000,-0.061656,10.005488,0.022728,1,1,1,4.138641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.045309,0.042597,0.034864,-0.209440,0.028870,-0.074857,1,10.005488,129,0.351353,0.111757,14.045309,0.002513,9.904425,0.034864,14.045246,9.992282,0.034864,0.042597,-0.209440,0.012408,-0.375817,-25.256579,0.087858,0.000000,0.001694,0.002001,-0.000072,0.001694,0.351353,0.111757,-9.803069,-0.014327,-0.003023,-0.209440,-0.960762,0.002543,27.000000,0.013045,14.045246,0.002513,0.042952,-0.209440,0.088000,0.000000,22,0,1,34,33,0.001076,-0.016768,-0.174381,-0.135494,-0.139259,9.663527,-2.531559,0.002543,0.036277,7,1,0,0.000000,0,10.005488,0.000000,0.028870,0,0.018667,0.000000,-0.074857,10.005488,0.018667,1,1,1,4.138648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.045031,0.039546,0.085443,-0.314159,0.014579,-0.064723,1,10.005488,139,0.350659,0.113944,14.045031,-0.000419,9.905383,0.085443,14.044959,9.993268,0.085443,0.039546,-0.314159,0.012641,-0.375817,-25.256579,0.087885,-0.001000,0.001074,0.002011,-0.000041,0.001074,0.350659,0.113944,-9.803069,-0.000738,0.003155,-0.315159,-0.962825,0.002440,27.000000,0.013045,14.044959,-0.000419,0.039884,-0.314159,0.088000,-0.001000,27,0,1,34,33,-0.003224,-0.003221,-0.229693,0.227977,-0.177311,9.663382,-2.533621,0.002440,0.036184,7,1,0,0.000000,0,10.005488,0.000000,0.014579,0,0.014211,0.000000,-0.064723,10.005488,0.014211,1,1,1,4.138653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.045254,0.036429,0.031771,-0.314159,0.020196,-0.072019,1,10.005488,149,0.349525,0.113562,14.045254,0.004503,9.905744,0.031771,14.045246,9.993622,0.031771,0.036429,-0.314159,0.012582,-0.375817,-25.256579,0.087878,-0.001000,0.001231,0.002000,0.000052,0.001231,0.349525,0.113562,-9.803114,-0.013925,-0.000698,-0.315159,-0.965585,0.002303,27.000000,0.013045,14.045246,0.004503,0.036816,-0.314159,0.088000,-0.001000,32,0,1,34,33,-0.001090,-0.017465,-0.283191,-0.001801,0.294654,10.156065,-2.536381,0.002303,0.036035,6,1,0,0.000000,0,10.005488,0.000000,0.020196,0,0.009315,0.000000,-0.072019,10.005488,0.009315,1,1,1,4.138656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.044859,0.033313,-0.020092,-0.314159,0.023496,-0.078796,1,10.005488,159,0.348068,0.112640,14.044859,-0.003560,9.905827,-0.020092,14.044863,9.993642,-0.020092,0.033313,-0.314159,0.012526,-0.375817,-25.256579,0.087815,0.000000,0.001382,0.002000,-0.000200,0.001382,0.348068,0.112640,-9.803176,0.000902,-0.005212,-0.314159,-0.968680,0.002223,27.000000,0.013045,14.044863,-0.003560,0.033748,-0.314159,0.088000,0.000000,37,0,1,34,33,0.005284,-0.003944,-0.334228,0.026774,-0.081446,9.635503,-2.539476,0.002223,0.035851,7,1,0,0.000000,0,10.005488,0.000000,0.023496,0,0.004152,0.000000,-0.078796,10.005488,0.004152,1,1,1,4.138660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.044544,0.029204,0.032807,-0.418879,0.018861,-0.071427,1,10.005488,169,0.347693,0.111019,14.044544,-0.002513,9.906200,0.032807,14.044479,9.994044,0.032807,0.029204,-0.418879,0.012409,-0.375817,-25.256579,0.087844,0.001000,0.001693,0.002003,-0.000176,0.001693,0.347693,0.111019,-9.803208,0.016990,-0.003212,-0.417879,-0.972385,0.002123,27.000000,0.013045,14.044479,-0.002513,0.029913,-0.418879,0.088000,0.001000,42,0,1,34,33,0.005261,0.005227,-0.381055,0.111730,0.130613,9.503702,-2.542912,0.002127,0.035758,6,1,0,0.000000,0,10.005488,0.000000,0.018861,0,-0.001050,0.000000,-0.071427,10.005488,-0.001050,1,1,1,4.138661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.045203,0.025191,0.084118,-0.523599,0.025932,-0.072393,1,10.005488,179,0.347271,0.112199,14.045203,0.006597,9.905879,0.084118,14.045055,9.993791,0.084118,0.025191,-0.523599,0.012409,-0.375817,-25.256579,0.087912,0.000000,0.001693,0.002000,-0.000133,0.001693,0.347271,0.112199,-9.803209,-0.028774,0.012787,-0.523599,-0.976644,0.001859,27.000000,0.013045,14.045055,0.006597,0.026078,-0.523599,0.088000,0.000000,47,0,1,34,33,-0.003263,-0.023977,-0.436868,-0.077118,-0.219023,9.930735,-2.547178,0.001881,0.035707,8,1,0,0.000000,0,10.005488,0.000000,0.025932,0,-0.006053,0.000000,-0.072393,10.005488,-0.006053,1,1,1,4.138662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
