t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,19.260415,0.162405,0.382283,0.733038,-0.063400,0.022817,1,13.767159,14,0.233530,0.113621,19.260415,-0.171322,13.656770,0.382283,19.259710,13.783127,0.382283,0.162405,0.733038,0.012405,-0.350902,-22.125232,0.126357,0.002000,0.001823,0.001964,-0.004578,0.001823,0.233530,0.113621,-9.806562,0.001259,0.025326,0.735038,2.949877,0.004821,27.000000,0.013045,19.259710,-0.171322,0.161068,0.733038,0.126000,0.002000,114,0,1,34,34,-0.005008,0.038716,1.116927,0.151471,-0.233781,9.586201,1.379081,0.004821,0.025368,7,1,0,0.000000,0,13.767159,0.000000,-0.063400,0,0.182020,0.000000,0.022817,13.767159,0.182020,1,1,1,5.637479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,19.240375,0.171541,0.276985,0.837758,-0.050278,0.006424,1,13.767159,24,0.234620,0.115411,19.240375,-0.200957,13.658343,0.276985,19.239960,13.784656,0.276985,0.171541,0.837758,0.012513,-0.350902,-22.125232,0.126313,0.002000,0.001515,0.001861,-0.004627,0.001515,0.234620,0.115411,-9.806515,-0.019188,0.005499,0.839758,2.960540,0.005000,27.000000,0.013045,19.239960,-0.200957,0.170272,0.837758,0.126000,0.002000,119,0,1,34,34,-0.019925,0.015167,1.116641,0.278305,-0.649827,9.984060,1.389743,0.005000,0.025577,7,1,0,0.000000,0,13.767159,0.000000,-0.050278,0,0.188423,0.000000,0.006424,13.767159,0.188423,1,1,1,5.637326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,19.231226,0.182796,0.049554,1.047198,-0.038971,-0.035705,1,13.767159,34,0.229166,0.115880,19.231226,-0.073094,13.658824,0.049554,19.231140,13.784987,0.049554,0.182796,1.047198,0.012447,-0.350902,-22.125232,0.126163,0.000000,0.001705,0.001999,-0.000159,0.001705,0.229166,0.115880,-9.806638,0.001310,-0.033257,1.047198,2.972127,0.005073,27.000000,0.013045,19.231140,-0.073094,0.181010,1.047198,0.126000,0.000000,124,0,1,34,34,0.007855,-0.018689,1.097069,1.442449,-0.328000,9.528671,1.401330,0.005073,0.025122,7,1,0,0.000000,0,13.767159,0.000000,-0.038971,0,0.193888,0.000000,-0.035705,13.767159,0.193888,1,1,1,5.633033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,19.235201,0.192905,-0.024186,0.942478,-0.028875,-0.049426,1,13.767159,44,0.229209,0.119210,19.235201,0.029112,13.658232,-0.024186,19.235262,13.784422,-0.024186,0.192905,0.942478,0.012614,-0.350902,-22.125232,0.126190,-0.007000,0.001228,0.002135,0.000801,0.001228,0.229209,0.119210,-9.806597,-0.007395,0.066777,0.935478,2.981670,0.005163,27.000000,0.013045,19.235262,0.029112,0.191748,0.942478,0.126000,-0.007000,129,0,1,34,34,-0.020049,0.075614,0.910410,0.152038,-0.556414,9.381980,1.410874,0.005163,0.025264,7,1,0,0.000000,0,13.767159,0.000000,-0.028875,0,0.198030,0.000000,-0.049426,13.767159,0.198030,1,1,1,5.632849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,19.235550,0.201719,-0.179982,0.733038,-0.022769,-0.063762,1,13.767159,56,0.232230,0.122344,19.235550,-0.001466,13.657568,-0.179982,19.235550,13.783442,-0.179982,0.201719,0.733038,0.013045,-0.350902,-22.125232,0.125875,-0.014000,0.000000,0.002011,0.000223,0.000000,0.232230,0.122344,-9.806488,0.021471,0.026785,0.823774,2.989495,0.005565,27.000000,0.013045,19.235550,-0.001466,0.201719,0.733038,0.126000,-0.014000,135,0,1,34,34,0.016200,0.038661,0.643343,0.581745,0.519624,10.551094,1.418699,0.005565,0.025695,7,1,0,0.000000,0,13.767159,0.000000,-0.022769,0,0.200676,0.000000,-0.063762,13.767159,0.200676,1,1,1,5.632654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,19.235588,0.206957,-0.037463,0.418879,-0.028392,-0.051197,1,13.767159,64,0.236127,0.115431,19.235588,0.003560,13.657003,-0.037463,19.235646,13.783095,-0.037463,0.206957,0.418879,0.012512,-0.350902,-22.125232,0.126092,-0.005000,0.001520,0.001867,0.000443,0.001520,0.236127,0.115431,-9.806478,0.045906,-0.004864,0.413879,2.994380,0.005938,27.000000,0.013045,19.235646,0.003560,0.206321,0.418879,0.126000,-0.005000,139,0,1,34,34,0.046038,0.008100,0.376344,0.132227,-0.402726,9.326089,1.423583,0.005938,0.025978,6,1,0,0.000000,0,13.767159,0.000000,-0.028392,0,0.201822,0.000000,-0.051197,13.767159,0.201822,1,1,1,5.632481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,19.235492,0.209845,-0.267156,0.314159,-0.020435,-0.049169,1,13.767159,74,0.237251,0.116045,19.235492,0.003560,13.656155,-0.267156,19.235837,13.782142,-0.267156,0.209845,0.314159,0.012535,-0.350902,-22.125232,0.125987,0.010000,0.001453,0.001848,0.000467,0.001453,0.237251,0.116045,-9.806444,-0.014193,0.035861,0.324159,2.996313,0.005999,27.000000,0.013045,19.235837,0.003560,0.209389,0.314159,0.126000,0.010000,144,0,1,34,34,-0.020256,0.033532,0.056587,0.456532,-0.220167,9.270712,1.425517,0.005999,0.026122,6,1,0,0.000000,0,13.767159,0.000000,-0.020435,0,0.201468,0.000000,-0.049169,13.767159,0.201468,1,1,1,5.632304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,19.235586,0.210156,-0.176725,0.000000,-0.021114,-0.042727,1,13.767159,84,0.238136,0.114895,19.235586,-0.000419,13.655343,-0.176725,19.235837,13.781404,-0.176725,0.210156,0.000000,0.012397,-0.350902,-22.125232,0.126061,0.015000,0.001848,0.001987,0.000166,0.001848,0.238136,0.114895,-9.806436,0.003027,-0.013523,0.015000,2.995887,0.006002,27.000000,0.013045,19.235837,-0.000419,0.210156,0.000000,0.126000,0.015000,149,0,1,34,34,0.005347,-0.014789,-0.161554,-0.451380,0.106944,9.847634,1.425090,0.006002,0.026187,6,1,0,0.000000,0,13.767159,0.000000,-0.021114,0,0.199614,0.000000,-0.042727,13.767159,0.199614,1,1,1,5.632121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,19.235923,0.208038,0.013157,-0.314159,-0.024931,-0.035923,1,13.767159,94,0.236440,0.113868,19.235923,0.000419,13.654903,0.013157,19.235933,13.781108,0.013157,0.208038,-0.314159,0.012394,-0.350902,-22.125232,0.126204,0.007000,0.001856,0.001983,0.000343,0.001856,0.236440,0.113868,-9.806489,-0.009431,-0.010048,-0.307159,2.993473,0.006010,27.000000,0.013045,19.235933,0.000419,0.208622,-0.314159,0.126000,0.007000,154,0,1,34,34,-0.007500,-0.015204,-0.293836,0.820463,0.182238,10.002344,1.422676,0.006010,0.025983,6,1,0,0.000000,0,13.767159,0.000000,-0.024931,0,0.196260,0.000000,-0.035923,13.767159,0.196260,1,1,1,5.631948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,19.236112,0.204792,0.040054,-0.418879,-0.025005,-0.042841,1,13.767159,104,0.233790,0.114388,19.236112,0.000419,13.654759,0.040054,19.236029,13.780867,0.040054,0.204792,-0.418879,0.012407,-0.350902,-22.125232,0.126108,-0.005000,0.001819,0.002016,-0.000077,0.001819,0.233790,0.114388,-9.806547,-0.013097,-0.017871,-0.423879,2.989988,0.005832,27.000000,0.013045,19.236029,0.000419,0.205554,-0.418879,0.126000,-0.005000,159,0,1,34,34,-0.009650,-0.024704,-0.383548,0.993800,-0.143247,10.037468,1.419192,0.005832,0.025708,7,1,0,0.000000,0,13.767159,0.000000,-0.025005,0,0.191407,0.000000,-0.042841,13.767159,0.191407,1,1,1,5.631779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,19.235840,0.200921,-0.007581,-0.418879,-0.025861,-0.056568,1,13.767159,114,0.235256,0.116315,19.235840,-0.002513,13.654557,-0.007581,19.235837,13.780737,-0.007581,0.200921,-0.418879,0.012377,-0.350902,-22.125232,0.126180,-0.007000,0.001905,0.001996,-0.000048,0.001905,0.235256,0.116315,-9.806489,0.005108,0.045305,-0.425879,2.985994,0.005540,27.000000,0.013045,19.235837,-0.002513,0.201719,-0.418879,0.126000,-0.007000,164,0,1,34,34,-0.003330,0.040102,-0.433990,0.143154,-0.314642,9.939487,1.415198,0.005540,0.025868,6,1,0,0.000000,0,13.767159,0.000000,-0.025861,0,0.185053,0.000000,-0.056568,13.767159,0.185053,1,1,1,5.631609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,19.235804,0.196592,-0.119317,-0.418879,-0.023708,-0.074037,1,13.767159,124,0.237594,0.118809,19.235804,0.001466,13.654426,-0.119317,19.235933,13.780450,-0.119317,0.196592,-0.418879,0.012605,-0.350902,-22.125232,0.126024,0.000000,0.001253,0.001999,0.000179,0.001253,0.237594,0.118809,-9.806403,0.007992,0.036759,-0.418879,2.981378,0.005454,27.000000,0.013045,19.235933,0.001466,0.197117,-0.418879,0.126000,0.000000,169,0,1,34,34,0.000919,0.030819,-0.538628,0.189341,0.003285,9.751305,1.410582,0.005454,0.026122,7,1,0,0.000000,0,13.767159,0.000000,-0.023708,0,0.177199,0.000000,-0.074037,13.767159,0.177199,1,1,1,5.631453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,19.235631,0.190484,-0.051231,-0.628319,-0.021265,-0.077739,1,13.767159,134,0.239851,0.115117,19.235631,-0.000419,13.653935,-0.051231,19.235742,13.780007,-0.051231,0.190484,-0.628319,0.012339,-0.350902,-22.125232,0.126071,0.008000,0.002011,0.002030,0.000138,0.002011,0.239851,0.115117,-9.806392,-0.002381,-0.005804,-0.620319,2.974827,0.005442,27.000000,0.013045,19.235742,-0.000419,0.191748,-0.628319,0.126000,0.008000,174,0,1,34,34,-0.001207,-0.014441,-0.671422,-0.592924,-0.240427,10.092882,1.404031,0.005442,0.026233,7,1,0,0.000000,0,13.767159,0.000000,-0.021265,0,0.167845,0.000000,-0.077739,13.767159,0.167845,1,1,1,5.631277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,19.235619,0.183729,-0.095309,-0.733038,-0.021477,-0.094462,1,13.767159,144,0.238095,0.118198,19.235619,0.001466,13.653525,-0.095309,19.235742,13.779655,-0.095309,0.183729,-0.733038,0.012511,-0.350902,-22.125232,0.126130,0.005000,0.001522,0.002000,0.000207,0.001522,0.238095,0.118198,-9.806398,-0.038124,-0.009723,-0.728038,2.967727,0.005095,27.000000,0.013045,19.235742,0.001466,0.184845,-0.733038,0.126000,0.005000,179,0,1,34,34,-0.035392,-0.027485,-0.823068,-0.125773,-0.064643,9.817410,1.396930,0.005095,0.026067,7,1,0,0.000000,0,13.767159,0.000000,-0.021477,0,0.156991,0.000000,-0.094462,13.767159,0.156991,1,1,1,5.631121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,19.235692,0.174954,-0.049901,-0.942478,-0.018827,-0.096424,1,13.767159,154,0.235014,0.120660,19.235692,0.000419,13.653122,-0.049901,19.235742,13.779142,-0.049901,0.174954,-0.942478,0.012504,-0.350902,-22.125232,0.126019,-0.004000,0.001543,0.002167,0.000108,0.001543,0.235014,0.120660,-9.806442,-0.029559,-0.019766,-0.946478,2.958449,0.004557,27.000000,0.013045,19.235742,0.000419,0.176408,-0.942478,0.126000,-0.004000,184,0,1,34,34,-0.024759,-0.037979,-0.995982,-0.260979,-0.068150,9.319625,1.387653,0.004557,0.025735,7,1,0,0.000000,0,13.767159,0.000000,-0.018827,0,0.144637,0.000000,-0.096424,13.767159,0.144637,1,1,1,5.630955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,19.235739,0.163365,-0.037014,-1.151917,-0.026359,-0.087819,1,13.767159,164,0.232469,0.120862,19.235739,0.000419,13.653353,-0.037014,19.235742,13.779341,-0.037014,0.163365,-1.151917,0.012343,-0.350902,-22.125232,0.125988,-0.008000,0.002001,0.002000,0.000114,0.002001,0.232469,0.120862,-9.806500,-0.029686,-0.018719,-1.159917,2.947070,0.004037,27.000000,0.013045,19.235742,0.000419,0.165670,-1.151917,0.126000,-0.008000,189,0,1,34,34,-0.024816,-0.039588,-1.196534,0.412742,-0.680562,10.156106,1.376274,0.004037,0.025388,7,1,0,0.000000,0,13.767159,0.000000,-0.026359,0,0.130783,0.000000,-0.087819,13.767159,0.130783,1,1,1,5.630788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,19.235615,0.151937,-0.021923,-1.256637,-0.015153,-0.112269,1,13.767159,174,0.229560,0.121297,19.235615,-0.001466,13.652559,-0.021923,19.235646,13.778574,-0.021923,0.151937,-1.256637,0.012423,-0.350902,-22.125232,0.126015,-0.008000,0.001773,0.001929,-0.000199,0.001773,0.229560,0.121297,-9.806564,0.015358,-0.030964,-1.264637,2.934879,0.003738,27.000000,0.013045,19.235646,-0.001466,0.154165,-1.256637,0.126000,-0.008000,194,0,1,34,34,0.022123,-0.042536,-1.286131,0.237051,0.182631,9.944546,1.364082,0.003738,0.025005,7,1,0,0.000000,0,13.767159,0.000000,-0.015153,0,0.115429,0.000000,-0.112269,13.767159,0.115429,1,1,1,5.630631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,19.235637,0.138979,-0.029704,-1.361357,-0.021342,-0.119763,1,13.767159,184,0.226916,0.120772,19.235637,-0.002513,13.652444,-0.029704,19.235646,13.778450,-0.029704,0.138979,-1.361357,0.012491,-0.350902,-22.125232,0.126006,0.000000,0.001578,0.001991,-0.000022,0.001578,0.226916,0.120772,-9.806632,0.007320,-0.026389,-1.361357,2.921800,0.003499,27.000000,0.013045,19.235646,-0.002513,0.141126,-1.361357,0.126000,0.000000,199,0,1,34,34,0.013552,-0.041171,-1.390655,-0.843214,-0.242464,9.470621,1.351003,0.003499,0.024616,7,1,0,0.000000,0,13.767159,0.000000,-0.021342,0,0.098575,0.000000,-0.119763,13.767159,0.098575,1,1,1,5.630475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,19.235666,0.124407,-0.067968,-1.466077,-0.022857,-0.125920,1,13.767159,194,0.221944,0.120480,19.235666,0.002513,13.652249,-0.067968,19.235742,13.778473,-0.067968,0.124407,-1.466077,0.012531,-0.350902,-22.125232,0.126223,0.008000,0.001464,0.001973,0.000182,0.001464,0.221944,0.120480,-9.806749,-0.017373,-0.042931,-1.458077,2.907257,0.003148,27.000000,0.013045,19.235742,0.002513,0.126554,-1.466077,0.126000,0.008000,3,0,1,34,34,-0.005674,-0.065083,-1.525349,0.848195,0.299471,9.802562,1.336461,0.003148,0.023976,7,1,0,0.000000,0,13.767159,0.000000,-0.022857,0,0.080245,0.000000,-0.125920,13.767159,0.080245,1,1,1,5.630318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,19.235633,0.109268,-0.161535,-1.466077,-0.017472,-0.141876,1,13.767159,204,0.217988,0.120473,19.235633,-0.000419,13.651901,-0.161535,19.235837,13.778043,-0.161535,0.109268,-1.466077,0.012579,-0.350902,-22.125232,0.126142,0.008000,0.001327,0.002092,0.000310,0.001327,0.217988,0.120473,-9.806838,-0.008290,-0.031704,-1.458077,2.891693,0.002791,27.000000,0.013045,19.235837,-0.000419,0.111214,-1.466077,0.126000,0.008000,8,0,1,34,34,0.000690,-0.053133,-1.619071,0.314250,-0.037017,9.923248,1.320897,0.002791,0.023430,7,1,0,0.000000,0,13.767159,0.000000,-0.017472,0,0.060643,0.000000,-0.141876,13.767159,0.060643,1,1,1,5.630164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,19.235604,0.092884,-0.041339,-1.675516,-0.020265,-0.147793,1,13.767159,214,0.214936,0.121995,19.235604,0.000419,13.651938,-0.041339,19.235646,13.777918,-0.041339,0.092884,-1.675516,0.012579,-0.350902,-22.125232,0.125980,0.004000,0.001327,0.001990,0.000067,0.001327,0.214936,0.121995,-9.806886,-0.039611,0.006930,-1.671516,2.875194,0.002226,27.000000,0.013045,19.235646,0.000419,0.095107,-1.675516,0.126000,0.004000,13,0,1,34,34,-0.039924,-0.026359,-1.712659,0.152285,-0.265648,9.844283,1.304398,0.002226,0.022971,7,1,0,0.000000,0,13.767159,0.000000,-0.020265,0,0.040047,0.000000,-0.147793,13.767159,0.040047,1,1,1,5.630012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,19.235598,0.075011,-0.049775,-1.780236,-0.023167,-0.146750,1,13.767159,224,0.211395,0.124233,19.235598,0.003560,13.651818,-0.049775,19.235646,13.778055,-0.049775,0.075011,-1.780236,0.012561,-0.350902,-22.125232,0.126237,-0.001000,0.001379,0.001995,0.000016,0.001379,0.211395,0.124233,-9.806935,-0.039505,-0.027321,-1.781236,2.857471,0.001544,27.000000,0.013045,19.235646,0.003560,0.077466,-1.780236,0.126000,-0.001000,18,0,1,34,34,-0.029248,-0.061096,-1.830388,0.398457,0.150127,9.484944,1.286675,0.001544,0.022439,7,1,0,0.000000,0,13.767159,0.000000,-0.023167,0,0.018751,0.000000,-0.146750,13.767159,0.018751,1,1,1,5.629859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,19.235785,0.054351,0.035692,-1.989675,-0.027902,-0.125128,1,13.767159,234,0.207297,0.122555,19.235785,0.002513,13.652360,0.035692,19.235742,13.778565,0.035692,0.054351,-1.989675,0.012350,-0.350902,-22.125232,0.126205,-0.005000,0.001981,0.002001,-0.000024,0.001981,0.207297,0.122555,-9.807044,-0.017633,-0.033349,-1.994675,2.837328,0.001020,27.000000,0.013045,19.235742,0.002513,0.058291,-1.989675,0.126000,-0.005000,23,0,1,34,34,-0.005805,-0.061465,-1.958373,0.450015,-0.610308,9.888865,1.266531,0.001020,0.021780,7,1,0,0.000000,0,13.767159,0.000000,-0.027902,0,-0.002960,0.000000,-0.125128,13.767159,-0.002960,1,1,1,5.629695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,19.235725,0.035358,-0.007874,-1.989675,-0.014876,-0.149783,1,13.767159,244,0.204412,0.121656,19.235725,0.000419,13.651628,-0.007874,19.235742,13.777903,-0.007874,0.035358,-1.989675,0.012382,-0.350902,-22.125232,0.126276,-0.003000,0.001889,0.002000,0.000097,0.001889,0.204412,0.121656,-9.807116,0.005526,0.007320,-1.992675,2.817677,0.000722,27.000000,0.013045,19.235742,0.000419,0.039117,-1.989675,0.126000,-0.003000,28,0,1,34,34,0.002673,-0.015998,-2.000504,1.355532,0.268937,9.974853,1.246881,0.000722,0.021264,7,1,0,0.000000,0,13.767159,0.000000,-0.014876,0,-0.024883,0.000000,-0.149783,13.767159,-0.024883,1,1,1,5.629544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,19.235480,0.016881,-0.062754,-1.989675,-0.003869,-0.163185,1,13.767159,254,0.206713,0.124874,19.235480,-0.000419,13.650539,-0.062754,19.235550,13.776435,-0.062754,0.016881,-1.989675,0.012505,-0.350902,-22.125232,0.125896,-0.001000,0.001538,0.001983,0.000050,0.001538,0.206713,0.124874,-9.807027,-0.022731,0.040435,-1.990675,2.797741,0.000130,27.000000,0.013045,19.235550,-0.000419,0.019942,-1.989675,0.126000,-0.001000,33,0,1,34,34,-0.035786,0.003833,-2.053638,-0.670087,-0.416372,9.622113,1.226945,0.000130,0.021285,7,1,0,0.000000,0,13.767159,0.000000,-0.003869,0,-0.046919,0.000000,-0.163185,13.767159,-0.046919,1,1,1,5.629396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,19.235552,-0.004120,-0.059816,-2.094395,-0.020961,-0.138204,1,13.767159,8,0.206383,0.128975,19.235552,0.000419,13.650428,-0.059816,19.235646,13.776636,-0.059816,-0.004120,-2.094395,0.012483,-0.350902,-22.125232,0.126208,-0.001000,0.001601,0.002068,0.000361,0.001601,0.206383,0.128975,-9.806981,-0.055132,-0.012008,-2.095395,2.776957,-0.000754,27.000000,0.013045,19.235646,0.000419,-0.000767,-2.094395,0.126000,-0.001000,38,0,1,34,34,-0.046423,-0.058973,-2.154643,-0.203292,-0.031875,9.482724,1.206160,-0.000754,0.020985,7,1,0,0.000000,0,13.767159,0.000000,-0.020961,0,-0.068804,0.000000,-0.138204,13.767159,-0.068804,1,1,1,5.629246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,19.235903,-0.024980,-0.073605,-2.199115,-0.000876,-0.135992,1,13.767159,18,0.200077,0.132524,19.235903,0.004503,13.649428,-0.073605,19.236029,13.775129,-0.073605,-0.024980,-2.199115,0.012486,-0.350902,-22.125232,0.125702,0.001000,0.001593,0.001862,0.000218,0.001593,0.200077,0.132524,-9.807064,-0.038045,-0.077950,-2.198115,2.754603,-0.001531,27.000000,0.013045,19.236029,0.004503,-0.021476,-2.199115,0.126000,0.001000,43,0,1,34,34,-0.003705,-0.115016,-2.270461,0.470239,-0.483382,10.454808,1.183807,-0.001531,0.020053,8,1,0,0.000000,0,13.767159,0.000000,-0.000876,0,-0.090215,0.000000,-0.135992,13.767159,-0.090215,1,1,1,5.629105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,19.236090,-0.046292,0.042584,-2.303835,-0.002956,-0.121467,1,13.767159,28,0.193690,0.134082,19.236090,-0.003560,13.647961,0.042584,19.236029,13.774047,0.042584,-0.046292,-2.303835,0.012536,-0.350902,-22.125232,0.126087,0.000000,0.001450,0.001986,-0.000086,0.001450,0.193690,0.134082,-9.807171,-0.025183,0.005421,-2.303835,2.732216,-0.002033,27.000000,0.013045,19.236029,-0.003560,-0.042951,-2.303835,0.126000,0.000000,48,0,1,34,34,-0.025134,-0.033987,-2.261003,0.543422,-0.092026,9.741007,1.161420,-0.002033,0.019092,7,1,0,0.000000,0,13.767159,0.000000,-0.002956,0,-0.110777,0.000000,-0.121467,13.767159,-0.110777,1,1,1,5.628966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,19.235748,-0.067348,-0.131353,-2.094395,0.002047,-0.108081,1,13.767159,38,0.190018,0.136695,19.235748,0.001466,13.646765,-0.131353,19.235933,13.772729,-0.131353,-0.067348,-2.094395,0.012556,-0.350902,-22.125232,0.125964,0.000000,0.001395,0.002018,0.000004,0.001395,0.190018,0.136695,-9.807207,-0.012557,-0.036705,-2.094395,2.709850,-0.002653,27.000000,0.013045,19.235933,0.001466,-0.064427,-2.094395,0.126000,0.000000,53,0,1,34,34,0.004795,-0.066438,-2.225090,0.649922,-0.210837,10.074847,1.139054,-0.002653,0.018389,7,1,0,0.000000,0,13.767159,0.000000,0.002047,0,-0.130093,0.000000,-0.108081,13.767159,-0.130093,1,1,1,5.628830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,19.236502,-0.088175,-0.081713,-2.094395,0.001608,-0.089549,1,13.767159,48,0.187846,0.136825,19.236502,0.004503,13.645418,-0.081713,19.236604,13.771667,-0.081713,-0.088175,-2.094395,0.012536,-0.350902,-22.125232,0.126249,-0.002000,0.001451,0.002029,0.000160,0.001451,0.187846,0.136825,-9.807247,0.001648,-0.011908,-2.096395,2.687966,-0.003046,27.000000,0.013045,19.236604,0.004503,-0.085136,-2.094395,0.126000,-0.002000,58,0,1,34,34,0.006913,-0.037138,-2.177814,-0.171143,-0.951103,9.578782,1.117170,-0.003046,0.017847,7,1,0,0.000000,0,13.767159,0.000000,0.001608,0,-0.147925,0.000000,-0.089549,13.767159,-0.147925,1,1,1,5.628701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,19.236555,-0.107618,-0.019977,-2.094395,0.013915,-0.082168,1,13.767159,58,0.183381,0.133955,19.236555,0.001466,13.643473,-0.019977,19.236604,13.769756,-0.019977,-0.107618,-2.094395,0.012491,-0.350902,-22.125232,0.126283,0.000000,0.001579,0.001883,0.000111,0.001579,0.183381,0.133955,-9.807371,0.014359,-0.032972,-2.094395,2.666610,-0.003096,27.000000,0.013045,19.236604,0.001466,-0.104311,-2.094395,0.126000,0.000000,63,0,1,34,34,0.028290,-0.048612,-2.113930,0.675479,0.490382,9.823508,1.095814,-0.003096,0.017119,7,1,0,0.000000,0,13.767159,0.000000,0.013915,0,-0.164257,0.000000,-0.082168,13.767159,-0.164257,1,1,1,5.628578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,19.236495,-0.125541,-0.131353,-1.884956,0.026414,-0.076196,1,13.767159,68,0.180903,0.133460,19.236495,0.002513,13.640888,-0.131353,19.236700,13.767122,-0.131353,-0.125541,-1.884956,0.012520,-0.350902,-22.125232,0.126234,0.002000,0.001497,0.001998,0.000097,0.001497,0.180903,0.133460,-9.807424,0.001965,-0.036865,-1.882956,2.646056,-0.003289,27.000000,0.013045,19.236700,0.002513,-0.122718,-1.884956,0.126000,0.002000,68,0,1,34,34,0.019789,-0.056380,-2.013761,-0.267937,-0.051488,10.295972,1.075260,-0.003289,0.016593,7,1,0,0.000000,0,13.767159,0.000000,0.026414,0,-0.179089,0.000000,-0.076196,13.767159,-0.179089,1,1,1,5.628463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,19.236765,-0.143131,-0.138645,-1.780236,0.024468,-0.055993,1,13.767159,78,0.176948,0.133413,19.236765,0.004503,13.639100,-0.138645,19.236988,13.765089,-0.138645,-0.143131,-1.780236,0.012499,-0.350902,-22.125232,0.125990,0.003000,0.001557,0.002002,0.000308,0.001557,0.176948,0.133413,-9.807497,-0.020085,-0.010102,-1.777236,2.626435,-0.003537,27.000000,0.013045,19.236988,0.004503,-0.140359,-1.780236,0.126000,0.003000,73,0,1,34,34,-0.012216,-0.042818,-1.915495,0.636304,0.268533,9.199177,1.055639,-0.003537,0.015914,8,1,0,0.000000,0,13.767159,0.000000,0.024468,0,-0.192421,0.000000,-0.055993,13.767159,-0.192421,1,1,1,5.628356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
