t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9401,2.217786,0.126554,-0.011731,0.000000,0.029795,0.010042,0,0.131575,212,0.285970,0.028774,2.217786,-0.002513,1.510735,-0.011731,2.217786,1.494795,-0.011731,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.001967,-0.000091,0.000000,0.285970,0.028774,-9.805789,0.008871,-0.011264,0.000007,-3.091390,0.013809,27.000000,0.013045,2.217786,-0.002513,0.126554,0.000000,-0.016000,0.000000,138,0,1,31,28,0.005361,0.013144,-0.011896,-0.222632,0.166795,9.656976,1.620999,0.013809,0.029295,6,1,0,0.000000,0,1.509612,0.000000,0.029795,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,2.217786,0.126554,0.008981,0.000000,0.030520,0.010042,0,0.131575,222,0.285722,0.028523,2.217786,0.001466,1.510662,0.008981,2.217786,1.494722,0.008981,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.001994,0.000009,0.000000,0.285722,0.028523,-9.805797,-0.017044,-0.003830,-0.000007,-3.091465,0.013831,27.000000,0.013045,2.217786,0.001466,0.126554,0.000000,-0.016000,0.000000,143,0,1,31,28,0.011798,-0.012765,0.009141,-0.174757,0.298332,9.849737,1.620924,0.013831,0.029267,7,1,0,0.000000,0,1.509612,0.000000,0.030520,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,2.217882,0.126554,0.000631,0.000000,0.029559,0.010042,0,0.131575,232,0.285286,0.028437,2.217882,0.003560,1.510681,0.000631,2.217882,1.494740,0.000631,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.001967,-0.000004,0.000000,0.285286,0.028437,-9.805810,0.005359,0.017789,-0.000002,-3.091446,0.013834,27.000000,0.013045,2.217882,0.003560,0.126554,0.000000,-0.016000,0.000000,148,0,1,31,28,-0.018098,-0.004189,0.000684,0.083952,0.004171,9.674682,1.620943,0.013834,0.029221,6,1,0,0.000000,0,1.509612,0.000000,0.029559,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,2.217882,0.126554,-0.005757,0.000000,0.029494,0.010042,0,0.131575,242,0.285975,0.028233,2.217882,0.000419,1.510706,-0.005757,2.217882,1.494761,-0.005757,0.126554,0.000000,0.013021,-0.356922,-24.070877,-0.015946,0.000000,0.000066,0.002009,0.000001,0.000066,0.285975,0.028233,-9.805790,-0.000832,0.006577,0.000000,-3.091426,0.013840,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,153,0,1,31,28,-0.005292,-0.004067,-0.005705,-0.374171,0.254438,10.298977,1.620963,0.013840,0.029288,7,1,0,0.000000,0,1.509612,0.000000,0.029494,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,2.217882,0.126554,-0.001590,0.000000,0.030074,0.010042,0,0.131575,252,0.285707,0.028195,2.217882,-0.000419,1.510672,-0.001590,2.217882,1.494730,-0.001590,0.126554,0.000000,0.013007,-0.356922,-24.070877,-0.015943,0.000000,0.000106,0.001987,0.000009,0.000106,0.285707,0.028195,-9.805798,-0.008865,0.001333,0.000000,-3.091456,0.013826,27.000000,0.013045,2.217882,-0.000419,0.126554,0.000000,-0.016000,0.000000,158,0,1,31,28,0.003252,-0.008374,-0.001482,-0.060112,0.167001,9.647513,1.620933,0.013826,0.029261,6,1,0,0.000000,0,1.509612,0.000000,0.030074,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,2.217882,0.126554,0.001063,0.000000,0.030582,0.010042,0,0.131575,7,0.285536,0.028635,2.217882,0.000419,1.510601,0.001063,2.217882,1.494662,0.001063,0.126554,0.000000,0.013039,-0.356922,-24.070877,-0.015940,0.000000,0.000016,0.002091,0.000003,0.000016,0.285536,0.028635,-9.805802,0.012801,-0.003681,-0.000000,-3.091524,0.013812,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,163,0,1,31,28,-0.003173,0.012949,0.000895,-0.260573,0.221908,9.839343,1.620865,0.013812,0.029249,7,1,0,0.000000,0,1.509612,0.000000,0.030582,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,2.217882,0.126554,0.021806,0.000000,0.029440,0.010042,0,0.131575,16,0.285863,0.029109,2.217882,0.000419,1.510639,0.021806,2.217882,1.494700,0.021806,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.002021,0.000070,0.000000,0.285863,0.029109,-9.805791,-0.002808,0.017534,-0.000007,-3.091485,0.013774,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,168,0,1,31,28,-0.013815,-0.010871,0.021943,-0.068127,-0.235314,9.700887,1.620904,0.013774,0.029288,7,1,0,0.000000,0,1.509612,0.000000,0.029440,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,2.217882,0.126554,-0.005430,0.000000,0.029997,0.010042,0,0.131575,26,0.286104,0.029114,2.217882,0.000419,1.510624,-0.005430,2.217882,1.494685,-0.005430,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.002022,0.000103,0.000000,0.286104,0.029114,-9.805784,0.000789,-0.016481,0.000006,-3.091500,0.013776,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,173,0,1,31,28,0.013906,0.008809,-0.005540,-0.107695,0.147144,9.704704,1.620889,0.013776,0.029313,7,1,0,0.000000,0,1.509612,0.000000,0.029997,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,2.217882,0.126554,-0.003623,0.000000,0.030835,0.010042,0,0.131575,36,0.285714,0.028739,2.217882,0.000419,1.510544,-0.003623,2.217882,1.494604,-0.003623,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.001943,0.000200,0.000000,0.285714,0.028739,-9.805796,-0.000881,0.006604,-0.000002,-3.091582,0.013809,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,178,0,1,31,28,-0.005291,-0.004096,-0.003572,-0.069157,0.108210,9.761762,1.620807,0.013809,0.029269,6,1,0,0.000000,0,1.509612,0.000000,0.030835,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,2.217882,0.126554,-0.016215,0.000000,0.030197,0.010042,0,0.131575,46,0.285864,0.028881,2.217882,0.001466,1.510528,-0.016215,2.217882,1.494589,-0.016215,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.001981,0.000009,0.000000,0.285864,0.028881,-9.805792,0.008944,0.005908,0.000003,-3.091597,0.013797,27.000000,0.013045,2.217882,0.001466,0.126554,0.000000,-0.016000,0.000000,183,0,1,31,28,-0.009574,0.004610,-0.016274,-0.050108,0.023812,9.626940,1.620792,0.013797,0.029286,7,1,0,0.000000,0,1.509612,0.000000,0.030197,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,2.217882,0.126554,0.001012,0.000000,0.028978,0.010042,0,0.131575,56,0.286376,0.029036,2.217882,0.002513,1.510617,0.001012,2.217882,1.494678,0.001012,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.001974,-0.000000,0.000000,0.286376,0.029036,-9.805776,0.006721,-0.010040,0.000006,-3.091508,0.013788,27.000000,0.013045,2.217882,0.002513,0.126554,0.000000,-0.016000,0.000000,188,0,1,31,28,0.005367,0.010837,0.000877,-0.422203,0.387220,10.386413,1.620881,0.013788,0.029339,7,1,0,0.000000,0,1.509612,0.000000,0.028978,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,2.217882,0.126554,-0.021141,0.000000,0.031369,0.010042,0,0.131575,66,0.285902,0.028775,2.217882,0.001466,1.510492,-0.021141,2.217882,1.494553,-0.021141,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.002125,0.000052,0.000000,0.285902,0.028775,-9.805791,-0.020349,0.010366,-0.000013,-3.091633,0.013808,27.000000,0.013045,2.217882,0.001466,0.126554,0.000000,-0.016000,0.000000,193,0,1,31,28,0.001127,-0.023083,-0.020854,-0.069436,0.015300,9.540708,1.620756,0.013808,0.029288,7,1,0,0.000000,0,1.509612,0.000000,0.031369,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,2.217882,0.126554,0.001157,0.000000,0.030710,0.010042,0,0.131575,76,0.285691,0.028581,2.217882,0.000419,1.510444,0.001157,2.217882,1.494503,0.001157,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.001924,-0.000001,0.000000,0.285691,0.028581,-9.805797,0.018623,-0.002092,0.000009,-3.091683,0.013825,27.000000,0.013045,2.217882,0.000419,0.126554,0.000000,-0.016000,0.000000,198,0,1,31,28,-0.007447,0.017211,0.000941,-0.032188,0.386941,9.649741,1.620706,0.013825,0.029264,6,1,0,0.000000,0,1.509612,0.000000,0.030710,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,2.217882,0.126554,0.004802,0.000000,0.029909,0.010042,0,0.131575,86,0.286103,0.028549,2.217882,-0.002513,1.510470,0.004802,2.217882,1.494529,0.004802,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.001914,-0.000001,0.000000,0.286103,0.028549,-9.805786,-0.003730,0.010690,-0.000004,-3.091658,0.013833,27.000000,0.013045,2.217882,-0.002513,0.126554,0.000000,-0.016000,0.000000,2,0,1,31,28,-0.007419,-0.008489,0.004909,-0.307770,0.294490,10.155865,1.620731,0.013833,0.029305,6,1,0,0.000000,0,1.509612,0.000000,0.029909,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,2.217882,0.126554,-0.003300,0.000000,0.030277,0.010042,0,0.131575,96,0.285901,0.028199,2.217882,-0.000419,1.510464,-0.003300,2.217882,1.494520,-0.003300,0.126554,0.000000,0.013019,-0.356922,-24.070877,-0.015944,0.000000,0.000072,0.001952,-0.000102,0.000072,0.285901,0.028199,-9.805792,0.004965,-0.009034,0.000000,-3.091667,0.013841,27.000000,0.013045,2.217882,-0.000419,0.126554,0.000000,-0.016000,0.000000,7,0,1,31,28,0.005368,0.008756,-0.003414,-0.097900,0.381485,10.089883,1.620722,0.013841,0.029281,7,1,0,0.000000,0,1.509612,0.000000,0.030277,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,2.217978,0.126554,0.000486,0.000000,0.030712,0.010042,0,0.131575,107,0.285594,0.028269,2.217978,-0.000419,1.510417,0.000486,2.217979,1.494476,0.000486,0.126554,0.000000,0.013021,-0.356922,-24.070877,-0.015941,0.000000,0.000068,0.001983,-0.000085,0.000068,0.285594,0.028269,-9.805801,-0.008655,0.006132,0.000000,-3.091710,0.013831,27.000000,0.013045,2.217979,-0.000419,0.126554,0.000000,-0.016000,0.000000,12,0,1,31,28,-0.001014,-0.010551,0.000623,-0.145618,-0.052028,9.568693,1.620679,0.013831,0.029250,7,1,0,0.000000,0,1.509612,0.000000,0.030712,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,2.217979,0.126554,0.007183,0.000000,0.029646,0.010042,0,0.131575,116,0.286128,0.028715,2.217979,0.001466,1.510468,0.007183,2.217979,1.494528,0.007183,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.002039,-0.000027,0.000000,0.286128,0.028715,-9.805784,0.010777,0.014688,0.000001,-3.091658,0.013817,27.000000,0.013045,2.217979,0.001466,0.126554,0.000000,-0.016000,0.000000,17,0,1,31,28,-0.018102,0.002136,0.007157,-0.174276,-0.089820,9.530013,1.620731,0.013817,0.029310,7,1,0,0.000000,0,1.509612,0.000000,0.029646,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.696996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,2.217979,0.126554,0.005224,0.000000,0.029979,0.010042,0,0.131575,126,0.286758,0.028864,2.217979,-0.000419,1.510483,0.005224,2.217979,1.494544,0.005224,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.002083,0.000090,0.000000,0.286758,0.028864,-9.805765,0.004768,-0.008925,0.000006,-3.091643,0.013810,27.000000,0.013045,2.217979,-0.000419,0.126554,0.000000,-0.016000,0.000000,22,0,1,31,28,0.005371,0.008643,0.005118,-0.345897,0.312768,10.223018,1.620746,0.013810,0.029376,6,1,0,0.000000,0,1.509612,0.000000,0.029979,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,2.218074,0.126554,-0.010269,0.000000,0.030228,0.010042,0,0.131575,136,0.285989,0.028618,2.218074,-0.000419,1.510476,-0.010269,2.218074,1.494536,-0.010269,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.002091,0.000197,0.000000,0.285989,0.028618,-9.805789,-0.014231,0.004408,-0.000010,-3.091650,0.013825,27.000000,0.013045,2.218074,-0.000419,0.126554,0.000000,-0.016000,0.000000,27,0,1,31,28,0.003256,-0.014671,-0.010088,-0.002102,0.004125,9.674625,1.620739,0.013825,0.029295,7,1,0,0.000000,0,1.509612,0.000000,0.030228,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,2.218074,0.126554,0.013945,0.000000,0.029854,0.010042,0,0.131575,147,0.286209,0.028917,2.218074,0.002513,1.510500,0.013945,2.218074,1.494561,0.013945,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.002102,0.000064,0.000000,0.286209,0.028917,-9.805781,0.020442,0.001778,0.000011,-3.091625,0.013798,27.000000,0.013045,2.218074,0.002513,0.126554,0.000000,-0.016000,0.000000,32,0,1,31,28,-0.011712,0.017028,0.013735,-0.050583,0.214226,9.695846,1.620764,0.013798,0.029321,7,1,0,0.000000,0,1.509612,0.000000,0.029854,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,2.218074,0.126554,0.002674,0.000000,0.029475,0.010042,0,0.131575,156,0.287116,0.029388,2.218074,0.001466,1.510551,0.002674,2.218074,1.494613,0.002674,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015938,0.000000,0.000000,0.002015,-0.000005,0.000000,0.287116,0.029388,-9.805753,-0.005792,0.006954,-0.000005,-3.091573,0.013762,27.000000,0.013045,2.218074,0.001466,0.126554,0.000000,-0.016000,0.000000,37,0,1,31,28,-0.003150,-0.008449,0.002779,-0.230605,-0.028573,9.989972,1.620816,0.013762,0.029419,6,1,0,0.000000,0,1.509612,0.000000,0.029475,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,2.217979,0.126554,-0.014213,0.000000,0.030895,0.010042,0,0.131575,166,0.286766,0.028597,2.217979,0.001466,1.510478,-0.014213,2.217979,1.494538,-0.014213,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.001986,-0.000069,0.000000,0.286766,0.028597,-9.805766,-0.010402,-0.014996,-0.000001,-3.091649,0.013837,27.000000,0.013045,2.217979,0.001466,0.126554,0.000000,-0.016000,0.000000,42,0,1,31,28,0.018184,-0.001750,-0.014193,0.025392,0.235394,9.533411,1.620740,0.013837,0.029373,7,1,0,0.000000,0,1.509612,0.000000,0.030895,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,2.217979,0.126554,-0.009972,0.000000,0.031558,0.010042,0,0.131575,176,0.286260,0.028337,2.217979,0.000419,1.510362,-0.009972,2.217979,1.494421,-0.009972,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.002123,-0.000075,0.000000,0.286260,0.028337,-9.805782,0.003234,0.009171,-0.000001,-3.091767,0.013857,27.000000,0.013045,2.217979,0.000419,0.126554,0.000000,-0.016000,0.000000,47,0,1,31,28,-0.009565,-0.001886,-0.009950,-0.098959,0.386198,9.707112,1.620622,0.013857,0.029319,7,1,0,0.000000,0,1.509612,0.000000,0.031558,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,2.218074,0.126554,0.019728,0.000000,0.029881,0.010042,0,0.131575,186,0.286616,0.028984,2.218074,0.001466,1.510402,0.019728,2.218074,1.494462,0.019728,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015939,0.000000,0.000000,0.001995,-0.000025,0.000000,0.286616,0.028984,-9.805769,-0.003015,0.012737,-0.000005,-3.091724,0.013796,27.000000,0.013045,2.218074,0.001466,0.126554,0.000000,-0.016000,0.000000,52,0,1,31,28,-0.009549,-0.008694,0.019838,-0.020570,-0.140022,9.730588,1.620665,0.013796,0.029363,7,1,0,0.000000,0,1.509612,0.000000,0.029881,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,2.217882,0.126554,-0.012038,0.000000,0.030013,0.010042,0,0.131575,196,0.287098,0.028562,2.217882,-0.001466,1.510434,-0.012038,2.217882,1.494486,-0.012038,0.126554,0.000000,0.013042,-0.356922,-24.070877,-0.015948,0.000000,0.000008,0.001987,-0.000159,0.000008,0.287098,0.028562,-9.805756,-0.003314,-0.006756,0.000000,-3.091702,0.013842,27.000000,0.013045,2.217882,-0.001466,0.126554,0.000000,-0.016000,0.000000,57,0,1,31,28,0.007509,0.000328,-0.012044,-0.202282,0.264918,10.232201,1.620687,0.013842,0.029406,6,1,0,0.000000,0,1.509612,0.000000,0.030013,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,2.218074,0.126554,-0.018695,0.000000,0.031304,0.010042,0,0.131575,206,0.286646,0.028190,2.218074,0.001466,1.510340,-0.018695,2.218074,1.494398,-0.018695,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015942,0.000000,0.000000,0.002089,0.000006,0.000000,0.286646,0.028190,-9.805771,-0.010326,0.002177,-0.000007,-3.091790,0.013877,27.000000,0.013045,2.218074,0.001466,0.126554,0.000000,-0.016000,0.000000,62,0,1,31,28,0.003249,-0.010284,-0.018570,-0.059530,0.013774,9.665114,1.620599,0.013877,0.029356,7,1,0,0.000000,0,1.509612,0.000000,0.031304,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,2.218075,0.126554,0.007613,0.000000,0.030114,0.010042,0,0.131575,216,0.286928,0.028602,2.218075,-0.000419,1.510360,0.007613,2.218074,1.494425,0.007613,0.126554,0.000000,0.013040,-0.356922,-24.070877,-0.015935,0.000000,0.000014,0.001974,-0.000015,0.000014,0.286928,0.028602,-9.805761,0.021387,-0.001220,0.000000,-3.091763,0.013834,27.000000,0.013045,2.218074,-0.000419,0.126554,0.000000,-0.016000,0.000000,67,0,1,31,28,-0.009582,0.019256,0.007363,-0.347460,0.357378,9.706661,1.620626,0.013834,0.029390,7,1,0,0.000000,0,1.509612,0.000000,0.030114,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,2.218074,0.126554,-0.014543,0.000000,0.029429,0.010042,0,0.131575,224,0.287005,0.028593,2.218074,0.000419,1.510444,-0.014543,2.218074,1.494503,-0.014543,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.002124,-0.000008,0.000000,0.287005,0.028593,-9.805759,-0.008850,0.013627,-0.000010,-3.091685,0.013841,27.000000,0.013045,2.218074,0.000419,0.126554,0.000000,-0.016000,0.000000,71,0,1,31,28,-0.007418,-0.014645,-0.014363,-0.153815,-0.076930,10.037388,1.620704,0.013841,0.029397,7,1,0,0.000000,0,1.509612,0.000000,0.029429,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,2.218074,0.126554,-0.018184,0.000000,0.031964,0.010042,0,0.131575,236,0.286573,0.028437,2.218074,-0.000419,1.510299,-0.018184,2.218074,1.494358,-0.018184,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.002002,0.000038,0.000000,0.286573,0.028437,-9.805772,0.008218,-0.008433,0.000008,-3.091830,0.013851,27.000000,0.013045,2.218074,-0.000419,0.126554,0.000000,-0.016000,0.000000,77,0,1,31,28,0.003227,0.011086,-0.018322,-0.079824,0.254344,9.543103,1.620559,0.013851,0.029352,7,1,0,0.000000,0,1.509612,0.000000,0.031964,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,2.218074,0.126554,0.004166,0.000000,0.030578,0.010042,0,0.131575,246,0.286758,0.028678,2.218074,0.001466,1.510292,0.004166,2.218074,1.494352,0.004166,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.001000,0.000000,0.002001,0.000094,0.000000,0.286758,0.028678,-9.805766,0.007139,-0.000445,0.001004,-3.091835,0.013829,27.000000,0.013045,2.218074,0.001466,0.126554,0.000000,-0.016000,0.001000,82,0,1,31,28,-0.003165,0.006482,0.005086,-0.212765,0.221934,9.839375,1.620554,0.013829,0.029373,7,1,0,0.000000,0,1.509612,0.000000,0.030578,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,2.218170,0.126554,0.000485,0.000000,0.030477,0.010042,0,0.131575,0,0.287056,0.028554,2.218170,0.000419,1.510296,0.000485,2.218170,1.494355,0.000485,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015940,0.000000,0.000000,0.002150,0.000089,0.000000,0.287056,0.028554,-9.805758,-0.004426,0.013552,-0.000007,-3.091833,0.013845,27.000000,0.013045,2.218170,0.000419,0.126554,0.000000,-0.016000,0.000000,87,0,1,31,28,-0.009553,-0.010576,0.000616,-0.049599,-0.100847,9.654399,1.620556,0.013845,0.029402,6,1,0,0.000000,0,1.509612,0.000000,0.030477,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,2.218074,0.126554,-0.003191,0.000000,0.031169,0.010042,0,0.131575,10,0.287043,0.028198,2.218074,-0.000419,1.510242,-0.003191,2.218074,1.494301,-0.003191,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015942,0.000000,0.000000,0.001987,-0.000089,0.000000,0.287043,0.028198,-9.805759,0.002332,-0.022285,0.000008,-3.091888,0.013881,27.000000,0.013045,2.218074,-0.000419,0.126554,0.000000,-0.016000,0.000000,92,0,1,31,28,0.018171,0.013067,-0.003354,-0.241699,0.543136,10.158406,1.620501,0.013881,0.029396,7,1,0,0.000000,0,1.509612,0.000000,0.031169,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,2.218074,0.126554,-0.008084,0.000000,0.030922,0.010042,0,0.131575,20,0.286441,0.028420,2.218074,0.001466,1.510217,-0.008084,2.218074,1.494276,-0.008084,0.126554,0.000000,0.013045,-0.356922,-24.070877,-0.015941,0.000000,0.000000,0.001998,0.000011,0.000000,0.286441,0.028420,-9.805776,-0.013483,0.001520,-0.000008,-3.091912,0.013851,27.000000,0.013045,2.218074,0.001466,0.126554,0.000000,-0.016000,0.000000,97,0,1,31,28,0.005389,-0.012556,-0.007928,-0.097824,-0.070773,9.539824,1.620477,0.013851,0.029338,6,1,0,0.000000,0,1.509612,0.000000,0.030922,0,0.131575,0.000000,0.010042,1.509612,0.131575,1,1,1,0.697682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
