t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,19.280452,-0.225658,0.498942,-0.733038,0.407460,0.075072,0,-0.218211,132,0.202627,0.177042,19.280452,0.051627,13.289584,0.498942,19.280323,13.419740,0.498942,-0.225658,-0.733038,0.012939,-0.474631,-41.175434,0.130156,0.020000,0.000223,0.002071,-0.000226,0.000223,0.202627,0.177042,-9.806309,0.070301,-0.022354,-0.713038,2.198665,-0.009275,27.000000,0.013045,19.280323,0.051627,-0.225495,-0.733038,0.130000,0.020000,131,0,1,34,35,0.069330,0.022432,-0.214404,2.005830,-0.390270,9.174306,0.627868,-0.009275,0.016095,7,1,0,0.000000,0,13.520285,0.000000,0.407460,0,-0.218211,0.000000,0.075072,13.520285,-0.218211,1,1,1,5.935359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,19.283537,-0.227029,0.211342,0.000000,0.476227,0.031343,0,-0.218211,142,0.208452,0.165108,19.283537,0.028065,13.291564,0.211342,19.283487,13.421819,0.211342,-0.227029,0.000000,0.012935,-0.474631,-41.175434,0.130255,-0.009000,0.000232,0.002001,-0.000210,0.000232,0.208452,0.165108,-9.806395,0.189544,0.009068,-0.009000,2.199355,-0.008250,27.000000,0.013045,19.283487,0.028065,-0.227029,0.000000,0.130000,-0.009000,136,0,1,34,35,0.144054,0.126129,0.200728,-2.185336,1.005779,9.778975,0.628559,-0.008250,0.016917,7,1,0,0.000000,0,13.545292,0.000000,0.476227,0,-0.218211,0.000000,0.031343,13.545292,-0.218211,1,1,1,5.935546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,19.284680,-0.225495,0.361282,0.000000,0.547106,-0.000772,0,-0.218211,152,0.211715,0.156001,19.284680,0.014765,13.292692,0.361282,19.284541,13.423012,0.361282,-0.225495,0.000000,0.012864,-0.474631,-41.175434,0.130320,-0.030000,0.000382,0.002001,-0.000435,0.000382,0.211715,0.156001,-9.806474,0.041720,-0.045696,-0.030000,2.202067,-0.007465,27.000000,0.013045,19.284541,0.014765,-0.225495,0.000000,0.130000,-0.030000,141,0,1,34,35,0.060982,-0.006221,0.331389,-2.022605,0.129448,8.727098,0.631271,-0.007465,0.017481,7,1,0,0.000000,0,13.571498,0.000000,0.547106,0,-0.218211,0.000000,-0.000772,13.571498,-0.218211,1,1,1,5.935736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,19.287792,-0.225495,0.499407,0.000000,0.569483,0.014568,0,-0.218211,162,0.205266,0.157872,19.287792,0.034243,13.296474,0.499407,19.287609,13.426908,0.499407,-0.225495,0.000000,0.012864,-0.474631,-41.175434,0.130434,-0.021000,0.000381,0.002017,-0.000450,0.000381,0.205266,0.157872,-9.806582,-0.062239,-0.078304,-0.021000,2.205962,-0.007503,27.000000,0.013045,19.287609,0.034243,-0.225495,0.000000,0.130000,-0.021000,146,0,1,34,35,-0.000786,-0.093860,0.479655,0.255957,-0.456614,9.048085,0.635166,-0.007503,0.016797,7,1,0,0.000000,0,13.598104,0.000000,0.569483,0,-0.218211,0.000000,0.014568,13.598104,-0.218211,1,1,1,5.935921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,19.291910,-0.225495,0.453054,0.000000,0.598602,0.014568,0,-0.218211,172,0.200833,0.157553,19.291910,0.044401,13.300337,0.453054,19.291732,13.431762,0.453054,-0.225495,0.000000,0.012863,-0.474631,-41.175434,0.131425,0.000000,0.000384,0.002003,-0.000086,0.000384,0.200833,0.157553,-9.806679,-0.036612,0.027415,0.000000,2.210812,-0.007372,27.000000,0.013045,19.291732,0.044401,-0.225495,0.000000,0.131000,0.000000,151,0,1,34,35,-0.045724,0.004679,0.453032,-0.166473,0.388754,9.496545,0.640016,-0.007372,0.016364,7,1,0,0.000000,0,13.624309,0.000000,0.598602,0,-0.218211,0.000000,0.014568,13.624309,-0.218211,1,1,1,5.936104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,19.295812,-0.224728,0.425261,0.000000,0.642849,0.005364,0,-0.218211,182,0.210395,0.153819,19.295812,0.039375,13.303868,0.425261,19.295567,13.435286,0.425261,-0.224728,0.000000,0.012768,-0.474631,-41.175434,0.131419,0.017000,0.000584,0.002003,-0.000241,0.000584,0.210395,0.153819,-9.806537,0.032548,0.076918,0.017000,2.215105,-0.007301,27.000000,0.013045,19.295567,0.039375,-0.224728,0.000000,0.131000,0.017000,156,0,1,34,35,-0.022333,0.086120,0.441197,-1.780798,0.098434,9.703127,0.644308,-0.007301,0.017415,7,1,0,0.000000,0,13.649312,0.000000,0.642849,0,-0.218211,0.000000,0.005364,13.649312,-0.218211,1,1,1,5.936291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,19.300686,-0.223961,0.544624,0.000000,0.651314,0.003830,0,-0.218211,192,0.212564,0.157120,19.300686,0.055711,13.308184,0.544624,19.300361,13.439684,0.544624,-0.223961,0.000000,0.012765,-0.474631,-41.175434,0.131500,0.009000,0.000591,0.001999,-0.000030,0.000591,0.212564,0.157120,-9.806438,-0.098397,-0.019178,0.009000,2.220278,-0.007667,27.000000,0.013045,19.300361,0.055711,-0.223961,0.000000,0.131000,0.009000,161,0,1,34,35,-0.064828,-0.069393,0.554555,-1.694404,0.332345,10.126632,0.649481,-0.007667,0.017571,7,1,0,0.000000,0,13.672315,0.000000,0.651314,0,-0.218211,0.000000,0.003830,13.672315,-0.218211,1,1,1,5.936478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,19.305350,-0.223961,0.603323,0.000000,0.642071,0.011500,0,-0.218211,202,0.206929,0.167234,19.305350,0.051627,13.313720,0.603323,19.305346,13.445209,0.603323,-0.223961,0.000000,0.013042,-0.474631,-41.175434,0.131489,-0.003000,0.000007,0.001948,-0.000603,0.000007,0.206929,0.167234,-9.806391,-0.089736,-0.038493,-0.003000,2.225813,-0.008268,27.000000,0.013045,19.305346,0.051627,-0.223961,0.000000,0.131000,-0.003000,166,0,1,34,35,-0.045593,-0.078509,0.601398,0.447963,-0.356396,9.460746,0.655017,-0.008268,0.016782,6,1,0,0.000000,0,13.692574,0.000000,0.642071,0,-0.218211,0.000000,0.011500,13.692574,-0.218211,1,1,1,5.936652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,19.310061,-0.223961,0.750479,0.000000,0.620480,0.011500,0,-0.218211,212,0.200557,0.168070,19.310061,0.049532,13.321342,0.750479,19.309948,13.451991,0.750479,-0.223961,0.000000,0.012972,-0.474631,-41.175434,0.130649,-0.013000,0.000155,0.002001,-0.000494,0.000155,0.200557,0.168070,-9.806510,-0.037809,-0.051895,-0.013000,2.232593,-0.008277,27.000000,0.013045,19.309948,0.049532,-0.223961,0.000000,0.130000,-0.013000,171,0,1,34,35,0.003518,-0.054540,0.738249,0.621718,-0.674322,9.658643,0.661796,-0.008277,0.016130,7,1,0,0.000000,0,13.709835,0.000000,0.620480,0,-0.218211,0.000000,0.011500,13.709835,-0.218211,1,1,1,5.936833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,19.316763,-0.221596,0.652718,0.209440,0.616841,-0.016886,0,-0.218211,222,0.200262,0.166225,19.316763,0.070058,13.326156,0.652718,19.316565,13.457822,0.652718,-0.221596,0.209440,0.012899,-0.474631,-41.175434,0.131666,-0.005000,0.000308,0.001983,-0.000011,0.000308,0.200262,0.166225,-9.806547,0.002639,0.038076,0.204440,2.240787,-0.008121,27.000000,0.013045,19.316565,0.070058,-0.221660,0.209440,0.131000,-0.005000,176,0,1,34,35,-0.022164,0.042126,0.856686,0.172355,-0.373412,10.053762,0.669990,-0.008121,0.016192,7,1,0,0.000000,0,13.724096,0.000000,0.616841,0,-0.218211,0.000000,-0.016886,13.724096,-0.218211,1,1,1,5.937011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,19.323803,-0.218399,0.598083,0.314159,0.594180,-0.031587,0,-0.218211,232,0.202392,0.164696,19.323803,0.072047,13.332356,0.598083,19.323372,13.463947,0.598083,-0.218399,0.314159,0.012754,-0.474631,-41.175434,0.131591,0.010000,0.000614,0.001994,-0.000363,0.000614,0.202392,0.164696,-9.806529,-0.004064,-0.013747,0.324159,2.250108,-0.008109,27.000000,0.013045,19.323372,0.072047,-0.218592,0.314159,0.131000,0.010000,181,0,1,34,35,0.005651,-0.001412,0.922335,-0.657546,-0.561427,10.529854,0.679312,-0.008109,0.016505,7,1,0,0.000000,0,13.735357,0.000000,0.594180,0,-0.218211,0.000000,-0.031587,13.735357,-0.218211,1,1,1,5.937195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,19.330915,-0.217050,0.813254,0.104720,0.550732,-0.015818,0,-0.218211,242,0.200936,0.164841,19.330915,0.078226,13.339769,0.813254,19.330850,13.471548,0.813254,-0.217050,0.104720,0.013007,-0.474631,-41.175434,0.131780,0.014000,0.000079,0.002096,-0.000855,0.000079,0.200936,0.164841,-9.806557,-0.011142,-0.058644,0.118720,2.259054,-0.007816,27.000000,0.013045,19.330850,0.078226,-0.217058,0.104720,0.131000,0.014000,186,0,1,34,35,0.029175,-0.039951,0.932572,-0.047187,-0.911845,9.502695,0.688258,-0.007816,0.016385,7,1,0,0.000000,0,13.743617,0.000000,0.550732,0,-0.218211,0.000000,-0.015818,13.743617,-0.218211,1,1,1,5.937367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,19.338511,-0.217058,0.894508,0.000000,0.496433,-0.002223,0,-0.218211,252,0.198884,0.158918,19.338511,0.078226,13.350024,0.894508,19.338232,13.480785,0.894508,-0.217058,0.000000,0.012896,-0.474631,-41.175434,0.130760,0.007000,0.000314,0.002000,-0.000532,0.000314,0.198884,0.158918,-9.806696,0.025908,-0.007886,0.007000,2.268271,-0.007293,27.000000,0.013045,19.338232,0.078226,-0.217058,0.000000,0.130000,0.007000,191,0,1,34,35,0.024831,0.022433,0.901294,0.849941,-0.084892,9.951828,0.697475,-0.007293,0.016310,7,1,0,0.000000,0,13.748878,0.000000,0.496433,0,-0.218211,0.000000,-0.002223,13.748878,-0.218211,1,1,1,5.937546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,19.346477,-0.216291,0.934275,0.000000,0.460511,-0.011510,0,-0.218211,6,0.204628,0.152964,19.346477,0.083357,13.358685,0.934275,19.345998,13.489352,0.934275,-0.216291,0.000000,0.012803,-0.474631,-41.175434,0.130667,-0.010000,0.000509,0.002116,-0.000909,0.000509,0.204628,0.152964,-9.806673,0.048453,0.050767,-0.010000,2.277599,-0.006906,27.000000,0.013045,19.345998,0.083357,-0.216291,0.000000,0.130000,-0.010000,196,0,1,34,35,0.003429,0.081922,0.923302,-0.420878,-0.381290,9.890599,0.706803,-0.006906,0.017028,6,1,0,0.000000,0,13.751139,0.000000,0.460511,0,-0.218211,0.000000,-0.011510,13.751139,-0.218211,1,1,1,5.937719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,19.354776,-0.215524,0.931879,0.000000,0.420674,-0.013043,0,-0.218211,16,0.212840,0.150091,19.354776,0.090478,13.366571,0.931879,19.354627,13.497321,0.931879,-0.215524,0.000000,0.012969,-0.474631,-41.175434,0.130750,-0.016000,0.000159,0.001998,-0.000509,0.000159,0.212840,0.150091,-9.806542,0.066165,0.041031,-0.016000,2.286332,-0.006620,27.000000,0.013045,19.354627,0.090478,-0.215524,0.000000,0.130000,-0.016000,0,0,1,34,35,0.022633,0.086365,0.914836,-0.892721,0.188740,9.398359,0.715536,-0.006620,0.017924,7,1,0,0.000000,0,13.750534,0.000000,0.420674,0,-0.218211,0.000000,-0.013043,13.750534,-0.218211,1,1,1,5.937880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,19.364634,-0.216291,0.906754,0.000000,0.352286,0.003829,0,-0.218211,26,0.216307,0.142807,19.364634,0.100740,13.375641,0.906754,19.364118,13.507362,0.906754,-0.216291,0.000000,0.012777,-0.474631,-41.175434,0.131720,-0.012000,0.000565,0.001848,-0.000606,0.000565,0.216307,0.142807,-9.806575,0.023868,-0.026581,-0.012000,2.295596,-0.006177,27.000000,0.013045,19.364118,0.100740,-0.216291,0.000000,0.131000,-0.012000,5,0,1,34,35,0.035518,0.007590,0.894730,-0.814444,-0.365223,9.344991,0.724800,-0.006177,0.018413,7,1,0,0.000000,0,13.747729,0.000000,0.352286,0,-0.218211,0.000000,0.003829,13.747729,-0.218211,1,1,1,5.938054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,19.375048,-0.217825,1.068110,-0.209440,0.312399,0.014568,0,-0.218211,36,0.217718,0.140692,19.375048,0.110898,13.386480,1.068110,19.375048,13.517186,1.068110,-0.217825,-0.209440,0.013045,-0.474631,-41.175434,0.130706,0.002000,0.000000,0.001997,-0.000628,0.000000,0.217718,0.140692,-9.806575,0.011250,-0.011837,-0.207440,2.303878,-0.005757,27.000000,0.013045,19.375048,0.110898,-0.217825,-0.209440,0.131000,0.002000,10,0,1,34,35,0.016293,0.010126,0.860611,-0.557404,0.185975,9.637810,0.733081,-0.005757,0.018571,7,1,0,0.000000,0,13.743525,0.000000,0.312399,0,-0.218211,0.000000,0.014568,13.743525,-0.218211,1,1,1,5.938217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,19.384899,-0.218592,0.948317,0.000000,0.274792,0.008432,0,-0.218211,46,0.219954,0.137694,19.384899,0.103777,13.395534,0.948317,19.384732,13.527207,0.948317,-0.218592,0.000000,0.012976,-0.474631,-41.175434,0.131672,0.011000,0.000146,0.002003,-0.001219,0.000146,0.219954,0.137694,-9.806567,0.005207,0.022274,0.011000,2.313128,-0.005592,27.000000,0.013045,19.384732,0.103777,-0.218592,0.000000,0.131000,0.011000,15,0,1,34,35,-0.011451,0.032248,0.958980,-0.500499,0.244556,9.542731,0.742332,-0.005592,0.018845,6,1,0,0.000000,0,13.738722,0.000000,0.274792,0,-0.218211,0.000000,0.008432,13.738722,-0.218211,1,1,1,5.938390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,19.395581,-0.219359,1.055180,0.000000,0.231543,0.009966,0,-0.218211,56,0.221510,0.136337,19.395581,0.105767,13.406715,1.055180,19.395085,13.538562,1.055180,-0.219359,0.000000,0.012824,-0.474631,-41.175434,0.131847,0.010000,0.000466,0.001999,-0.000289,0.000466,0.221510,0.136337,-9.806551,-0.038652,0.019339,0.010000,2.323717,-0.005658,27.000000,0.013045,19.395085,0.105767,-0.219359,0.000000,0.131000,0.010000,20,0,1,34,35,-0.041271,0.000828,1.065257,-0.412368,-0.235381,9.691092,0.752921,-0.005658,0.019016,7,1,0,0.000000,0,13.734120,0.000000,0.231543,0,-0.218211,0.000000,0.009966,13.734120,-0.218211,1,1,1,5.938563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,19.405900,-0.219359,1.158512,0.000000,0.217434,0.002296,0,-0.218211,66,0.221475,0.138129,19.405900,0.114982,13.417519,1.158512,19.405729,13.549434,1.158512,-0.219359,0.000000,0.012974,-0.474631,-41.175434,0.131914,0.000000,0.000149,0.002001,-0.000368,0.000149,0.221475,0.138129,-9.806527,-0.029232,-0.022761,0.000000,2.334590,-0.005685,27.000000,0.013045,19.405729,0.114982,-0.219359,0.000000,0.131000,0.000000,25,0,1,34,35,-0.004932,-0.021685,1.158891,0.084966,-0.009750,10.028647,0.763794,-0.005685,0.018973,7,1,0,0.000000,0,13.730518,0.000000,0.217434,0,-0.218211,0.000000,0.002296,13.730518,-0.218211,1,1,1,5.938724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,19.416754,-0.218592,1.227315,0.000000,0.209322,-0.006908,0,-0.218211,76,0.220784,0.137554,19.416754,0.116029,13.429267,1.227315,19.416754,13.560370,1.227315,-0.218592,0.000000,0.013045,-0.474631,-41.175434,0.131103,-0.009000,0.000000,0.002006,-0.000750,0.000000,0.220784,0.137554,-9.806551,-0.020029,-0.031170,-0.009034,2.346291,-0.005527,27.000000,0.013045,19.416754,0.116029,-0.218592,0.000000,0.131000,-0.009000,30,0,1,34,35,0.007892,-0.020305,1.218650,-0.592510,-0.647114,9.725120,0.775494,-0.005527,0.018931,7,1,0,0.000000,0,13.728718,0.000000,0.209322,0,-0.218211,0.000000,-0.006908,13.728718,-0.218211,1,1,1,5.938888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,19.427934,-0.217825,1.302241,0.000000,0.195620,-0.008442,0,-0.218211,86,0.216919,0.132088,19.427934,0.106814,13.440904,1.302241,19.427109,13.572910,1.302241,-0.217825,0.000000,0.012744,-0.474631,-41.175434,0.132006,-0.005000,0.000635,0.001999,-0.000868,0.000635,0.216919,0.132088,-9.806712,-0.024509,-0.026098,-0.005000,2.359589,-0.005184,27.000000,0.013045,19.427109,0.106814,-0.217825,0.000000,0.131000,-0.005000,35,0,1,34,35,0.001510,-0.019236,1.297591,0.418878,0.031387,9.809158,0.788793,-0.005184,0.018681,7,1,0,0.000000,0,13.729501,0.000000,0.195620,0,-0.218211,0.000000,-0.008442,13.729501,-0.218211,1,1,1,5.939060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,19.438986,-0.215477,1.261025,0.104720,0.227893,-0.028948,0,-0.218211,96,0.214664,0.130905,19.438986,0.119066,13.451773,1.261025,19.438422,13.583784,1.261025,-0.215477,0.104720,0.012832,-0.474631,-41.175434,0.132011,0.000000,0.000449,0.001986,-0.000590,0.000449,0.214664,0.130905,-9.806777,-0.012460,-0.025938,0.104720,2.372805,-0.004886,27.000000,0.013045,19.438422,0.119066,-0.215524,0.104720,0.131000,0.000000,40,0,1,34,35,0.010059,-0.009434,1.365979,0.468967,-0.402409,10.091945,0.802009,-0.004886,0.018524,7,1,0,0.000000,0,13.733268,0.000000,0.227893,0,-0.218211,0.000000,-0.028948,13.733268,-0.218211,1,1,1,5.939216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,19.451310,-0.214724,1.243895,0.104720,0.226868,-0.014503,0,-0.218211,106,0.217469,0.128939,19.451310,0.131423,13.464541,1.243895,19.450885,13.596559,1.243895,-0.214724,0.104720,0.012896,-0.474631,-41.175434,0.132018,0.006000,0.000315,0.002135,-0.001075,0.000315,0.217469,0.128939,-9.806742,0.028393,0.030557,0.110720,2.386329,-0.004673,27.000000,0.013045,19.450885,0.131423,-0.214757,0.104720,0.131000,0.006000,45,0,1,34,35,-0.002825,0.059081,1.353965,-0.192016,-0.218377,9.873244,0.815533,-0.004673,0.018860,7,1,0,0.000000,0,13.740035,0.000000,0.226868,0,-0.218211,0.000000,-0.014503,13.740035,-0.218211,1,1,1,5.939376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,19.463374,-0.213990,1.336933,0.000000,0.255082,-0.015783,0,-0.218211,116,0.221713,0.127414,19.463374,0.123255,13.476941,1.336933,19.462965,13.608982,1.336933,-0.213990,0.000000,0.012899,-0.474631,-41.175434,0.132041,0.004000,0.000307,0.001981,-0.000986,0.000307,0.221713,0.127414,-9.806667,0.005154,0.002726,0.004000,2.399484,-0.004595,27.000000,0.013045,19.462965,0.123255,-0.213990,0.000000,0.131000,0.004000,50,0,1,34,35,0.001479,0.022936,1.340748,-0.067769,-0.255733,9.805957,0.828688,-0.004595,0.019328,7,1,0,0.000000,0,13.749802,0.000000,0.255082,0,-0.218211,0.000000,-0.015783,13.749802,-0.218211,1,1,1,5.939533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,19.476097,-0.213990,1.334667,0.000000,0.276034,-0.008442,0,-0.218211,126,0.224907,0.123980,19.476097,0.133413,13.490173,1.334667,19.475717,13.622202,1.334667,-0.213990,0.000000,0.012910,-0.474631,-41.175434,0.132029,-0.002000,0.000284,0.002023,-0.000880,0.000284,0.224907,0.123980,-9.806638,0.014721,0.008349,-0.002000,2.412698,-0.004312,27.000000,0.013045,19.475717,0.133413,-0.213990,0.000000,0.131000,-0.002000,55,0,1,34,35,0.003599,0.033740,1.332342,-0.695855,-1.078990,9.845128,0.841902,-0.004312,0.019721,7,1,0,0.000000,0,13.762555,0.000000,0.276034,0,-0.218211,0.000000,-0.008442,13.762555,-0.218211,1,1,1,5.939688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,19.490578,-0.213990,1.344931,0.000000,0.294397,-0.008442,0,-0.218211,136,0.225801,0.117188,19.490578,0.148807,13.504269,1.344931,19.489714,13.636424,1.344931,-0.213990,0.000000,0.012740,-0.474631,-41.175434,0.132155,-0.006000,0.000642,0.002154,-0.000310,0.000642,0.225801,0.117188,-9.806701,0.029730,-0.018532,-0.006000,2.426908,-0.003824,27.000000,0.013045,19.489714,0.148807,-0.213990,0.000000,0.131000,-0.006000,60,0,1,34,35,0.033479,0.040151,1.338840,0.228986,0.081822,10.364627,0.855042,-0.003873,0.019932,7,1,0,0.000000,0,13.777918,0.000000,0.294397,0,-0.218211,0.000000,-0.008442,13.777918,-0.218211,1,1,1,5.939849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,19.504190,-0.215715,1.686695,-0.314159,0.308721,0.012258,0,-0.218211,146,0.229007,0.110824,19.504190,0.143676,13.519111,1.686695,19.503232,13.651472,1.686695,-0.215715,-0.314159,0.012756,-0.474631,-41.175434,0.132361,-0.004000,0.000608,0.002151,-0.001571,0.000608,0.229007,0.110824,-9.806700,0.028960,-0.036170,-0.318159,2.440217,-0.003279,27.000000,0.013045,19.503232,0.143676,-0.215524,-0.314159,0.131000,-0.004000,65,0,1,34,35,0.046321,0.016285,1.368440,-0.603164,-0.557527,9.438900,0.869421,-0.003279,0.020387,8,1,0,0.000000,0,13.795110,0.000000,0.308721,0,-0.218211,0.000000,0.012258,13.795110,-0.218211,1,1,1,5.940003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,19.518200,-0.215524,1.420320,0.000000,0.342910,-0.007284,0,-0.218211,156,0.229345,0.103535,19.518200,0.146712,13.532997,1.420320,19.517230,13.665057,1.420320,-0.215524,0.000000,0.012721,-0.474631,-41.175434,0.132061,0.000000,0.000683,0.001923,-0.000423,0.000683,0.229345,0.103535,-9.806772,0.032349,-0.003002,0.000000,2.453978,-0.002592,27.000000,0.013045,19.517230,0.146712,-0.215524,0.000000,0.131000,0.000000,70,0,1,34,35,0.022829,0.041180,1.419911,0.255054,0.197034,9.552316,0.883182,-0.002592,0.020582,7,1,0,0.000000,0,13.813332,0.000000,0.342910,0,-0.218211,0.000000,-0.007284,13.813332,-0.218211,1,1,1,5.940154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,19.533203,-0.215524,1.483232,0.000000,0.341643,-0.005374,0,-0.218211,166,0.232369,0.097508,19.533203,0.158965,13.547649,1.483232,19.532284,13.679751,1.483232,-0.215524,0.000000,0.012750,-0.474631,-41.175434,0.132102,0.005000,0.000621,0.002000,-0.000253,0.000621,0.232369,0.097508,-9.806763,0.010198,0.000715,0.005000,2.468657,-0.002029,27.000000,0.013045,19.532284,0.158965,-0.215524,0.000000,0.131000,0.005000,75,0,1,34,35,0.005786,0.027402,1.488004,-0.899933,-0.151235,9.825606,0.897861,-0.002029,0.021015,7,1,0,0.000000,0,13.831783,0.000000,0.341643,0,-0.218211,0.000000,-0.005374,13.831783,-0.218211,1,1,1,5.940304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,19.547692,-0.215524,1.490885,0.000000,0.340918,-0.005374,0,-0.218211,176,0.233862,0.095708,19.547692,0.152891,13.562456,1.490885,19.546761,13.694560,1.490885,-0.215524,0.000000,0.012749,-0.474631,-41.175434,0.132105,0.003000,0.000623,0.001993,-0.001152,0.000623,0.233862,0.095708,-9.806745,-0.024054,-0.004340,0.003000,2.483463,-0.001883,27.000000,0.013045,19.546761,0.152891,-0.215524,0.000000,0.131000,0.003000,80,0,1,34,35,-0.011257,-0.002649,1.494041,-0.345904,0.209236,10.087991,0.912667,-0.001883,0.021203,7,1,0,0.000000,0,13.849664,0.000000,0.340918,0,-0.218211,0.000000,-0.005374,13.849664,-0.218211,1,1,1,5.940455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,19.563141,-0.215524,1.540755,0.000000,0.325959,-0.005374,0,-0.218211,186,0.233842,0.094662,19.563141,0.165143,13.577621,1.540755,19.562196,13.709758,1.540755,-0.215524,0.000000,0.012752,-0.474631,-41.175434,0.132138,0.000000,0.000616,0.001995,-0.000560,0.000616,0.233842,0.094662,-9.806756,-0.021672,-0.012820,0.000000,2.498658,-0.001775,27.000000,0.013045,19.562196,0.165143,-0.215524,0.000000,0.131000,0.000000,85,0,1,34,35,-0.002702,-0.005385,1.540949,-0.450510,-0.386507,9.536423,0.927862,-0.001775,0.021224,7,1,0,0.000000,0,13.866174,0.000000,0.325959,0,-0.218211,0.000000,-0.005374,13.866174,-0.218211,1,1,1,5.940605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
