t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9901,6.645881,0.061359,-0.001374,0.000000,0.030357,0.002174,0,0.062446,28,0.180808,0.129756,6.645881,-0.000419,3.784892,-0.001374,6.645882,3.831939,-0.001374,0.061359,0.000000,0.012882,-0.394286,-29.320536,0.047047,0.000000,0.000414,0.001972,0.000005,0.000414,0.180808,0.129756,-9.807475,0.009275,-0.002662,0.000000,-0.819100,0.000807,27.000000,0.013045,6.645882,-0.000419,0.061359,0.000000,0.047000,0.000000,11,0,1,33,31,0.009647,0.000193,-0.001377,-0.068931,0.239014,10.011907,-2.389896,0.000807,0.019209,6,1,0,0.000000,0,3.847008,0.000000,0.030357,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,6.645883,0.061359,0.003093,0.000000,0.029586,0.002174,0,0.062446,38,0.181252,0.130335,6.645883,0.000419,3.784935,0.003093,6.645882,3.831985,0.003093,0.061359,0.000000,0.012890,-0.394286,-29.320536,0.047050,0.000000,0.000393,0.001982,-0.000003,0.000393,0.181252,0.130335,-9.807459,0.003610,0.007905,0.000000,-0.819053,0.000759,27.000000,0.013045,6.645882,0.000419,0.061359,0.000000,0.047000,0.000000,16,0,1,33,31,0.001101,0.008659,0.002982,-0.192274,-0.264302,9.719656,-2.389850,0.000759,0.019257,6,1,0,0.000000,0,3.847008,0.000000,0.029586,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,6.645873,0.061359,-0.015262,0.000000,0.030791,0.002174,0,0.062446,48,0.180926,0.129985,6.645873,0.000419,3.784886,-0.015262,6.645882,3.831923,-0.015262,0.061359,0.000000,0.012854,-0.394286,-29.320536,0.047036,-0.001000,0.000484,0.001937,0.000019,0.000484,0.180926,0.129985,-9.807470,-0.004264,0.004147,-0.001000,-0.819115,0.000757,27.000000,0.013045,6.645882,0.000419,0.061359,0.000000,0.047000,-0.001000,21,0,1,33,31,-0.005302,0.002485,-0.016295,0.034445,0.397717,9.554189,-2.389912,0.000757,0.019222,7,1,0,0.000000,0,3.847008,0.000000,0.030791,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,6.645886,0.061359,-0.000440,0.000000,0.030688,0.002174,0,0.062446,58,0.180777,0.130275,6.645886,0.000419,3.784832,-0.000440,6.645882,3.831880,-0.000440,0.061359,0.000000,0.012887,-0.394286,-29.320536,0.047047,-0.001000,0.000400,0.002091,-0.000013,0.000400,0.180777,0.130275,-9.807469,-0.005639,-0.000309,-0.001000,-0.819158,0.000760,27.000000,0.013045,6.645882,0.000419,0.061359,0.000000,0.047000,-0.001000,26,0,1,33,31,-0.005293,-0.001987,-0.001414,-0.056786,-0.553916,9.946525,-2.389955,0.000760,0.019209,7,1,0,0.000000,0,3.847008,0.000000,0.030688,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,6.645883,0.061359,0.005444,0.000000,0.029918,0.002174,0,0.062446,68,0.181235,0.130426,6.645883,-0.000419,3.784856,0.005444,6.645882,3.831908,0.005444,0.061359,0.000000,0.012859,-0.394286,-29.320536,0.047052,0.000000,0.000473,0.002019,0.000090,0.000473,0.181235,0.130426,-9.807459,0.016323,0.012876,0.000000,-0.819129,0.000718,27.000000,0.013045,6.645882,-0.000419,0.061359,0.000000,0.047000,0.000000,31,0,1,33,31,-0.001040,0.015064,0.003054,-0.211371,-0.226771,9.777444,-2.389929,0.000707,0.019246,6,1,0,0.000000,0,3.847008,0.000000,0.029918,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,6.645882,0.061359,-0.007876,0.000000,0.030298,0.002174,0,0.062446,78,0.181006,0.132172,6.645882,0.000419,3.784848,-0.007876,6.645882,3.831900,-0.007876,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001936,-0.000174,0.000000,0.181006,0.132172,-9.807439,0.006019,-0.005955,-0.000003,-0.819138,0.000726,27.000000,0.013045,6.645882,0.000419,0.061359,0.000000,0.047000,0.000000,36,0,1,33,31,0.007515,-0.004002,-0.007827,0.101178,0.530442,9.651270,-2.389934,0.000726,0.019244,7,1,0,0.000000,0,3.847008,0.000000,0.030298,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,6.645978,0.061359,0.000743,0.000000,0.030294,0.002174,0,0.062446,88,0.180751,0.131982,6.645978,0.003560,3.784842,0.000743,6.645978,3.831893,0.000743,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001990,0.000083,0.000000,0.180751,0.131982,-9.807447,-0.007063,0.002306,0.000000,-0.819145,0.000744,27.000000,0.013045,6.645978,0.003560,0.061359,0.000000,0.047000,0.000000,41,0,1,33,31,-0.007429,0.000115,0.000742,-0.018883,-0.439388,9.966841,-2.389941,0.000744,0.019217,7,1,0,0.000000,0,3.847008,0.000000,0.030294,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,6.645978,0.061359,0.005430,0.000000,0.029760,0.002174,0,0.062446,98,0.181203,0.132312,6.645978,0.002513,3.784880,0.005430,6.645978,3.831933,0.005430,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002099,-0.000014,0.000000,0.181203,0.132312,-9.807434,0.012243,0.014129,0.000013,-0.819105,0.000713,27.000000,0.013045,6.645978,0.002513,0.061359,0.000000,0.047000,0.000000,46,0,1,33,31,0.007496,0.017197,0.005219,0.054959,0.335054,9.984241,-2.389901,0.000713,0.019265,7,1,0,0.000000,0,3.847008,0.000000,0.029760,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.849968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,6.645882,0.061359,-0.001477,0.000000,0.030424,0.002174,0,0.062446,108,0.181291,0.132295,6.645882,0.000419,3.784858,-0.001477,6.645882,3.831910,-0.001477,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001974,0.000005,0.000000,0.181291,0.132295,-9.807432,0.008011,-0.006744,-0.000003,-0.819128,0.000715,27.000000,0.013045,6.645882,0.000419,0.061359,0.000000,0.047000,0.000000,51,0,1,33,31,0.009652,-0.004081,-0.001427,-0.297062,-0.444975,9.631639,-2.389924,0.000715,0.019274,6,1,0,0.000000,0,3.847008,0.000000,0.030424,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,6.645882,0.061359,-0.011845,0.000000,0.031077,0.002174,0,0.062446,118,0.181191,0.132147,6.645882,0.001466,3.784785,-0.011845,6.645882,3.831836,-0.011845,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002016,0.000022,0.000000,0.181191,0.132147,-9.807436,-0.002399,0.010164,0.000007,-0.819202,0.000730,27.000000,0.013045,6.645882,0.001466,0.061359,0.000000,0.047000,0.000000,56,0,1,33,31,-0.005307,0.008839,-0.011955,0.131212,0.336155,9.898168,-2.389998,0.000730,0.019263,7,1,0,0.000000,0,3.847008,0.000000,0.031077,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,6.645882,0.061359,0.006992,0.000000,0.029880,0.002174,0,0.062446,128,0.181317,0.132341,6.645882,0.001466,3.784823,0.006992,6.645882,3.831875,0.006992,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002077,-0.000004,0.000000,0.181317,0.132341,-9.807431,-0.004927,-0.005234,-0.000005,-0.819163,0.000711,27.000000,0.013045,6.645882,0.001466,0.061359,0.000000,0.047000,0.000000,61,0,1,33,31,-0.003151,-0.006368,0.007070,-0.211329,-0.019825,10.057066,-2.389959,0.000711,0.019277,7,1,0,0.000000,0,3.847008,0.000000,0.029880,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,6.645978,0.061359,-0.015825,0.000000,0.029514,0.002174,0,0.062446,138,0.181451,0.132347,6.645978,0.000419,3.784897,-0.015825,6.645978,3.831938,-0.015825,0.061359,0.000000,0.013035,-0.394286,-29.320536,0.047040,0.000000,0.000024,0.002000,0.000056,0.000024,0.181451,0.132347,-9.807429,0.017116,0.015453,0.000000,-0.819100,0.000701,27.000000,0.013045,6.645978,0.000419,0.061359,0.000000,0.047000,0.000000,66,0,1,33,31,0.011757,0.019630,-0.016082,0.027105,-0.139407,9.682773,-2.389896,0.000701,0.019290,7,1,0,0.000000,0,3.847008,0.000000,0.029514,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,6.645978,0.061359,-0.007781,0.000000,0.031084,0.002174,0,0.062446,148,0.181317,0.132433,6.645978,0.002513,3.784807,-0.007781,6.645978,3.831859,-0.007781,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001986,0.000113,0.000000,0.181317,0.132433,-9.807430,-0.000878,0.000638,0.000000,-0.819178,0.000701,27.000000,0.013045,6.645978,0.002513,0.061359,0.000000,0.047000,0.000000,71,0,1,33,31,-0.001028,0.000247,-0.007785,-0.041499,0.216352,9.523606,-2.389975,0.000701,0.019277,7,1,0,0.000000,0,3.847008,0.000000,0.031084,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,6.645883,0.061359,0.000887,0.000000,0.029913,0.002174,0,0.062446,158,0.181334,0.132424,6.645883,-0.000419,3.784839,0.000887,6.645882,3.831891,0.000887,0.061359,0.000000,0.013017,-0.394286,-29.320536,0.047052,0.000000,0.000070,0.001972,-0.000110,0.000070,0.181334,0.132424,-9.807430,-0.021489,0.013450,0.000000,-0.819146,0.000675,27.000000,0.013045,6.645882,-0.000419,0.061359,0.000000,0.047000,0.000000,76,0,1,33,31,-0.024513,0.006477,0.000803,-0.104097,-0.584395,10.089744,-2.389942,0.000675,0.019279,6,1,0,0.000000,0,3.847008,0.000000,0.029913,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,6.645978,0.061359,-0.007721,0.000000,0.030408,0.002174,0,0.062446,168,0.181737,0.132710,6.645978,0.002513,3.784829,-0.007721,6.645978,3.831877,-0.007721,0.061359,0.000000,0.013037,-0.394286,-29.320536,0.047047,0.000000,0.000019,0.001912,0.000111,0.000019,0.181737,0.132710,-9.807419,0.007915,0.000167,0.000000,-0.819160,0.000668,27.000000,0.013045,6.645978,0.002513,0.061359,0.000000,0.047000,0.000000,81,0,1,33,31,0.007508,0.002408,-0.007753,0.159765,0.412077,9.946801,-2.389956,0.000668,0.019322,6,1,0,0.000000,0,3.847008,0.000000,0.030408,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,6.646074,0.061359,-0.007982,0.000000,0.031100,0.002174,0,0.062446,178,0.181474,0.132682,6.646074,-0.000419,3.784754,-0.007982,6.646074,3.831807,-0.007982,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001946,0.000013,0.000000,0.181474,0.132682,-9.807424,0.000673,-0.008781,-0.000006,-0.819230,0.000677,27.000000,0.013045,6.646074,-0.000419,0.061359,0.000000,0.047000,0.000000,86,0,1,33,31,0.003250,-0.008288,-0.007881,-0.135243,-0.309842,9.537398,-2.390026,0.000677,0.019295,7,1,0,0.000000,0,3.847008,0.000000,0.031100,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,6.645882,0.061359,-0.009515,0.000000,0.030648,0.002174,0,0.062446,188,0.181620,0.132884,6.645882,-0.001466,3.784734,-0.009515,6.645882,3.831786,-0.009515,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047053,0.000000,0.000000,0.002094,-0.000188,0.000000,0.181620,0.132884,-9.807418,-0.006008,0.020157,0.000014,-0.819250,0.000657,27.000000,0.013045,6.645882,-0.001466,0.061359,0.000000,0.047000,0.000000,91,0,1,33,31,-0.011720,0.017340,-0.009728,0.236633,0.137414,9.733542,-2.390047,0.000657,0.019311,7,1,0,0.000000,0,3.847008,0.000000,0.030648,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,6.645978,0.061359,0.003713,0.000000,0.030248,0.002174,0,0.062446,198,0.182088,0.132948,6.645978,0.003560,3.784750,0.003713,6.645978,3.831803,0.003713,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047053,0.001000,0.000000,0.002095,0.000007,0.000000,0.182088,0.132948,-9.807409,0.001353,-0.013813,0.000990,-0.819234,0.000654,27.000000,0.013045,6.645978,0.003560,0.061359,0.000000,0.047000,0.001000,96,0,1,33,31,0.005393,-0.012726,0.004870,-0.105928,-0.152576,9.969666,-2.390030,0.000654,0.019359,6,1,0,0.000000,0,3.847008,0.000000,0.030248,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,6.646074,0.061359,-0.001214,0.000000,0.030918,0.002174,0,0.062446,208,0.182204,0.132736,6.646074,-0.000419,3.784710,-0.001214,6.646074,3.831760,-0.001214,0.061359,0.000000,0.013039,-0.394286,-29.320536,0.047051,0.000000,0.000016,0.002036,0.000096,0.000016,0.182204,0.132736,-9.807410,0.013211,0.002830,0.000000,-0.819276,0.000670,27.000000,0.013045,6.646074,-0.000419,0.061359,0.000000,0.047000,0.000000,101,0,1,33,31,0.011775,0.006609,-0.001301,-0.030429,-0.091628,9.683215,-2.390073,0.000670,0.019369,7,1,0,0.000000,0,3.847008,0.000000,0.030918,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,6.646074,0.061359,-0.009757,0.000000,0.030285,0.002174,0,0.062446,218,0.182088,0.132766,6.646074,-0.000419,3.784726,-0.009757,6.646074,3.831778,-0.009757,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002145,0.000175,0.000000,0.182088,0.132766,-9.807411,0.005115,0.005558,0.000005,-0.819259,0.000672,27.000000,0.013045,6.646074,-0.000419,0.061359,0.000000,0.047000,0.000000,106,0,1,33,31,0.003234,0.006698,-0.009840,0.130259,0.453373,9.698366,-2.390055,0.000672,0.019358,7,1,0,0.000000,0,3.847008,0.000000,0.030285,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,6.646074,0.061359,0.006088,0.000000,0.030901,0.002174,0,0.062446,228,0.182313,0.132971,6.646074,0.001466,3.784684,0.006088,6.646074,3.831741,0.006088,0.061359,0.000000,0.013043,-0.394286,-29.320536,0.047057,0.001000,0.000005,0.001991,0.000086,0.000005,0.182313,0.132971,-9.807404,-0.007743,0.000105,0.001000,-0.819295,0.000651,27.000000,0.013045,6.646074,0.001466,0.061359,0.000000,0.047000,0.001000,111,0,1,33,31,-0.007425,-0.002107,0.007116,-0.142289,-0.546993,10.157086,-2.390092,0.000651,0.019382,7,1,0,0.000000,0,3.847008,0.000000,0.030901,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,6.646074,0.061359,-0.013016,0.000000,0.030256,0.002174,0,0.062446,238,0.182476,0.132782,6.646074,0.002513,3.784712,-0.013016,6.646074,3.831764,-0.013016,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,-0.001000,0.000000,0.002092,0.000112,0.000000,0.182476,0.132782,-9.807404,0.011268,0.003781,-0.000994,-0.819272,0.000673,27.000000,0.013045,6.646074,0.002513,0.061359,0.000000,0.047000,-0.001000,116,0,1,33,31,0.009636,0.006773,-0.014100,0.169036,0.526354,9.986238,-2.390069,0.000673,0.019397,6,1,0,0.000000,0,3.847008,0.000000,0.030256,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,6.646074,0.061359,-0.005854,0.000000,0.031421,0.002174,0,0.062446,248,0.182012,0.132745,6.646074,0.001466,3.784638,-0.005854,6.646074,3.831686,-0.005854,0.061359,0.000000,0.013044,-0.394286,-29.320536,0.047048,0.000000,0.000003,0.001969,0.000107,0.000003,0.182012,0.132745,-9.807413,0.002697,-0.009463,0.000000,-0.819350,0.000673,27.000000,0.013045,6.646074,0.001466,0.061359,0.000000,0.047000,0.000000,121,0,1,33,31,0.005385,-0.008311,-0.005746,-0.202452,-0.252153,9.509223,-2.390147,0.000673,0.019350,6,1,0,0.000000,0,3.847008,0.000000,0.031421,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,6.645882,0.061359,0.007546,0.000000,0.030644,0.002174,0,0.062446,2,0.182131,0.132902,6.645882,-0.002513,3.784634,0.007546,6.645882,3.831686,0.007546,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002016,-0.000016,0.000000,0.182131,0.132902,-9.807409,-0.006136,0.019726,0.000013,-0.819350,0.000659,27.000000,0.013045,6.645882,-0.002513,0.061359,0.000000,0.047000,0.000000,126,0,1,33,31,-0.011714,0.017113,0.007336,0.275454,-0.006348,9.760835,-2.390146,0.000659,0.019363,6,1,0,0.000000,0,3.847008,0.000000,0.030644,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,6.645978,0.061359,0.021983,0.000000,0.030240,0.002174,0,0.062446,12,0.182404,0.132864,6.645978,0.001466,3.784668,0.021983,6.645978,3.831720,0.021983,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.002022,-0.000114,0.000000,0.182404,0.132864,-9.807404,0.009874,-0.007965,-0.000003,-0.819317,0.000664,27.000000,0.013045,6.645978,0.001466,0.061359,0.000000,0.047000,0.000000,131,0,1,33,31,0.011793,-0.004387,0.022038,-0.116177,0.076435,10.010242,-2.390113,0.000664,0.019390,6,1,0,0.000000,0,3.847008,0.000000,0.030240,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,6.646074,0.061359,-0.007622,0.000000,0.031363,0.002174,0,0.062446,22,0.182199,0.132866,6.646074,0.000419,3.784602,-0.007622,6.646074,3.831654,-0.007622,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047052,0.000000,0.000000,0.001934,0.000015,0.000000,0.182199,0.132866,-9.807408,0.007139,0.004876,0.000005,-0.819382,0.000663,27.000000,0.013045,6.646074,0.000419,0.061359,0.000000,0.047000,0.000000,136,0,1,33,31,0.005369,0.006676,-0.007705,-0.078005,-0.120929,9.730742,-2.390179,0.000663,0.019370,6,1,0,0.000000,0,3.847008,0.000000,0.031363,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,6.646074,0.061359,0.005068,0.000000,0.030810,0.002174,0,0.062446,32,0.182347,0.132510,6.646074,0.000419,3.784592,0.005068,6.646074,3.831646,0.005068,0.061359,0.000000,0.012985,-0.394286,-29.320536,0.047054,0.000000,0.000152,0.001992,0.000092,0.000152,0.182347,0.132510,-9.807410,0.001698,0.001728,0.000000,-0.819390,0.000640,27.000000,0.013045,6.646074,0.000419,0.061359,0.000000,0.047000,0.000000,141,0,1,33,31,0.001108,0.002220,0.005040,-0.031844,0.310092,9.677680,-2.390187,0.000640,0.019382,6,1,0,0.000000,0,3.847008,0.000000,0.030810,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,6.646073,0.061359,-0.003416,0.000000,0.030486,0.002174,0,0.062446,42,0.182459,0.132629,6.646073,-0.000419,3.784617,-0.003416,6.646074,3.831666,-0.003416,0.061359,0.000000,0.012986,-0.394286,-29.320536,0.047049,0.000000,0.000150,0.001997,-0.000097,0.000150,0.182459,0.132629,-9.807406,-0.005766,0.006496,0.000000,-0.819370,0.000629,27.000000,0.013045,6.646074,-0.000419,0.061359,0.000000,0.047000,0.000000,146,0,1,33,31,-0.007435,0.004446,-0.003474,-0.104745,-0.487362,9.975873,-2.390167,0.000629,0.019395,7,1,0,0.000000,0,3.847008,0.000000,0.030486,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,6.646074,0.061359,-0.001321,0.000000,0.030985,0.002174,0,0.062446,52,0.182597,0.133201,6.646074,0.000419,3.784589,-0.001321,6.646074,3.831641,-0.001321,0.061359,0.000000,0.013041,-0.394286,-29.320536,0.047051,0.000000,0.000011,0.001994,0.000012,0.000011,0.182597,0.133201,-9.807396,0.009907,-0.000623,0.000000,-0.819395,0.000627,27.000000,0.013045,6.646074,0.000419,0.061359,0.000000,0.047000,0.000000,151,0,1,33,31,0.009645,0.002329,-0.001352,0.179047,0.411380,10.004230,-2.390192,0.000627,0.019412,6,1,0,0.000000,0,3.847008,0.000000,0.030985,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,6.646074,0.061359,0.006990,0.000000,0.030685,0.002174,0,0.062446,62,0.182304,0.133444,6.646074,0.001466,3.784592,0.006990,6.646074,3.831645,0.006990,0.061359,0.000000,0.013045,-0.394286,-29.320536,0.047053,0.000000,0.000000,0.001993,-0.000011,0.000000,0.182304,0.133444,-9.807398,-0.006968,-0.004605,-0.000005,-0.819391,0.000605,27.000000,0.013045,6.646074,0.001466,0.061359,0.000000,0.047000,0.000000,156,0,1,33,31,-0.005286,-0.006375,0.007068,-0.144355,-0.349509,9.651838,-2.390187,0.000605,0.019384,7,1,0,0.000000,0,3.847008,0.000000,0.030685,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,6.646074,0.061359,0.003505,0.000000,0.030385,0.002174,0,0.062446,72,0.182932,0.133714,6.646074,0.001466,3.784618,0.003505,6.646074,3.831673,0.003505,0.061359,0.000000,0.013041,-0.394286,-29.320536,0.047055,0.000000,0.000011,0.002011,0.000061,0.000011,0.182932,0.133714,-9.807383,-0.003571,0.027998,0.000000,-0.819362,0.000577,27.000000,0.013045,6.646074,0.001466,0.061359,0.000000,0.047000,0.000000,161,0,1,33,31,-0.011725,0.025718,0.003170,0.151386,0.001968,9.856542,-2.390158,0.000577,0.019449,7,1,0,0.000000,0,3.847008,0.000000,0.030385,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.850970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,6.646074,0.061359,-0.003930,0.000000,0.031791,0.002174,0,0.062446,82,0.182811,0.133046,6.646074,0.000419,3.784531,-0.003930,6.646074,3.831580,-0.003930,0.061359,0.000000,0.013011,-0.394286,-29.320536,0.047049,0.000000,0.000087,0.001954,0.000000,0.000087,0.182811,0.133046,-9.807394,0.002192,-0.018308,0.000000,-0.819456,0.000614,27.000000,0.013045,6.646074,0.000419,0.061359,0.000000,0.047000,0.000000,166,0,1,33,31,0.007530,-0.016881,-0.003710,-0.144511,0.065444,10.124958,-2.390252,0.000614,0.019433,7,1,0,0.000000,0,3.847008,0.000000,0.031791,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.851005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,6.646169,0.061359,-0.008389,0.000000,0.031574,0.002174,0,0.062446,92,0.182584,0.133174,6.646169,0.002513,3.784474,-0.008389,6.646169,3.831520,-0.008389,0.061359,0.000000,0.013008,-0.394286,-29.320536,0.047046,-0.001000,0.000093,0.002009,0.000103,0.000093,0.182584,0.133174,-9.807397,0.003423,0.021726,-0.001000,-0.819515,0.000597,27.000000,0.013045,6.646169,0.002513,0.061359,0.000000,0.047000,-0.001000,171,0,1,33,31,-0.003186,0.021639,-0.009671,0.074636,-0.006339,9.751134,-2.390312,0.000597,0.019411,6,1,0,0.000000,0,3.847008,0.000000,0.031574,0,0.062446,0.000000,0.002174,3.847008,0.062446,1,1,1,2.851110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
