t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,-6.250476,-0.006136,-0.184961,0.000000,0.032650,-0.001093,1,-8.240297,167,0.139812,0.136602,-6.250476,0.111945,-8.270423,-0.184961,-6.250396,-8.252369,-0.184961,-0.006136,0.000000,0.012849,-0.466954,-41.351270,0.018054,0.001000,0.000420,0.002021,0.001975,0.000420,0.139812,0.136602,-9.808052,0.034454,0.035808,0.001000,-0.404507,-0.001165,27.000000,0.013045,-6.250396,0.111945,-0.006136,0.000000,0.018000,0.001000,188,0,1,32,30,0.033038,0.034752,-0.184423,-0.347579,0.414397,9.735946,-1.975303,-0.001165,0.014167,6,1,0,0.000000,0,-8.240297,0.000000,0.032650,0,-0.010517,0.000000,-0.001093,-8.240297,-0.010517,1,1,1,1.970198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,-6.246028,-0.007916,0.121858,-0.314159,0.025718,0.013302,1,-8.240297,177,0.143442,0.132697,-6.246028,0.033196,-8.270721,0.121858,-6.246081,-8.252500,0.121858,-0.007916,-0.314159,0.012679,-0.466954,-41.351270,0.018221,0.004000,0.000783,0.001857,0.000275,0.000783,0.143442,0.132697,-9.808054,0.015390,0.034349,-0.310159,-0.406420,-0.000964,27.000000,0.013045,-6.246081,0.033196,-0.007670,-0.314159,0.018000,0.004000,193,0,1,32,30,0.013827,0.032617,-0.188730,-0.862322,-0.035411,9.740662,-1.977217,-0.000964,0.014515,7,1,0,0.000000,0,-8.240297,0.000000,0.025718,0,-0.010458,0.000000,0.013302,-8.240297,-0.010458,1,1,1,1.972934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-6.247410,-0.009399,0.175223,-0.314159,0.026482,0.015494,1,-8.240297,187,0.144371,0.133214,-6.247410,-0.006597,-8.270952,0.175223,-6.247520,-8.252673,0.175223,-0.009399,-0.314159,0.012755,-0.466954,-41.351270,0.018279,0.007000,0.000621,0.001993,-0.000608,0.000621,0.144371,0.133214,-9.808033,-0.006017,-0.015416,-0.307159,-0.408076,-0.000964,27.000000,0.013045,-6.247520,-0.006597,-0.009204,-0.314159,0.018000,0.007000,198,0,1,32,30,-0.005315,-0.017353,-0.131726,0.082543,0.321129,9.563021,-1.978873,-0.000964,0.014589,6,1,0,0.000000,0,-8.240297,0.000000,0.026482,0,-0.010226,0.000000,0.015494,-8.240297,-0.010226,1,1,1,1.973103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-6.247423,-0.010740,0.176443,-0.209440,0.017503,0.019698,1,-8.240297,197,0.143217,0.137360,-6.247423,0.000419,-8.270223,0.176443,-6.247424,-8.252069,0.176443,-0.010740,-0.209440,0.013041,-0.466954,-41.351270,0.018154,0.006000,0.000009,0.001995,-0.000297,0.000009,0.143217,0.137360,-9.807993,-0.028717,0.002112,-0.203440,-0.408811,-0.001119,27.000000,0.013045,-6.247424,0.000419,-0.010738,-0.209440,0.018000,0.006000,2,0,1,32,30,-0.028784,0.000423,-0.027005,-0.040861,0.401818,9.994420,-1.979607,-0.001119,0.014448,6,1,0,0.000000,0,-8.240297,0.000000,0.017503,0,-0.009788,0.000000,0.019698,-8.240297,-0.009788,1,1,1,1.973258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-6.247097,-0.012304,0.265727,-0.209440,0.003140,0.028578,1,-8.240297,207,0.142238,0.138908,-6.247097,0.002513,-8.268610,0.265727,-6.247136,-8.250369,0.265727,-0.012304,-0.209440,0.012973,-0.466954,-41.351270,0.018242,0.000000,0.000154,0.002000,-0.000507,0.000154,0.142238,0.138908,-9.807985,-0.013664,0.003569,-0.209440,-0.408671,-0.001366,27.000000,0.013045,-6.247136,0.002513,-0.012272,-0.209440,0.018000,0.000000,7,0,1,32,30,-0.013820,0.003634,0.056245,0.162508,-0.456882,9.842367,-1.979468,-0.001366,0.014325,7,1,0,0.000000,0,-8.240297,0.000000,0.003140,0,-0.009129,0.000000,0.028578,-8.240297,-0.009129,1,1,1,1.973423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-6.247115,-0.012272,0.151347,0.000000,0.007896,0.016461,1,-8.240297,217,0.143752,0.138737,-6.247115,0.000419,-8.267621,0.151347,-6.247136,-8.249348,0.151347,-0.012272,0.000000,0.012973,-0.466954,-41.351270,0.018273,-0.005000,0.000153,0.002002,-0.000464,0.000153,0.143752,0.138737,-9.807966,0.014880,0.019161,-0.005000,-0.407619,-0.001350,27.000000,0.013045,-6.247136,0.000419,-0.012272,0.000000,0.018000,-0.005000,12,0,1,32,30,0.013937,0.021755,0.146077,0.129610,0.475089,9.488035,-1.978415,-0.001350,0.014479,7,1,0,0.000000,0,-8.240297,0.000000,0.007896,0,-0.008254,0.000000,0.016461,-8.240297,-0.008254,1,1,1,1.973582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-6.247602,-0.011505,0.208625,0.000000,0.003609,0.015120,1,-8.240297,227,0.146288,0.136670,-6.247602,-0.005550,-8.266425,0.208625,-6.247711,-8.248140,0.208625,-0.011505,0.000000,0.012832,-0.466954,-41.351270,0.018285,-0.009000,0.000456,0.001851,-0.000709,0.000456,0.146288,0.136670,-9.807957,-0.021445,0.019413,-0.009000,-0.405645,-0.001272,27.000000,0.013045,-6.247711,-0.005550,-0.011505,0.000000,0.018000,-0.009000,17,0,1,32,30,-0.022335,0.020942,0.199373,-0.993855,-0.497755,10.003901,-1.976441,-0.001272,0.014751,6,1,0,0.000000,0,-8.240297,0.000000,0.003609,0,-0.006897,0.000000,0.015120,-8.240297,-0.006897,1,1,1,1.973739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-6.248514,-0.009971,0.224736,0.000000,0.007143,0.014507,1,-8.240297,237,0.144943,0.136081,-6.248514,-0.009634,-8.265746,0.224736,-6.248670,-8.247428,0.224736,-0.009971,0.000000,0.012717,-0.466954,-41.351270,0.018318,-0.005000,0.000702,0.001896,-0.000639,0.000702,0.144943,0.136081,-9.807985,0.018911,-0.034181,-0.005000,-0.403398,-0.001303,27.000000,0.013045,-6.248670,-0.009634,-0.009971,0.000000,0.018000,-0.005000,22,0,1,32,30,0.020417,-0.030506,0.220141,-0.137136,0.781299,10.237432,-1.974195,-0.001303,0.014637,7,1,0,0.000000,0,-8.240297,0.000000,0.007143,0,-0.004922,0.000000,0.014507,-8.240297,-0.004922,1,1,1,1.973891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-6.248335,-0.008376,0.146837,0.104720,0.004449,0.022264,1,-8.240297,247,0.141699,0.135984,-6.248335,0.002513,-8.264892,0.146837,-6.248479,-8.246610,0.146837,-0.008376,0.104720,0.012775,-0.466954,-41.351270,0.018281,0.000000,0.000578,0.002018,-0.000492,0.000578,0.141699,0.135984,-9.808034,0.010131,-0.041059,0.104720,-0.400988,-0.001209,27.000000,0.013045,-6.248479,0.002513,-0.008437,0.104720,0.018000,0.000000,27,0,1,32,30,0.011896,-0.037366,0.252055,-0.229378,-0.730737,9.542678,-1.971784,-0.001209,0.014328,7,1,0,0.000000,0,-8.240297,0.000000,0.004449,0,-0.002314,0.000000,0.022264,-8.240297,-0.002314,1,1,1,1.974034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-6.248304,-0.006758,0.103923,0.209440,-0.002474,0.034991,1,-8.240297,1,0.138824,0.135485,-6.248304,-0.000419,-8.263612,0.103923,-6.248382,-8.245352,0.103923,-0.006758,0.209440,0.012723,-0.466954,-41.351270,0.018260,0.005000,0.000690,0.002127,-0.000326,0.000690,0.138824,0.135485,-9.808082,-0.024902,-0.011457,0.214440,-0.398112,-0.001185,27.000000,0.013045,-6.248382,-0.000419,-0.006903,0.209440,0.018000,0.005000,32,0,1,32,30,-0.024404,-0.008432,0.318496,0.761009,0.445682,9.574285,-1.968908,-0.001185,0.014058,7,1,0,0.000000,0,-8.240297,0.000000,-0.002474,0,0.001210,0.000000,0.034991,-8.240297,0.001210,1,1,1,1.974175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-6.248154,-0.003780,0.151221,0.209440,0.007026,0.036897,1,-8.240297,11,0.138300,0.138655,-6.248154,0.000419,-8.263429,0.151221,-6.248191,-8.245095,0.151221,-0.003780,0.209440,0.012924,-0.466954,-41.351270,0.018334,0.005000,0.000259,0.001998,-0.000279,0.000259,0.138300,0.138655,-9.808045,-0.003009,0.001356,0.214440,-0.394876,-0.001265,27.000000,0.013045,-6.248191,0.000419,-0.003835,0.209440,0.018000,0.005000,37,0,1,32,30,-0.003059,0.005964,0.365614,0.658355,0.236695,10.232477,-1.965672,-0.001265,0.014045,6,1,0,0.000000,0,-8.240297,0.000000,0.007026,0,0.005934,0.000000,0.036897,-8.240297,0.005934,1,1,1,1.974306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-6.248503,0.000174,0.136640,0.314159,0.005409,0.044484,1,-8.240297,21,0.139579,0.138231,-6.248503,-0.003560,-8.263012,0.136640,-6.248574,-8.244746,0.136640,0.000174,0.314159,0.012787,-0.466954,-41.351270,0.018266,0.001000,0.000553,0.001997,-0.000424,0.000553,0.139579,0.138231,-9.808033,0.004481,0.033130,0.315159,-0.390572,-0.001304,27.000000,0.013045,-6.248574,-0.003560,0.000000,0.314159,0.018000,0.001000,42,0,1,32,30,0.003335,0.039039,0.451337,-0.057784,-0.370590,9.814380,-1.961368,-0.001304,0.014231,6,1,0,0.000000,0,-8.240297,0.000000,0.005409,0,0.011977,0.000000,0.044484,-8.240297,0.011977,1,1,1,1.974444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-6.248283,0.004768,0.203277,0.314159,0.007025,0.058696,1,-8.240297,31,0.141224,0.138444,-6.248283,0.002513,-8.262951,0.203277,-6.248382,-8.244590,0.203277,0.004768,0.314159,0.012798,-0.466954,-41.351270,0.018361,-0.004000,0.000528,0.002016,-0.000364,0.000528,0.141224,0.138444,-9.808006,0.008325,0.022872,0.310159,-0.385822,-0.001247,27.000000,0.013045,-6.248382,0.002513,0.004602,0.314159,0.018000,-0.004000,47,0,1,32,30,0.007632,0.029681,0.513098,0.313032,0.081379,9.627755,-1.956619,-0.001247,0.014464,7,1,0,0.000000,0,-8.240297,0.000000,0.007025,0,0.019495,0.000000,0.058696,-8.240297,0.019495,1,1,1,1.974577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-6.248166,0.010335,0.049056,0.523599,0.010943,0.070846,1,-8.240297,41,0.143367,0.136639,-6.248166,0.002513,-8.263026,0.049056,-6.248191,-8.244786,0.049056,0.010335,0.523599,0.012721,-0.466954,-41.351270,0.018239,-0.006000,0.000694,0.001998,-0.000219,0.000694,0.143367,0.136639,-9.808001,0.023021,0.016972,0.517599,-0.380454,-0.001058,27.000000,0.013045,-6.248191,0.002513,0.009971,0.523599,0.018000,-0.006000,52,0,1,32,30,0.022596,0.024741,0.566386,0.076692,-0.533306,9.831973,-1.951251,-0.001058,0.014758,7,1,0,0.000000,0,-8.240297,0.000000,0.010943,0,0.028511,0.000000,0.070846,-8.240297,0.028511,1,1,1,1.974711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-6.248162,0.016226,0.045871,0.628319,0.008743,0.090780,1,-8.240297,51,0.144704,0.135752,-6.248162,0.000419,-8.263215,0.045871,-6.248191,-8.244767,0.045871,0.016226,0.628319,0.012957,-0.466954,-41.351270,0.018448,-0.005000,0.000189,0.002010,-0.000286,0.000189,0.144704,0.135752,-9.807993,0.040088,0.020422,0.623319,-0.374549,-0.000642,27.000000,0.013045,-6.248191,0.000419,0.016107,0.628319,0.018000,-0.005000,57,0,1,32,30,0.039697,0.029840,0.668859,0.342161,0.164153,9.896577,-1.945346,-0.000642,0.014974,6,1,0,0.000000,0,-8.240297,0.000000,0.008743,0,0.038938,0.000000,0.090780,-8.240297,0.038938,1,1,1,1.974837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-6.248079,0.024011,-0.031995,0.837758,0.012567,0.091109,1,-8.240297,61,0.145682,0.131364,-6.248079,0.000419,-8.263558,-0.031995,-6.248095,-8.245069,-0.031995,0.024011,0.837758,0.012914,-0.466954,-41.351270,0.018489,0.000000,0.000280,0.002006,-0.000126,0.000280,0.145682,0.131364,-9.808039,0.031437,0.021524,0.837758,-0.367074,-0.000118,27.000000,0.013045,-6.248095,0.000419,0.023777,0.837758,0.018000,0.000000,62,0,1,32,30,0.031196,0.032275,0.805414,-0.070143,0.272648,9.610286,-1.937870,-0.000118,0.015168,7,1,0,0.000000,0,-8.240297,0.000000,0.012567,0,0.050530,0.000000,0.091109,-8.240297,0.050530,1,1,1,1.974971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-6.248404,0.033583,-0.024493,0.942478,0.015646,0.088556,1,-8.240297,71,0.150181,0.127488,-6.248404,-0.001466,-8.263787,-0.024493,-6.248382,-8.245577,-0.024493,0.033583,0.942478,0.012747,-0.466954,-41.351270,0.018210,0.004000,0.000638,0.001849,-0.000338,0.000638,0.150181,0.127488,-9.808022,0.005646,0.063792,0.946478,-0.358016,0.000271,27.000000,0.013045,-6.248382,-0.001466,0.032981,0.942478,0.018000,0.004000,67,0,1,32,30,0.005569,0.075546,0.921097,-0.043780,0.763151,9.385542,-1.928812,0.000271,0.015737,7,1,0,0.000000,0,-8.240297,0.000000,0.015646,0,0.063061,0.000000,0.088556,-8.240297,0.063061,1,1,1,1.975108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-6.248379,0.043865,0.036806,0.942478,0.023590,0.094865,1,-8.240297,76,0.154069,0.130145,-6.248379,-0.000419,-8.265369,0.036806,-6.248382,-8.246663,0.036806,0.043865,0.942478,0.012973,-0.466954,-41.351270,0.018706,0.006000,0.000155,0.003979,-0.000251,0.000155,0.154069,0.130145,-9.807927,-0.001095,0.034110,0.948478,-0.348821,0.000405,27.000000,0.013045,-6.248382,-0.000419,0.043719,0.942478,0.018000,0.006000,72,0,1,32,30,-0.000786,0.046897,0.984758,-0.118609,0.802790,10.046250,-1.919618,0.000405,0.016273,7,1,0,0.000000,0,-8.240297,0.000000,0.023590,0,0.076336,0.000000,0.094865,-8.240297,0.076336,1,1,1,1.975238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-6.248389,0.055043,-0.003022,1.047198,0.019351,0.095448,1,-8.240297,86,0.156102,0.130807,-6.248389,-0.000419,-8.265529,-0.003022,-6.248382,-8.247215,-0.003022,0.055043,1.047198,0.012784,-0.466954,-41.351270,0.018315,0.005000,0.000560,0.001979,-0.000069,0.000560,0.156102,0.130807,-9.807886,-0.029124,0.029837,1.052198,-0.338193,0.000343,27.000000,0.013045,-6.248382,-0.000419,0.054456,1.047198,0.018000,0.005000,77,0,1,32,30,-0.028514,0.043830,1.048701,-0.126528,-0.004797,9.617033,-1.908989,0.000343,0.016623,7,1,0,0.000000,0,-8.240297,0.000000,0.019351,0,0.090056,0.000000,0.095448,-8.240297,0.090056,1,1,1,1.975380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-6.248114,0.066433,-0.059657,1.151917,0.023633,0.099922,1,-8.240297,96,0.158779,0.135486,-6.248114,0.004503,-8.266500,-0.059657,-6.248095,-8.248031,-0.059657,0.066433,1.151917,0.012854,-0.466954,-41.351270,0.018469,0.002000,0.000410,0.001832,0.000084,0.000410,0.158779,0.135486,-9.807779,-0.044750,0.040568,1.153917,-0.327615,0.000145,27.000000,0.013045,-6.248095,0.004503,0.065961,1.151917,0.018000,0.002000,82,0,1,32,30,-0.043456,0.056013,1.093631,-0.299766,0.254343,9.533390,-1.898412,0.000145,0.017067,7,1,0,0.000000,0,-8.240297,0.000000,0.023633,0,0.103938,0.000000,0.099922,-8.240297,0.103938,1,1,1,1.975518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-6.247762,0.078877,0.072919,1.047198,0.024703,0.090718,1,-8.240297,104,0.161470,0.139135,-6.247762,0.000419,-8.267132,0.072919,-6.247807,-8.248801,0.072919,0.078877,1.047198,0.012758,-0.466954,-41.351270,0.018331,-0.001000,0.000615,0.001995,-0.000134,0.000615,0.161470,0.139135,-9.807684,-0.043874,0.009583,1.046198,-0.315936,-0.000086,27.000000,0.013045,-6.247807,0.000419,0.078233,1.047198,0.018000,-0.001000,87,0,1,32,30,-0.043416,0.025756,1.118879,-0.313227,-0.938301,10.086051,-1.886732,-0.000086,0.017527,7,1,0,0.000000,0,-8.240297,0.000000,0.024703,0,0.117691,0.000000,0.090718,-8.240297,0.117691,1,1,1,1.975663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-6.247650,0.090988,0.132104,1.047198,0.026669,0.091870,1,-8.240297,114,0.164024,0.142467,-6.247650,0.001466,-8.268254,0.132104,-6.247711,-8.249606,0.132104,0.090988,1.047198,0.012830,-0.466954,-41.351270,0.018648,-0.002000,0.000461,0.001963,0.000085,0.000461,0.164024,0.142467,-9.807594,-0.006850,0.033177,1.045198,-0.304629,-0.000116,27.000000,0.013045,-6.247711,0.001466,0.090505,1.047198,0.018000,-0.002000,92,0,1,32,30,-0.005000,0.048607,1.176775,-0.011788,0.183558,9.858260,-1.875425,-0.000116,0.017971,8,1,0,0.000000,0,-8.240297,0.000000,0.026669,0,0.130988,0.000000,0.091870,-8.240297,0.130988,1,1,1,1.975805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-6.247708,0.102075,0.059834,1.151917,0.015994,0.097858,1,-8.240297,124,0.165382,0.145056,-6.247708,0.002513,-8.268366,0.059834,-6.247711,-8.249387,0.059834,0.102075,1.151917,0.013019,-0.466954,-41.351270,0.018979,-0.001000,0.000056,0.002016,0.000023,0.000056,0.165382,0.145056,-9.807533,0.005391,0.005012,1.150917,-0.293325,0.000024,27.000000,0.013045,-6.247711,0.002513,0.102010,1.151917,0.018000,-0.001000,97,0,1,32,30,0.005712,0.020404,1.210589,-0.211312,-0.349427,9.642225,-1.864121,0.000024,0.018279,7,1,0,0.000000,0,-8.240297,0.000000,0.015994,0,0.143563,0.000000,0.097858,-8.240297,0.143563,1,1,1,1.975946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-6.247388,0.114239,0.200113,1.047198,0.010231,0.075586,1,-8.240297,134,0.166653,0.141798,-6.247388,0.000419,-8.267064,0.200113,-6.247520,-8.248725,0.200113,0.114239,1.047198,0.012722,-0.466954,-41.351270,0.018340,0.000000,0.000691,0.001913,-0.000167,0.000691,0.166653,0.141798,-9.807559,0.000115,0.016925,1.047198,-0.280502,0.000296,27.000000,0.013045,-6.247520,0.000419,0.113515,1.047198,0.018000,0.000000,102,0,1,32,30,0.001441,0.032731,1.246995,0.324379,-0.321985,9.767265,-1.851298,0.000296,0.018526,7,1,0,0.000000,0,-8.240297,0.000000,0.010231,0,0.155111,0.000000,0.075586,-8.240297,0.155111,1,1,1,1.976100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-6.247507,0.125603,0.108087,1.151917,0.002718,0.067274,1,-8.240297,144,0.168485,0.140937,-6.247507,-0.002513,-8.266038,0.108087,-6.247615,-8.247546,0.108087,0.125603,1.151917,0.012809,-0.466954,-41.351270,0.018492,0.002000,0.000506,0.002000,-0.000542,0.000506,0.168485,0.140937,-9.807540,0.030696,0.008561,1.153917,-0.267966,0.000704,27.000000,0.013045,-6.247615,-0.002513,0.125020,1.151917,0.018000,0.002000,107,0,1,32,30,0.031341,0.021934,1.261827,-0.326782,0.171588,10.039772,-1.838762,0.000704,0.018840,7,1,0,0.000000,0,-8.240297,0.000000,0.002718,0,0.165270,0.000000,0.067274,-8.240297,0.165270,1,1,1,1.976239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-6.248068,0.136804,0.195658,1.047198,0.001974,0.048828,1,-8.240297,154,0.168354,0.140033,-6.248068,-0.002513,-8.265282,0.195658,-6.248095,-8.246503,0.195658,0.136804,1.047198,0.012920,-0.466954,-41.351270,0.018780,0.000000,0.000267,0.002024,-0.000381,0.000267,0.168354,0.140033,-9.807556,0.019717,0.010292,1.047198,-0.255728,0.001117,27.000000,0.013045,-6.248095,-0.002513,0.136524,1.047198,0.018000,0.000000,112,0,1,32,30,0.020660,0.024295,1.242646,-0.372906,-0.579708,9.697228,-1.826524,0.001117,0.018949,7,1,0,0.000000,0,-8.240297,0.000000,0.001974,0,0.173928,0.000000,0.048828,-8.240297,0.173928,1,1,1,1.976373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-6.248270,0.147405,0.116598,1.047198,-0.003292,0.032931,1,-8.240297,164,0.168967,0.137949,-6.248270,-0.001466,-8.264051,0.116598,-6.248286,-8.245194,0.116598,0.147405,1.047198,0.012981,-0.466954,-41.351270,0.018857,0.000000,0.000137,0.002029,-0.000373,0.000137,0.168967,0.137949,-9.807575,0.017962,0.005874,1.047198,-0.243825,0.001599,27.000000,0.013045,-6.248286,-0.001466,0.147262,1.047198,0.018000,0.000000,117,0,1,32,30,0.018508,0.018927,1.163648,0.359597,0.463530,9.660336,-1.814621,0.001599,0.019104,7,1,0,0.000000,0,-8.240297,0.000000,-0.003292,0,0.181087,0.000000,0.032931,-8.240297,0.181087,1,1,1,1.976502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-6.248237,0.156948,0.243366,0.837758,-0.015639,0.020750,1,-8.240297,174,0.169847,0.132800,-6.248237,-0.000419,-8.261521,0.243366,-6.248382,-8.243075,0.243366,0.156948,0.837758,0.012776,-0.466954,-41.351270,0.018446,-0.003000,0.000576,0.001999,-0.000355,0.000576,0.169847,0.132800,-9.807631,0.010943,-0.007420,0.834758,-0.232170,0.002109,27.000000,0.013045,-6.248382,-0.000419,0.156466,0.837758,0.018000,-0.003000,122,0,1,32,30,0.009959,0.005078,1.078147,-0.333824,-0.489253,10.119261,-1.802967,0.002109,0.019218,7,1,0,0.000000,0,-8.240297,0.000000,-0.015639,0,0.186745,0.000000,0.020750,-8.240297,0.186745,1,1,1,1.976632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-6.248315,0.164358,0.216649,0.733038,-0.021906,0.020582,1,-8.240297,184,0.170808,0.132547,-6.248315,0.000419,-8.259402,0.216649,-6.248382,-8.240786,0.216649,0.164358,0.733038,0.012904,-0.466954,-41.351270,0.018616,-0.003000,0.000303,0.001998,-0.000639,0.000303,0.170808,0.132547,-9.807617,-0.004223,0.026322,0.730038,-0.222477,0.002421,27.000000,0.013045,-6.248382,0.000419,0.164136,0.733038,0.018000,-0.003000,127,0,1,32,30,-0.000789,0.038860,0.946265,0.283198,0.481905,9.717894,-1.793273,0.002421,0.019389,7,1,0,0.000000,0,-8.240297,0.000000,-0.021906,0,0.190904,0.000000,0.020582,-8.240297,0.190904,1,1,1,1.976746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-6.248523,0.171359,0.191587,0.628319,-0.023122,0.001169,1,-8.240297,194,0.171739,0.131188,-6.248523,-0.002513,-8.257204,0.191587,-6.248574,-8.238778,0.191587,0.171359,0.628319,0.012807,-0.466954,-41.351270,0.018426,-0.002000,0.000509,0.001864,-0.000198,0.000509,0.171739,0.131188,-9.807619,0.004003,-0.003581,0.626319,-0.213471,0.002613,27.000000,0.013045,-6.248574,-0.002513,0.171039,0.628319,0.018000,-0.002000,132,0,1,32,30,0.003477,0.006382,0.817890,0.025961,0.063397,9.522113,-1.784267,0.002613,0.019532,7,1,0,0.000000,0,-8.240297,0.000000,-0.023122,0,0.193578,0.000000,0.001169,-8.240297,0.193578,1,1,1,1.976858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-6.250136,0.176690,0.232259,0.418879,-0.030235,-0.002508,1,-8.240297,204,0.173479,0.130438,-6.250136,-0.016860,-8.254868,0.232259,-6.250300,-8.236511,0.232259,0.176690,0.418879,0.012731,-0.466954,-41.351270,0.018356,-0.001000,0.000672,0.001885,-0.000743,0.000672,0.173479,0.130438,-9.807599,-0.036873,0.025141,0.417879,-0.205875,0.002747,27.000000,0.013045,-6.250300,-0.016860,0.176408,0.418879,0.018000,-0.001000,137,0,1,32,30,-0.032894,0.038435,0.649701,0.100985,0.427735,9.449259,-1.776672,0.002747,0.019747,7,1,0,0.000000,0,-8.240297,0.000000,-0.030235,0,0.194996,0.000000,-0.002508,-8.240297,0.194996,1,1,1,1.976961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-6.254186,0.180307,0.222422,0.314159,-0.030691,-0.000079,1,-8.240297,214,0.173096,0.134575,-6.254186,-0.042412,-8.253082,0.222422,-6.254231,-8.234585,0.222422,0.180307,0.314159,0.012950,-0.466954,-41.351270,0.018497,0.002000,0.000203,0.001967,-0.001711,0.000203,0.173096,0.134575,-9.807549,-0.024863,0.001448,0.316159,-0.200329,0.002616,27.000000,0.013045,-6.254231,-0.042412,0.180243,0.314159,0.018000,0.002000,142,0,1,32,30,-0.024361,0.012154,0.538469,0.589790,0.535789,10.015318,-1.771126,0.002616,0.019820,7,1,0,0.000000,0,-8.240297,0.000000,-0.030691,0,0.195556,0.000000,-0.000079,-8.240297,0.195556,1,1,1,1.977039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
