t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8501,8.995880,0.190981,-0.007671,0.000000,0.011403,0.031042,0,0.206502,218,0.254226,0.011561,8.995880,0.028065,5.534507,-0.007671,8.995880,5.602684,-0.007671,0.190981,0.000000,0.012885,-0.440661,-36.305789,0.068177,0.000000,0.000362,0.001989,0.000581,0.000362,0.254226,0.011561,-9.806698,-0.001677,-0.006896,-0.000000,1.080912,0.016643,27.000000,0.013045,8.995880,0.028065,0.190981,0.000000,0.068000,0.000000,107,0,1,33,32,0.005371,0.004539,-0.007730,0.044734,0.262677,9.648542,-0.489885,0.016643,0.025674,6,1,0,0.000000,0,5.608297,0.000000,0.011403,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,8.998947,0.190981,-0.007575,0.000000,0.011491,0.031042,0,0.206502,228,0.242696,0.072228,8.998947,0.031102,5.534443,-0.007575,8.998948,5.602662,-0.007575,0.190981,0.000000,0.019201,0.376019,26.268391,0.068218,0.000000,0.000254,0.002020,0.000767,0.000254,0.242696,0.072228,-9.806731,-0.000433,-0.008671,0.000000,1.080884,0.016662,27.000000,0.019105,8.998948,0.031102,0.190981,0.000000,0.068000,0.000000,112,0,1,33,32,0.005369,0.006676,-0.007705,-0.136861,0.346987,9.783257,-0.489912,0.016662,0.025694,7,1,0,0.000000,0,5.608297,0.000000,0.011491,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,9.001921,0.190981,0.009190,0.000000,0.010945,0.031042,0,0.206502,238,0.254769,0.012466,9.001921,0.031102,5.534498,0.009190,9.001921,5.602689,0.009190,0.190981,0.000000,0.012962,-0.451554,-37.591161,0.068191,0.002000,0.000183,0.001996,0.000578,0.000183,0.254769,0.012466,-9.806683,0.006264,0.015104,0.002000,1.080916,0.016640,27.000000,0.013045,9.001921,0.031102,0.190981,0.000000,0.068000,0.002000,117,0,1,33,32,-0.013821,-0.008593,0.011302,-0.087268,-0.056357,9.922792,-0.489880,0.016640,0.025746,7,1,0,0.000000,0,5.608297,0.000000,0.010945,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,9.002879,0.190981,0.007415,0.000000,0.011670,0.031042,0,0.206502,248,0.255884,0.009458,9.002879,0.008692,5.534465,0.007415,9.002879,5.602651,0.007415,0.190981,0.000000,0.012663,-0.490678,-43.580328,0.068186,0.000000,0.000778,0.001984,-0.000085,0.000778,0.255884,0.009458,-9.806658,-0.001746,-0.014273,0.000000,1.080877,0.016664,27.000000,0.013045,9.002879,0.008692,0.190981,0.000000,0.068000,0.000000,122,0,1,33,32,0.009638,0.010764,0.007279,-0.145243,0.398227,10.281430,-0.489919,0.016664,0.025799,6,1,0,0.000000,0,5.608297,0.000000,0.011670,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,9.002502,0.190981,-0.007771,0.000000,0.012205,0.031042,0,0.206502,2,0.243110,0.073547,9.002502,-0.003560,5.534354,-0.007771,9.002496,5.602575,-0.007771,0.190981,0.000000,0.019342,0.357502,23.643404,0.068221,0.000000,0.000662,0.001995,-0.000001,0.000662,0.243110,0.073547,-9.806711,-0.005899,-0.004667,0.000000,1.080796,0.016678,27.000000,0.019105,9.002496,-0.003560,0.190981,0.000000,0.068000,0.000000,127,0,1,33,32,0.007510,0.000271,-0.007778,0.035396,0.054547,9.464607,-0.490001,0.016678,0.025761,6,1,0,0.000000,0,5.608297,0.000000,0.012205,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,9.002599,0.190981,0.014270,0.000000,0.010901,0.031042,0,0.206502,12,0.243410,0.073443,9.002599,0.001466,5.534384,0.014270,9.002592,5.602620,0.014270,0.190981,0.000000,0.019320,0.390650,29.054098,0.068236,0.000000,0.000550,0.002021,-0.000025,0.000550,0.243410,0.073443,-9.806705,0.014205,-0.018370,0.000000,1.080841,0.016673,27.000000,0.019105,9.002592,0.001466,0.190981,0.000000,0.068000,0.000000,132,0,1,33,32,-0.001046,0.023470,0.013819,-0.146760,0.414387,9.745647,-0.489956,0.016673,0.025789,7,1,0,0.000000,0,5.608297,0.000000,0.010901,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.448969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,9.002510,0.190981,0.021734,0.000000,0.010024,0.031042,0,0.206502,21,0.243566,0.073187,9.002510,0.000419,5.534490,0.021734,9.002496,5.602731,0.021734,0.190981,0.000000,0.019319,0.370823,25.791843,0.068241,0.000000,0.000577,0.002012,-0.000124,0.000577,0.243566,0.073187,-9.806703,-0.000428,0.013486,0.000000,1.080951,0.016701,27.000000,0.019105,9.002496,0.000419,0.190981,0.000000,0.068000,0.000000,137,0,1,33,32,-0.007411,-0.010853,0.021948,0.008348,0.094330,10.115778,-0.489846,0.016701,0.025800,7,1,0,0.000000,0,5.608297,0.000000,0.010024,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,9.002499,0.190981,0.006215,0.000000,0.009921,0.031042,0,0.206502,32,0.243240,0.073949,9.002499,-0.000419,5.534603,0.006215,9.002496,5.602832,0.006215,0.190981,0.000000,0.019403,0.445137,37.335467,0.068229,-0.001000,0.000670,0.003915,-0.000144,0.000670,0.243240,0.073949,-9.806705,0.002777,-0.005864,-0.001000,1.081052,0.016702,27.000000,0.019105,9.002496,-0.000419,0.190981,0.000000,0.068000,-0.001000,142,0,1,33,32,0.001104,0.006494,0.005090,-0.165406,0.412256,9.917880,-0.489745,0.016702,0.025782,6,1,0,0.000000,0,5.608297,0.000000,0.009921,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,9.002590,0.190981,0.000807,0.000000,0.010209,0.031042,0,0.206502,42,0.243192,0.073816,9.002590,0.001466,5.534665,0.000807,9.002592,5.602892,0.000807,0.190981,0.000000,0.019367,0.445137,37.335467,0.068227,0.000000,0.000588,0.001901,0.000094,0.000588,0.243192,0.073816,-9.806707,0.010849,0.004914,0.000000,1.081113,0.016678,27.000000,0.019105,9.002592,0.001466,0.190981,0.000000,0.068000,0.000000,147,0,1,33,32,-0.011701,0.002240,0.000763,-0.117474,0.308160,9.830731,-0.489684,0.016678,0.025774,7,1,0,0.000000,0,5.608297,0.000000,0.010209,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,9.002496,0.190981,-0.000522,0.000000,0.010902,0.031042,0,0.206502,52,0.243536,0.072985,9.002496,-0.000419,5.534660,-0.000522,9.002496,5.602884,-0.000522,0.190981,0.000000,0.019262,0.457895,38.875139,0.068224,-0.001000,0.000342,0.003992,0.000015,0.000342,0.243536,0.072985,-9.806705,0.005454,0.008861,-0.001000,1.081105,0.016663,27.000000,0.019105,9.002496,-0.000419,0.190981,0.000000,0.068000,-0.001000,152,0,1,33,32,-0.009560,-0.004136,-0.001442,0.093388,-0.004679,9.617177,-0.489691,0.016663,0.025793,7,1,0,0.000000,0,5.608297,0.000000,0.010902,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,9.002589,0.190981,0.001155,0.000000,0.011134,0.031042,0,0.206502,62,0.243726,0.072511,9.002589,0.000419,5.534632,0.001155,9.002592,5.602859,0.001155,0.190981,0.000000,0.019233,0.410879,31.260052,0.068226,0.000000,0.000313,0.001995,0.000110,0.000313,0.243726,0.072511,-9.806704,-0.000418,-0.016148,-0.000000,1.081079,0.016686,27.000000,0.019105,9.002592,0.000419,0.190981,0.000000,0.068000,0.000000,157,0,1,33,32,0.009634,0.012986,0.000905,-0.127101,0.364938,9.879148,-0.489717,0.016686,0.025802,7,1,0,0.000000,0,5.608297,0.000000,0.011134,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,9.002596,0.190981,0.006947,0.000000,0.011230,0.031042,0,0.206502,72,0.243297,0.073912,9.002596,-0.001466,5.534598,0.006947,9.002592,5.602829,0.006947,0.190981,0.000000,0.019373,0.356642,22.531489,0.068231,0.000000,0.000752,0.002034,-0.000004,0.000752,0.243297,0.073912,-9.806704,-0.002908,0.005899,0.000000,1.081050,0.016677,27.000000,0.019105,9.002592,-0.001466,0.190981,0.000000,0.068000,0.000000,162,0,1,33,32,-0.001017,-0.006362,0.007072,-0.022078,0.130305,9.522754,-0.489747,0.016677,0.025787,7,1,0,0.000000,0,5.608297,0.000000,0.011230,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,9.002496,0.190981,0.003481,0.000000,0.011055,0.031042,0,0.206502,82,0.243280,0.074373,9.002496,0.000419,5.534590,0.003481,9.002496,5.602819,0.003481,0.190981,0.000000,0.019429,0.390625,28.413139,0.068229,0.000000,0.000828,0.002007,0.000004,0.000828,0.243280,0.074373,-9.806701,0.010205,-0.016394,0.000000,1.081039,0.016686,27.000000,0.019105,9.002496,0.000419,0.190981,0.000000,0.068000,0.000000,167,0,1,33,32,-0.005295,0.000121,0.000744,0.054726,0.176035,9.695530,-0.489759,0.016683,0.025781,6,1,0,0.000000,0,5.608297,0.000000,0.011055,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,9.002586,0.190981,0.004856,0.000000,0.011118,0.031042,0,0.206502,92,0.255961,0.010316,9.002586,0.000419,5.534621,0.004856,9.002592,5.602806,0.004856,0.190981,0.000000,0.012776,-0.452962,-38.033626,0.068185,0.000000,0.000595,0.002163,0.000104,0.000595,0.255961,0.010316,-9.806655,-0.001107,0.007050,-0.000000,1.081031,0.016692,27.000000,0.013045,9.002592,0.000419,0.190981,0.000000,0.068000,0.000000,172,0,1,33,32,-0.003152,-0.006340,0.004937,-0.029633,0.055472,10.163214,-0.489766,0.016692,0.025824,6,1,0,0.000000,0,5.608297,0.000000,0.011118,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,9.002678,0.190981,-0.017298,0.000000,0.011787,0.031042,0,0.206502,102,0.243594,0.074652,9.002678,-0.001466,5.534525,-0.017298,9.002688,5.602739,-0.017298,0.190981,0.000000,0.019459,0.504669,46.638896,0.068214,-0.001000,0.000702,0.002006,0.000116,0.000702,0.243594,0.074652,-9.806691,-0.003234,-0.008442,-0.001000,1.080958,0.016695,27.000000,0.019105,9.002688,-0.001466,0.190981,0.000000,0.068000,-0.001000,177,0,1,33,32,0.007503,0.004687,-0.018393,-0.203839,0.300084,9.706179,-0.489838,0.016695,0.025831,7,1,0,0.000000,0,5.608297,0.000000,0.011787,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,9.002498,0.190981,0.002878,0.000000,0.011355,0.031042,0,0.206502,112,0.243850,0.074188,9.002498,-0.001466,5.534489,0.002878,9.002496,5.602719,0.002878,0.190981,0.000000,0.019384,0.424703,33.231632,0.068229,0.000000,0.000657,0.001970,0.000094,0.000657,0.243850,0.074188,-9.806688,0.004351,0.003016,0.000000,1.080939,0.016671,27.000000,0.019105,9.002496,-0.001466,0.190981,0.000000,0.068000,0.000000,182,0,1,33,32,-0.005294,0.000093,0.002877,-0.108713,0.396462,9.649787,-0.489858,0.016671,0.025847,7,1,0,0.000000,0,5.608297,0.000000,0.011355,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,9.002497,0.190981,0.004612,0.000000,0.011663,0.031042,0,0.206502,122,0.244312,0.072756,9.002497,-0.000419,5.534446,0.004612,9.002496,5.602677,0.004612,0.190981,0.000000,0.019247,0.379269,26.470804,0.068230,0.000000,0.000375,0.002040,-0.000077,0.000375,0.244312,0.072756,-9.806687,-0.001335,0.014779,0.000000,1.080896,0.016686,27.000000,0.019105,9.002496,-0.000419,0.190981,0.000000,0.068000,0.000000,187,0,1,33,32,-0.007414,-0.012763,0.004859,-0.097386,-0.016229,9.770063,-0.489900,0.016686,0.025866,7,1,0,0.000000,0,5.608297,0.000000,0.011663,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,9.002494,0.190981,-0.011441,0.000000,0.011865,0.031042,0,0.206502,132,0.244335,0.073522,9.002494,0.000419,5.534405,-0.011441,9.002496,5.602625,-0.011441,0.190981,0.000000,0.019334,0.506837,46.509034,0.068219,0.000000,0.000452,0.002004,-0.000086,0.000452,0.244335,0.073522,-9.806681,0.007005,-0.019257,0.000000,1.080843,0.016697,27.000000,0.019105,9.002496,0.000419,0.190981,0.000000,0.068000,0.000000,192,0,1,33,32,0.005354,0.019554,-0.011822,-0.250778,0.418590,10.176291,-0.489953,0.016697,0.025883,7,1,0,0.000000,0,5.608297,0.000000,0.011865,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,9.002590,0.190981,0.002691,0.000000,0.011364,0.031042,0,0.206502,142,0.244485,0.073097,9.002590,0.002513,5.534394,0.002691,9.002592,5.602623,0.002691,0.190981,0.000000,0.019275,0.381435,24.976567,0.068229,0.000000,0.000446,0.004003,0.000081,0.000446,0.244485,0.073097,-9.806681,-0.009796,0.000852,-0.000000,1.080842,0.016684,27.000000,0.019105,9.002592,0.002513,0.190981,0.000000,0.068000,0.000000,197,0,1,33,32,0.007520,-0.006281,0.002813,-0.136446,0.128594,9.656648,-0.489954,0.016684,0.025890,6,1,0,0.000000,0,5.608297,0.000000,0.011364,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,9.002496,0.190981,-0.009586,0.000000,0.011241,0.031042,0,0.206502,152,0.244772,0.073137,9.002496,-0.000419,5.534410,-0.009586,9.002496,5.602632,-0.009586,0.190981,0.000000,0.019281,0.398829,28.517800,0.068222,0.000000,0.000442,0.002018,0.000002,0.000442,0.244772,0.073137,-9.806673,0.012492,-0.004816,0.000000,1.080850,0.016691,27.000000,0.019105,9.002496,-0.000419,0.190981,0.000000,0.068000,0.000000,1,0,1,33,32,-0.007444,0.010942,-0.009799,-0.060430,0.243732,9.629144,-0.489946,0.016691,0.025919,6,1,0,0.000000,0,5.608297,0.000000,0.011241,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,9.002592,0.190981,0.007344,0.000000,0.012019,0.031042,0,0.206502,161,0.245261,0.072448,9.002592,0.000419,5.534342,0.007344,9.002592,5.602574,0.007344,0.190981,0.000000,0.019195,0.417215,32.100954,0.068232,0.000000,0.000216,0.002023,0.000121,0.000216,0.245261,0.072448,-9.806666,0.004479,-0.004575,0.000000,1.080793,0.016684,27.000000,0.019105,9.002592,0.000419,0.190981,0.000000,0.068000,0.000000,6,0,1,33,32,-0.001030,0.006459,0.007221,-0.174199,0.446492,10.243614,-0.490003,0.016684,0.025955,6,1,0,0.000000,0,5.608297,0.000000,0.012019,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,9.002391,0.190981,-0.007378,0.000000,0.012664,0.031042,0,0.206502,172,0.244618,0.075362,9.002391,-0.000419,5.534248,-0.007378,9.002399,5.602473,-0.007378,0.190981,0.000000,0.019491,0.498761,45.907361,0.068224,0.000000,0.000773,0.002003,-0.000161,0.000773,0.244618,0.075362,-9.806660,0.006716,-0.011440,0.000000,1.080691,0.016675,27.000000,0.019105,9.002399,-0.000419,0.190981,0.000000,0.068000,0.000000,11,0,1,33,32,0.001093,0.013075,-0.007634,-0.136875,0.328217,9.754358,-0.490105,0.016675,0.025947,7,1,0,0.000000,0,5.608297,0.000000,0.012664,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.449949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,9.002603,0.190981,0.017544,0.000000,0.011577,0.031042,0,0.206502,182,0.244586,0.075397,9.002603,0.000419,5.534237,0.017544,9.002592,5.602479,0.017544,0.190981,0.000000,0.019484,0.519465,49.093981,0.068242,0.000000,0.000729,0.004141,-0.000073,0.000729,0.244586,0.075397,-9.806661,-0.007828,0.005463,0.000000,1.080697,0.016664,27.000000,0.019105,9.002592,0.000419,0.190981,0.000000,0.068000,0.000000,16,0,1,33,32,0.003258,-0.008629,0.017716,-0.194621,0.376938,9.678246,-0.490099,0.016664,0.025944,7,1,0,0.000000,0,5.608297,0.000000,0.011577,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,9.002508,0.190981,0.013142,0.000000,0.011054,0.031042,0,0.206502,192,0.244450,0.074692,9.002508,-0.001466,5.534290,0.013142,9.002496,5.602527,0.013142,0.190981,0.000000,0.019454,0.519465,49.093981,0.068237,0.000000,0.000672,0.003998,-0.000193,0.000672,0.244450,0.074692,-9.806669,-0.004982,0.012540,0.000000,1.080745,0.016702,27.000000,0.019105,9.002496,-0.001466,0.190981,0.000000,0.068000,0.000000,21,0,1,33,32,-0.003143,-0.012864,0.013395,-0.039580,-0.074630,9.855648,-0.490051,0.016702,0.025917,6,1,0,0.000000,0,5.608297,0.000000,0.011054,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,9.002489,0.190981,-0.011637,0.000000,0.011483,0.031042,0,0.206502,202,0.244693,0.073796,9.002489,0.000419,5.534312,-0.011637,9.002496,5.602532,-0.011637,0.190981,0.000000,0.019390,0.519465,49.093981,0.068220,0.000000,0.000548,0.002000,0.000001,0.000548,0.244693,0.073796,-9.806670,0.001570,-0.015254,0.000000,1.080749,0.016732,27.000000,0.019105,9.002496,0.000419,0.190981,0.000000,0.068000,0.000000,26,0,1,33,32,0.007496,0.013150,-0.011895,-0.030988,0.485171,10.215384,-0.490047,0.016732,0.025924,7,1,0,0.000000,0,5.608297,0.000000,0.011483,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,9.002583,0.190981,-0.017641,0.000000,0.012505,0.031042,0,0.206502,212,0.244792,0.073476,9.002583,-0.001466,5.534232,-0.017641,9.002592,5.602451,-0.017641,0.190981,0.000000,0.019347,0.430874,34.162695,0.068219,0.001000,0.000561,0.002028,0.000023,0.000561,0.244792,0.073476,-9.806670,-0.001439,0.011235,0.001000,1.080668,0.016723,27.000000,0.019105,9.002592,-0.001466,0.190981,0.000000,0.068000,0.001000,31,0,1,33,32,-0.005289,-0.010337,-0.016444,-0.002353,0.099391,9.704293,-0.490128,0.016723,0.025928,6,1,0,0.000000,0,5.608297,0.000000,0.012505,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,9.002685,0.190981,-0.008471,0.000000,0.012018,0.031042,0,0.206502,222,0.256870,0.011006,9.002685,-0.002513,5.534244,-0.008471,9.002688,5.602424,-0.008471,0.190981,0.000000,0.012850,-0.436426,-36.187978,0.068179,0.001000,0.000446,0.002005,0.000006,0.000446,0.256870,0.011006,-9.806630,0.011912,-0.007702,0.001000,1.080647,0.016715,27.000000,0.013045,9.002688,-0.002513,0.190981,0.000000,0.068000,0.001000,36,0,1,33,32,-0.005311,0.013056,-0.007639,-0.127274,0.233898,9.648142,-0.490150,0.016715,0.025928,7,1,0,0.000000,0,5.608297,0.000000,0.012018,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,9.002592,0.190981,0.005408,0.000000,0.011886,0.031042,0,0.206502,232,0.244925,0.072726,9.002592,0.001466,5.534180,0.005408,9.002592,5.602412,0.005408,0.190981,0.000000,0.019284,0.425217,33.576019,0.068232,0.000000,0.000422,0.002001,-0.000008,0.000422,0.244925,0.072726,-9.806672,0.009955,-0.008635,0.000000,1.080629,0.016738,27.000000,0.019105,9.002592,0.001466,0.190981,0.000000,0.068000,0.000000,41,0,1,33,32,-0.003172,0.012892,0.005161,0.026845,0.426652,10.310538,-0.490167,0.016738,0.025927,7,1,0,0.000000,0,5.608297,0.000000,0.011886,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,9.002596,0.190981,0.000754,0.000000,0.012554,0.031042,0,0.206502,242,0.245222,0.072809,9.002596,0.001466,5.534118,0.000754,9.002592,5.602347,0.000754,0.190981,0.000000,0.019251,0.430814,34.586843,0.068229,0.000000,0.000339,0.001993,-0.000103,0.000339,0.245222,0.072809,-9.806664,-0.002577,-0.001974,0.000000,1.080565,0.016702,27.000000,0.019105,9.002592,0.001466,0.190981,0.000000,0.068000,0.000000,46,0,1,33,32,0.003244,0.000146,0.000751,-0.060172,0.101363,9.541579,-0.490232,0.016702,0.025958,6,1,0,0.000000,0,5.608297,0.000000,0.012554,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,9.002588,0.190981,-0.017124,0.000000,0.012072,0.031042,0,0.206502,252,0.257359,0.011947,9.002588,0.002513,5.534159,-0.017124,9.002592,5.602332,-0.017124,0.190981,0.000000,0.012942,-0.394036,-28.893344,0.068173,-0.001000,0.000263,0.002161,-0.000102,0.000263,0.257359,0.011947,-9.806616,0.005108,-0.012862,-0.001000,1.080555,0.016721,27.000000,0.013045,9.002592,0.002513,0.190981,0.000000,0.068000,-0.001000,51,0,1,33,32,0.003224,0.013223,-0.018297,-0.204559,0.576320,9.795089,-0.490242,0.016721,0.025995,7,1,0,0.000000,0,5.608297,0.000000,0.012072,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,9.002686,0.190981,-0.005982,0.000000,0.012128,0.031042,0,0.206502,6,0.245731,0.072593,9.002686,0.001466,5.534090,-0.005982,9.002688,5.602316,-0.005982,0.190981,0.000000,0.019229,0.464507,40.046722,0.068225,0.000000,0.000267,0.002000,0.000014,0.000267,0.245731,0.072593,-9.806653,0.000101,0.012752,0.000000,1.080533,0.016712,27.000000,0.019105,9.002688,0.001466,0.190981,0.000000,0.068000,0.000000,56,0,1,33,32,-0.007420,-0.010484,-0.005781,0.017995,0.009220,10.038365,-0.490263,0.016712,0.026005,6,1,0,0.000000,0,5.608297,0.000000,0.012128,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,9.002590,0.190981,-0.008641,0.000000,0.012685,0.031042,0,0.206502,16,0.245856,0.072349,9.002590,-0.000419,5.534032,-0.008641,9.002592,5.602256,-0.008641,0.190981,0.000000,0.019204,0.478974,42.355254,0.068224,0.001000,0.000207,0.003945,-0.000076,0.000207,0.245856,0.072349,-9.806652,-0.001696,-0.006924,0.001000,1.080473,0.016714,27.000000,0.019105,9.002592,-0.000419,0.190981,0.000000,0.068000,0.001000,61,0,1,33,32,0.005371,0.004539,-0.007730,-0.107773,0.260474,9.820688,-0.490324,0.016714,0.026013,7,1,0,0.000000,0,5.608297,0.000000,0.012685,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,9.002680,0.190981,-0.007904,0.000000,0.013168,0.031042,0,0.206502,26,0.245443,0.074606,9.002680,0.002513,5.533940,-0.007904,9.002688,5.602165,-0.007904,0.190981,0.000000,0.019467,0.430959,34.299140,0.068225,0.000000,0.000839,0.001993,0.000121,0.000839,0.245443,0.074606,-9.806645,-0.008361,-0.001176,0.000000,1.080381,0.016742,27.000000,0.019105,9.002688,0.002513,0.190981,0.000000,0.068000,0.000000,66,0,1,33,32,0.007515,-0.004002,-0.007827,-0.127010,0.119744,9.599142,-0.490415,0.016742,0.026015,7,1,0,0.000000,0,5.608297,0.000000,0.013168,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.450607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
