t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,14.873610,0.052922,-0.005783,0.523599,0.010332,0.001760,1,11.020738,120,0.245766,-0.103463,14.873610,-0.000419,10.937770,-0.005783,14.873610,11.018611,-0.005783,0.052922,0.523599,0.013045,-0.381721,-27.707740,0.080841,0.000000,0.000000,0.001999,0.000079,0.000000,0.245766,-0.103463,-9.806375,0.039381,0.002137,0.523618,0.075363,0.024899,27.000000,0.013045,14.873610,-0.000419,0.052922,0.523599,0.081000,0.000000,80,0,1,33,33,-0.026527,0.035937,0.517410,-0.049936,0.004217,9.665025,-1.495433,0.024899,0.024470,6,1,0,0.000000,0,11.020738,0.000000,0.010332,0,0.059390,0.000000,0.001760,11.020738,0.059390,1,1,1,3.914843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.873801,0.057524,0.008871,0.418879,0.002759,0.016980,1,11.020738,130,0.246932,-0.100752,14.873801,0.000419,10.937995,0.008871,14.873801,11.018736,0.008871,0.057524,0.418879,0.013045,-0.381721,-27.707740,0.080741,0.000000,0.000000,0.002018,0.000174,0.000000,0.246932,-0.100752,-9.806374,0.015234,0.002597,0.418886,0.080093,0.024742,27.000000,0.013045,14.873801,0.000419,0.057524,0.418879,0.081000,0.000000,85,0,1,33,33,-0.011590,0.015802,0.427588,0.035894,0.137070,9.752549,-1.490703,0.024742,0.024549,7,1,0,0.000000,0,11.020738,0.000000,0.002759,0,0.064329,0.000000,0.016980,11.020738,0.064329,1,1,1,3.914913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.874760,0.061359,0.055672,0.314159,0.003447,0.025381,1,11.020738,140,0.247271,-0.100400,14.874760,0.012776,10.938244,0.055672,14.874760,11.018782,0.055672,0.061359,0.314159,0.013045,-0.381721,-27.707740,0.080538,0.000000,0.000000,0.001996,0.000125,0.000000,0.247271,-0.100400,-9.806369,-0.007234,-0.003965,0.314157,0.083974,0.024802,27.000000,0.013045,14.874760,0.012776,0.061359,0.314159,0.081000,0.000000,90,0,1,33,33,0.007620,0.001664,0.369839,0.401996,-0.458757,10.005201,-1.486822,0.024802,0.024541,7,1,0,0.000000,0,11.020738,0.000000,0.003447,0,0.069145,0.000000,0.025381,11.020738,0.069145,1,1,1,3.914984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.874664,0.065194,0.096272,0.209440,0.009095,0.025361,1,11.020738,150,0.249240,-0.101970,14.874664,-0.003560,10.938012,0.096272,14.874664,11.018350,0.096272,0.065194,0.209440,0.013045,-0.381721,-27.707740,0.080339,-0.001000,0.000000,0.001992,-0.000314,0.000000,0.249240,-0.101970,-9.806303,0.015345,-0.043700,0.208467,0.087368,0.025069,27.000000,0.013045,14.874664,-0.003560,0.065194,0.209440,0.081000,-0.001000,95,0,1,33,33,0.024634,0.043193,0.304202,0.140530,0.459641,9.966409,-1.483428,0.025069,0.024686,6,1,0,0.000000,0,11.020738,0.000000,0.009095,0,0.073796,0.000000,0.025361,11.020738,0.073796,1,1,1,3.915059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.874281,0.068262,0.066721,0.209440,0.004258,0.037511,1,11.020738,160,0.251082,-0.103780,14.874281,0.000419,10.937293,0.066721,14.874281,11.018393,0.066721,0.068262,0.209440,0.013045,-0.381721,-27.707740,0.081101,0.000000,0.000000,0.002002,0.000030,0.000000,0.251082,-0.103780,-9.806237,-0.004172,-0.014532,0.209444,0.090470,0.025341,27.000000,0.013045,14.874281,0.000419,0.068262,0.209440,0.081000,0.000000,100,0,1,33,33,0.013988,0.009340,0.276066,-0.298641,0.079872,9.723045,-1.480327,0.025341,0.024824,6,1,0,0.000000,0,11.020738,0.000000,0.004258,0,0.078556,0.000000,0.037511,11.020738,0.078556,1,1,1,3.915133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.874473,0.071331,0.025576,0.209440,0.010376,0.044814,1,11.020738,170,0.251788,-0.105160,14.874473,0.002513,10.937045,0.025576,14.874472,11.017920,0.025576,0.071331,0.209440,0.013043,-0.381721,-27.707740,0.080874,0.001000,0.000005,0.001993,-0.000063,0.000005,0.251788,-0.105160,-9.806204,0.009800,-0.022739,0.210440,0.093059,0.025561,27.000000,0.013045,14.874472,0.002513,0.071330,0.209440,0.081000,0.001000,105,0,1,33,33,0.011825,0.024832,0.235712,0.206209,0.474659,9.526362,-1.477737,0.025561,0.024848,7,1,0,0.000000,0,11.020738,0.000000,0.010376,0,0.083644,0.000000,0.044814,11.020738,0.083644,1,1,1,3.915207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.874664,0.074398,0.231212,0.000000,0.013114,0.050986,1,11.020738,180,0.253286,-0.106500,14.874664,0.001466,10.936430,0.231212,14.874664,11.017297,0.231212,0.074398,0.000000,0.013042,-0.381721,-27.707740,0.080866,0.000000,0.000009,0.002002,-0.000053,0.000009,0.253286,-0.106500,-9.806151,0.000960,0.000470,0.000000,0.095496,0.025783,27.000000,0.013045,14.874664,0.001466,0.074398,0.000000,0.081000,0.000000,110,0,1,33,33,-0.000961,0.003482,0.231186,0.084550,0.170984,10.107027,-1.475300,0.025783,0.024952,7,1,0,0.000000,0,11.020738,0.000000,0.013114,0,0.088908,0.000000,0.050986,11.020738,0.088908,1,1,1,3.915282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.874377,0.076699,0.004624,0.209440,0.008133,0.064914,1,11.020738,190,0.255386,-0.105880,14.874377,0.000419,10.936070,0.004624,14.874377,11.017192,0.004624,0.076699,0.209440,0.013045,-0.381721,-27.707740,0.081123,0.001000,0.000000,0.002010,-0.000005,0.000000,0.255386,-0.105880,-9.806104,0.036928,-0.016602,0.210470,0.097688,0.025797,27.000000,0.013045,14.874377,0.000419,0.076699,0.209440,0.081000,0.001000,115,0,1,33,33,-0.009545,0.042149,0.214563,-0.165534,0.252766,9.667447,-1.473108,0.025797,0.025141,7,1,0,0.000000,0,11.020738,0.000000,0.008133,0,0.094200,0.000000,0.064914,11.020738,0.094200,1,1,1,3.915359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.874856,0.079767,0.016077,0.209440,0.017492,0.061321,1,11.020738,200,0.257685,-0.103622,14.874856,0.003560,10.935970,0.016077,14.874856,11.016326,0.016077,0.079767,0.209440,0.013045,-0.381721,-27.707740,0.080356,0.000000,0.000000,0.002147,-0.000049,0.000000,0.257685,-0.103622,-9.806068,0.033880,-0.006041,0.209463,0.099889,0.025664,27.000000,0.013045,14.874856,0.003560,0.079767,0.209440,0.081000,0.000000,120,0,1,33,33,-0.015937,0.033441,0.225123,-0.185244,0.490744,9.755960,-1.470907,0.025664,0.025353,7,1,0,0.000000,0,11.020738,0.000000,0.017492,0,0.099461,0.000000,0.061321,11.020738,0.099461,1,1,1,3.915437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.874568,0.082068,0.062474,0.209440,0.006381,0.071665,1,11.020738,210,0.260166,-0.101792,14.874568,-0.001466,10.935437,0.062474,14.874568,11.016529,0.062474,0.082068,0.209440,0.013045,-0.381721,-27.707740,0.081092,0.000000,0.000000,0.001993,-0.000389,0.000000,0.260166,-0.101792,-9.806021,0.021139,0.014575,0.209445,0.102392,0.025557,27.000000,0.013045,14.874568,-0.001466,0.082068,0.209440,0.081000,0.000000,125,0,1,33,33,-0.024438,0.011424,0.271793,-0.459600,-0.266213,9.863020,-1.468405,0.025557,0.025592,7,1,0,0.000000,0,11.020738,0.000000,0.006381,0,0.104452,0.000000,0.071665,11.020738,0.104452,1,1,1,3.915517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.874664,0.085903,0.067015,0.209440,0.022415,0.052446,1,11.020738,220,0.261643,-0.099776,14.874664,0.001466,10.935027,0.067015,14.874664,11.015363,0.067015,0.085903,0.209440,0.013045,-0.381721,-27.707740,0.080335,0.000000,0.000000,0.002002,-0.000140,0.000000,0.261643,-0.099776,-9.806003,0.015308,-0.010459,0.209453,0.105061,0.025463,27.000000,0.013045,14.874664,0.001466,0.085903,0.209440,0.081000,0.000000,130,0,1,33,33,-0.000968,0.022119,0.276203,-0.232363,0.487655,10.004728,-1.465735,0.025463,0.025711,7,1,0,0.000000,0,11.020738,0.000000,0.022415,0,0.108927,0.000000,0.052446,11.020738,0.108927,1,1,1,3.915597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.875144,0.088971,0.095175,0.209440,0.011577,0.054232,1,11.020738,230,0.262939,-0.098876,14.875144,0.003560,10.934963,0.095175,14.875144,11.015294,0.095175,0.088971,0.209440,0.013045,-0.381721,-27.707740,0.080331,-0.001000,0.000000,0.001999,-0.000178,0.000000,0.262939,-0.098876,-9.805977,-0.003990,0.004200,0.208436,0.108058,0.025462,27.000000,0.013045,14.875144,0.003560,0.088971,0.209440,0.081000,-0.001000,135,0,1,33,33,-0.000934,-0.001756,0.303659,-0.833710,-0.082145,9.654077,-1.462738,0.025462,0.025813,7,1,0,0.000000,0,11.020738,0.000000,0.011577,0,0.112677,0.000000,0.054232,11.020738,0.112677,1,1,1,3.915680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.874856,0.092039,-0.001750,0.314159,0.011542,0.046642,1,11.020738,240,0.262237,-0.099292,14.874856,0.000419,10.934693,-0.001750,14.874856,11.015239,-0.001750,0.092039,0.314159,0.013045,-0.381721,-27.707740,0.080546,0.000000,0.000000,0.002098,-0.000007,0.000000,0.262237,-0.099292,-9.805992,-0.002044,-0.010642,0.314163,0.111072,0.025577,27.000000,0.013045,14.874856,0.000419,0.092039,0.314159,0.081000,0.000000,140,0,1,33,33,0.009730,0.008846,0.312324,0.064915,0.032022,9.741942,-1.459724,0.025577,0.025699,7,1,0,0.000000,0,11.020738,0.000000,0.011542,0,0.115681,0.000000,0.046642,11.020738,0.115681,1,1,1,3.915764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.875620,0.095123,0.070358,0.209440,0.011944,0.036575,1,11.020738,250,0.262420,-0.100851,14.875620,0.008692,10.934274,0.070358,14.875623,11.015161,0.070358,0.095123,0.209440,0.013015,-0.381721,-27.707740,0.080887,0.000000,0.000078,0.001946,0.000066,0.000078,0.262420,-0.100851,-9.805971,-0.024412,0.000784,0.209440,0.114074,0.025786,27.000000,0.013045,14.875623,0.008692,0.095107,0.209440,0.081000,0.000000,145,0,1,33,33,0.014016,-0.016359,0.280034,-0.115944,0.197795,10.250723,-1.456722,0.025786,0.025664,7,1,0,0.000000,0,11.020738,0.000000,0.011944,0,0.117873,0.000000,0.036575,11.020738,0.117873,1,1,1,3.915849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.875239,0.097408,0.170638,0.209440,0.004383,0.037895,1,11.020738,4,0.261880,-0.101859,14.875239,-0.001466,10.934819,0.170638,14.875239,11.015725,0.170638,0.097408,0.209440,0.013045,-0.381721,-27.707740,0.080906,0.001000,0.000000,0.001991,-0.000479,0.000000,0.261880,-0.101859,-9.805975,0.008180,-0.012885,0.105730,0.116921,0.025971,27.000000,0.013045,14.875239,-0.001466,0.097408,0.209440,0.081000,0.001000,150,0,1,33,33,0.005441,0.017864,0.276159,-0.462107,0.187440,9.523042,-1.453875,0.025971,0.025570,7,1,0,0.000000,0,11.020738,0.000000,0.004383,0,0.119524,0.000000,0.037895,11.020738,0.119524,1,1,1,3.915934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.875239,0.100476,0.047442,0.209440,0.015934,0.024043,1,11.020738,14,0.261088,-0.102322,14.875239,0.000419,10.934880,0.047442,14.875239,11.015233,0.047442,0.100476,0.209440,0.013045,-0.381721,-27.707740,0.080352,0.002000,0.000000,0.001999,-0.000276,0.000000,0.261088,-0.102322,-9.805991,-0.000097,0.003911,0.211438,0.119497,0.026089,27.000000,0.013045,14.875239,0.000419,0.100476,0.209440,0.081000,0.002000,155,0,1,33,33,-0.003085,0.000971,0.258889,0.110780,0.586759,9.737976,-1.451299,0.026089,0.025445,6,1,0,0.000000,0,11.020738,0.000000,0.015934,0,0.120909,0.000000,0.024043,11.020738,0.120909,1,1,1,3.916016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.875431,0.102010,0.019116,0.209440,-0.000104,0.039745,1,11.020738,24,0.261158,-0.102580,14.875431,0.001466,10.935032,0.019116,14.875431,11.016159,0.019116,0.102010,0.209440,0.013045,-0.381721,-27.707740,0.081127,0.000000,0.000000,0.002140,-0.000048,0.000000,0.261158,-0.102580,-9.805987,-0.007361,0.025183,0.209423,0.121957,0.026154,27.000000,0.013045,14.875431,0.001466,0.102010,0.209440,0.081000,0.000000,160,0,1,33,33,-0.015882,-0.017902,0.228793,-0.240016,-0.245793,9.767663,-1.448840,0.026154,0.025430,6,1,0,0.000000,0,11.020738,0.000000,-0.000104,0,0.122350,0.000000,0.039745,11.020738,0.122350,1,1,1,3.916100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.875144,0.104311,0.099203,0.209440,0.011984,0.033519,1,11.020738,34,0.260295,-0.102264,14.875144,-0.001466,10.935028,0.099203,14.875144,11.015923,0.099203,0.104311,0.209440,0.013045,-0.381721,-27.707740,0.080895,-0.002000,0.000000,0.001997,0.000001,0.000000,0.260295,-0.102264,-9.806013,0.019278,-0.015578,0.102737,0.124025,0.026172,27.000000,0.013045,14.875144,-0.001466,0.104311,0.209440,0.081000,-0.002000,165,0,1,33,33,0.001139,0.027392,0.201599,0.437175,0.345764,9.908034,-1.446771,0.026172,0.025315,7,1,0,0.000000,0,11.020738,0.000000,0.011984,0,0.124054,0.000000,0.033519,11.020738,0.124054,1,1,1,3.916179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.874856,0.105845,0.102057,0.104720,0.002607,0.042195,1,11.020738,44,0.261278,-0.101842,14.874856,-0.005550,10.935640,0.102057,14.874856,11.016509,0.102057,0.105845,0.104720,0.013045,-0.381721,-27.707740,0.080868,-0.001000,0.000000,0.001855,-0.000470,0.000000,0.261278,-0.101842,-9.805991,0.006668,-0.003672,0.103724,0.126143,0.026178,27.000000,0.013045,14.874856,-0.005550,0.105845,0.104720,0.081000,-0.001000,170,0,1,33,33,-0.000976,0.010233,0.205665,-0.184200,0.128332,9.675755,-1.444654,0.026178,0.025400,6,1,0,0.000000,0,11.020738,0.000000,0.002607,0,0.125814,0.000000,0.042195,11.020738,0.125814,1,1,1,3.916259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.874760,0.108146,-0.010687,0.209440,0.011204,0.032070,1,11.020738,54,0.262496,-0.101121,14.874760,-0.000419,10.935991,-0.010687,14.874760,11.016280,-0.010687,0.108146,0.209440,0.013045,-0.381721,-27.707740,0.080289,-0.001000,0.000000,0.002037,0.000078,0.000000,0.262496,-0.101121,-9.805966,0.029150,-0.009428,0.208458,0.128213,0.026177,27.000000,0.013045,14.874760,-0.000419,0.108146,0.209440,0.081000,-0.001000,175,0,1,33,33,-0.009539,0.031691,0.197374,0.045991,0.012299,9.789583,-1.442583,0.026177,0.025501,8,1,0,0.000000,0,11.020738,0.000000,0.011204,0,0.127459,0.000000,0.032070,11.020738,0.127459,1,1,1,3.916336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.875239,0.109680,0.179477,0.104720,0.004610,0.039120,1,11.020738,64,0.264389,-0.101145,14.875239,0.002513,10.935935,0.179477,14.875239,11.016639,0.179477,0.109680,0.104720,0.013045,-0.381721,-27.707740,0.080704,-0.001000,0.000000,0.001984,-0.000264,0.000000,0.264389,-0.101145,-9.805915,0.012365,-0.026216,-0.000984,0.130101,0.026240,27.000000,0.013045,14.875239,0.002513,0.109680,0.104720,0.081000,-0.001000,180,0,1,33,33,0.013940,0.027740,0.178147,-0.385042,0.580364,10.235251,-1.440695,0.026240,0.025672,7,1,0,0.000000,0,11.020738,0.000000,0.004610,0,0.129034,0.000000,0.039120,11.020738,0.129034,1,1,1,3.916413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.874656,0.112012,-0.059097,0.209440,0.015983,0.026253,1,11.020738,74,0.264969,-0.101314,14.874656,-0.004503,10.935212,-0.059097,14.874664,11.015990,-0.059097,0.112012,0.209440,0.012989,-0.381721,-27.707740,0.080778,0.000000,0.000147,0.001931,0.000002,0.000147,0.264969,-0.101314,-9.805898,0.004158,-0.009677,0.209440,0.131783,0.026267,27.000000,0.013045,14.874664,-0.004503,0.111981,0.209440,0.081000,0.000000,185,0,1,33,33,0.005411,0.010989,0.150212,0.025790,0.233627,9.676950,-1.439013,0.026267,0.025698,7,1,0,0.000000,0,11.020738,0.000000,0.015983,0,0.130328,0.000000,0.026253,11.020738,0.130328,1,1,1,3.916491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.875048,0.112748,0.118495,0.000000,0.002265,0.040051,1,11.020738,84,0.265962,-0.100897,14.875048,0.004503,10.935890,0.118495,14.875048,11.016593,0.118495,0.112748,0.000000,0.013045,-0.381721,-27.707740,0.080703,0.000000,0.000000,0.002018,-0.000354,0.000000,0.265962,-0.100897,-9.805875,0.016266,-0.005229,0.000010,0.133119,0.026311,27.000000,0.013045,14.875048,0.004503,0.112748,0.000000,0.081000,0.000000,190,0,1,33,33,-0.005279,0.017794,0.118283,-0.376410,0.396200,9.659181,-1.437677,0.026311,0.025794,6,1,0,0.000000,0,11.020738,0.000000,0.002265,0,0.131349,0.000000,0.040051,11.020738,0.131349,1,1,1,3.916567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.874760,0.114282,-0.008526,0.104720,0.014597,0.029092,1,11.020738,95,0.264988,-0.100429,14.874760,-0.000419,10.935142,-0.008526,14.874760,11.016067,-0.008526,0.114282,0.104720,0.013045,-0.381721,-27.707740,0.080925,0.000000,0.000000,0.002135,-0.000076,0.000000,0.264988,-0.100429,-9.805906,-0.013766,0.021612,0.104701,0.134131,0.026292,27.000000,0.013045,14.874760,-0.000419,0.114282,0.104720,0.081000,0.000000,195,0,1,33,33,-0.009512,-0.022536,0.096477,0.352965,-0.255625,9.815802,-1.436665,0.026292,0.025680,7,1,0,0.000000,0,11.020738,0.000000,0.014597,0,0.132207,0.000000,0.029092,11.020738,0.132207,1,1,1,3.916644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.874856,0.115049,0.064397,0.000000,0.008332,0.038379,1,11.020738,104,0.265738,-0.099933,14.874856,-0.000419,10.935446,0.064397,14.874856,11.016151,0.064397,0.115049,0.000000,0.013045,-0.381721,-27.707740,0.080705,0.001000,0.000000,0.002171,-0.000152,0.000000,0.265738,-0.099933,-9.805891,0.015697,-0.023134,0.001020,0.134981,0.026270,27.000000,0.013045,14.874856,-0.000419,0.115049,0.000000,0.081000,0.001000,200,0,1,33,33,0.009638,0.027094,0.065069,-0.280369,0.545001,10.005274,-1.435815,0.026270,0.025752,6,1,0,0.000000,0,11.020738,0.000000,0.008332,0,0.133185,0.000000,0.038379,11.020738,0.133185,1,1,1,3.916723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.875048,0.115816,0.068822,0.000000,0.011066,0.041313,1,11.020738,114,0.265537,-0.098596,14.875048,0.003560,10.936052,0.068822,14.875048,11.015994,0.068822,0.115816,0.000000,0.013045,-0.381721,-27.707740,0.079942,0.000000,0.000000,0.001999,0.000081,0.000000,0.265537,-0.098596,-9.805910,0.002685,0.017689,-0.000006,0.135594,0.026152,27.000000,0.013045,14.875048,0.003560,0.115816,0.000000,0.081000,0.000000,4,0,1,33,33,-0.015940,-0.007227,0.068917,-0.030217,-0.092571,9.759769,-1.435202,0.026152,0.025737,6,1,0,0.000000,0,11.020738,0.000000,0.011066,0,0.134372,0.000000,0.041313,11.020738,0.134372,1,1,1,3.916798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.875144,0.116583,0.049895,0.000000,0.011099,0.044320,1,11.020738,124,0.266120,-0.097887,14.875144,0.001466,10.935149,0.049895,14.875144,11.015859,0.049895,0.116583,0.000000,0.013045,-0.381721,-27.707740,0.080710,0.000000,0.000000,0.001986,-0.000119,0.000000,0.266120,-0.097887,-9.805901,0.005591,0.002496,0.000002,0.136227,0.026107,27.000000,0.013045,14.875144,0.001466,0.116583,0.000000,0.081000,0.000000,9,0,1,33,33,-0.005284,0.003743,0.049853,0.113549,-0.244660,9.691341,-1.434569,0.026107,0.025794,6,1,0,0.000000,0,11.020738,0.000000,0.011099,0,0.135740,0.000000,0.044320,11.020738,0.135740,1,1,1,3.916875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.875048,0.116583,0.063166,0.000000,0.002117,0.059755,1,11.020738,134,0.266663,-0.098487,14.875048,0.002513,10.935788,0.063166,14.875048,11.016496,0.063166,0.116583,0.000000,0.013045,-0.381721,-27.707740,0.080708,0.000000,0.000000,0.002001,0.000073,0.000000,0.266663,-0.098487,-9.805880,0.012297,-0.020661,0.000014,0.136861,0.026174,27.000000,0.013045,14.875048,0.002513,0.116583,0.000000,0.081000,0.000000,14,0,1,33,33,0.009642,0.022848,0.062887,-0.068711,0.416921,10.319949,-1.433935,0.026174,0.025842,7,1,0,0.000000,0,11.020738,0.000000,0.002117,0,0.137526,0.000000,0.059755,11.020738,0.137526,1,1,1,3.916951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.875144,0.118117,0.098797,0.000000,0.017324,0.049990,1,11.020738,144,0.267135,-0.098716,14.875144,0.002513,10.935053,0.098797,14.875144,11.015759,0.098797,0.118117,0.000000,0.013045,-0.381721,-27.707740,0.080707,0.000000,0.000000,0.001974,-0.000080,0.000000,0.267135,-0.098716,-9.805865,-0.006870,-0.001745,-0.000003,0.137657,0.026243,27.000000,0.013045,14.875144,0.002513,0.118117,0.000000,0.081000,0.000000,19,0,1,33,33,0.005411,-0.003289,0.098846,0.103822,-0.196855,9.691815,-1.433140,0.026243,0.025867,6,1,0,0.000000,0,11.020738,0.000000,0.017324,0,0.139736,0.000000,0.049990,11.020738,0.139736,1,1,1,3.917028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.874971,0.119651,0.120754,0.000000,0.012817,0.055368,1,11.020738,154,0.269552,-0.100118,14.874971,-0.001466,10.934736,0.120754,14.874952,11.015521,0.120754,0.119651,0.000000,0.012989,-0.381721,-27.707740,0.080785,0.000000,0.000147,0.002027,-0.000424,0.000147,0.269552,-0.100118,-9.805785,0.011121,-0.019762,0.000000,0.138944,0.026398,27.000000,0.013045,14.874952,-0.001466,0.119651,0.000000,0.081000,0.000000,24,0,1,33,33,0.009660,0.022083,0.120478,-0.644615,0.558256,9.689345,-1.431853,0.026398,0.026075,7,1,0,0.000000,0,11.020738,0.000000,0.012817,0,0.142280,0.000000,0.055368,11.020738,0.142280,1,1,1,3.917107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.875160,0.120418,0.130569,0.000000,0.006141,0.070890,1,11.020738,164,0.269844,-0.100853,14.875160,0.003560,10.935089,0.130569,14.875144,11.015879,0.130569,0.120418,0.000000,0.012999,-0.381721,-27.707740,0.080790,0.000000,0.000121,0.002004,-0.000157,0.000121,0.269844,-0.100853,-9.805769,-0.013295,0.005401,0.000000,0.140065,0.026505,27.000000,0.013045,14.875144,0.003560,0.120418,0.000000,0.081000,0.000000,29,0,1,33,33,0.003295,-0.012268,0.130740,0.026795,0.003198,9.751198,-1.430731,0.026505,0.026085,7,1,0,0.000000,0,11.020738,0.000000,0.006141,0,0.145183,0.000000,0.070890,11.020738,0.145183,1,1,1,3.917185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.875434,0.122719,0.148526,0.000000,0.021461,0.061995,1,11.020738,174,0.270524,-0.100576,14.875434,0.003560,10.934098,0.148526,14.875431,11.014900,0.148526,0.122719,0.000000,0.013018,-0.381721,-27.707740,0.080802,0.000000,0.000071,0.002085,-0.000079,0.000071,0.270524,-0.100576,-9.805753,0.014770,-0.017056,0.000000,0.141386,0.026565,27.000000,0.013045,14.875431,0.003560,0.122719,0.000000,0.081000,0.000000,34,0,1,33,33,0.005397,0.023839,0.148228,0.110879,0.558073,9.737688,-1.429410,0.026565,0.026126,7,1,0,0.000000,0,11.020738,0.000000,0.021461,0,0.148523,0.000000,0.061995,11.020738,0.148523,1,1,1,3.917264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.875063,0.124253,0.197180,0.000000,0.007712,0.077317,1,11.020738,184,0.272348,-0.100030,14.875063,-0.002513,10.934415,0.197180,14.875048,11.015231,0.197180,0.124253,0.000000,0.013015,-0.381721,-27.707740,0.080816,0.000000,0.000078,0.001986,-0.000379,0.000078,0.272348,-0.100030,-9.805709,0.017418,0.015035,0.000000,0.143247,0.026570,27.000000,0.013045,14.875048,-0.002513,0.124253,0.000000,0.081000,0.000000,39,0,1,33,33,-0.022322,0.008149,0.197090,-0.614721,0.110391,9.560450,-1.427550,0.026570,0.026297,6,1,0,0.000000,0,11.020738,0.000000,0.007712,0,0.152199,0.000000,0.077317,11.020738,0.152199,1,1,1,3.917343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
