t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4301,12.362156,-0.137291,-0.011785,0.000000,0.013935,-0.011491,1,8.744228,188,0.136783,0.192582,12.362156,0.005550,8.658445,-0.011785,12.362156,8.734294,-0.011785,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075849,0.000000,0.000000,0.002153,0.000220,0.000000,0.136783,0.192582,-9.807156,0.002475,0.011346,0.000007,-2.398461,-0.008312,27.000000,0.013045,12.362156,0.005550,-0.137291,0.000000,0.075000,0.000000,184,0,1,33,33,0.003229,0.011001,-0.011923,0.485810,0.257376,10.098586,2.313928,-0.008312,0.011126,6,1,0,0.000000,0,8.744228,0.000000,0.013935,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.691992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,12.362348,-0.136524,0.016606,0.000000,0.028864,-0.028364,1,8.744228,198,0.136803,0.193067,12.362348,-0.000419,8.659229,0.016606,12.362348,8.733544,0.016606,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.074315,0.001000,0.000000,0.001993,-0.000017,0.000000,0.136803,0.193067,-9.807146,0.003848,-0.008619,0.000995,-2.398443,-0.008353,27.000000,0.013045,12.362348,-0.000419,-0.136524,0.000000,0.075000,0.001000,189,0,1,33,33,0.003258,-0.008629,0.017716,0.073966,-0.069266,9.425107,2.313946,-0.008353,0.011138,6,1,0,0.000000,0,8.744228,0.000000,0.028864,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.692134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,12.361869,-0.136524,0.007647,0.000000,0.019751,-0.020695,1,8.744228,208,0.137885,0.192449,12.361869,-0.002513,8.658595,0.007647,12.361869,8.733679,0.007647,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.001855,-0.000110,0.000000,0.137885,0.192449,-9.807143,-0.019526,0.019991,0.000012,-2.398308,-0.008306,27.000000,0.013045,12.361869,-0.002513,-0.136524,0.000000,0.075000,0.000000,194,0,1,33,33,-0.018123,0.021369,0.007381,-0.298132,-0.044787,9.750504,2.314081,-0.008306,0.011255,7,1,0,0.000000,0,8.744228,0.000000,0.019751,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,12.362348,-0.136524,-0.012552,0.000000,0.022992,-0.020695,1,8.744228,218,0.136936,0.192681,12.362348,0.005550,8.658438,-0.012552,12.362348,8.733521,-0.012552,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.002112,0.000218,0.000000,0.136936,0.192681,-9.807152,0.011052,-0.020173,-0.000012,-2.398467,-0.008316,27.000000,0.013045,12.362348,0.005550,-0.136524,0.000000,0.075000,0.000000,199,0,1,33,33,0.009666,-0.021035,-0.012290,0.761971,0.582631,10.102035,2.313922,-0.008316,0.011156,7,1,0,0.000000,0,8.744228,0.000000,0.022992,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,12.362348,-0.136524,-0.003514,0.000000,0.021968,-0.020695,1,8.744228,227,0.137084,0.192693,12.362348,0.001466,8.658392,-0.003514,12.362348,8.733475,-0.003514,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.002120,-0.000199,0.000000,0.137084,0.192693,-9.807149,0.001089,0.000316,0.000000,-2.398513,-0.008319,27.000000,0.013045,12.362348,0.001466,-0.136524,0.000000,0.075000,0.000000,3,0,1,33,33,0.001108,0.000196,-0.003517,-0.316437,-0.538013,9.420142,2.313876,-0.008319,0.011171,6,1,0,0.000000,0,8.744228,0.000000,0.021968,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,12.362252,-0.136524,-0.013515,0.000000,0.021779,-0.020695,1,8.744228,238,0.137337,0.192490,12.362252,-0.001466,8.658368,-0.013515,12.362252,8.733452,-0.013515,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.001986,-0.000071,0.000000,0.137337,0.192490,-9.807150,-0.011485,0.027553,0.000015,-2.398536,-0.008302,27.000000,0.013045,12.362252,-0.001466,-0.136524,0.000000,0.075000,0.000000,8,0,1,33,33,-0.009598,0.028088,-0.013868,0.485882,0.191149,10.040498,2.313853,-0.008302,0.011200,6,1,0,0.000000,0,8.744228,0.000000,0.021779,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,12.362348,-0.136524,-0.000760,0.000000,0.022638,-0.020695,1,8.744228,248,0.137162,0.192488,12.362348,0.000419,8.658278,-0.000760,12.362348,8.733361,-0.000760,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.001000,0.000000,0.002113,0.000099,0.000000,0.137162,0.192488,-9.807152,0.006820,-0.020810,0.000988,-2.398626,-0.008299,27.000000,0.013045,12.362348,0.000419,-0.136524,0.000000,0.075000,0.001000,13,0,1,33,33,0.005401,-0.021217,0.000504,0.189249,0.135503,9.886620,2.313763,-0.008299,0.011182,6,1,0,0.000000,0,8.744228,0.000000,0.022638,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,12.362252,-0.137291,0.001213,0.000000,0.012094,-0.011491,1,8.744228,1,0.137669,0.192719,12.362252,0.000419,8.658314,0.001213,12.362252,8.734165,0.001213,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075851,0.000000,0.000000,0.002137,-0.000110,0.000000,0.137669,0.192719,-9.807141,-0.002335,0.019239,0.000011,-2.398589,-0.008338,27.000000,0.013045,12.362252,0.000419,-0.137291,0.000000,0.075000,0.000000,18,0,1,33,33,-0.001046,0.019366,0.000971,-0.030085,-0.168477,9.711154,2.313800,-0.008338,0.011214,7,1,0,0.000000,0,8.744228,0.000000,0.012094,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.692483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,12.362348,-0.136524,-0.001584,0.000000,0.029837,-0.028364,1,8.744228,12,0.137223,0.192528,12.362348,0.001466,8.658272,-0.001584,12.362348,8.733355,-0.001584,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.001992,0.000007,0.000000,0.137223,0.192528,-9.807151,0.005938,-0.007965,-0.000005,-2.398632,-0.008304,27.000000,0.013045,12.362348,0.001466,-0.136524,0.000000,0.075000,0.000000,23,0,1,33,33,0.005387,-0.008367,-0.001480,0.369826,0.300510,9.696986,2.313757,-0.008304,0.011187,7,1,0,0.000000,0,8.744228,0.000000,0.029837,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.692524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,12.362061,-0.136524,-0.003319,0.000000,0.020966,-0.020695,1,8.744228,22,0.137714,0.192112,12.362061,-0.004503,8.658336,-0.003319,12.362061,8.733420,-0.003319,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.001993,-0.000011,0.000000,0.137714,0.192112,-9.807152,-0.012275,0.007938,0.000005,-2.398567,-0.008269,27.000000,0.013045,12.362061,-0.004503,-0.136524,0.000000,0.075000,0.000000,28,0,1,33,33,-0.011709,0.008707,-0.003428,-0.392563,-0.304307,9.853110,2.313822,-0.008269,0.011243,7,1,0,0.000000,0,8.744228,0.000000,0.020966,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,12.362444,-0.136524,-0.003617,0.000000,0.023036,-0.020695,1,8.744228,32,0.136921,0.192895,12.362444,0.005550,8.658219,-0.003617,12.362444,8.733302,-0.003617,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.001842,0.000213,0.000000,0.136921,0.192895,-9.807148,0.001381,-0.003947,-0.000002,-2.398686,-0.008337,27.000000,0.013045,12.362444,0.005550,-0.136524,0.000000,0.075000,0.000000,33,0,1,33,33,0.001112,-0.004077,-0.003567,0.686226,0.494529,10.263797,2.313703,-0.008337,0.011152,7,1,0,0.000000,0,8.744228,0.000000,0.023036,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,12.362732,-0.136524,-0.016349,0.000000,0.022497,-0.020695,1,8.744228,42,0.137435,0.192744,12.362732,0.000419,8.658165,-0.016349,12.362732,8.733248,-0.016349,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.002149,0.000024,0.000000,0.137435,0.192744,-9.807143,0.013985,-0.000584,-0.000001,-2.398739,-0.008329,27.000000,0.013045,12.362732,0.000419,-0.136524,0.000000,0.075000,0.000000,38,0,1,33,33,0.013914,-0.001734,-0.016329,-0.211750,-0.479289,9.315526,2.313650,-0.008329,0.011206,7,1,0,0.000000,0,8.744228,0.000000,0.022497,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,12.362636,-0.136524,-0.017997,0.000000,0.023187,-0.020695,1,8.744228,50,0.137814,0.192481,12.362636,0.001466,8.658062,-0.017997,12.362636,8.733146,-0.017997,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.002002,0.000015,0.000000,0.137814,0.192481,-9.807143,-0.021547,0.018397,0.000012,-2.398841,-0.008308,27.000000,0.013045,12.362636,0.001466,-0.136524,0.000000,0.075000,0.000000,43,0,1,33,33,-0.020263,0.019566,-0.018242,0.495383,0.050199,9.838109,2.313548,-0.008308,0.011248,7,1,0,0.000000,0,8.744228,0.000000,0.023187,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,12.362540,-0.136524,0.006687,0.000000,0.022101,-0.020695,1,8.744228,62,0.137889,0.192766,12.362540,0.001466,8.658834,0.006687,12.362540,8.733151,0.006687,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.074317,0.000000,0.000000,0.001850,0.000009,0.000000,0.137889,0.192766,-9.807137,0.004554,-0.018997,-0.000011,-2.398836,-0.008338,27.000000,0.013045,12.362540,0.001466,-0.136524,0.000000,0.075000,0.000000,48,0,1,33,33,0.003266,-0.019172,0.006926,0.142578,-0.208518,9.863991,2.313553,-0.008338,0.011251,6,1,0,0.000000,0,8.744228,0.000000,0.022101,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.692969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,12.362636,-0.137291,-0.015103,0.000000,0.013025,-0.011491,1,8.744228,72,0.138392,0.192826,12.362636,0.001466,8.658060,-0.015103,12.362636,8.733912,-0.015103,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075852,-0.001000,0.000000,0.001999,-0.000005,0.000000,0.138392,0.192826,-9.807128,0.000487,0.009178,-0.000994,-2.398842,-0.008359,27.000000,0.013045,12.362636,0.001466,-0.137291,0.000000,0.075000,-0.001000,53,0,1,33,33,0.001095,0.008914,-0.016216,-0.001142,-0.084878,9.912992,2.313547,-0.008359,0.011285,6,1,0,0.000000,0,8.744228,0.000000,0.013025,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.693007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,12.362540,-0.137291,0.004810,0.000000,0.021240,-0.019161,1,8.744228,81,0.137727,0.192340,12.362540,-0.000419,8.658010,0.004810,12.362540,8.733861,0.004810,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075851,0.000000,0.000000,0.001892,0.000097,0.000000,0.137727,0.192340,-9.807147,0.001684,-0.008435,-0.000005,-2.398893,-0.008301,27.000000,0.013045,12.362540,-0.000419,-0.137291,0.000000,0.075000,0.000000,58,0,1,33,33,0.001120,-0.008465,0.004916,0.427202,0.215780,9.590898,2.313496,-0.008301,0.011225,6,1,0,0.000000,0,8.744228,0.000000,0.021240,0,-0.146871,0.000000,-0.019161,8.744228,-0.146871,1,1,1,3.693044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,12.362348,-0.136524,0.020182,0.000000,0.027818,-0.028364,1,8.744228,92,0.137814,0.192488,12.362348,-0.002513,8.658186,0.020182,12.362348,8.733271,0.020182,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.002001,-0.000050,0.000000,0.137814,0.192488,-9.807143,-0.020887,0.008857,0.000006,-2.398717,-0.008308,27.000000,0.013045,12.362348,-0.002513,-0.136524,0.000000,0.075000,0.000000,63,0,1,33,33,-0.020242,0.010508,0.020053,-0.191394,-0.315293,9.977546,2.313672,-0.008308,0.011248,7,1,0,0.000000,0,8.744228,0.000000,0.027818,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.693081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,12.362348,-0.136524,-0.006748,0.000000,0.020412,-0.020695,1,8.744228,102,0.138121,0.193306,12.362348,-0.000419,8.658311,-0.006748,12.362348,8.733396,-0.006748,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.001000,0.000000,0.002081,0.000098,0.000000,0.138121,0.193306,-9.807123,0.003507,-0.003740,0.000997,-2.398590,-0.008395,27.000000,0.013045,12.362348,-0.000419,-0.136524,0.000000,0.075000,0.001000,68,0,1,33,32,0.003246,-0.004043,-0.005698,0.121434,0.534830,10.072426,2.313799,-0.008395,0.011267,7,1,0,0.000000,0,8.744228,0.000000,0.020412,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.693117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,12.362732,-0.136524,-0.019144,0.000000,0.023585,-0.020695,1,8.744228,111,0.137031,0.193005,12.362732,0.002513,8.658920,-0.019144,12.362732,8.733236,-0.019144,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.074316,0.000000,0.000000,0.002001,0.000126,0.000000,0.137031,0.193005,-9.807144,0.022260,-0.027789,-0.000018,-2.398751,-0.008350,27.000000,0.013045,12.362732,0.002513,-0.136524,0.000000,0.075000,0.000000,73,0,1,33,33,0.020346,-0.029467,-0.018780,0.219280,-0.548347,9.506521,2.313637,-0.008350,0.011161,7,1,0,0.000000,0,8.744228,0.000000,0.023585,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.693153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,12.362348,-0.137291,-0.018003,0.000000,0.014805,-0.011491,1,8.744228,121,0.137358,0.192591,12.362348,0.000419,8.657984,-0.018003,12.362348,8.733834,-0.018003,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075850,0.000000,0.000000,0.001983,-0.000162,0.000000,0.137358,0.192591,-9.807147,-0.027927,0.017962,0.000012,-2.398920,-0.008321,27.000000,0.013045,12.362348,0.000419,-0.137291,0.000000,0.075000,0.000000,78,0,1,33,33,-0.026667,0.019548,-0.018247,0.494417,0.186305,9.657639,2.313469,-0.008321,0.011184,7,1,0,0.000000,0,8.744228,0.000000,0.014805,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.693190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,12.362636,-0.136524,0.021923,0.000000,0.029394,-0.028364,1,8.744228,130,0.137906,0.193283,12.362636,0.002513,8.658033,0.021923,12.362636,8.733117,0.021923,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075084,0.000000,0.000000,0.001995,-0.000029,0.000000,0.137906,0.193283,-9.807126,0.003709,-0.006601,-0.000004,-2.398869,-0.008390,27.000000,0.013045,12.362636,0.002513,-0.136524,0.000000,0.075000,0.000000,83,0,1,33,33,0.003257,-0.006549,0.022006,0.229631,-0.429457,9.947962,2.313520,-0.008390,0.011246,7,1,0,0.000000,0,8.744228,0.000000,0.029394,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.693226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,12.362348,-0.136524,-0.005228,0.000000,0.020759,-0.020695,1,8.744228,142,0.139172,0.192909,12.362348,-0.003560,8.658152,-0.005228,12.362348,8.733239,-0.005228,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075086,0.000000,0.000000,0.001992,-0.000008,0.000000,0.139172,0.192909,-9.807116,0.008431,0.018024,0.000010,-2.398747,-0.008370,27.000000,0.013045,12.362348,-0.003560,-0.136524,0.000000,0.075000,0.000000,88,0,1,33,33,0.009628,0.017345,-0.005444,-0.584952,-0.082718,9.711655,2.313642,-0.008370,0.011379,7,1,0,0.000000,0,8.744228,0.000000,0.020759,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.693263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,12.362828,-0.137291,-0.014424,0.000000,0.015372,-0.011491,1,8.744228,151,0.137443,0.192442,12.362828,0.003560,8.657939,-0.014424,12.362828,8.733789,-0.014424,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075851,0.000000,0.000000,0.001991,-0.000039,0.000000,0.137443,0.192442,-9.807149,0.012434,-0.009326,-0.000006,-2.398965,-0.008307,27.000000,0.013045,12.362828,0.003560,-0.137291,0.000000,0.075000,0.000000,93,0,1,33,33,0.011789,-0.010316,-0.014297,0.627267,0.426251,9.593143,2.313424,-0.008307,0.011195,6,1,0,0.000000,0,8.744228,0.000000,0.015372,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.693436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,12.362636,-0.136524,0.011399,0.000000,0.030331,-0.028364,1,8.744228,160,0.137019,0.192470,12.362636,-0.000419,8.657918,0.011399,12.362636,8.733001,0.011399,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.003959,-0.000080,0.000000,0.137019,0.192470,-9.807155,-0.015915,-0.001271,-0.000000,-2.398987,-0.008296,27.000000,0.013045,12.362636,-0.000419,-0.136524,0.000000,0.075000,0.000000,98,0,1,33,33,-0.015964,-0.000051,0.011400,0.220128,-0.589776,9.764506,2.313402,-0.008296,0.011168,7,1,0,0.000000,0,8.744228,0.000000,0.030331,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.693511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,12.362444,-0.136524,0.007701,0.000000,0.020179,-0.020695,1,8.744228,172,0.138374,0.192516,12.362444,-0.000419,8.658106,0.007701,12.362444,8.733191,0.007701,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075085,0.000000,0.000000,0.001995,0.000060,0.000000,0.138374,0.192516,-9.807135,-0.013272,0.022583,0.000016,-2.398796,-0.008319,27.000000,0.013045,12.362444,-0.000419,-0.136524,0.000000,0.075000,0.000000,103,0,1,33,33,-0.011721,0.023524,0.007411,-0.011852,0.466293,10.196067,2.313593,-0.008319,0.011304,7,1,0,0.000000,0,8.744228,0.000000,0.020179,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.693546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,12.363211,-0.136524,-0.014787,0.000000,0.023069,-0.020695,1,8.744228,182,0.137538,0.192990,12.363211,0.008692,8.658024,-0.014787,12.363211,8.733108,-0.014787,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075083,0.000000,0.000000,0.001993,0.000121,0.000000,0.137538,0.192990,-9.807137,0.009190,-0.024538,-0.000016,-2.398879,-0.008355,27.000000,0.013045,12.363211,0.008692,-0.136524,0.000000,0.075000,0.000000,108,0,1,33,33,0.007535,-0.025287,-0.014475,0.315386,-0.456329,9.804191,2.313510,-0.008355,0.011213,7,1,0,0.000000,0,8.744228,0.000000,0.023069,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.693675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,12.363595,-0.137291,0.001049,0.000000,0.013447,-0.011491,1,8.744228,192,0.138243,0.192607,12.363595,0.003560,8.657989,0.001049,12.363595,8.733840,0.001049,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075852,0.000000,0.000000,0.001994,0.000008,0.000000,0.138243,0.192607,-9.807135,-0.010402,0.012264,0.000009,-2.398913,-0.008335,27.000000,0.013045,12.363595,0.003560,-0.137291,0.000000,0.075000,0.000000,113,0,1,33,33,-0.009577,0.012931,0.000889,0.083926,0.004289,9.665112,2.313476,-0.008335,0.011273,7,1,0,0.000000,0,8.744228,0.000000,0.013447,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.693922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,12.363403,-0.137291,0.007201,0.000000,0.020493,-0.019161,1,8.744228,202,0.138054,0.192406,12.363403,-0.000419,8.658773,0.007201,12.363403,8.733864,0.007201,-0.137291,0.000000,0.013043,-0.336973,-20.406087,0.075091,0.000000,0.000007,0.001989,0.000087,0.000007,0.138054,0.192406,-9.807141,0.000969,0.002166,0.000000,-2.398890,-0.008315,27.000000,0.013045,12.363403,-0.000419,-0.137291,0.000000,0.075000,0.000000,118,0,1,33,33,0.001109,0.002192,0.007173,0.294909,0.048677,9.952808,2.313499,-0.008315,0.011257,7,1,0,0.000000,0,8.744228,0.000000,0.020493,0,-0.146871,0.000000,-0.019161,8.744228,-0.146871,1,1,1,3.693959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,12.362923,-0.136524,0.005122,0.000000,0.028126,-0.028364,1,8.744228,212,0.138178,0.192363,12.362923,-0.006597,8.658163,0.005122,12.362923,8.733247,0.005122,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075085,0.000000,0.000000,0.002068,-0.000120,0.000000,0.138178,0.192363,-9.807140,0.005076,0.004652,0.000003,-2.398740,-0.008301,27.000000,0.013045,12.362923,-0.006597,-0.136524,0.000000,0.075000,0.000000,123,0,1,33,33,0.005375,0.004369,0.005068,-0.193180,0.012759,9.741581,2.313649,-0.008301,0.011286,7,1,0,0.000000,0,8.744228,0.000000,0.028126,0,-0.146871,0.000000,-0.028364,8.744228,-0.146871,1,1,1,3.693996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,12.363307,-0.136524,-0.001380,0.000000,0.021489,-0.020695,1,8.744228,222,0.138167,0.192693,12.363307,0.004503,8.658202,-0.001380,12.363307,8.733287,-0.001380,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.075085,0.000000,0.000000,0.001991,0.000192,0.000000,0.138167,0.192693,-9.807134,0.003223,0.000407,0.000000,-2.398700,-0.008334,27.000000,0.013045,12.363307,0.004503,-0.136524,0.000000,0.075000,0.000000,128,0,1,33,33,0.003243,0.000174,-0.001382,0.035152,0.215687,9.581071,2.313689,-0.008334,0.011280,7,1,0,0.000000,0,8.744228,0.000000,0.021489,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.694031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,12.363307,-0.136524,-0.010172,0.000000,0.023927,-0.020695,1,8.744228,230,0.137116,0.192733,12.363307,0.002513,8.658801,-0.010172,12.363307,8.733116,-0.010172,-0.136524,0.000000,0.013045,-0.336973,-20.406087,0.074316,0.000000,0.000000,0.001995,0.000035,0.000000,0.137116,0.192733,-9.807148,-0.002461,-0.010470,-0.000007,-2.398871,-0.008324,27.000000,0.013045,12.363307,0.002513,-0.136524,0.000000,0.075000,0.000000,133,0,1,33,33,-0.003152,-0.010415,-0.010044,0.430343,-0.466654,9.871155,2.313518,-0.008324,0.011174,7,1,0,0.000000,0,8.744228,0.000000,0.023927,0,-0.146871,0.000000,-0.020695,8.744228,-0.146871,1,1,1,3.694068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,12.363690,-0.137291,-0.005342,0.000000,0.013607,-0.011491,1,8.744228,241,0.137751,0.192091,12.363690,0.002513,8.657983,-0.005342,12.363690,8.733834,-0.005342,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075851,0.000000,0.000000,0.001993,0.000102,0.000000,0.137751,0.192091,-9.807152,-0.004025,0.012869,0.000009,-2.398920,-0.008276,27.000000,0.013045,12.363690,0.002513,-0.137291,0.000000,0.075000,0.000000,138,0,1,33,33,-0.003175,0.013034,-0.005504,0.369868,0.545115,10.024838,2.313469,-0.008276,0.011230,7,1,0,0.000000,0,8.744228,0.000000,0.013607,0,-0.146871,0.000000,-0.011491,8.744228,-0.146871,1,1,1,3.694160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,12.363690,-0.137291,0.011660,0.000000,0.020544,-0.019161,1,8.744228,251,0.138270,0.192573,12.363690,0.000419,8.658003,0.011660,12.363690,8.733854,0.011660,-0.137291,0.000000,0.013045,-0.336973,-20.406087,0.075852,0.000000,0.000000,0.002166,0.000091,0.000000,0.138270,0.192573,-9.807135,-0.010237,0.009853,0.000007,-2.398899,-0.008332,27.000000,0.013045,12.363690,0.000419,-0.137291,0.000000,0.075000,0.000000,143,0,1,33,33,-0.009572,0.010652,0.011530,0.018635,-0.417298,9.727827,2.313490,-0.008332,0.011276,7,1,0,0.000000,0,8.744228,0.000000,0.020544,0,-0.146871,0.000000,-0.019161,8.744228,-0.146871,1,1,1,3.694197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
