t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,-4.812014,0.242916,-0.445637,-0.418879,-0.950158,-0.027096,0,0.210075,161,0.309742,0.049181,-4.812014,-0.035186,-6.487759,-0.445637,-4.811788,-6.476951,-0.445637,0.242916,-0.418879,0.012795,-0.475002,-41.093176,0.010809,0.004000,0.000526,0.001941,0.000434,0.000526,0.309742,0.049181,-9.804986,0.106937,0.060010,-0.414879,1.619575,0.015517,27.000000,0.013045,-4.811788,-0.035186,0.243136,-0.418879,0.011000,0.004000,86,0,1,32,30,-0.020606,0.109860,-0.861992,0.150089,0.196035,9.628801,0.048778,0.015517,0.031862,6,1,0,0.000000,0,-6.883475,0.000000,-0.950158,0,0.210075,0.000000,-0.027096,-6.883475,0.210075,1,1,1,1.721229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-4.815739,0.238284,-0.441705,-0.523599,-0.937685,-0.010098,0,0.210075,171,0.317081,0.056217,-4.815739,-0.039375,-6.492209,-0.441705,-4.815527,-6.481423,-0.441705,0.238284,-0.523599,0.012818,-0.475002,-41.093176,0.010787,0.005000,0.000478,0.001979,-0.000193,0.000478,0.317081,0.056217,-9.804713,0.034929,0.065963,-0.518599,1.610482,0.014872,27.000000,0.013045,-4.815527,-0.039375,0.238534,-0.523599,0.011000,0.005000,91,0,1,32,30,-0.050449,0.042697,-0.960930,-0.517507,0.395198,10.510847,0.039685,0.014872,0.032771,6,1,0,0.000000,0,-6.898333,0.000000,-0.937685,0,0.210075,0.000000,-0.010098,-6.898333,0.210075,1,1,1,1.721078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-4.821250,0.233706,-0.490312,-0.523599,-0.911302,-0.001483,0,0.210075,179,0.318645,0.064299,-4.821250,-0.055711,-6.497560,-0.490312,-4.820992,-6.486824,-0.490312,0.233706,-0.523599,0.012840,-0.475002,-41.093176,0.010735,0.003000,0.000432,0.002000,-0.000100,0.000432,0.318645,0.064299,-9.804613,-0.021365,0.036821,-0.520599,1.600526,0.013979,27.000000,0.013045,-4.820992,-0.055711,0.233932,-0.523599,0.011000,0.003000,96,0,1,32,30,-0.041858,-0.020734,-1.010728,-0.383016,-0.398390,9.727756,0.029729,0.013979,0.033126,6,1,0,0.000000,0,-6.910192,0.000000,-0.911302,0,0.210075,0.000000,-0.001483,-6.910192,0.210075,1,1,1,1.720930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-4.826353,0.230717,-0.707595,-0.314159,-0.867081,-0.011394,0,0.210075,189,0.315059,0.068319,-4.826353,-0.053617,-6.504641,-0.707595,-4.826073,-6.493987,-0.707595,0.230717,-0.314159,0.012822,-0.475002,-41.093176,0.010654,0.004000,0.000469,0.002000,0.000420,0.000469,0.315059,0.068319,-9.804701,-0.029942,0.004221,-0.310159,1.590393,0.013380,27.000000,0.013045,-4.826073,-0.053617,0.230864,-0.314159,0.011000,0.004000,101,0,1,32,30,-0.014090,-0.039802,-1.017328,0.112615,-0.231092,9.366082,0.019596,0.013380,0.032866,6,1,0,0.000000,0,-6.919050,0.000000,-0.867081,0,0.210075,0.000000,-0.011394,-6.919050,0.210075,1,1,1,1.720783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-4.834067,0.226885,-0.704909,-0.314159,-0.845217,0.004697,0,0.210075,198,0.311737,0.071020,-4.834067,-0.076131,-6.510803,-0.704909,-4.833743,-6.500255,-0.704909,0.226885,-0.314159,0.012827,-0.475002,-41.093176,0.010548,0.001000,0.000459,0.003989,-0.001136,0.000459,0.311737,0.071020,-9.804788,-0.041997,-0.000285,-0.313159,1.580308,0.012914,27.000000,0.013045,-4.833743,-0.076131,0.227029,-0.314159,0.011000,0.001000,106,0,1,32,30,-0.014076,-0.052624,-1.017477,-0.246509,-0.937322,10.009541,0.009511,0.012914,0.032600,7,1,0,0.000000,0,-6.924908,0.000000,-0.845217,0,0.210075,0.000000,0.004697,-6.924908,0.210075,1,1,1,1.720640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-4.842258,0.224557,-0.655844,-0.314159,-0.791370,-0.005678,0,0.210075,208,0.305859,0.071535,-4.842258,-0.083357,-6.518548,-0.655844,-4.841892,-6.507941,-0.655844,0.224557,-0.314159,0.012785,-0.475002,-41.093176,0.010607,-0.001000,0.000546,0.004056,-0.001054,0.000546,0.305859,0.071535,-9.804970,-0.021254,-0.047492,-0.315159,1.570304,0.012612,27.000000,0.013045,-4.841892,-0.083357,0.224728,-0.314159,0.011000,-0.001000,111,0,1,32,30,0.037164,-0.048827,-0.970459,1.166265,-0.276550,9.997959,-0.000492,0.012612,0.032027,7,1,0,0.000000,0,-6.927767,0.000000,-0.791370,0,0.210075,0.000000,-0.005678,-6.927767,0.210075,1,1,1,1.720493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-4.851063,0.223961,-0.910316,0.000000,-0.733965,-0.021820,0,0.210075,218,0.301226,0.070270,-4.851063,-0.097599,-6.527083,-0.910316,-4.850713,-6.516607,-0.910316,0.223961,0.000000,0.012862,-0.475002,-41.093176,0.010476,-0.003000,0.000385,0.001984,0.000304,0.000385,0.301226,0.070270,-9.805122,-0.014388,-0.056638,-0.003000,1.561044,0.012691,27.000000,0.013045,-4.850713,-0.097599,0.223961,0.000000,0.011000,-0.003000,116,0,1,32,30,0.047850,-0.045288,-0.912809,0.543573,-0.158607,9.711626,-0.009753,0.012691,0.031538,7,1,0,0.000000,0,-6.927625,0.000000,-0.733965,0,0.210075,0.000000,-0.021820,-6.927625,0.210075,1,1,1,1.720349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-4.860652,0.224728,-0.915161,0.000000,-0.668157,-0.036977,0,0.210075,228,0.298468,0.069906,-4.860652,-0.102730,-6.536856,-0.915161,-4.860492,-6.526288,-0.915161,0.224728,0.000000,0.012962,-0.475002,-41.093176,0.010567,-0.004000,0.000175,0.002187,-0.000016,0.000175,0.298468,0.069906,-9.805209,-0.001086,-0.024273,-0.004000,1.552128,0.012789,27.000000,0.013045,-4.860492,-0.102730,0.224728,0.000000,0.011000,-0.004000,121,0,1,32,30,0.022208,-0.021770,-0.918956,0.658755,-0.264080,9.739353,-0.018669,0.012789,0.031255,6,1,0,0.000000,0,-6.924483,0.000000,-0.668157,0,0.210075,0.000000,-0.036977,-6.924483,0.210075,1,1,1,1.720202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-4.870833,0.226262,-0.994817,0.000000,-0.589129,-0.047715,0,0.210075,238,0.296404,0.071061,-4.870833,-0.110898,-6.547845,-0.994817,-4.870751,-6.537418,-0.994817,0.226262,0.000000,0.013006,-0.475002,-41.093176,0.010426,-0.001000,0.000083,0.002002,-0.000061,0.000083,0.296404,0.071061,-9.805264,0.008284,-0.029787,-0.001000,1.542535,0.012718,27.000000,0.013045,-4.870751,-0.110898,0.226262,0.000000,0.011000,-0.001000,126,0,1,32,30,0.030719,-0.016451,-0.995687,0.723538,0.432801,9.842103,-0.028261,0.012718,0.031077,7,1,0,0.000000,0,-6.918342,0.000000,-0.589129,0,0.210075,0.000000,-0.047715,-6.918342,0.210075,1,1,1,1.720059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-4.883442,0.227029,-1.119935,0.000000,-0.509160,-0.041579,0,0.210075,248,0.294324,0.069679,-4.883442,-0.119066,-6.559677,-1.119935,-4.882543,-6.549334,-1.119935,0.227029,0.000000,0.012658,-0.475002,-41.093176,0.010343,0.000000,0.000815,0.002101,0.000258,0.000815,0.294324,0.069679,-9.805336,-0.013605,-0.013552,0.000000,1.531396,0.012484,27.000000,0.013045,-4.882543,-0.119066,0.227029,0.000000,0.011000,0.000000,131,0,1,32,30,0.007218,-0.031969,-1.119620,0.665762,0.067394,9.225886,-0.039400,0.012484,0.030839,7,1,0,0.000000,0,-6.909200,0.000000,-0.509160,0,0.210075,0.000000,-0.041579,-6.909200,0.210075,1,1,1,1.719903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-4.895526,0.227833,-1.316670,0.104720,-0.432942,-0.043554,0,0.210075,2,0.290118,0.075226,-4.895526,-0.128282,-6.571459,-1.316670,-4.895103,-6.561091,-1.316670,0.227833,0.104720,0.012878,-0.475002,-41.093176,0.010368,0.003000,0.000351,0.001991,0.000172,0.000351,0.290118,0.075226,-9.805421,-0.000690,0.022153,0.107720,1.520455,0.012082,27.000000,0.013045,-4.895103,-0.128282,0.227796,0.104720,0.011000,0.003000,136,0,1,32,30,-0.020584,-0.007352,-1.208955,1.420941,0.482871,9.689932,-0.050341,0.012082,0.030548,6,1,0,0.000000,0,-6.897058,0.000000,-0.432942,0,0.210075,0.000000,-0.043554,-6.897058,0.210075,1,1,1,1.719764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-4.908313,0.227796,-1.327864,0.000000,-0.335167,-0.035075,0,0.210075,12,0.289896,0.081916,-4.908313,-0.130376,-6.584352,-1.327864,-4.907759,-6.574014,-1.327864,0.227796,0.000000,0.012846,-0.475002,-41.093176,0.010338,0.000000,0.000418,0.001987,-0.000462,0.000418,0.289896,0.081916,-9.805374,0.012457,0.051682,0.000000,1.507516,0.011379,27.000000,0.013045,-4.907759,-0.130376,0.227796,0.000000,0.011000,0.000000,141,0,1,32,30,-0.041989,0.015544,-1.328173,0.631944,-0.413651,10.235495,-0.063280,0.011379,0.030680,6,1,0,0.000000,0,-6.881917,0.000000,-0.335167,0,0.210075,0.000000,-0.035075,-6.881917,0.210075,1,1,1,1.719616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-4.922131,0.227796,-1.446574,0.000000,-0.225335,-0.035443,0,0.210075,22,0.292787,0.088509,-4.922131,-0.142628,-6.598687,-1.446574,-4.920989,-6.588411,-1.446574,0.227796,0.000000,0.012668,-0.475002,-41.093176,0.010276,0.000000,0.000794,0.001992,0.000546,0.000794,0.292787,0.088509,-9.805230,0.058575,0.024340,0.000000,1.493139,0.010613,27.000000,0.013045,-4.920989,-0.142628,0.227796,0.000000,0.011000,0.000000,146,0,1,32,30,0.002771,0.045041,-1.447261,0.572180,0.030056,9.924090,-0.077657,0.010613,0.031119,6,1,0,0.000000,0,-6.863775,0.000000,-0.225335,0,0.210075,0.000000,-0.035443,-6.863775,0.210075,1,1,1,1.719467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-4.935843,0.226965,-1.322519,-0.209440,-0.133899,-0.025464,0,0.210075,32,0.293573,0.095811,-4.935843,-0.148807,-6.612149,-1.322519,-4.935370,-6.602005,-1.322519,0.226965,-0.209440,0.012899,-0.475002,-41.093176,0.010143,-0.001000,0.000308,0.002120,0.001289,0.000308,0.293573,0.095811,-9.805138,0.020187,0.006660,-0.210440,1.478726,0.010110,27.000000,0.013045,-4.935370,-0.148807,0.227029,-0.209440,0.011000,-0.001000,151,0,1,32,30,0.002792,0.001299,-1.533103,-0.010619,-0.358292,9.594414,-0.092070,0.010110,0.031363,7,1,0,0.000000,0,-6.842633,0.000000,-0.133899,0,0.210075,0.000000,-0.025464,-6.842633,0.210075,1,1,1,1.719327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-4.951749,0.226262,-1.624512,0.000000,-0.004788,-0.025351,0,0.210075,42,0.293564,0.099787,-4.951749,-0.153938,-6.627592,-1.624512,-4.950615,-6.617569,-1.624512,0.226262,0.000000,0.012710,-0.475002,-41.093176,0.010022,0.000000,0.000705,0.001980,-0.000742,0.000705,0.293564,0.099787,-9.805099,0.022849,0.020340,0.000000,1.462477,0.009504,27.000000,0.013045,-4.950615,-0.153938,0.226262,0.000000,0.011000,0.000000,156,0,1,32,30,-0.007916,0.008899,-1.624757,0.333940,-0.434956,9.622580,-0.108319,0.009504,0.031451,7,1,0,0.000000,0,-6.818492,0.000000,-0.004788,0,0.210075,0.000000,-0.025351,-6.818492,0.210075,1,1,1,1.719180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-4.966365,0.225456,-1.578169,-0.104720,0.104958,-0.022695,0,0.210075,52,0.292691,0.105257,-4.966365,-0.167237,-6.642729,-1.578169,-4.965763,-6.632701,-1.578169,0.225456,-0.104720,0.012865,-0.475002,-41.093176,0.010028,0.000000,0.000378,0.002092,0.000417,0.000378,0.292691,0.105257,-9.805068,0.011626,-0.028360,-0.104720,1.446551,0.009071,27.000000,0.013045,-4.965763,-0.167237,0.225495,-0.104720,0.011000,0.000000,161,0,1,32,30,0.030525,-0.024416,-1.682714,0.056493,0.026950,10.153413,-0.124245,0.009071,0.031486,7,1,0,0.000000,0,-6.791390,0.000000,0.104958,0,0.210075,0.000000,-0.022695,-6.791390,0.210075,1,1,1,1.719041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-4.973521,0.223824,-1.604391,-0.209440,0.235991,-0.011178,0,0.210075,62,0.292659,0.107350,-4.973521,-0.069010,-6.659294,-1.604391,-4.972474,-6.649250,-1.604391,0.223824,-0.209440,0.012733,-0.475002,-41.093176,0.010044,0.002000,0.000657,0.001986,0.002736,0.000657,0.292659,0.107350,-9.805046,0.052120,0.002712,-0.207440,1.428381,0.008678,27.000000,0.013045,-4.972474,-0.069010,0.223961,-0.209440,0.011000,0.002000,166,0,1,32,30,0.021898,0.024301,-1.812287,-0.346205,-0.043634,9.654780,-0.142415,0.008678,0.031524,7,1,0,0.000000,0,-6.761825,0.000000,0.235991,0,0.210075,0.000000,-0.011178,-6.761825,0.210075,1,1,1,1.718905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-4.962010,0.220745,-1.486858,-0.418879,0.326923,0.009446,0,0.210075,72,0.295053,0.113678,-4.962010,0.117077,-6.674026,-1.486858,-4.961449,-6.664025,-1.486858,0.220745,-0.418879,0.012877,-0.475002,-41.093176,0.010001,0.002000,0.000354,0.002007,0.006786,0.000354,0.295053,0.113678,-9.804903,0.043008,0.006901,-0.416879,1.410541,0.008149,27.000000,0.013045,-4.961449,0.117077,0.220893,-0.418879,0.011000,0.002000,171,0,1,32,30,0.013340,0.016948,-1.904113,-0.308824,0.289758,9.763430,-0.160255,0.008149,0.031891,7,1,0,0.000000,0,-6.730593,0.000000,0.326923,0,0.210075,0.000000,0.009446,-6.730593,0.210075,1,1,1,1.718834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-4.929354,0.216693,-1.426815,-0.523599,0.440786,0.027288,0,0.210075,82,0.297692,0.117442,-4.929354,0.344109,-6.690115,-1.426815,-4.928372,-6.679753,-1.426815,0.216693,-0.523599,0.012713,-0.475002,-41.093176,0.010362,0.008000,0.000698,0.002005,0.010454,0.000698,0.297692,0.117442,-9.804779,0.021527,0.028201,-0.515599,1.390777,0.007539,27.000000,0.013045,-4.928372,0.344109,0.217058,-0.523599,0.011000,0.008000,176,0,1,32,30,-0.016545,0.006688,-1.942656,-0.352953,-0.404501,10.225376,-0.180019,0.007539,0.032217,6,1,0,0.000000,0,-6.698494,0.000000,0.440786,0,0.210075,0.000000,0.027288,-6.698494,0.210075,1,1,1,1.718880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-4.897362,0.207473,-1.184333,-1.047198,0.474450,0.097405,0,0.210075,92,0.310053,0.123636,-4.897362,0.264417,-6.700293,-1.184333,-4.896829,-6.690248,-1.184333,0.207473,-1.047198,0.012872,-0.475002,-41.093176,0.010046,0.008000,0.000365,0.002014,0.004755,0.000365,0.310053,0.123636,-9.804320,0.308751,0.072183,-1.039198,1.371072,0.007042,27.000000,0.013045,-4.896829,0.264417,0.207855,-1.047198,0.011000,0.008000,181,0,1,32,30,0.051386,0.284239,-2.227374,-3.241222,1.456610,8.844915,-0.199724,0.007042,0.033531,7,1,0,0.000000,0,-6.666328,0.000000,0.474450,0,0.210075,0.000000,0.097405,-6.666328,0.210075,1,1,1,1.733156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-4.917224,0.193129,-0.902431,-1.361357,0.547305,0.177325,0,0.210075,102,0.340278,0.132245,-4.917224,-0.183574,-6.710970,-0.902431,-4.916579,-6.700437,-0.902431,0.193129,-1.361357,0.012724,-0.475002,-41.093176,0.010533,0.010000,0.000675,0.002016,-0.003323,0.000675,0.340278,0.132245,-9.803205,0.057683,-0.045695,-1.351357,1.346563,0.006143,27.000000,0.013045,-4.916579,-0.183574,0.194049,-1.361357,0.011000,0.010000,186,0,1,32,30,0.064479,0.006786,-2.254057,-4.345440,-0.684233,7.913494,-0.224234,0.006143,0.036638,7,1,0,0.000000,0,-6.634895,0.000000,0.547305,0,0.210075,0.000000,0.177325,-6.634895,0.210075,1,1,1,1.733787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-4.928509,0.182019,-0.535585,-1.256637,0.575803,0.167216,0,0.210075,112,0.312680,0.188389,-4.928509,-0.111945,-6.718132,-0.535585,-4.928277,-6.707596,-0.535585,0.182019,-1.256637,0.019267,0.388586,28.757257,0.010536,0.028000,0.000418,0.001980,0.000248,0.000418,0.312680,0.188389,-9.803206,-0.132619,-0.038092,-1.228637,1.328268,0.006138,27.000000,0.019105,-4.928277,-0.111945,0.182544,-1.256637,0.011000,0.028000,191,0,1,32,30,-0.016305,-0.170979,-1.761255,1.206229,-0.811410,9.944758,-0.242528,0.006138,0.034831,7,1,0,0.000000,0,-6.604995,0.000000,0.575803,0,0.210075,0.000000,0.167216,-6.604995,0.210075,1,1,1,1.733970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-4.927982,0.170979,-0.206718,-1.151917,0.591442,0.188595,0,0.210075,122,0.321839,0.133401,-4.927982,-0.006597,-6.723503,-0.206718,-4.927797,-6.712214,-0.206718,0.170979,-1.151917,0.012706,-0.472104,-40.623090,0.011288,0.019000,0.000718,0.001987,0.000499,0.000718,0.321839,0.133401,-9.803812,0.151059,0.056271,-1.132917,1.312665,0.004880,27.000000,0.013045,-4.927797,-0.006597,0.171806,-1.151917,0.011000,0.019000,196,0,1,32,30,0.004833,0.144093,-1.341574,-2.153779,0.710570,10.455529,-0.258132,0.004880,0.034650,6,1,0,0.000000,0,-6.577426,0.000000,0.591442,0,0.210075,0.000000,0.188595,-6.577426,0.210075,1,1,1,1.734171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-4.931189,0.164041,-0.353926,-0.733038,0.616719,0.161448,0,0.210075,132,0.331933,0.137690,-4.931189,-0.035186,-6.726099,-0.353926,-4.931153,-6.716497,-0.353926,0.164041,-0.733038,0.012984,-0.472104,-40.623090,0.009602,-0.002000,0.000130,0.001973,-0.000205,0.000130,0.331933,0.137690,-9.803416,0.126768,-0.014122,-0.735038,1.301448,0.004654,27.000000,0.013045,-4.931153,-0.035186,0.164136,-0.733038,0.010000,-0.002000,0,0,1,32,30,0.060455,0.098168,-1.090331,-3.733340,1.443165,10.691553,-0.269348,0.004654,0.035682,7,1,0,0.000000,0,-6.552781,0.000000,0.616719,0,0.210075,0.000000,0.161448,-6.552781,0.210075,1,1,1,1.734362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-4.934875,0.156644,0.063094,-0.837758,0.617301,0.180825,0,0.210075,142,0.339245,0.125244,-4.934875,-0.034243,-6.729250,0.063094,-4.934891,-6.719007,0.063094,0.156644,-0.837758,0.012713,-0.472104,-40.623090,0.010243,-0.016000,0.000703,0.002098,-0.000538,0.000703,0.339245,0.125244,-9.803332,-0.054639,-0.077961,-0.853758,1.291511,0.005489,27.000000,0.013045,-4.934891,-0.034243,0.157233,-0.837758,0.010000,-0.016000,5,0,1,32,30,0.052203,-0.089658,-0.789588,-3.373013,0.416238,11.782067,-0.279286,0.005489,0.036158,7,1,0,0.000000,0,-6.531135,0.000000,0.617301,0,0.210075,0.000000,0.180825,-6.531135,0.210075,1,1,1,1.734576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-4.935219,0.151563,0.121369,-0.523599,0.610378,0.167842,0,0.210075,152,0.314008,0.185846,-4.935219,-0.006597,-6.730164,0.121369,-4.935275,-6.719914,0.121369,0.151563,-0.523599,0.019369,0.458329,40.310910,0.010250,-0.013000,0.000576,0.002026,0.000026,0.000576,0.314008,0.185846,-9.803212,-0.187375,-0.070335,-0.536599,1.285505,0.005462,27.000000,0.019105,-4.935275,-0.006597,0.151864,-0.523599,0.010000,-0.013000,10,0,1,32,30,-0.003061,-0.208122,-0.411276,0.625066,0.210078,8.509511,-0.285291,0.005462,0.034510,7,1,0,0.000000,0,-6.512489,0.000000,0.610378,0,0.210075,0.000000,0.167842,-6.512489,0.210075,1,1,1,1.734770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-4.935197,0.147634,0.295389,-0.418879,0.585174,0.164169,0,0.210075,162,0.309762,0.191645,-4.935197,-0.000419,-6.729868,0.295389,-4.935467,-6.718462,0.295389,0.147634,-0.418879,0.019538,0.458329,40.310910,0.011405,0.000000,0.000944,0.001852,-0.000475,0.000944,0.309762,0.191645,-9.803235,0.031883,0.070830,-0.418879,1.283046,0.004847,27.000000,0.019105,-4.935467,-0.000419,0.148029,-0.418879,0.011000,0.000000,15,0,1,32,30,-0.054483,0.052940,-0.124548,-0.824108,0.011831,9.789013,-0.287750,0.004847,0.034113,7,1,0,0.000000,0,-6.496844,0.000000,0.585174,0,0.210075,0.000000,0.164169,-6.496844,0.210075,1,1,1,1.734972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-4.934923,0.147262,0.172251,0.000000,0.586113,0.129342,0,0.210075,172,0.327455,0.127261,-4.934923,0.003560,-6.729096,0.172251,-4.935083,-6.717723,0.172251,0.147262,0.000000,0.012796,-0.407994,-30.215920,0.011373,0.005000,0.000611,0.001989,-0.000266,0.000611,0.327455,0.127261,-9.803707,0.066564,-0.000554,0.005000,1.283429,0.004854,27.000000,0.013045,-4.935083,0.003560,0.147262,0.000000,0.011000,0.005000,20,0,1,32,30,0.024574,0.064127,0.176445,-2.498858,0.243481,9.541420,-0.287367,0.004854,0.034929,6,1,0,0.000000,0,-6.484198,0.000000,0.586113,0,0.210075,0.000000,0.129342,-6.484198,0.210075,1,1,1,1.735165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-4.934068,0.148029,0.351854,0.000000,0.556886,0.116421,0,0.210075,182,0.320896,0.190163,-4.934068,0.008692,-6.727036,0.351854,-4.934221,-6.715564,0.351854,0.148029,0.000000,0.019304,0.474467,42.507383,0.011472,0.008000,0.000420,0.001974,-0.000475,0.000420,0.320896,0.190163,-9.802906,-0.057112,0.008566,0.008000,1.286337,0.004944,27.000000,0.019105,-4.934221,0.008692,0.148029,0.000000,0.011000,0.008000,25,0,1,32,30,-0.028624,-0.043202,0.360755,-2.240861,-0.395871,8.664254,-0.284459,0.004944,0.035220,6,1,0,0.000000,0,-6.474552,0.000000,0.556886,0,0.210075,0.000000,0.116421,-6.474552,0.210075,1,1,1,1.735353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-4.932557,0.149644,0.423537,0.104720,0.526132,0.104717,0,0.210075,192,0.322069,0.126214,-4.932557,0.015813,-6.724095,0.423537,-4.932878,-6.712594,0.423537,0.149644,0.104720,0.012740,-0.396911,-28.813267,0.011502,0.008000,0.000769,0.002140,-0.000558,0.000769,0.322069,0.126214,-9.803899,-0.084924,-0.032085,0.112720,1.290940,0.004905,27.000000,0.013045,-4.932878,0.015813,0.149563,0.104720,0.011000,0.008000,30,0,1,32,30,-0.000779,-0.083941,0.537370,-0.355286,0.330827,10.309327,-0.279857,0.004905,0.034389,6,1,0,0.000000,0,-6.467907,0.000000,0.526132,0,0.210075,0.000000,0.104717,-6.467907,0.210075,1,1,1,1.735550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-4.930558,0.152778,0.440204,0.209440,0.497900,0.083252,0,0.210075,202,0.314921,0.124734,-4.930558,0.020944,-6.720227,0.440204,-4.930865,-6.709659,0.440204,0.152778,0.209440,0.012767,-0.396911,-28.813267,0.010568,0.000000,0.000701,0.001831,-0.000286,0.000701,0.314921,0.124734,-9.804150,-0.072143,-0.031826,0.209440,1.297005,0.005078,27.000000,0.013045,-4.930865,0.020944,0.152631,0.209440,0.010000,0.000000,35,0,1,32,30,0.003509,-0.070473,0.650597,-0.670787,-0.055492,9.826717,-0.273792,0.005078,0.033670,7,1,0,0.000000,0,-6.464261,0.000000,0.497900,0,0.210075,0.000000,0.083252,-6.464261,0.210075,1,1,1,1.735728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-4.928243,0.154996,0.536221,0.209440,0.442897,0.087977,0,0.210075,212,0.311602,0.125141,-4.928243,0.023981,-6.715707,0.536221,-4.928372,-6.705022,0.536221,0.154996,0.209440,0.012924,-0.396911,-28.813267,0.010685,-0.005000,0.000305,0.002120,-0.000483,0.000305,0.311602,0.125141,-9.804251,-0.020248,-0.007020,0.204440,1.303856,0.005217,27.000000,0.013045,-4.928372,0.023981,0.154932,0.209440,0.010000,-0.005000,40,0,1,32,30,-0.000795,-0.011842,0.740875,-0.335958,-0.536256,9.276590,-0.266940,0.005217,0.033359,7,1,0,0.000000,0,-6.463615,0.000000,0.442897,0,0.210075,0.000000,0.087977,-6.463615,0.210075,1,1,1,1.735898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
