t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,11.940738,0.124433,-1.641593,-1.151917,0.097261,0.159442,0,0.144404,192,0.058265,0.294289,11.940738,-0.176348,7.667684,-1.641593,11.942702,7.756682,-1.641593,0.124433,-1.151917,0.012558,-0.414173,-32.842534,0.088998,-0.001000,0.001175,0.002159,-0.003187,0.001175,0.058265,0.294289,-9.805412,-0.009545,0.110790,-1.152917,-3.114351,-0.016476,27.000000,0.013045,11.942702,-0.176348,0.125787,-1.151917,0.090000,-0.001000,59,0,1,34,33,0.068541,0.052465,-2.795390,-3.365292,-0.281698,10.215079,1.598038,-0.016476,0.009618,7,1,0,0.000000,0,7.764160,0.000000,0.097261,0,0.144404,0.000000,0.159442,7.764160,0.144404,1,1,1,4.208957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,11.920438,0.113627,-1.133758,-1.151917,0.084331,0.169613,0,0.144404,202,0.036966,0.356904,11.920438,-0.196873,7.654037,-1.133758,11.921897,7.743419,-1.133758,0.113627,-1.151917,0.019670,0.457673,38.404874,0.089382,0.011000,0.001234,0.001987,-0.000880,0.001234,0.036966,0.356904,-9.803436,0.114809,-0.002270,-1.140917,-3.138473,-0.016058,27.000000,0.019105,11.921897,-0.196873,0.115049,-1.151917,0.090000,0.011000,64,0,1,34,33,0.081689,-0.125428,-2.272648,-0.825101,0.148054,9.598972,1.573916,-0.016058,0.007870,7,1,0,0.000000,0,7.756678,0.000000,0.084331,0,0.144404,0.000000,0.169613,7.756678,0.144404,1,1,1,4.209156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,11.914001,0.105529,-0.933068,-1.047198,0.098377,0.158736,0,0.144404,212,0.037489,0.297609,11.914001,-0.074142,7.641173,-0.933068,11.914994,7.730691,-0.933068,0.105529,-1.047198,0.012617,-0.413384,-32.610834,0.089518,0.027000,0.001034,0.002169,0.000990,0.001034,0.037489,0.297609,-9.805413,-0.207009,0.082590,-1.020198,3.123904,-0.017153,27.000000,0.013045,11.914994,-0.074142,0.106612,-1.047198,0.090000,0.027000,69,0,1,34,33,-0.093575,0.177621,-1.955662,-1.439097,1.286676,10.299087,1.553108,-0.017153,0.006997,7,1,0,0.000000,0,7.749938,0.000000,0.098377,0,0.144404,0.000000,0.158736,7.749938,0.144404,1,1,1,4.209354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.905039,0.096470,-0.634325,-0.942478,0.057730,0.186457,0,0.144404,222,0.049298,0.299769,11.905039,-0.104824,7.632782,-0.634325,11.905694,7.722635,-0.634325,0.096470,-0.942478,0.012634,-0.413384,-32.610834,0.089853,0.000000,0.000995,0.002151,-0.000982,0.000995,0.049298,0.299769,-9.805295,0.059363,0.133808,-0.942478,3.106812,-0.017303,27.000000,0.013045,11.905694,-0.104824,0.097408,-0.942478,0.090000,0.000000,74,0,1,34,33,0.135088,0.036465,-1.577389,-3.797777,1.008363,11.050818,1.536015,-0.017303,0.007946,7,1,0,0.000000,0,7.743486,0.000000,0.057730,0,0.144404,0.000000,0.186457,7.743486,0.144404,1,1,1,4.209564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.894548,0.092330,-0.721854,-0.523599,0.089249,0.145548,0,0.144404,232,0.045735,0.284825,11.894548,-0.098646,7.622949,-0.721854,11.895244,7.712582,-0.721854,0.092330,-0.523599,0.012669,-0.413384,-32.610834,0.089633,-0.025000,0.000909,0.002015,-0.000182,0.000909,0.045735,0.284825,-9.805758,0.140880,0.039299,-0.548599,3.092603,-0.015816,27.000000,0.013045,11.895244,-0.098646,0.092806,-0.523599,0.090000,-0.025000,79,0,1,34,33,0.128903,-0.085196,-1.269476,-1.609919,0.499422,9.764690,1.521806,-0.015816,0.007320,7,1,0,0.000000,0,7.737395,0.000000,0.089249,0,0.144404,0.000000,0.145548,7.737395,0.144404,1,1,1,4.209767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.886639,0.087508,-0.310153,-0.523599,0.050308,0.162010,0,0.144404,242,0.033447,0.353187,11.886639,-0.095609,7.616728,-0.310153,11.887094,7.706774,-0.310153,0.087508,-0.523599,0.019707,0.453075,37.746695,0.090046,-0.021000,0.001329,0.001989,-0.001149,0.001329,0.033447,0.353187,-9.803583,-0.025488,-0.101379,-0.544599,3.081941,-0.015868,27.000000,0.019105,11.887094,-0.095609,0.088204,-0.523599,0.090000,-0.021000,84,0,1,34,33,-0.088719,-0.072117,-0.853496,-1.360844,0.233824,9.599485,1.511145,-0.015868,0.006544,7,1,0,0.000000,0,7.731643,0.000000,0.050308,0,0.144404,0.000000,0.162010,7.731643,0.144404,1,1,1,4.209979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.879488,0.086524,-0.554952,-0.104720,0.056643,0.125604,0,0.144404,252,0.035746,0.291063,11.879488,-0.061785,7.610322,-0.554952,11.880287,7.700214,-0.554952,0.086524,-0.104720,0.012518,-0.376437,-26.740309,0.089892,0.002000,0.001399,0.001986,0.000053,0.001399,0.035746,0.291063,-9.805616,-0.071931,-0.013674,-0.102720,3.074416,-0.016730,27.000000,0.013045,11.880287,-0.061785,0.086670,-0.104720,0.090000,0.002000,89,0,1,34,33,-0.061022,0.032229,-0.658127,-0.764652,0.049656,10.602919,1.503620,-0.016730,0.006195,6,1,0,0.000000,0,7.725659,0.000000,0.056643,0,0.144404,0.000000,0.125604,7.725659,0.144404,1,1,1,4.210176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.873387,0.085903,-0.424047,0.000000,0.022341,0.123206,0,0.144404,5,0.043363,0.289590,11.873387,-0.064926,7.605609,-0.424047,11.873960,7.695582,-0.424047,0.085903,0.000000,0.012559,-0.376437,-26.740309,0.089973,0.023000,0.001291,0.002167,-0.000569,0.001291,0.043363,0.289590,-9.805629,0.096105,0.052993,0.023000,3.069175,-0.016477,27.000000,0.013045,11.873960,-0.064926,0.085903,0.000000,0.090000,0.023000,94,0,1,34,33,0.105624,-0.034832,-0.400642,-3.455951,0.454272,9.466352,1.498379,-0.016477,0.006938,7,1,0,0.000000,0,7.718648,0.000000,0.022341,0,0.144404,0.000000,0.123206,7.718648,0.144404,1,1,1,4.210367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.867225,0.086670,-0.245254,0.000000,-0.008828,0.107797,0,0.144404,14,0.033269,0.283351,11.867225,-0.064926,7.601612,-0.245254,11.867632,7.691662,-0.245254,0.086670,0.000000,0.012475,-0.376437,-26.740309,0.090050,0.013000,0.001515,0.002153,-0.000299,0.001515,0.033269,0.283351,-9.805851,0.060070,-0.088562,0.013000,3.066002,-0.016011,27.000000,0.013045,11.867632,-0.064926,0.086670,0.000000,0.090000,0.013000,99,0,1,34,33,-0.020191,-0.107980,-0.230925,-0.527084,0.112812,10.144326,1.495206,-0.016011,0.005880,7,1,0,0.000000,0,7.710148,0.000000,-0.008828,0,0.144404,0.000000,0.107797,7.710148,0.144404,1,1,1,4.210556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.861967,0.088349,-0.106648,0.104720,-0.047597,0.095324,0,0.144404,24,0.024138,0.290170,11.861967,-0.059795,7.598751,-0.106648,11.862167,7.688828,-0.106648,0.088349,0.104720,0.012525,-0.376437,-26.740309,0.090077,-0.008000,0.001381,0.002165,-0.000770,0.001381,0.024138,0.290170,-9.805678,-0.007259,-0.129022,0.096720,3.064835,-0.016726,27.000000,0.013045,11.862167,-0.059795,0.088204,0.104720,0.090000,-0.008000,104,0,1,34,33,-0.096995,-0.085506,-0.008858,0.332113,-0.200874,9.251684,1.494038,-0.016726,0.005062,7,1,0,0.000000,0,7.700266,0.000000,-0.047597,0,0.144404,0.000000,0.095324,7.700266,0.144404,1,1,1,4.210734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.854652,0.091746,-0.090650,0.314159,-0.088454,0.071349,0,0.144404,34,0.015385,0.292828,11.854652,-0.075084,7.596637,-0.090650,11.854785,7.686698,-0.090650,0.091746,0.314159,0.012478,-0.376437,-26.740309,0.090061,-0.017000,0.001507,0.002004,-0.001297,0.001507,0.015385,0.292828,-9.805616,0.028018,-0.043123,0.297159,3.066088,-0.017108,27.000000,0.013045,11.854785,-0.075084,0.091272,0.314159,0.090000,-0.017000,109,0,1,34,33,-0.011588,-0.047523,0.207118,-0.388779,-0.923695,10.449825,1.495291,-0.017108,0.004297,6,1,0,0.000000,0,7.688859,0.000000,-0.088454,0,0.144404,0.000000,0.071349,7.688859,0.144404,1,1,1,4.210897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.844548,0.096462,-0.117422,0.418879,-0.117742,0.048716,0,0.144404,44,0.013723,0.290198,11.844548,-0.111945,7.594273,-0.117422,11.844718,7.684316,-0.117422,0.096462,0.418879,0.012516,-0.376437,-26.740309,0.090043,-0.015000,0.001404,0.001995,-0.001799,0.001404,0.013723,0.290198,-9.805697,0.054319,0.041438,0.403879,3.068419,-0.016798,27.000000,0.013045,11.844718,-0.111945,0.095874,0.418879,0.090000,-0.015000,114,0,1,34,33,0.067374,-0.007744,0.286577,0.209097,-0.413778,9.450443,1.497623,-0.016798,0.004242,6,1,0,0.000000,0,7.676305,0.000000,-0.117742,0,0.144404,0.000000,0.048716,7.676305,0.144404,1,1,1,4.211037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.822503,0.102056,-0.097619,0.523599,-0.153580,0.028760,0,0.144404,54,0.009536,0.279611,11.822503,-0.236771,7.592384,-0.097619,11.822666,7.682485,-0.097619,0.102056,0.523599,0.012461,-0.376437,-26.740309,0.090101,0.000000,0.001553,0.001998,-0.005322,0.001553,0.009536,0.279611,-9.806010,0.104179,0.017819,0.523599,3.072172,-0.015799,27.000000,0.013045,11.822666,-0.236771,0.101243,0.523599,0.090000,0.000000,119,0,1,34,33,0.082414,-0.060858,0.426771,-0.214223,0.190755,9.264834,1.501375,-0.015799,0.003871,7,1,0,0.000000,0,7.663010,0.000000,-0.153580,0,0.144404,0.000000,0.028760,7.663010,0.144404,1,1,1,4.211133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.786372,0.107455,-0.093918,0.523599,-0.192737,0.019901,0,0.144404,63,0.005517,0.273035,11.786372,-0.397307,7.591378,-0.093918,11.786521,7.681400,-0.093918,0.107455,0.523599,0.012438,-0.376437,-26.740309,0.090022,0.006000,0.001611,0.002007,-0.008531,0.001611,0.005517,0.273035,-9.806198,0.016711,-0.003739,0.529599,3.076479,-0.015177,27.000000,0.013045,11.786521,-0.397307,0.106612,0.523599,0.090000,0.006000,124,0,1,34,33,0.007651,-0.009900,0.435838,0.551418,0.526914,9.957781,1.505682,-0.015177,0.003545,7,1,0,0.000000,0,7.649110,0.000000,-0.192737,0,0.144404,0.000000,0.019901,7.649110,0.144404,1,1,1,4.211131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.735924,0.114423,0.011367,0.628319,-0.211438,-0.009717,0,0.144404,73,-0.001972,0.273416,11.735924,-0.518049,7.589292,0.011367,11.735995,7.679457,0.011367,0.114423,0.628319,0.012501,-0.376437,-26.740309,0.090165,0.005000,0.001446,0.002148,-0.009937,0.001446,-0.001972,0.273416,-9.806189,0.116927,-0.169601,0.633319,3.081492,-0.015215,27.000000,0.013045,11.735995,-0.518049,0.113515,0.628319,0.090000,0.005000,129,0,1,34,33,-0.068947,-0.186047,0.647062,2.629678,-0.004947,10.528015,1.510696,-0.015215,0.002983,7,1,0,0.000000,0,7.634929,0.000000,-0.211438,0,0.144404,0.000000,-0.009717,7.634929,0.144404,1,1,1,4.210982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.723803,0.127706,-0.344637,1.256637,-0.200073,-0.099431,0,0.144404,83,-0.028092,0.274444,11.723803,-0.077178,7.584638,-0.344637,11.724107,7.674535,-0.344637,0.127706,1.256637,0.012700,-0.376437,-26.740309,0.089897,0.000000,0.000917,0.002142,0.002759,0.000917,-0.028092,0.274444,-9.806120,0.145243,0.057526,1.256637,3.089813,-0.015417,27.000000,0.013045,11.724107,-0.077178,0.126554,1.256637,0.090000,0.000000,134,0,1,34,33,0.129534,-0.075736,0.913035,2.928413,0.102701,8.012268,1.519017,-0.015417,0.000723,7,1,0,0.000000,0,7.620756,0.000000,-0.200073,0,0.144404,0.000000,-0.099431,7.620756,0.144404,1,1,1,4.205882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.727597,0.139204,-0.628046,1.047198,-0.216424,-0.104583,0,0.144404,93,-0.016165,0.286478,11.727597,0.009634,7.580013,-0.628046,11.728325,7.669668,-0.628046,0.139204,1.047198,0.012633,-0.376437,-26.740309,0.089655,-0.016000,0.001094,0.002160,0.000820,0.001094,-0.016165,0.286478,-9.805803,-0.358404,0.041747,1.031198,3.096464,-0.016520,27.000000,0.013045,11.728325,0.009634,0.138058,1.047198,0.090000,-0.016000,139,0,1,34,33,-0.165617,0.325641,0.399069,0.065071,-1.183208,8.246315,1.525667,-0.016520,0.002420,7,1,0,0.000000,0,7.606816,0.000000,-0.216424,0,0.144404,0.000000,-0.104583,7.606816,0.144404,1,1,1,4.205676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.718093,0.148134,-0.835249,0.837758,-0.199220,-0.096761,0,0.144404,104,-0.002379,0.288135,11.718093,-0.094562,7.573008,-0.835249,11.718929,7.662467,-0.835249,0.148134,0.837758,0.012653,-0.376437,-26.740309,0.089458,-0.034000,0.001041,0.002192,-0.000806,0.001041,-0.002379,0.288135,-9.805767,0.046354,0.050148,0.803758,3.098216,-0.016437,27.000000,0.013045,11.718929,-0.094562,0.147262,0.837758,0.090000,-0.034000,144,0,1,34,33,0.067286,-0.012067,-0.031340,-1.317684,0.687603,8.474764,1.527420,-0.016437,0.004096,6,1,0,0.000000,0,7.593489,0.000000,-0.199220,0,0.144404,0.000000,-0.096761,7.593489,0.144404,1,1,1,4.205480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.710731,0.154806,-1.053980,0.733038,-0.175834,-0.087528,0,0.144404,112,-0.012954,0.278991,11.710731,-0.076131,7.564298,-1.053980,11.711642,7.653691,-1.053980,0.154806,0.733038,0.012716,-0.376437,-26.740309,0.089392,-0.003000,0.000875,0.002185,0.001337,0.000875,-0.012954,0.278991,-9.806023,0.131095,0.012319,0.730038,3.096094,-0.015591,27.000000,0.013045,11.711642,-0.076131,0.154165,0.733038,0.090000,-0.003000,149,0,1,34,33,0.080110,-0.108610,-0.322586,1.633603,-0.826551,8.863426,1.525297,-0.015591,0.003081,7,1,0,0.000000,0,7.581556,0.000000,-0.175834,0,0.144404,0.000000,-0.087528,7.581556,0.144404,1,1,1,4.205281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.705665,0.157233,-0.596496,0.000000,-0.178256,-0.049926,0,0.144404,121,-0.017063,0.284652,11.705665,-0.058748,7.557079,-0.596496,11.706369,7.646786,-0.596496,0.157233,0.000000,0.012647,-0.376437,-26.740309,0.089706,0.031000,0.001058,0.002153,0.000850,0.001058,-0.017063,0.284652,-9.805854,-0.142545,-0.114173,0.031000,3.091610,-0.016288,27.000000,0.013045,11.706369,-0.058748,0.157233,0.000000,0.090000,0.031000,154,0,1,34,33,-0.172018,0.054198,-0.566226,0.429485,-0.067408,10.066575,1.520813,-0.016288,0.002826,7,1,0,0.000000,0,7.571819,0.000000,-0.178256,0,0.144404,0.000000,-0.049926,7.571819,0.144404,1,1,1,4.205091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.698867,0.158000,-0.827523,0.000000,-0.139703,-0.034863,0,0.144404,130,-0.015897,0.296455,11.698867,-0.066916,7.549502,-0.827523,11.699658,7.639060,-0.827523,0.158000,0.000000,0.012675,-0.376437,-26.740309,0.089557,0.031000,0.000984,0.002261,0.000250,0.000984,-0.015897,0.296455,-9.805507,-0.052582,-0.022034,0.031000,3.084654,-0.017428,27.000000,0.013045,11.699658,-0.066916,0.158000,0.000000,0.090000,0.031000,159,0,1,34,33,-0.046111,0.023431,-0.796884,-0.389594,-0.929487,10.143512,1.513858,-0.017428,0.003155,7,1,0,0.000000,0,7.564946,0.000000,-0.139703,0,0.144404,0.000000,-0.034863,7.564946,0.144404,1,1,1,4.204905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.691536,0.157233,-0.823929,0.000000,-0.105826,-0.017989,0,0.144404,140,-0.016997,0.290528,11.691536,-0.077178,7.541888,-0.823929,11.692563,7.631483,-0.823929,0.157233,0.000000,0.012583,-0.376437,-26.740309,0.089595,0.005000,0.001228,0.002151,0.000192,0.001228,-0.016997,0.290528,-9.805682,0.088191,0.114952,0.005000,3.076308,-0.016943,27.000000,0.013045,11.692563,-0.077178,0.157233,0.000000,0.090000,0.005000,164,0,1,34,33,0.143916,-0.027027,-0.818654,0.946734,-0.221889,10.208916,1.505512,-0.016943,0.002927,6,1,0,0.000000,0,7.560902,0.000000,-0.105826,0,0.144404,0.000000,-0.017989,7.560902,0.144404,1,1,1,4.204715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.683882,0.157233,-0.808889,0.000000,-0.063800,-0.025659,0,0.144404,150,-0.021283,0.282243,11.683882,-0.080215,7.533593,-0.808889,11.684989,7.623126,-0.808889,0.157233,0.000000,0.012526,-0.376437,-26.740309,0.089533,-0.024000,0.001379,0.002145,-0.000003,0.001379,-0.021283,0.282243,-9.805916,-0.020549,0.020477,-0.024000,3.067943,-0.016234,27.000000,0.013045,11.684989,-0.080215,0.157233,0.000000,0.090000,-0.024000,169,0,1,34,33,0.007250,0.017655,-0.833176,1.034515,-0.427239,10.580155,1.497147,-0.016234,0.002363,6,1,0,0.000000,0,7.558992,0.000000,-0.063800,0,0.144404,0.000000,-0.025659,7.558992,0.144404,1,1,1,4.204530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.676128,0.156303,-0.710323,-0.104720,-0.044366,-0.014499,0,0.144404,160,-0.019205,0.280704,11.676128,-0.081263,7.526057,-0.710323,11.677224,7.615557,-0.710323,0.156303,-0.104720,0.012459,-0.376437,-26.740309,0.089500,-0.030000,0.001557,0.002097,-0.000071,0.001557,-0.019205,0.280704,-9.805964,-0.028250,0.059194,-0.134720,3.059448,-0.016115,27.000000,0.013045,11.677224,-0.081263,0.156466,-0.104720,0.090000,-0.030000,174,0,1,34,33,0.024298,0.043432,-0.839263,0.714497,0.025637,9.512611,1.489243,-0.016145,0.002505,7,1,0,0.000000,0,7.558415,0.000000,-0.044366,0,0.144404,0.000000,-0.014499,7.558415,0.144404,1,1,1,4.204345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.670675,0.156466,-0.906779,0.000000,-0.011829,-0.025755,0,0.144404,170,-0.017751,0.273795,11.670675,-0.053617,7.517551,-0.906779,11.671759,7.606977,-0.906779,0.156466,0.000000,0.012598,-0.376437,-26.740309,0.089426,-0.007000,0.001187,0.002006,0.000833,0.001187,-0.017751,0.273795,-9.806162,0.027042,0.113315,-0.007000,3.051033,-0.015256,27.000000,0.013045,11.671759,-0.053617,0.156466,0.000000,0.090000,-0.007000,179,0,1,34,33,0.111818,0.021169,-0.914119,0.521530,0.852358,9.932321,1.480236,-0.015256,0.002562,7,1,0,0.000000,0,7.558373,0.000000,-0.011829,0,0.144404,0.000000,-0.025755,7.558373,0.144404,1,1,1,4.204177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.666714,0.154518,-0.770272,-0.314159,0.002771,-0.000751,0,0.144404,179,-0.011199,0.265995,11.666714,-0.038327,7.509090,-0.770272,11.667924,7.598645,-0.770272,0.154518,-0.314159,0.012549,-0.376437,-26.740309,0.089555,0.016000,0.001317,0.002147,0.001557,0.001317,-0.011199,0.265995,-9.806387,-0.052420,0.072346,-0.298159,3.040762,-0.014421,27.000000,0.013045,11.667924,-0.038327,0.154932,-0.314159,0.090000,0.016000,184,0,1,34,33,0.037012,0.067900,-1.069368,-0.674574,1.100562,9.914895,1.469966,-0.014421,0.003045,7,1,0,0.000000,0,7.558373,0.000000,0.002771,0,0.144404,0.000000,-0.000751,7.558373,0.144404,1,1,1,4.204011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.665502,0.152282,-0.851254,-0.314159,0.020982,0.006603,0,0.144404,189,-0.021329,0.335987,11.665502,-0.012776,7.500592,-0.851254,11.666486,7.590185,-0.851254,0.152282,-0.314159,0.019705,0.540617,51.992075,0.089593,0.024000,0.001111,0.002000,0.001896,0.001111,-0.021329,0.335987,-9.804221,-0.022070,-0.057739,-0.290159,3.030033,-0.014484,27.000000,0.019105,11.666486,-0.012776,0.152631,-0.314159,0.090000,0.024000,189,0,1,34,33,-0.061096,-0.031881,-1.141006,0.299484,1.106506,9.475349,1.459237,-0.014484,0.003047,7,1,0,0.000000,0,7.558373,0.000000,0.020982,0,0.144404,0.000000,0.006603,7.558373,0.144404,1,1,1,4.203873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.667245,0.148204,-0.751298,-0.418879,0.028408,0.033179,0,0.144404,198,-0.022140,0.347471,11.667245,0.017802,7.492792,-0.751298,11.668307,7.582516,-0.751298,0.148204,-0.418879,0.019869,0.540617,51.992075,0.089724,0.014000,0.001413,0.001998,0.002250,0.001413,-0.022140,0.347471,-9.803819,-0.122888,-0.081044,-0.404879,3.018284,-0.015504,27.000000,0.019105,11.668307,0.017802,0.148796,-0.418879,0.090000,0.014000,194,0,1,34,33,-0.131622,0.042936,-1.157259,-0.869614,-0.412691,10.090971,1.447488,-0.015504,0.002998,6,1,0,0.000000,0,7.558373,0.000000,0.028408,0,0.144404,0.000000,0.033179,7.558373,0.144404,1,1,1,4.203757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.671965,0.144370,-0.651617,-0.523599,0.044432,0.038410,0,0.144404,207,-0.009475,0.290753,11.671965,0.047543,7.485232,-0.651617,11.672717,7.574789,-0.651617,0.144370,-0.523599,0.012647,-0.352178,-22.778780,0.089557,0.000000,0.001129,0.002020,0.002316,0.001129,-0.009475,0.290753,-9.805686,-0.119836,-0.042596,-0.523599,3.006763,-0.016826,27.000000,0.013045,11.672717,0.047543,0.144961,-0.523599,0.090000,0.000000,199,0,1,34,33,-0.097499,0.066795,-1.176154,-0.209462,-0.084620,10.659352,1.435966,-0.016826,0.003309,8,1,0,0.000000,0,7.558373,0.000000,0.044432,0,0.144404,0.000000,0.038410,7.558373,0.144404,1,1,1,4.203682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.679805,0.139520,-0.591383,-0.523599,0.051403,0.058272,0,0.144404,217,-0.005440,0.296430,11.679805,0.087441,7.477928,-0.591383,11.680771,7.567769,-0.591383,0.139520,-0.523599,0.012480,-0.352178,-22.778780,0.089842,-0.012000,0.001604,0.002007,0.002943,0.001604,-0.005440,0.296430,-9.805519,-0.042891,0.014379,-0.535599,2.994901,-0.017525,27.000000,0.013045,11.680771,0.087441,0.140359,-0.523599,0.090000,-0.012000,3,0,1,34,33,-0.009927,0.030066,-1.127445,-1.508230,-1.363458,9.612051,1.424105,-0.017525,0.003654,6,1,0,0.000000,0,7.558373,0.000000,0.051403,0,0.144404,0.000000,0.058272,7.558373,0.144404,1,1,1,4.203651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.693152,0.135273,-0.613412,-0.418879,0.056502,0.060725,0,0.144404,227,-0.006989,0.294872,11.693152,0.134460,7.471859,-0.613412,11.693810,7.561495,-0.613412,0.135273,-0.418879,0.012638,-0.352178,-22.778780,0.089636,-0.011000,0.001156,0.002001,0.004613,0.001156,-0.006989,0.294872,-9.805565,0.044171,0.021102,-0.429879,2.984376,-0.017246,27.000000,0.013045,11.693810,0.134460,0.135757,-0.418879,0.090000,-0.011000,8,0,1,34,33,0.041402,-0.039303,-1.042878,-0.267986,-0.361966,9.881323,1.413580,-0.017246,0.003348,7,1,0,0.000000,0,7.558373,0.000000,0.056502,0,0.144404,0.000000,0.060725,7.558373,0.144404,1,1,1,4.203678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.711237,0.131314,-0.469017,-0.418879,0.061717,0.065775,0,0.144404,236,-0.009979,0.286691,11.711237,0.192789,7.465940,-0.469017,11.711931,7.555697,-0.469017,0.131314,-0.418879,0.012533,-0.352178,-22.778780,0.089757,0.000000,0.001453,0.002000,0.005100,0.001453,-0.009979,0.286691,-9.805805,0.078728,0.041148,-0.418879,2.974613,-0.016577,27.000000,0.013045,11.711931,0.192789,0.131922,-0.418879,0.090000,0.000000,13,0,1,34,33,0.077752,-0.054090,-0.887288,-0.763603,-0.548152,10.223665,1.403816,-0.016577,0.002818,7,1,0,0.000000,0,7.558238,0.000000,0.061717,0,0.144404,0.000000,0.065775,7.558238,0.144404,1,1,1,4.203783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.728145,0.126517,-0.353097,-0.523599,0.041754,0.083736,0,0.144404,246,-0.008588,0.278768,11.728145,0.165143,7.461870,-0.353097,11.728708,7.551704,-0.353097,0.126517,-0.523599,0.012505,-0.352178,-22.778780,0.089834,0.005000,0.001534,0.002155,0.003065,0.001534,-0.008588,0.278768,-9.806035,-0.036080,0.119430,-0.518599,2.965825,-0.015799,27.000000,0.013045,11.728708,0.165143,0.127321,-0.523599,0.090000,0.005000,18,0,1,34,33,0.077607,0.086777,-0.872850,-0.635220,1.255713,10.519418,1.395028,-0.015799,0.002718,7,1,0,0.000000,0,7.557301,0.000000,0.041754,0,0.144404,0.000000,0.083736,7.557301,0.144404,1,1,1,4.203968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
