t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1701,12.960850,-0.152631,-0.035540,0.000000,0.026371,-0.025181,1,9.475045,119,0.172465,0.101071,12.960850,0.003560,9.392662,-0.035540,12.960897,9.463641,-0.035540,-0.152631,0.000000,0.012413,-0.409069,-30.224851,0.070979,0.000000,0.001544,0.002134,0.000083,0.001544,0.172465,0.101071,-9.807963,0.013164,-0.009226,0.000000,-1.684569,-0.000445,27.000000,0.013045,12.960897,0.003560,-0.152631,0.000000,0.071000,0.000000,98,0,1,33,32,0.016043,-0.001472,-0.035524,0.390888,-0.056453,9.951815,3.027820,-0.000445,0.015810,7,1,0,0.000000,0,9.475045,0.000000,0.026371,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.556813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,12.960795,-0.152631,-0.007274,0.000000,0.023721,-0.025181,1,9.475045,129,0.172887,0.102231,12.960795,-0.003560,9.392565,-0.007274,12.960801,9.463564,-0.007274,-0.152631,0.000000,0.012535,-0.409069,-30.224851,0.070999,0.000000,0.001246,0.002138,0.000012,0.001246,0.172887,0.102231,-9.807944,0.001264,0.024613,0.000000,-1.684645,-0.000446,27.000000,0.013045,12.960801,-0.003560,-0.152631,0.000000,0.071000,0.000000,103,0,1,33,32,-0.011723,0.021586,-0.007545,0.341836,0.099694,9.694950,3.027744,-0.000446,0.015835,6,1,0,0.000000,0,9.475045,0.000000,0.023721,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.556849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,12.960894,-0.153398,-0.005447,0.000000,0.013776,-0.015978,1,9.475045,139,0.173183,0.100846,12.960894,0.000419,9.393329,-0.005447,12.960897,9.464330,-0.005447,-0.153398,0.000000,0.012331,-0.409069,-30.224851,0.071001,0.000000,0.001746,0.002187,0.000001,0.001746,0.173183,0.100846,-9.807953,0.000067,0.010294,0.000000,-1.684645,-0.000528,27.000000,0.013045,12.960897,0.000419,-0.153398,0.000000,0.071000,0.000000,108,0,1,33,32,-0.005306,0.008754,-0.005556,0.124009,-0.587589,9.582627,3.027744,-0.000528,0.015876,6,1,0,0.000000,0,9.475045,0.000000,0.013776,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.556888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,12.960802,-0.153398,-0.005271,0.000000,0.021798,-0.023647,1,9.475045,149,0.174075,0.102312,12.960802,-0.001466,9.393299,-0.005271,12.960801,9.464299,-0.005271,-0.153398,0.000000,0.012511,-0.409069,-30.224851,0.071000,0.000000,0.001305,0.002085,-0.000187,0.001305,0.174075,0.102312,-9.807922,0.023478,0.003598,0.000000,-1.684676,-0.000509,27.000000,0.013045,12.960801,-0.001466,-0.153398,0.000000,0.071000,0.000000,113,0,1,33,32,0.018168,0.015232,-0.005462,0.169750,0.297221,9.955225,3.027713,-0.000509,0.015943,7,1,0,0.000000,0,9.475045,0.000000,0.021798,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.556923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,12.960614,-0.152631,0.008185,0.000000,0.029920,-0.032851,1,9.475045,159,0.174007,0.100379,12.960614,-0.002513,9.392586,0.008185,12.960610,9.463597,0.008185,-0.152631,0.000000,0.012385,-0.409069,-30.224851,0.071011,0.001000,0.001614,0.002155,-0.000001,0.001614,0.174007,0.100379,-9.807943,0.005991,-0.008725,0.001000,-1.684613,-0.000427,27.000000,0.013045,12.960610,-0.002513,-0.152631,0.000000,0.071000,0.001000,118,0,1,33,32,0.009655,-0.004223,0.009239,-0.555990,-0.215745,9.643344,3.027776,-0.000427,0.015976,6,1,0,0.000000,0,9.475045,0.000000,0.029920,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.556961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,12.960806,-0.152631,0.001887,0.000000,0.022211,-0.025181,1,9.475045,169,0.173442,0.102668,12.960806,0.001466,9.392651,0.001887,12.960801,9.463654,0.001887,-0.152631,0.000000,0.012542,-0.409069,-30.224851,0.071003,-0.001000,0.001229,0.002178,0.000007,0.001229,0.173442,0.102668,-9.807929,-0.013919,0.016063,-0.001000,-1.684555,-0.000492,27.000000,0.013045,12.960801,0.001466,-0.152631,0.000000,0.071000,-0.001000,123,0,1,33,32,-0.020244,0.006489,0.000806,0.055041,-0.126648,9.424518,3.027834,-0.000492,0.015884,7,1,0,0.000000,0,9.475045,0.000000,0.022211,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.556996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,12.960943,-0.153398,-0.012600,0.000000,0.016551,-0.015978,1,9.475045,179,0.172420,0.101099,12.960943,0.000419,9.393177,-0.012600,12.960993,9.464173,-0.012600,-0.153398,0.000000,0.012343,-0.409069,-30.224851,0.070996,0.000000,0.001716,0.002139,0.000061,0.001716,0.172420,0.101099,-9.807964,-0.003739,-0.024685,0.000000,-1.684802,-0.000529,27.000000,0.013045,12.960993,0.000419,-0.153398,0.000000,0.071000,0.000000,128,0,1,33,32,0.009668,-0.023172,-0.012315,0.313774,0.115739,9.943924,3.027587,-0.000529,0.015796,6,1,0,0.000000,0,9.475045,0.000000,0.016551,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.557035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,12.960908,-0.153398,0.011621,0.000000,0.022590,-0.023647,1,9.475045,189,0.172986,0.101666,12.960908,-0.000419,9.393092,0.011621,12.960897,9.464103,0.011621,-0.153398,0.000000,0.012442,-0.409069,-30.224851,0.071011,0.000000,0.001474,0.001983,0.000017,0.001474,0.172986,0.101666,-9.807948,0.007144,0.005490,0.000000,-1.684873,-0.000496,27.000000,0.013045,12.960897,-0.000419,-0.153398,0.000000,0.071000,0.000000,133,0,1,33,32,0.003238,0.008552,0.011515,-0.105752,-0.445226,9.660472,3.027516,-0.000496,0.015844,6,1,0,0.000000,0,9.475045,0.000000,0.022590,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.557070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,12.960732,-0.153398,0.025026,0.000000,0.019713,-0.023647,1,9.475045,199,0.174649,0.103538,12.960732,0.000419,9.393262,0.025026,12.960706,9.464284,0.025026,-0.153398,0.000000,0.012618,-0.409069,-30.224851,0.071021,0.000000,0.001044,0.002155,-0.000053,0.001044,0.174649,0.103538,-9.807899,0.007523,0.034850,0.000000,-1.684691,-0.000535,27.000000,0.013045,12.960706,0.000419,-0.153398,0.000000,0.071000,0.000000,138,0,1,33,32,-0.011727,0.033982,0.024599,0.044747,0.243788,9.629212,3.027698,-0.000535,0.015982,7,1,0,0.000000,0,9.475045,0.000000,0.019713,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.557104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,12.960906,-0.152631,0.011108,0.000000,0.029316,-0.032851,1,9.475045,209,0.174560,0.102601,12.960906,0.002513,9.392622,0.011108,12.960897,9.463634,0.011108,-0.152631,0.000000,0.012475,-0.409069,-30.224851,0.071012,0.000000,0.001393,0.002167,0.000088,0.001393,0.174560,0.102601,-9.807910,-0.002130,-0.013867,0.000000,-1.684573,-0.000569,27.000000,0.013045,12.960897,0.002513,-0.152631,0.000000,0.071000,0.000000,143,0,1,33,32,0.005395,-0.012811,0.011269,-0.106904,-0.421271,9.268325,3.027816,-0.000569,0.015998,7,1,0,0.000000,0,9.475045,0.000000,0.029316,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.557142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,12.960784,-0.152631,-0.014322,0.000000,0.024091,-0.025181,1,9.475045,219,0.173699,0.102416,12.960784,0.001466,9.392533,-0.014322,12.960801,9.463528,-0.014322,-0.152631,0.000000,0.012533,-0.409069,-30.224851,0.070995,0.000000,0.001252,0.002139,0.000046,0.001252,0.173699,0.102416,-9.807927,0.007015,-0.011137,0.000000,-1.684680,-0.000480,27.000000,0.013045,12.960801,0.001466,-0.152631,0.000000,0.071000,0.000000,148,0,1,33,32,0.011784,-0.006042,-0.014248,0.103428,0.219158,10.078813,3.027709,-0.000480,0.015914,6,1,0,0.000000,0,9.475045,0.000000,0.024091,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,12.961088,-0.153398,-0.005958,0.000000,0.015251,-0.015978,1,9.475045,229,0.172210,0.101543,12.961088,0.002513,9.393177,-0.005958,12.961089,9.464177,-0.005958,-0.153398,0.000000,0.012379,-0.409069,-30.224851,0.071000,0.000000,0.001629,0.001996,0.000024,0.001629,0.172210,0.101543,-9.807963,-0.009220,-0.009059,-0.000000,-1.684798,-0.000535,27.000000,0.013045,12.961089,0.002513,-0.153398,0.000000,0.071000,0.000000,153,0,1,33,32,-0.003148,-0.012609,-0.005803,0.295967,-0.257305,9.949735,3.027591,-0.000535,0.015767,7,1,0,0.000000,0,9.475045,0.000000,0.015251,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.557216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,12.961006,-0.152631,0.009681,0.000000,0.031154,-0.032851,1,9.475045,239,0.173306,0.103933,12.961006,-0.000419,9.392381,0.009681,12.960993,9.463392,0.009681,-0.152631,0.000000,0.012531,-0.409069,-30.224851,0.071011,0.000000,0.001256,0.002137,-0.000096,0.001256,0.173306,0.103933,-9.807918,-0.003001,0.021688,0.000000,-1.684814,-0.000628,27.000000,0.013045,12.960993,-0.000419,-0.152631,0.000000,0.071000,0.000000,158,0,1,33,32,-0.013848,0.017079,0.009468,0.095603,-0.532354,9.755432,3.027575,-0.000628,0.015851,7,1,0,0.000000,0,9.475045,0.000000,0.031154,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.557251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,12.960706,-0.152631,0.003041,0.000000,0.021920,-0.025181,1,9.475045,249,0.175799,0.108071,12.960706,-0.000419,9.392505,0.003041,12.960706,9.463507,0.003041,-0.152631,0.000000,0.013045,-0.409069,-30.224851,0.071002,0.000000,0.000000,0.001837,-0.000106,0.000000,0.175799,0.108071,-9.807829,0.007967,0.002753,0.000004,-1.684699,-0.000570,27.000000,0.013045,12.960801,-0.000419,-0.152631,0.000000,0.071000,0.000000,163,0,1,33,32,0.005372,0.006534,0.002960,-0.355590,0.463987,10.368087,3.027690,-0.000570,0.016038,6,1,0,0.000000,0,9.475045,0.000000,0.021920,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,12.961254,-0.153398,-0.019108,0.000000,0.015596,-0.015978,1,9.475045,3,0.174646,0.103046,12.961254,0.006597,9.393138,-0.019108,12.961281,9.464131,-0.019108,-0.153398,0.000000,0.012506,-0.409069,-30.224851,0.070993,0.000000,0.001318,0.002000,0.000319,0.001318,0.174646,0.103046,-9.807904,-0.009534,-0.025974,0.000000,-1.684843,-0.000597,27.000000,0.013045,12.961281,0.006597,-0.153398,0.000000,0.071000,0.000000,168,0,1,33,32,0.005402,-0.027373,-0.018767,0.095465,-0.409344,9.861942,3.027546,-0.000597,0.015989,6,1,0,0.000000,0,9.475045,0.000000,0.015596,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.557350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,12.961168,-0.153398,-0.009710,0.000000,0.023780,-0.023647,1,9.475045,13,0.174376,0.101709,12.961168,0.000419,9.392971,-0.009710,12.961185,9.463968,-0.009710,-0.153398,0.000000,0.012367,-0.409069,-30.224851,0.070997,0.000000,0.001657,0.002155,0.000034,0.001657,0.174376,0.101709,-9.807923,0.001950,0.009281,0.000000,-1.685006,-0.000597,27.000000,0.013045,12.961185,0.000419,-0.153398,0.000000,0.071000,0.000000,173,0,1,33,32,-0.003172,0.008817,-0.009820,0.312589,0.149255,9.551873,3.027383,-0.000597,0.015983,7,1,0,0.000000,0,9.475045,0.000000,0.023780,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.557432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,12.961004,-0.152631,0.024258,0.000000,0.030470,-0.032851,1,9.475045,23,0.173931,0.102322,12.961004,-0.000419,9.392256,0.024258,12.960993,9.463275,0.024258,-0.152631,0.000000,0.012475,-0.409069,-30.224851,0.071019,0.000000,0.001394,0.001971,0.000077,0.001394,0.173931,0.102322,-9.807924,-0.000010,0.001945,0.000000,-1.684933,-0.000532,27.000000,0.013045,12.960993,-0.000419,-0.152631,0.000000,0.071000,0.000000,178,0,1,33,32,-0.001020,0.001959,0.024235,0.133650,-0.625596,9.563111,3.027456,-0.000532,0.015939,6,1,0,0.000000,0,9.475045,0.000000,0.030470,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.557467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,12.961076,-0.152631,-0.013993,0.000000,0.022798,-0.025181,1,9.475045,33,0.173869,0.101767,12.961076,0.002513,9.392337,-0.013993,12.961089,9.463337,-0.013993,-0.152631,0.000000,0.012372,-0.409069,-30.224851,0.071000,0.002000,0.001646,0.001999,0.000081,0.001646,0.173869,0.101767,-9.807931,0.002293,0.001642,0.002000,-1.684870,-0.000578,27.000000,0.013045,12.961089,0.002513,-0.152631,0.000000,0.071000,0.002000,183,0,1,33,32,0.001103,0.002447,-0.012024,0.200058,0.393581,10.673995,3.027519,-0.000578,0.015941,6,1,0,0.000000,0,9.475045,0.000000,0.022798,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,12.961347,-0.153398,-0.016093,0.000000,0.016811,-0.015978,1,9.475045,43,0.174610,0.103522,12.961347,0.004503,9.392893,-0.016093,12.961377,9.463887,-0.016093,-0.153398,0.000000,0.012526,-0.409069,-30.224851,0.070994,0.000000,0.001269,0.002146,0.000246,0.001269,0.174610,0.103522,-9.807900,0.014811,0.001671,0.000000,-1.685086,-0.000624,27.000000,0.013045,12.961377,0.004503,-0.153398,0.000000,0.071000,0.000000,188,0,1,33,32,0.011768,0.008945,-0.016207,0.111584,0.150090,9.475187,3.027303,-0.000624,0.015978,6,1,0,0.000000,0,9.475045,0.000000,0.016811,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.557669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,12.961196,-0.153398,0.003384,0.000000,0.023079,-0.023647,1,9.475045,53,0.174436,0.101542,12.961196,-0.003560,9.392817,0.003384,12.961185,9.463824,0.003384,-0.153398,0.000000,0.012398,-0.409069,-30.224851,0.071006,0.000000,0.001582,0.002152,0.000010,0.001582,0.174436,0.101542,-9.807923,-0.000673,0.025482,0.000000,-1.685151,-0.000551,27.000000,0.013045,12.961185,-0.003560,-0.153398,0.000000,0.071000,0.000000,193,0,1,33,32,-0.013855,0.021438,0.003118,0.447725,-0.317677,9.422853,3.027238,-0.000551,0.015992,7,1,0,0.000000,0,9.475045,0.000000,0.023079,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.557728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,12.960929,-0.152631,0.019928,0.000000,0.029223,-0.032851,1,9.475045,63,0.175079,0.102859,12.960929,-0.000419,9.392241,0.019928,12.960897,9.463259,0.019928,-0.152631,0.000000,0.012521,-0.409069,-30.224851,0.071018,0.000000,0.001281,0.002151,-0.000064,0.001281,0.175079,0.102859,-9.807898,-0.013847,0.007951,0.000000,-1.684949,-0.000558,27.000000,0.013045,12.960897,-0.000419,-0.152631,0.000000,0.071000,0.000000,198,0,1,33,32,-0.015962,-0.000164,0.019932,-0.058951,0.434871,10.415840,3.027440,-0.000558,0.016046,7,1,0,0.000000,0,9.475045,0.000000,0.029223,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.557764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,12.961197,-0.152631,0.004811,0.000000,0.022539,-0.025181,1,9.475045,73,0.174924,0.102312,12.961197,0.002513,9.392338,0.004811,12.961185,9.463345,0.004811,-0.152631,0.000000,0.012354,-0.409069,-30.224851,0.071007,0.000000,0.001690,0.002150,-0.000021,0.001690,0.174924,0.102312,-9.807907,-0.003481,-0.007862,0.000000,-1.684861,-0.000668,27.000000,0.013045,12.961185,0.002513,-0.152631,0.000000,0.071000,0.000000,2,0,1,33,32,0.001120,-0.008465,0.004916,-0.220926,-0.236221,9.767772,3.027528,-0.000668,0.016039,6,1,0,0.000000,0,9.475045,0.000000,0.022539,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,12.961355,-0.153398,-0.014090,0.000000,0.015565,-0.015978,1,9.475045,83,0.174013,0.102927,12.961355,0.002513,9.392998,-0.014090,12.961377,9.463998,-0.014090,-0.153398,0.000000,0.012465,-0.409069,-30.224851,0.070999,0.002000,0.001419,0.002000,0.000149,0.001419,0.174013,0.102927,-9.807916,0.005546,-0.005331,0.002000,-1.684976,-0.000617,27.000000,0.013045,12.961377,0.002513,-0.153398,0.000000,0.071000,0.002000,7,0,1,33,32,0.007511,-0.001809,-0.012068,0.572404,-0.140410,9.788391,3.027413,-0.000617,0.015928,6,1,0,0.000000,0,9.475045,0.000000,0.015565,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.557837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,12.961179,-0.153398,-0.000311,0.000000,0.023006,-0.023647,1,9.475045,93,0.173502,0.101184,12.961179,-0.001466,9.392916,-0.000311,12.961185,9.463922,-0.000311,-0.153398,0.000000,0.012349,-0.409069,-30.224851,0.071006,0.001000,0.001703,0.002031,0.000007,0.001703,0.173502,0.101184,-9.807944,-0.011047,0.004352,0.001000,-1.685053,-0.000549,27.000000,0.013045,12.961185,-0.001466,-0.153398,0.000000,0.071000,0.001000,12,0,1,33,32,-0.011696,-0.002034,0.000714,0.287078,-0.618073,9.735555,3.027336,-0.000549,0.015903,6,1,0,0.000000,0,9.475045,0.000000,0.023006,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.557873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,12.961122,-0.152631,0.020703,0.000000,0.028313,-0.032851,1,9.475045,103,0.174994,0.103828,12.961122,0.001466,9.392400,0.020703,12.961089,9.463416,0.020703,-0.152631,0.000000,0.012524,-0.409069,-30.224851,0.071016,0.000000,0.001273,0.002139,0.000034,0.001273,0.174994,0.103828,-9.807890,0.002805,0.035336,0.000000,-1.684790,-0.000651,27.000000,0.013045,12.961089,0.001466,-0.152631,0.000000,0.071000,0.000000,17,0,1,33,32,-0.015995,0.031890,0.020305,-0.021218,0.069988,9.761409,3.027599,-0.000651,0.016022,6,1,0,0.000000,0,9.475045,0.000000,0.028313,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.557907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,12.961186,-0.152631,-0.010770,0.000000,0.021387,-0.025181,1,9.475045,113,0.176175,0.105347,12.961186,0.001466,9.392576,-0.010770,12.961185,9.463572,-0.010770,-0.152631,0.000000,0.012628,-0.409069,-30.224851,0.070996,-0.001000,0.001020,0.002161,0.000165,0.001020,0.176175,0.105347,-9.807852,0.021341,0.000099,-0.001000,-1.684633,-0.000719,27.000000,0.013045,12.961185,0.001466,-0.152631,0.000000,0.071000,-0.001000,22,0,1,33,32,0.018171,0.011043,-0.011911,-0.098681,0.403790,9.831705,3.027756,-0.000719,0.016118,6,1,0,0.000000,0,9.475045,0.000000,0.021387,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,12.961341,-0.152631,-0.029416,0.000000,0.026219,-0.025181,1,9.475045,123,0.174064,0.102497,12.961341,0.003560,9.392313,-0.029416,12.961377,9.463299,-0.029416,-0.152631,0.000000,0.012418,-0.409069,-30.224851,0.070986,0.000000,0.001532,0.002037,0.000150,0.001532,0.174064,0.102497,-9.807920,-0.008907,-0.008545,0.000000,-1.684907,-0.000608,27.000000,0.013045,12.961377,0.003560,-0.152631,0.000000,0.071000,0.000000,27,0,1,33,32,-0.003156,-0.012297,-0.029266,0.255688,-0.107063,9.396134,3.027482,-0.000608,0.015949,6,1,0,0.000000,0,9.475045,0.000000,0.026219,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.557978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,12.961165,-0.153398,-0.011898,0.000000,0.016233,-0.015978,1,9.475045,133,0.173844,0.103186,12.961165,0.000419,9.392908,-0.011898,12.961185,9.463904,-0.011898,-0.153398,0.000000,0.012532,-0.409069,-30.224851,0.070996,0.000000,0.001254,0.001986,0.000020,0.001254,0.173844,0.103186,-9.807917,-0.004607,0.010827,0.000000,-1.685070,-0.000573,27.000000,0.013045,12.961185,0.000419,-0.153398,0.000000,0.071000,0.000000,32,0,1,33,32,-0.009574,0.006690,-0.011983,0.151265,0.595653,10.570719,3.027319,-0.000573,0.015906,7,1,0,0.000000,0,9.475045,0.000000,0.016233,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.558012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,12.961408,-0.153398,0.007246,0.000000,0.021521,-0.023647,1,9.475045,143,0.174461,0.103295,12.961408,0.002513,9.392959,0.007246,12.961377,9.463967,0.007246,-0.153398,0.000000,0.012438,-0.409069,-30.224851,0.071008,0.000000,0.001484,0.002097,0.000153,0.001484,0.174461,0.103295,-9.807905,-0.002320,0.006363,0.000000,-1.685005,-0.000687,27.000000,0.013045,12.961377,0.002513,-0.153398,0.000000,0.071000,0.000000,37,0,1,33,32,-0.005297,0.004310,0.007193,-0.009806,-0.540794,9.659574,3.027384,-0.000687,0.015967,6,1,0,0.000000,0,9.475045,0.000000,0.021521,0,-0.165222,0.000000,-0.023647,9.475045,-0.165222,1,1,1,3.558047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,12.960998,-0.152631,-0.003104,0.000000,0.029308,-0.032851,1,9.475045,153,0.176030,0.104235,12.960998,-0.002513,9.392370,-0.003104,12.960993,9.463371,-0.003104,-0.152631,0.000000,0.012577,-0.409069,-30.224851,0.071002,0.000000,0.001143,0.002182,-0.000038,0.001143,0.176030,0.104235,-9.807867,0.006298,0.016445,-0.000000,-1.684835,-0.000655,27.000000,0.013045,12.960993,-0.002513,-0.152631,0.000000,0.071000,0.000000,42,0,1,33,32,-0.003179,0.017280,-0.003322,-0.107829,-0.078219,9.367476,3.027554,-0.000655,0.016121,7,1,0,0.000000,0,9.475045,0.000000,0.029308,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.558081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,12.961169,-0.152631,-0.005755,0.000000,0.023712,-0.025181,1,9.475045,163,0.175358,0.102866,12.961169,0.002513,9.392341,-0.005755,12.961185,9.463341,-0.005755,-0.152631,0.000000,0.012451,-0.409069,-30.224851,0.071000,0.000000,0.001451,0.002151,0.000192,0.001451,0.175358,0.102866,-9.807893,-0.006599,-0.000658,0.000000,-1.684866,-0.000632,27.000000,0.013045,12.961185,0.002513,-0.152631,0.000000,0.071000,0.000000,47,0,1,33,32,-0.005292,-0.004067,-0.005705,0.103681,-0.488092,9.267790,3.027523,-0.000632,0.016074,7,1,0,0.000000,0,9.475045,0.000000,0.023712,0,-0.165222,0.000000,-0.025181,9.475045,-0.165222,1,1,1,3.558117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,12.961457,-0.153398,-0.008955,0.000000,0.016441,-0.015978,1,9.475045,173,0.174250,0.101896,12.961457,0.003560,9.392925,-0.008955,12.961473,9.463921,-0.008955,-0.153398,0.000000,0.012309,-0.409069,-30.224851,0.070996,-0.001000,0.001799,0.002139,0.000139,0.001799,0.174250,0.101896,-9.807923,0.007341,-0.006488,-0.001000,-1.685051,-0.000672,27.000000,0.013045,12.961473,0.003560,-0.153398,0.000000,0.071000,-0.001000,52,0,1,33,32,0.005378,-0.001872,-0.007804,0.238590,-0.360868,9.814670,3.027344,-0.000680,0.015972,7,1,0,0.000000,0,9.475045,0.000000,0.016441,0,-0.165222,0.000000,-0.015978,9.475045,-0.165222,1,1,1,3.558153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,12.961180,-0.152631,0.004170,0.000000,0.031722,-0.032851,1,9.475045,183,0.174074,0.102960,12.961180,-0.002513,9.392123,0.004170,12.961185,9.463132,0.004170,-0.152631,0.000000,0.012420,-0.409069,-30.224851,0.071009,0.001000,0.001529,0.002000,-0.000182,0.001529,0.174074,0.102960,-9.807915,0.004289,0.004916,0.001000,-1.685074,-0.000654,27.000000,0.013045,12.961185,-0.002513,-0.152631,0.000000,0.071000,0.001000,57,0,1,33,32,0.001104,0.006494,0.005090,0.265033,0.242257,9.763326,3.027315,-0.000654,0.015943,6,1,0,0.000000,0,9.475045,0.000000,0.031722,0,-0.165222,0.000000,-0.032851,9.475045,-0.165222,1,1,1,3.558187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
