t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5901,0.015048,0.029146,-0.002162,0.000000,0.018980,-0.015872,1,-0.759966,179,-0.059075,0.253317,0.015048,-0.000419,-0.752868,-0.002162,0.015052,-0.769101,-0.002162,0.029146,0.000000,0.012881,-0.414038,-32.893382,-0.016233,-0.001000,0.000396,0.002014,0.000003,0.000396,-0.059075,0.253317,-9.806551,-0.016197,0.014921,-0.001000,0.830763,-0.013109,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,-0.001000,24,0,1,31,28,-0.015985,0.015106,-0.003357,0.293770,0.166720,9.686022,-0.740033,-0.013109,-0.005267,7,1,0,0.000000,0,-0.759966,0.000000,0.018980,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,0.015156,0.029146,0.019635,0.000000,0.017227,-0.015872,1,-0.759966,189,-0.058544,0.253180,0.015156,0.000419,-0.752798,0.019635,0.015148,-0.769014,0.019635,0.029146,0.000000,0.012860,-0.414038,-32.893382,-0.016216,0.000000,0.000447,0.001937,0.000074,0.000447,-0.058544,0.253180,-9.806558,0.007716,-0.013066,0.000000,0.830850,-0.013114,27.000000,0.013045,0.015148,0.000419,0.029146,0.000000,-0.016000,0.000000,29,0,1,31,28,0.007532,-0.012919,0.019802,-0.087188,0.018607,10.047961,-0.739946,-0.013114,-0.005214,7,1,0,0.000000,0,-0.759966,0.000000,0.017227,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,0.015043,0.029146,-0.020353,0.000000,0.018795,-0.015872,1,-0.759966,199,-0.058413,0.253243,0.015043,0.001466,-0.752830,-0.020353,0.015052,-0.769072,-0.020353,0.029146,0.000000,0.012886,-0.414038,-32.893382,-0.016242,0.000000,0.000383,0.001991,0.000048,0.000383,-0.058413,0.253243,-9.806557,0.013769,0.009466,0.000000,0.830792,-0.013094,27.000000,0.013045,0.015052,0.001466,0.029146,0.000000,-0.016000,0.000000,34,0,1,31,28,0.013901,0.009008,-0.020471,-0.124945,-0.115398,10.056161,-0.740004,-0.013094,-0.005200,6,1,0,0.000000,0,-0.759966,0.000000,0.018795,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,0.015053,0.029146,-0.005674,0.000000,0.018951,-0.015872,1,-0.759966,209,-0.058888,0.253617,0.015053,-0.000419,-0.752897,-0.005674,0.015052,-0.769134,-0.005674,0.029146,0.000000,0.012951,-0.414038,-32.893382,-0.016236,-0.002000,0.000227,0.001915,0.000193,0.000227,-0.058888,0.253617,-9.806544,0.001037,0.004642,-0.002000,0.830730,-0.013069,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,-0.002000,39,0,1,31,28,0.001102,0.004527,-0.007733,0.426197,0.483868,9.564879,-0.740066,-0.013069,-0.005247,7,1,0,0.000000,0,-0.759966,0.000000,0.018951,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,0.015054,0.029146,0.011353,0.000000,0.017869,-0.015872,1,-0.759966,219,-0.058530,0.253771,0.015054,0.002513,-0.752872,0.011353,0.015052,-0.769095,0.011353,0.029146,0.000000,0.012970,-0.414038,-32.893382,-0.016224,0.000000,0.000181,0.002002,-0.000008,0.000181,-0.058530,0.253771,-9.806542,-0.007390,-0.002415,0.000000,0.830770,-0.013064,27.000000,0.013045,0.015052,0.002513,0.029146,0.000000,-0.016000,0.000000,44,0,1,31,28,-0.007424,-0.002163,0.011382,-0.027823,-0.649285,9.926443,-0.740027,-0.013064,-0.005210,6,1,0,0.000000,0,-0.759966,0.000000,0.017869,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,0.015042,0.029146,-0.010119,0.000000,0.018121,-0.015872,1,-0.759966,229,-0.057749,0.250930,0.015042,0.001466,-0.752852,-0.010119,0.015052,-0.769084,-0.010119,0.029146,0.000000,0.012669,-0.414038,-32.893382,-0.016231,0.000000,0.000908,0.001970,-0.000103,0.000908,-0.057749,0.250930,-9.806620,0.001230,-0.008122,0.000000,0.830782,-0.013074,27.000000,0.013045,0.015052,0.001466,0.029146,0.000000,-0.016000,0.000000,49,0,1,31,28,0.001115,-0.008266,-0.010015,0.256121,0.220536,9.973651,-0.740014,-0.013074,-0.005139,6,1,0,0.000000,0,-0.759966,0.000000,0.018121,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,0.015044,0.029146,-0.014323,0.000000,0.020044,-0.015872,1,-0.759966,239,-0.058064,0.251195,0.015044,-0.000419,-0.752998,-0.014323,0.015052,-0.769234,-0.014323,0.029146,0.000000,0.012730,-0.414038,-32.893382,-0.016236,0.000000,0.000760,0.002008,-0.000060,0.000760,-0.058064,0.251195,-9.806612,0.011866,-0.005693,0.000000,0.830631,-0.013040,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,0.000000,54,0,1,31,28,0.011784,-0.006042,-0.014248,-0.057771,-0.351819,9.843280,-0.740165,-0.013040,-0.005171,7,1,0,0.000000,0,-0.759966,0.000000,0.020044,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,0.015051,0.029146,-0.007161,0.000000,0.019664,-0.015872,1,-0.759966,249,-0.057701,0.251820,0.015051,-0.000419,-0.753096,-0.007161,0.015052,-0.769328,-0.007161,0.029146,0.000000,0.012766,-0.414038,-32.893382,-0.016232,0.000000,0.000675,0.001987,-0.000100,0.000675,-0.057701,0.251820,-9.806598,-0.007824,0.025858,0.000000,0.830537,-0.013068,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,0.000000,59,0,1,31,28,-0.007459,0.025872,-0.007492,0.283429,0.377313,9.668991,-0.740259,-0.013068,-0.005132,7,1,0,0.000000,0,-0.759966,0.000000,0.019664,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,0.015063,0.029146,0.021921,0.000000,0.017447,-0.015872,1,-0.759966,3,-0.057107,0.251720,0.015063,-0.000419,-0.753011,0.021921,0.015052,-0.769222,0.021921,0.029146,0.000000,0.012765,-0.414038,-32.893382,-0.016210,0.000000,0.000677,0.001860,-0.000030,0.000677,-0.057107,0.251720,-9.806604,0.003353,-0.006782,0.000000,0.830645,-0.013056,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,0.000000,64,0,1,31,28,0.003257,-0.006549,0.022006,-0.106364,-0.018826,9.980580,-0.740152,-0.013056,-0.005071,7,1,0,0.000000,0,-0.759966,0.000000,0.017447,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,0.015050,0.029146,-0.018389,0.000000,0.019109,-0.015872,1,-0.759966,13,-0.057003,0.252154,0.015050,0.000419,-0.753034,-0.018389,0.015052,-0.769272,-0.018389,0.029146,0.000000,0.012832,-0.414038,-32.893382,-0.016238,0.000000,0.000514,0.001880,-0.000078,0.000514,-0.057003,0.252154,-9.806593,0.001062,0.002783,0.000000,0.830595,-0.013033,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,0.000000,69,0,1,31,28,0.001101,0.002532,-0.018423,-0.076867,-0.314289,9.901067,-0.740201,-0.013033,-0.005060,6,1,0,0.000000,0,-0.759966,0.000000,0.019109,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,0.015147,0.029146,-0.003406,0.000000,0.019370,-0.015872,1,-0.759966,23,-0.057336,0.252597,0.015147,0.001466,-0.753105,-0.003406,0.015148,-0.769335,-0.003406,0.029146,0.000000,0.012899,-0.414038,-32.893382,-0.016230,0.000000,0.000354,0.001830,0.000093,0.000354,-0.057336,0.252597,-9.806580,0.005309,0.004602,0.000000,0.830532,-0.013013,27.000000,0.013045,0.015148,0.001466,0.029146,0.000000,-0.016000,0.000000,74,0,1,31,28,0.005373,0.004483,-0.003464,0.349704,0.483827,9.564830,-0.740265,-0.013013,-0.005092,6,1,0,0.000000,0,-0.759966,0.000000,0.019370,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,0.015054,0.029146,0.009123,0.000000,0.018493,-0.015872,1,-0.759966,33,-0.057031,0.253255,0.015054,0.000419,-0.753092,0.009123,0.015052,-0.769315,0.009123,0.029146,0.000000,0.012940,-0.414038,-32.893382,-0.016223,0.000000,0.000254,0.001974,-0.000010,0.000254,-0.057031,0.253255,-9.806565,0.001210,-0.006487,0.000000,0.830552,-0.013038,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,0.000000,79,0,1,31,28,0.001119,-0.006385,0.009207,-0.095164,-0.515689,9.946883,-0.740244,-0.013038,-0.005059,6,1,0,0.000000,0,-0.759966,0.000000,0.018493,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,0.015050,0.029146,-0.003308,0.000000,0.018922,-0.015872,1,-0.759966,43,-0.056699,0.253285,0.015050,0.000419,-0.753103,-0.003308,0.015052,-0.769333,-0.003308,0.029146,0.000000,0.012939,-0.414038,-32.893382,-0.016230,0.000000,0.000257,0.001867,-0.000188,0.000257,-0.056699,0.253285,-9.806566,-0.003294,0.008730,0.000000,0.830534,-0.013041,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,0.000000,84,0,1,31,28,-0.003170,0.008732,-0.003421,0.275628,0.237667,10.136533,-0.740263,-0.013041,-0.005025,7,1,0,0.000000,0,-0.759966,0.000000,0.018922,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.750953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,0.015049,0.029146,-0.005947,0.000000,0.019975,-0.015872,1,-0.759966,53,-0.057088,0.250288,0.015049,-0.000419,-0.753209,-0.005947,0.015052,-0.769437,-0.005947,0.029146,0.000000,0.012690,-0.414038,-32.893382,-0.016228,0.000000,0.000859,0.001889,-0.000066,0.000859,-0.057088,0.250288,-9.806640,0.014103,-0.012288,0.000000,0.830430,-0.012986,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,0.000000,89,0,1,31,28,0.013928,-0.012560,-0.005788,0.104834,-0.474388,9.708168,-0.740366,-0.012986,-0.005074,7,1,0,0.000000,0,-0.759966,0.000000,0.019975,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,0.015254,0.029146,0.005724,0.000000,0.018432,-0.015872,1,-0.759966,63,-0.056184,0.250539,0.015254,0.001466,-0.753175,0.005724,0.015244,-0.769394,0.005724,0.029146,0.000000,0.012710,-0.414038,-32.893382,-0.016220,0.000000,0.000810,0.001914,0.000155,0.000810,-0.056184,0.250539,-9.806639,-0.022814,0.029548,0.000000,0.830474,-0.012989,27.000000,0.013045,0.015244,0.001466,0.029146,0.000000,-0.016000,0.000000,94,0,1,31,28,-0.022402,0.029933,0.005344,0.189380,-0.091038,9.645082,-0.740323,-0.012989,-0.004981,7,1,0,0.000000,0,-0.759966,0.000000,0.018432,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,0.015047,0.029146,-0.005850,0.000000,0.018608,-0.015872,1,-0.759966,73,-0.055708,0.251248,0.015047,0.001466,-0.753146,-0.005850,0.015052,-0.769374,-0.005850,0.029146,0.000000,0.012799,-0.414038,-32.893382,-0.016228,0.000000,0.000595,0.002009,-0.000185,0.000595,-0.055708,0.251248,-9.806624,0.007635,-0.008124,0.000000,0.830495,-0.012970,27.000000,0.013045,0.015052,0.001466,0.029146,0.000000,-0.016000,0.000000,99,0,1,31,28,0.007520,-0.008305,-0.005744,0.007869,-0.167160,9.605917,-0.740301,-0.012970,-0.004930,7,1,0,0.000000,0,-0.759966,0.000000,0.018608,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,0.015039,0.029146,-0.015201,0.000000,0.021044,-0.015872,1,-0.759966,83,-0.055922,0.250250,0.015039,0.000419,-0.753325,-0.015201,0.015052,-0.769560,-0.015201,0.029146,0.000000,0.012734,-0.414038,-32.893382,-0.016235,-0.001000,0.000751,0.001836,-0.000049,0.000751,-0.055922,0.250250,-9.806648,0.005300,0.004935,-0.001000,0.830309,-0.012934,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,-0.001000,104,0,1,31,28,0.005369,0.004653,-0.016262,-0.039017,-0.124207,9.998706,-0.740487,-0.012934,-0.004955,7,1,0,0.000000,0,-0.759966,0.000000,0.021044,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,0.015058,0.029146,0.013699,0.000000,0.019096,-0.015872,1,-0.759966,93,-0.055721,0.251042,0.015058,0.000419,-0.753336,0.013699,0.015052,-0.769552,0.013699,0.029146,0.000000,0.012791,-0.414038,-32.893382,-0.016216,0.000000,0.000613,0.001957,-0.000206,0.000613,-0.055721,0.251042,-9.806629,-0.003250,0.006148,0.000000,0.830317,-0.012957,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,0.000000,109,0,1,31,28,-0.003163,0.006368,0.013618,0.149534,0.349144,9.620769,-0.740479,-0.012957,-0.004932,6,1,0,0.000000,0,-0.759966,0.000000,0.019096,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,0.015058,0.029146,-0.005551,0.000000,0.018092,-0.015872,1,-0.759966,103,-0.055134,0.251634,0.015058,0.000419,-0.753234,-0.005551,0.015052,-0.769462,-0.005551,0.029146,0.000000,0.012849,-0.414038,-32.893382,-0.016228,0.000000,0.000473,0.001850,-0.000205,0.000473,-0.055134,0.251634,-9.806617,-0.009633,0.004404,0.000000,0.830408,-0.012958,27.000000,0.013045,0.015052,0.000419,0.029146,0.000000,-0.016000,0.000000,114,0,1,31,28,-0.009570,0.004468,-0.005609,-0.105467,-0.474736,9.727169,-0.740389,-0.012958,-0.004871,7,1,0,0.000000,0,-0.759966,0.000000,0.018092,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,0.015040,0.029146,-0.018340,0.000000,0.020278,-0.015872,1,-0.759966,113,-0.054995,0.251069,0.015040,0.001466,-0.753335,-0.018340,0.015052,-0.769569,-0.018340,0.029146,0.000000,0.012829,-0.414038,-32.893382,-0.016234,0.000000,0.000521,0.001853,-0.000070,0.000521,-0.054995,0.251069,-9.806632,-0.003239,0.004847,0.000000,0.830301,-0.012919,27.000000,0.013045,0.015052,0.001466,0.029146,0.000000,-0.016000,0.000000,119,0,1,31,28,-0.003170,0.004656,-0.018402,0.208719,0.397592,10.348646,-0.740495,-0.012919,-0.004858,6,1,0,0.000000,0,-0.759966,0.000000,0.020278,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,0.015148,0.029146,0.008918,0.000000,0.019911,-0.015872,1,-0.759966,123,-0.055290,0.251567,0.015148,0.000419,-0.753410,0.008918,0.015148,-0.769628,0.008918,0.029146,0.000000,0.012889,-0.414038,-32.893382,-0.016218,0.000000,0.000376,0.001854,0.000005,0.000376,-0.055290,0.251567,-9.806618,0.005607,-0.014959,0.000000,0.830242,-0.012911,27.000000,0.013045,0.015148,0.000419,0.029146,0.000000,-0.016000,0.000000,124,0,1,31,28,0.005397,-0.014920,0.009111,0.121517,0.110787,9.560932,-0.740555,-0.012911,-0.004887,6,1,0,0.000000,0,-0.759966,0.000000,0.019911,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,0.015246,0.029146,0.007600,0.000000,0.017863,-0.015872,1,-0.759966,133,-0.054517,0.251965,0.015246,0.001466,-0.753287,0.007600,0.015244,-0.769506,0.007600,0.029146,0.000000,0.012892,-0.414038,-32.893382,-0.016219,0.000000,0.000370,0.001916,-0.000016,0.000370,-0.054517,0.251965,-9.806612,-0.022653,0.018810,0.000000,0.830364,-0.012947,27.000000,0.013045,0.015244,0.001466,0.029146,0.000000,-0.016000,0.000000,129,0,1,31,28,-0.022390,0.019220,0.007352,-0.029629,-0.292900,9.719474,-0.740432,-0.012947,-0.004807,7,1,0,0.000000,0,-0.759966,0.000000,0.017863,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,0.015147,0.029146,-0.004034,0.000000,0.019611,-0.015872,1,-0.759966,143,-0.054401,0.252194,0.015147,-0.001466,-0.753324,-0.004034,0.015148,-0.769551,-0.004034,0.029146,0.000000,0.012945,-0.414038,-32.893382,-0.016227,0.000000,0.000240,0.001848,0.000013,0.000240,-0.054401,0.252194,-9.806607,0.007829,-0.020997,0.000000,0.830320,-0.012916,27.000000,0.013045,0.015148,-0.001466,0.029146,0.000000,-0.016000,0.000000,134,0,1,31,28,0.007534,-0.021155,-0.003760,0.121932,0.655012,10.408600,-0.740476,-0.012916,-0.004794,7,1,0,0.000000,0,-0.759966,0.000000,0.019611,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,0.015143,0.029146,-0.010780,0.000000,0.020261,-0.015872,1,-0.759966,153,-0.054459,0.249457,0.015143,0.001466,-0.753412,-0.010780,0.015148,-0.769642,-0.010780,0.029146,0.000000,0.012694,-0.414038,-32.893382,-0.016229,-0.001000,0.000848,0.001847,0.000016,0.000848,-0.054459,0.249457,-9.806677,0.005207,0.011231,-0.001000,0.830229,-0.012889,27.000000,0.013045,0.015148,0.001466,0.029146,0.000000,-0.016000,-0.001000,139,0,1,31,28,0.005363,0.011007,-0.011921,0.018815,-0.258044,9.997398,-0.740567,-0.012889,-0.004808,7,1,0,0.000000,0,-0.759966,0.000000,0.020261,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,0.015142,0.029146,0.002885,0.000000,0.018994,-0.015872,1,-0.759966,163,-0.053959,0.249611,0.015142,0.000419,-0.753394,0.002885,0.015148,-0.769612,0.002885,0.029146,0.000000,0.012699,-0.414038,-32.893382,-0.016218,0.000000,0.000835,0.001862,0.000004,0.000835,-0.053959,0.249611,-9.806675,0.003243,0.000126,-0.000000,0.830260,-0.012898,27.000000,0.013045,0.015148,0.000419,0.029146,0.000000,-0.016000,0.000000,144,0,1,31,28,0.003245,0.000117,0.002884,0.149474,0.321165,9.563065,-0.740537,-0.012898,-0.004757,7,1,0,0.000000,0,-0.759966,0.000000,0.018994,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,0.015145,0.029146,-0.001590,0.000000,0.019942,-0.015872,1,-0.759966,173,-0.053612,0.250290,0.015145,0.000419,-0.753445,-0.001590,0.015148,-0.769666,-0.001590,0.029146,0.000000,0.012773,-0.414038,-32.893382,-0.016221,0.000000,0.000656,0.001833,-0.000073,0.000656,-0.053612,0.250290,-9.806660,0.001235,-0.008344,-0.000000,0.830206,-0.012892,27.000000,0.013045,0.015148,0.000419,0.029146,0.000000,-0.016000,0.000000,149,0,1,31,28,0.001118,-0.008380,-0.001483,-0.134669,-0.491284,9.516435,-0.740590,-0.012892,-0.004720,7,1,0,0.000000,0,-0.759966,0.000000,0.019942,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,0.015045,0.029146,-0.010832,0.000000,0.020635,-0.015872,1,-0.759966,183,-0.053658,0.249608,0.015045,-0.000419,-0.753542,-0.010832,0.015052,-0.769769,-0.010832,0.029146,0.000000,0.012754,-0.414038,-32.893382,-0.016227,-0.001000,0.000704,0.002001,-0.000076,0.000704,-0.053658,0.249608,-9.806677,0.005238,0.009096,-0.001000,0.830103,-0.012842,27.000000,0.013045,0.015052,-0.000419,0.029146,0.000000,-0.016000,-0.001000,154,0,1,31,28,0.005366,0.008870,-0.011946,0.226783,0.477633,10.062349,-0.740693,-0.012842,-0.004726,6,1,0,0.000000,0,-0.759966,0.000000,0.020635,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,0.015247,0.029146,0.004658,0.000000,0.020206,-0.015872,1,-0.759966,193,-0.053481,0.250032,0.015247,0.000419,-0.753602,0.004658,0.015244,-0.769819,0.004658,0.029146,0.000000,0.012792,-0.414038,-32.893382,-0.016217,0.000000,0.000611,0.002012,0.000194,0.000611,-0.053481,0.250032,-9.806667,0.009871,-0.014776,0.000000,0.830053,-0.012846,27.000000,0.013045,0.015244,0.000419,0.029146,0.000000,-0.016000,0.000000,159,0,1,31,28,0.009665,-0.014851,0.004848,-0.002366,0.118279,9.723624,-0.740743,-0.012846,-0.004707,6,1,0,0.000000,0,-0.759966,0.000000,0.020206,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,0.015243,0.029146,-0.012743,0.000000,0.019570,-0.015872,1,-0.759966,203,-0.052846,0.250961,0.015243,0.002513,-0.753579,-0.012743,0.015244,-0.769808,-0.012743,0.029146,0.000000,0.012855,-0.414038,-32.893382,-0.016229,0.001000,0.000459,0.002009,0.000008,0.000459,-0.052846,0.250961,-9.806647,-0.014033,0.013047,0.001000,0.830065,-0.012876,27.000000,0.013045,0.015244,0.002513,0.029146,0.000000,-0.016000,0.001000,164,0,1,31,28,-0.013850,0.013089,-0.011912,-0.211219,-0.368669,9.651603,-0.740731,-0.012876,-0.004640,7,1,0,0.000000,0,-0.759966,0.000000,0.019570,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,0.015236,0.029146,-0.009224,0.000000,0.020636,-0.015872,1,-0.759966,213,-0.053047,0.250714,0.015236,0.001466,-0.753659,-0.009224,0.015244,-0.769887,-0.009224,0.029146,0.000000,0.012890,-0.414038,-32.893382,-0.016228,-0.001000,0.000375,0.001985,0.000010,0.000375,-0.053047,0.250714,-9.806652,0.003426,-0.012357,-0.001000,0.829986,-0.012817,27.000000,0.013045,0.015244,0.001466,0.029146,0.000000,-0.016000,-0.001000,169,0,1,31,28,0.003254,-0.012534,-0.010063,0.303693,0.522892,10.273403,-0.740811,-0.012817,-0.004661,7,1,0,0.000000,0,-0.759966,0.000000,0.020636,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,0.015250,0.029146,0.009232,0.000000,0.019849,-0.015872,1,-0.759966,223,-0.052801,0.250703,0.015250,0.000419,-0.753673,0.009232,0.015244,-0.769888,0.009232,0.029146,0.000000,0.012888,-0.414038,-32.893382,-0.016215,0.000000,0.000380,0.001839,0.000077,0.000380,-0.052801,0.250703,-9.806654,0.005414,-0.002143,0.000000,0.829986,-0.012817,27.000000,0.013045,0.015244,0.000419,0.029146,0.000000,-0.016000,0.000000,174,0,1,31,28,0.005383,-0.002098,0.009260,-0.172437,-0.455766,9.736886,-0.740811,-0.012817,-0.004636,6,1,0,0.000000,0,-0.759966,0.000000,0.019849,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.751990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,0.015146,0.029146,0.001007,0.000000,0.019633,-0.015872,1,-0.759966,233,-0.051782,0.250987,0.015146,0.000419,-0.753651,0.001007,0.015148,-0.769870,0.001007,0.029146,0.000000,0.012886,-0.414038,-32.893382,-0.016219,0.000000,0.000383,0.001838,-0.000100,0.000383,-0.051782,0.250987,-9.806652,-0.005456,0.010719,0.000000,0.830004,-0.012844,27.000000,0.013045,0.015148,0.000419,0.029146,0.000000,-0.016000,0.000000,179,0,1,31,28,-0.005306,0.010806,0.000868,0.130504,0.367551,9.678364,-0.740792,-0.012844,-0.004531,7,1,0,0.000000,0,-0.759966,0.000000,0.019633,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.752047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
