t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,1.940041,0.111847,0.024984,-0.837758,-0.004091,-0.080363,1,1.132929,210,0.251835,-0.010443,1.940041,-0.000419,1.149337,0.024984,1.940036,1.135837,0.024984,0.111847,-0.837758,0.012969,-0.478615,-42.769276,-0.013500,0.000000,0.000159,0.002149,0.000015,0.000159,0.251835,-0.010443,-9.806761,-0.018638,0.012800,-0.837758,2.818088,0.016888,27.000000,0.013045,1.940036,-0.000419,0.111981,-0.837758,-0.013000,0.000000,35,0,1,31,28,-0.007634,-0.031821,-0.812430,-0.698803,0.732380,11.078773,1.247292,0.016888,0.025398,6,1,0,0.000000,0,1.132929,0.000000,-0.004091,0,0.089037,0.000000,-0.080363,1.132929,0.089037,1,1,1,0.806925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,1.940150,0.103886,0.033382,-0.942478,0.003911,-0.087132,1,1.132929,220,0.249829,-0.011139,1.940150,0.002513,1.148384,0.033382,1.940132,1.135027,0.033382,0.103886,-0.942478,0.012829,-0.478615,-42.769276,-0.013357,0.000000,0.000450,0.002001,0.000059,0.000450,0.249829,-0.011139,-9.806812,-0.031205,0.014198,-0.942478,2.809324,0.016596,27.000000,0.013045,1.940132,0.002513,0.104311,-0.942478,-0.013000,0.000000,40,0,1,31,28,-0.005513,-0.045497,-0.908587,0.276583,-0.529192,9.506751,1.238527,0.016596,0.025218,7,1,0,0.000000,0,1.132929,0.000000,0.003911,0,0.077617,0.000000,-0.087132,1.132929,0.077617,1,1,1,0.806873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,1.940161,0.092911,0.035701,-1.047198,-0.017701,-0.066325,1,1.132929,230,0.245933,-0.012391,1.940161,-0.000419,1.149241,0.035701,1.940132,1.136152,0.035701,0.092911,-1.047198,0.012743,-0.478615,-42.769276,-0.013089,0.000000,0.000632,0.002145,-0.000028,0.000632,0.245933,-0.012391,-9.806909,-0.032914,0.006224,-1.047198,2.799483,0.016322,27.000000,0.013045,1.940132,-0.000419,0.093573,-1.047198,-0.013000,0.000000,45,0,1,31,28,0.002996,-0.046249,-1.010989,-0.354601,0.713794,11.050098,1.228687,0.016322,0.024850,6,1,0,0.000000,0,1.132929,0.000000,-0.017701,0,0.065493,0.000000,-0.066325,1.132929,0.065493,1,1,1,0.806820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,1.940404,0.083441,0.006285,-1.047198,-0.001751,-0.096526,1,1.132929,240,0.241443,-0.010587,1.940404,0.003560,1.149463,0.006285,1.940419,1.135761,0.006285,0.083441,-1.047198,0.012972,-0.478615,-42.769276,-0.013702,0.002000,0.000153,0.002162,0.000395,0.000153,0.241443,-0.010587,-9.807023,-0.019031,0.004725,-1.045198,2.789630,0.016094,27.000000,0.013045,1.940419,0.003560,0.083602,-1.047198,-0.013000,0.002000,50,0,1,31,28,0.000839,-0.033065,-1.038571,0.830187,-0.166836,9.616027,1.218834,0.016094,0.024442,7,1,0,0.000000,0,1.132929,0.000000,-0.001751,0,0.052549,0.000000,-0.096526,1.132929,0.052549,1,1,1,0.806772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,1.939969,0.072336,0.054393,-1.151917,-0.009504,-0.094797,1,1.132929,250,0.241594,-0.012258,1.939969,-0.004503,1.149460,0.054393,1.939940,1.136081,0.054393,0.072336,-1.151917,0.012826,-0.478615,-42.769276,-0.013379,0.000000,0.000458,0.002162,-0.000469,0.000458,0.241594,-0.012258,-9.807017,0.026527,-0.004458,-1.151917,2.778847,0.015848,27.000000,0.013045,1.939940,-0.004503,0.072864,-1.151917,-0.013000,0.000000,55,0,1,31,28,-0.003496,0.012592,-1.097777,-0.592974,0.174054,10.604280,1.208051,0.015848,0.024478,7,1,0,0.000000,0,1.132929,0.000000,-0.009504,0,0.038693,0.000000,-0.094797,1.132929,0.038693,1,1,1,0.806720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.939852,0.060400,0.056934,-1.256637,-0.014055,-0.098774,1,1.132929,4,0.238548,-0.009042,1.939852,0.002513,1.150503,0.056934,1.939844,1.136727,0.056934,0.060400,-1.256637,0.012972,-0.478615,-42.769276,-0.013776,0.000000,0.000153,0.002146,0.000044,0.000153,0.238548,-0.009042,-9.807095,-0.042339,0.030557,-1.256637,2.767569,0.015356,27.000000,0.013045,1.939844,0.002513,0.060592,-1.256637,-0.013000,0.000000,60,0,1,31,28,-0.016251,-0.065178,-1.198958,0.457729,0.377070,10.473018,1.196772,0.015356,0.024222,7,1,0,0.000000,0,1.132929,0.000000,-0.014055,0,0.024132,0.000000,-0.098774,1.132929,0.024132,1,1,1,0.806666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.940237,0.047545,0.015100,-1.256637,-0.009446,-0.098829,1,1.132929,14,0.236384,-0.010455,1.940237,0.001466,1.150105,0.015100,1.940228,1.136881,0.015100,0.047545,-1.256637,0.012750,-0.478615,-42.769276,-0.013224,0.000000,0.000617,0.002147,-0.000140,0.000617,0.236384,-0.010455,-9.807146,-0.018748,-0.003569,-1.256637,2.754877,0.014956,27.000000,0.013045,1.940228,0.001466,0.048320,-1.256637,-0.013000,0.000000,65,0,1,31,28,0.009317,-0.032484,-1.241224,0.131140,-0.435553,8.885518,1.184081,0.014956,0.024023,7,1,0,0.000000,0,1.132929,0.000000,-0.009446,0,0.009087,0.000000,-0.098829,1.132929,0.009087,1,1,1,0.806609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.939635,0.034550,-0.036534,-1.256637,-0.012961,-0.104240,1,1.132929,24,0.233732,-0.011101,1.939635,-0.004503,1.150607,-0.036534,1.939652,1.137303,-0.036534,0.034550,-1.256637,0.012766,-0.478615,-42.769276,-0.013304,-0.002000,0.000582,0.001996,-0.000088,0.000582,0.233732,-0.011101,-9.807209,-0.026094,0.010501,-1.258637,2.742309,0.014717,27.000000,0.013045,1.939652,-0.004503,0.035282,-1.256637,-0.013000,-0.002000,70,0,1,31,28,-0.001359,-0.044627,-1.294707,0.239732,-0.027006,10.660224,1.171512,0.014717,0.023777,7,1,0,0.000000,0,1.132929,0.000000,-0.012961,0,-0.006186,0.000000,-0.104240,1.132929,-0.006186,1,1,1,0.806553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.939957,0.021614,0.020718,-1.361357,-0.007595,-0.107720,1,1.132929,34,0.233864,-0.008126,1.939957,0.003560,1.150640,0.020718,1.939940,1.137207,0.020718,0.021614,-1.361357,0.012824,-0.478615,-42.769276,-0.013434,-0.001000,0.000462,0.002144,0.000057,0.000462,0.233864,-0.008126,-9.807209,0.002015,0.027996,-1.362357,2.729286,0.014164,27.000000,0.013045,1.939940,0.003560,0.022243,-1.361357,-0.013000,-0.001000,75,0,1,31,28,-0.027008,-0.024844,-1.341431,-0.014367,-0.096838,8.553863,1.158490,0.014164,0.023821,7,1,0,0.000000,0,1.132929,0.000000,-0.007595,0,-0.021308,0.000000,-0.107720,1.132929,-0.021308,1,1,1,0.806497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.939738,0.008676,-0.035555,-1.361357,-0.000606,-0.105594,1,1.132929,44,0.232227,-0.005657,1.939738,-0.002513,1.150110,-0.035555,1.939748,1.136544,-0.035555,0.008676,-1.361357,0.012859,-0.478615,-42.769276,-0.013566,0.000000,0.000388,0.002009,0.000045,0.000388,0.232227,-0.005657,-9.807249,0.003805,0.009205,-1.361357,2.715696,0.013638,27.000000,0.013045,1.939748,-0.002513,0.009204,-1.361357,-0.013000,0.000000,80,0,1,31,28,-0.009955,-0.017647,-1.396800,-0.294747,-0.050424,10.985035,1.144900,0.013638,0.023671,7,1,0,0.000000,0,1.132929,0.000000,-0.000606,0,-0.035892,0.000000,-0.105594,1.132929,-0.035892,1,1,1,0.806443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.939907,-0.005019,-0.104681,-1.361357,0.000874,-0.088610,1,1.132929,54,0.230002,-0.004828,1.939907,0.001466,1.149737,-0.104681,1.939940,1.135869,-0.104681,-0.005019,-1.361357,0.012898,-0.478615,-42.769276,-0.013868,0.000000,0.000307,0.002110,0.000166,0.000307,0.230002,-0.004828,-9.807302,-0.029716,0.017757,-1.361357,2.701334,0.013269,27.000000,0.013045,1.939940,0.001466,-0.004602,-1.361357,-0.013000,0.000000,85,0,1,31,28,-0.005669,-0.053056,-1.465475,0.090479,-0.001162,8.554893,1.130537,0.013269,0.023452,8,1,0,0.000000,0,1.132929,0.000000,0.000874,0,-0.049544,0.000000,-0.088610,1.132929,-0.049544,1,1,1,0.806391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.940101,-0.017963,-0.118256,-1.361357,0.014988,-0.081716,1,1.132929,64,0.227290,-0.003528,1.940101,0.002513,1.147951,-0.118256,1.940132,1.134130,-0.118256,-0.017963,-1.361357,0.012932,-0.478615,-42.769276,-0.013820,0.001000,0.000237,0.002068,0.000265,0.000237,0.227290,-0.003528,-9.807366,-0.026009,0.002912,-1.360357,2.686661,0.012872,27.000000,0.013045,1.940132,0.002513,-0.017641,-1.361357,-0.013000,0.001000,90,0,1,31,28,0.007126,-0.044301,-1.478163,0.275560,-0.044478,9.750881,1.115864,0.012872,0.023176,7,1,0,0.000000,0,1.132929,0.000000,0.014988,0,-0.061876,0.000000,-0.081716,1.132929,-0.061876,1,1,1,0.806341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.940516,-0.032452,-0.006218,-1.466077,-0.000351,-0.044006,1,1.132929,74,0.226712,-0.002509,1.940516,0.002513,1.147856,-0.006218,1.940515,1.133959,-0.006218,-0.032452,-1.466077,0.012967,-0.478615,-42.769276,-0.013897,0.001000,0.000163,0.002052,0.000075,0.000163,0.226712,-0.002509,-9.807380,0.020122,0.013895,-1.465077,2.672007,0.012470,27.000000,0.013045,1.940515,0.002513,-0.032213,-1.466077,-0.013000,0.001000,95,0,1,31,28,-0.020663,-0.006001,-1.471340,-0.420441,0.435872,11.095115,1.101211,0.012470,0.023110,7,1,0,0.000000,0,1.132929,0.000000,-0.000351,0,-0.072713,0.000000,-0.044006,1.132929,-0.072713,1,1,1,0.806297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.941472,-0.045343,-0.016495,-1.361357,0.012183,-0.037874,1,1.132929,84,0.225590,-0.001695,1.941472,0.012776,1.146749,-0.016495,1.941474,1.132772,-0.016495,-0.045343,-1.361357,0.013013,-0.478615,-42.769276,-0.013976,0.000000,0.000067,0.002145,0.000265,0.000067,0.225590,-0.001695,-9.807406,-0.013820,-0.015695,-1.361357,2.657934,0.012140,27.000000,0.013045,1.941474,0.012776,-0.045252,-1.361357,-0.013000,0.000000,100,0,1,31,28,0.019942,-0.024228,-1.377653,1.103372,-0.044892,8.268000,1.087138,0.012140,0.022984,7,1,0,0.000000,0,1.132929,0.000000,0.012183,0,-0.082051,0.000000,-0.037874,1.132929,-0.082051,1,1,1,0.806257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.943962,-0.056074,-0.065838,-1.151917,0.025151,-0.038693,1,1.132929,94,0.227653,-0.004043,1.943962,0.025028,1.144701,-0.065838,1.943967,1.130703,-0.065838,-0.056074,-1.151917,0.013010,-0.478615,-42.769276,-0.013999,0.001000,0.000073,0.001991,0.000348,0.000073,0.227653,-0.004043,-9.807357,0.023116,-0.037206,-1.150917,2.645128,0.012117,27.000000,0.013045,1.943967,0.025028,-0.055990,-1.151917,-0.013000,0.001000,105,0,1,31,28,0.024211,0.020671,-1.217127,-0.504462,0.247904,11.600405,1.074332,0.012117,0.023197,8,1,0,0.000000,0,1.132929,0.000000,0.025151,0,-0.089888,0.000000,-0.038693,1.132929,-0.089888,1,1,1,0.806229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.946913,-0.066537,-0.049937,-1.047198,0.021299,-0.018123,1,1.132929,104,0.228954,-0.006654,1.946913,0.032149,1.142605,-0.049937,1.946938,1.129299,-0.049937,-0.066537,-1.047198,0.012782,-0.478615,-42.769276,-0.013306,0.001000,0.000550,0.002002,0.000531,0.000550,0.228954,-0.006654,-9.807326,0.003915,0.016151,-1.046198,2.633262,0.011903,27.000000,0.013045,1.946938,0.032149,-0.065961,-1.047198,-0.013000,0.001000,110,0,1,31,28,-0.016271,-0.017390,-1.096002,-0.254662,0.153411,8.412665,1.062466,0.011903,0.023336,7,1,0,0.000000,0,1.132929,0.000000,0.021299,0,-0.096226,0.000000,-0.018123,1.132929,-0.096226,1,1,1,0.806214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.952133,-0.075432,-0.035755,-0.942478,0.021609,-0.010701,1,1.132929,114,0.228069,-0.003248,1.952133,0.056758,1.141629,-0.035755,1.952116,1.128103,-0.035755,-0.075432,-0.942478,0.012910,-0.478615,-42.769276,-0.013526,0.001000,0.000283,0.002040,0.000770,0.000283,0.228069,-0.003248,-9.807348,-0.022420,0.017190,-0.941478,2.623181,0.011484,27.000000,0.013045,1.952116,0.056758,-0.075165,-0.942478,-0.013000,0.001000,115,0,1,31,28,-0.005539,-0.040316,-0.976794,0.104572,-0.021305,10.191243,1.052385,0.011484,0.023211,7,1,0,0.000000,0,1.132929,0.000000,0.021609,0,-0.101064,0.000000,-0.010701,1.132929,-0.101064,1,1,1,0.806217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.959214,-0.082366,-0.089363,-0.733038,0.036903,-0.008107,1,1.132929,124,0.225970,-0.004894,1.959214,0.072047,1.139217,-0.089363,1.959211,1.125832,-0.089363,-0.082366,-0.733038,0.012850,-0.478615,-42.769276,-0.013385,0.002000,0.000407,0.002182,0.000997,0.000407,0.225970,-0.004894,-9.807396,0.011219,-0.011469,-0.731038,2.613977,0.011449,27.000000,0.013045,1.959211,0.072047,-0.082068,-0.733038,-0.013000,0.002000,120,0,1,31,28,0.005133,0.004657,-0.820529,0.318997,0.163282,8.413137,1.043181,0.011449,0.023001,7,1,0,0.000000,0,1.132929,0.000000,0.036903,0,-0.104402,0.000000,-0.008107,1.132929,-0.104402,1,1,1,0.806248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.965684,-0.087117,-0.061406,-0.628319,0.048645,-0.010337,1,1.132929,134,0.225698,-0.005746,1.965684,0.071000,1.136108,-0.061406,1.965731,1.122961,-0.061406,-0.087117,-0.628319,0.012704,-0.478615,-42.769276,-0.013146,0.001000,0.000711,0.002092,0.000751,0.000711,0.225698,-0.005746,-9.807402,-0.003150,0.015057,-0.627319,2.606359,0.011283,27.000000,0.013045,1.965731,0.071000,-0.086670,-0.628319,-0.013000,0.001000,125,0,1,31,28,-0.011881,-0.018519,-0.688545,-0.783039,0.206426,11.073432,1.035562,0.011283,0.022974,7,1,0,0.000000,0,1.132929,0.000000,0.048645,0,-0.106341,0.000000,-0.010337,1.132929,-0.106341,1,1,1,0.806311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.970706,-0.092103,-0.076770,-0.523599,0.031665,0.010600,1,1.132929,144,0.228573,0.000579,1.970706,0.052674,1.135383,-0.076770,1.970716,1.121984,-0.076770,-0.092103,-0.523599,0.012986,-0.478615,-42.769276,-0.013399,0.000000,0.000123,0.001996,0.000636,0.000123,0.228573,0.000579,-9.807337,0.039078,0.016770,-0.523599,2.600402,0.010781,27.000000,0.013045,1.970716,0.052674,-0.092039,-0.523599,-0.013000,0.000000,130,0,1,31,28,-0.033241,0.018722,-0.600662,-1.117758,0.225370,11.073404,1.029606,0.010781,0.023199,6,1,0,0.000000,0,1.132929,0.000000,0.031665,0,-0.107240,0.000000,0.010600,1.132929,-0.107240,1,1,1,0.806395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.975506,-0.095889,-0.078733,-0.418879,0.043769,0.012061,1,1.132929,154,0.229420,0.003426,1.975506,0.052674,1.133543,-0.078733,1.975510,1.120161,-0.078733,-0.095889,-0.418879,0.013027,-0.478615,-42.769276,-0.013382,-0.001000,0.000038,0.002135,0.001179,0.000038,0.229420,0.003426,-9.807316,-0.001948,-0.000042,-0.419879,2.594799,0.010437,27.000000,0.013045,1.975510,0.052674,-0.095874,-0.418879,-0.013000,-0.001000,135,0,1,31,28,0.000971,-0.008184,-0.498548,-0.034412,-0.215145,8.064569,1.024003,0.010437,0.023249,6,1,0,0.000000,0,1.132929,0.000000,0.043769,0,-0.107499,0.000000,0.012061,1.132929,-0.107499,1,1,1,0.808262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.980577,-0.098243,-0.074344,-0.314159,0.048580,0.004834,1,1.132929,164,0.230017,0.001890,1.980577,0.051627,1.131545,-0.074344,1.980591,1.118241,-0.074344,-0.098243,-0.314159,0.012940,-0.478615,-42.769276,-0.013305,0.001000,0.000218,0.002047,0.000599,0.000218,0.230017,0.001890,-9.807303,-0.003272,-0.013978,-0.313159,2.590523,0.010445,27.000000,0.013045,1.980591,0.051627,-0.098175,-0.314159,-0.013000,0.001000,140,0,1,31,28,0.013804,-0.001074,-0.387522,-1.049457,0.153406,11.484255,1.019727,0.010445,0.023319,7,1,0,0.000000,0,1.132929,0.000000,0.048580,0,-0.107515,0.000000,0.004834,1.132929,-0.107515,1,1,1,0.811988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.983298,-0.101406,0.045217,-0.314159,0.029098,0.019403,1,1.132929,174,0.230201,0.000406,1.983298,0.031102,1.131366,0.045217,1.983275,1.118264,0.045217,-0.101406,-0.314159,0.012796,-0.478615,-42.769276,-0.013102,0.001000,0.000520,0.001945,0.000321,0.000520,0.230201,0.000406,-9.807299,0.006758,-0.002543,-0.313159,2.587384,0.010376,27.000000,0.013045,1.983275,0.031102,-0.101243,-0.314159,-0.013000,0.001000,145,0,1,31,28,-0.001108,0.003706,-0.268011,-0.607948,0.207529,8.661810,1.016588,0.010376,0.023345,6,1,0,0.000000,0,1.132929,0.000000,0.029098,0,-0.107515,0.000000,0.019403,1.132929,-0.107515,1,1,1,0.813519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.984760,-0.102879,0.147203,-0.314159,0.037727,0.005453,1,1.132929,184,0.230741,0.001728,1.984760,0.014765,1.130663,0.147203,1.984713,1.117564,0.147203,-0.102879,-0.314159,0.012889,-0.478615,-42.769276,-0.013099,0.003000,0.000325,0.002155,-0.000172,0.000325,0.230741,0.001728,-9.807286,-0.024702,-0.009301,-0.311159,2.585213,0.010295,27.000000,0.013045,1.984713,0.014765,-0.102777,-0.314159,-0.013000,0.003000,150,0,1,31,28,0.020293,-0.018991,-0.163725,-0.830246,-0.125794,10.869084,1.014417,0.010295,0.023382,6,1,0,0.000000,0,1.132929,0.000000,0.037727,0,-0.107515,0.000000,0.005453,1.132929,-0.107515,1,1,1,0.814649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.983788,-0.104367,0.061618,-0.104720,0.023537,0.008586,1,1.132929,194,0.229964,-0.001681,1.983788,-0.008692,1.131241,0.061618,1.983755,1.118164,0.061618,-0.104367,-0.104720,0.012787,-0.478615,-42.769276,-0.013077,0.001000,0.000539,0.002000,-0.000094,0.000539,0.229964,-0.001681,-9.807304,-0.010045,-0.002923,-0.103720,2.584319,0.010512,27.000000,0.013045,1.983755,-0.008692,-0.104311,-0.104720,-0.013000,0.001000,155,0,1,31,28,0.007509,-0.007823,-0.042005,-0.473968,0.150583,8.632614,1.013523,0.010512,0.023336,6,1,0,0.000000,0,1.132929,0.000000,0.023537,0,-0.107515,0.000000,0.008586,1.132929,-0.107515,1,1,1,0.814838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.984260,-0.104311,0.059348,0.000000,0.029268,-0.006974,1,1.132929,204,0.225738,-0.002061,1.984260,0.005550,1.131248,0.059348,1.984234,1.118186,0.059348,-0.104311,0.000000,0.012815,-0.478615,-42.769276,-0.013062,0.002000,0.000480,0.002004,0.000095,0.000480,0.225738,-0.002061,-9.807402,-0.051685,0.015797,0.002000,2.584400,0.010625,27.000000,0.013045,1.984234,0.005550,-0.104311,0.000000,-0.013000,0.002000,160,0,1,31,28,0.011855,-0.051938,0.062019,-0.173208,0.121975,10.192502,1.013604,0.010625,0.022911,7,1,0,0.000000,0,1.132929,0.000000,0.029268,0,-0.107515,0.000000,-0.006974,1.132929,-0.107515,1,1,1,0.814964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.983708,-0.103544,0.128348,0.000000,0.026468,-0.015614,1,1.132929,214,0.225184,-0.000737,1.983708,-0.004503,1.131465,0.128348,1.983659,1.118437,0.128348,-0.103544,0.000000,0.012863,-0.478615,-42.769276,-0.013028,-0.002000,0.000381,0.002167,-0.000455,0.000381,0.225184,-0.000737,-9.807415,-0.005508,0.014071,-0.002000,2.585422,0.010562,27.000000,0.013045,1.983659,-0.004503,-0.103544,0.000000,-0.013000,-0.002000,165,0,1,31,28,-0.009516,-0.010111,0.126488,-0.850818,0.134843,10.670711,1.014625,0.010562,0.022843,6,1,0,0.000000,0,1.132929,0.000000,0.026468,0,-0.107515,0.000000,-0.015614,1.132929,-0.107515,1,1,1,0.815089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.984093,-0.103544,0.146215,0.000000,0.012794,-0.007944,1,1.132929,224,0.222682,0.000079,1.984093,0.002513,1.132788,0.146215,1.984042,1.119786,0.146215,-0.103544,0.000000,0.012889,-0.478615,-42.769276,-0.013002,-0.005000,0.000326,0.002151,-0.000131,0.000326,0.222682,0.000079,-9.807472,-0.003508,0.022753,-0.005000,2.586775,0.010531,27.000000,0.013045,1.984042,0.002513,-0.103544,0.000000,-0.013000,-0.005000,170,0,1,31,28,-0.018048,-0.012471,0.141387,-0.071816,-0.134175,8.476887,1.015979,0.010531,0.022580,7,1,0,0.000000,0,1.132929,0.000000,0.012794,0,-0.107515,0.000000,-0.007944,1.132929,-0.107515,1,1,1,0.815211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.984412,-0.103544,0.184040,0.000000,0.005625,-0.007944,1,1.132929,234,0.219785,-0.000024,1.984412,-0.000419,1.134481,0.184040,1.984330,1.121508,0.184040,-0.103544,0.000000,0.012825,-0.478615,-42.769276,-0.012973,-0.005000,0.000460,0.002000,-0.000254,0.000460,0.219785,-0.000024,-9.807538,-0.033210,0.019965,-0.005000,2.588501,0.010508,27.000000,0.013045,1.984330,-0.000419,-0.103544,0.000000,-0.013000,-0.005000,175,0,1,31,28,-0.000934,-0.036439,0.179522,0.135081,0.243636,11.198820,1.017705,0.010508,0.022288,7,1,0,0.000000,0,1.132929,0.000000,0.005625,0,-0.107515,0.000000,-0.007944,1.132929,-0.107515,1,1,1,0.815330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.983958,-0.102010,0.220748,0.000000,0.016581,-0.027113,1,1.132929,244,0.219100,0.000127,1.983958,-0.002513,1.134975,0.220748,1.983851,1.122030,0.220748,-0.102010,0.000000,0.012815,-0.478615,-42.769276,-0.012945,-0.004000,0.000481,0.002005,-0.000537,0.000481,0.219100,0.000127,-9.807553,0.022195,-0.001621,-0.004000,2.590558,0.010524,27.000000,0.013045,1.983851,-0.002513,-0.102010,0.000000,-0.013000,-0.004000,180,0,1,31,28,-0.009524,0.022889,0.216472,0.195809,0.007631,8.622042,1.019761,0.010524,0.022220,7,1,0,0.000000,0,1.132929,0.000000,0.016581,0,-0.107579,0.000000,-0.027113,1.132929,-0.107579,1,1,1,0.815445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.983583,-0.100476,0.241315,0.000000,0.011147,-0.033067,1,1.132929,254,0.221015,0.000446,1.983583,-0.005550,1.135846,0.241315,1.983467,1.122918,0.241315,-0.100476,0.000000,0.012817,-0.478615,-42.769276,-0.012928,-0.001000,0.000476,0.002007,-0.000336,0.000476,0.221015,0.000446,-9.807510,0.022256,-0.008966,-0.001000,2.592977,0.010509,27.000000,0.013045,1.983467,-0.005550,-0.100476,0.000000,-0.013000,-0.001000,185,0,1,31,28,-0.003118,0.026869,0.239990,-1.058800,0.143014,11.551137,1.022181,0.010509,0.022414,7,1,0,0.000000,0,1.132929,0.000000,0.011147,0,-0.107872,0.000000,-0.033067,1.132929,-0.107872,1,1,1,0.815555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.983737,-0.099709,0.182570,0.000000,0.005492,-0.030215,1,1.132929,8,0.220560,0.000613,1.983737,0.002513,1.137113,0.182570,1.983659,1.124129,0.182570,-0.099709,0.000000,0.012835,-0.478615,-42.769276,-0.012985,0.001000,0.000439,0.002001,-0.000160,0.000439,0.220560,0.000613,-9.807520,-0.026168,0.010913,0.001000,2.594956,0.010531,27.000000,0.013045,1.983659,0.002513,-0.099709,0.000000,-0.013000,0.001000,190,0,1,31,28,0.003325,-0.025799,0.183916,-0.299681,0.093911,9.359509,1.024159,0.010531,0.022368,6,1,0,0.000000,0,1.132929,0.000000,0.005492,0,-0.108390,0.000000,-0.030215,1.132929,-0.108390,1,1,1,0.815660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
