t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,22.221568,-0.227029,1.396329,0.000000,-0.115459,0.028613,0,-0.212544,173,0.234578,-0.102317,22.221568,0.094562,16.100261,1.396329,22.220530,16.234986,1.396329,-0.227029,0.000000,0.012732,-0.411787,-32.987834,0.134725,0.005000,0.000760,0.002025,-0.001098,0.000760,0.234578,-0.102317,-9.806661,0.009717,0.057104,0.005000,-1.271315,0.017508,27.000000,0.013045,22.220530,0.094562,-0.227029,0.000000,0.134000,0.005000,5,0,1,34,35,0.016503,-0.037678,1.401922,-0.298741,-0.042077,9.530412,-2.842111,0.017508,0.025653,6,1,0,0.000000,0,16.298053,0.000000,-0.115459,0,-0.212544,0.000000,0.028613,16.298053,-0.212544,1,1,1,6.074136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,22.221725,-0.224631,1.343804,0.209440,-0.186576,0.000192,0,-0.212544,183,0.226415,-0.103862,22.221725,0.000419,16.112284,1.343804,22.221105,16.247158,1.343804,-0.224631,0.209440,0.012854,-0.411787,-32.987834,0.134874,-0.001000,0.000464,0.002147,-0.003982,0.000464,0.226415,-0.103862,-9.806837,0.033237,0.071603,0.208440,-1.256738,0.018030,27.000000,0.013045,22.221105,0.000419,-0.224728,0.209440,0.134000,-0.001000,10,0,1,34,35,0.001627,-0.058966,1.553129,0.524821,-0.197925,9.797353,-2.827535,0.018030,0.024865,7,1,0,0.000000,0,16.284166,0.000000,-0.186576,0,-0.212544,0.000000,0.000192,16.284166,-0.212544,1,1,1,6.074274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,22.210019,-0.218965,1.201845,0.523599,-0.265727,-0.043820,0,-0.212544,193,0.217483,-0.106719,22.210019,-0.139591,16.123960,1.201845,22.209121,16.258583,1.201845,-0.218965,0.523599,0.012735,-0.411787,-32.987834,0.134623,-0.006000,0.000753,0.002172,-0.007017,0.000753,0.217483,-0.106719,-9.807008,-0.007863,0.057565,0.517599,-1.239637,0.018534,27.000000,0.013045,22.209121,-0.139591,-0.219359,0.523599,0.134000,-0.006000,15,0,1,34,35,0.031527,-0.026901,1.719926,0.408160,0.479027,9.957207,-2.810433,0.018534,0.024010,6,1,0,0.000000,0,16.267279,0.000000,-0.265727,0,-0.212544,0.000000,-0.043820,16.267279,-0.212544,1,1,1,6.074359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,22.175385,-0.212127,1.124050,0.628319,-0.342346,-0.069203,0,-0.212544,203,0.210365,-0.106223,22.175385,-0.336988,16.133897,1.124050,22.174798,16.268675,1.124050,-0.212127,0.628319,0.012830,-0.411787,-32.987834,0.134778,-0.012000,0.000523,0.002147,-0.013063,0.000523,0.210365,-0.106223,-9.807169,0.027332,0.058562,0.616319,-1.222697,0.018897,27.000000,0.013045,22.174798,-0.336988,-0.212456,0.628319,0.134000,-0.012000,20,0,1,34,35,-0.002604,-0.042241,1.741054,0.007672,0.003187,9.751185,-2.793493,0.018897,0.023249,7,1,0,0.000000,0,16.247393,0.000000,-0.342346,0,-0.212544,0.000000,-0.069203,16.247393,-0.212544,1,1,1,6.074333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,22.137316,-0.202267,0.872573,1.047198,-0.401928,-0.119163,0,-0.212544,213,0.195403,-0.102698,22.137316,-0.380970,16.140924,0.872573,22.137119,16.275947,0.872573,-0.202267,1.047198,0.012959,-0.411787,-32.987834,0.135022,-0.010000,0.000209,0.001990,-0.008700,0.000209,0.195403,-0.102698,-9.807516,0.087672,0.278328,1.037198,-1.205531,0.019210,27.000000,0.013045,22.137119,-0.380970,-0.202485,1.047198,0.134000,-0.010000,25,0,1,34,35,0.012625,-0.266764,1.913388,3.160984,0.136141,9.189918,-2.776328,0.019210,0.021621,7,1,0,0.000000,0,16.224718,0.000000,-0.401928,0,-0.212544,0.000000,-0.119163,16.224718,-0.212544,1,1,1,6.069014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,22.151089,-0.185442,0.519142,1.466077,-0.456323,-0.222448,0,-0.212544,223,0.155761,-0.109935,22.151089,0.124198,16.146291,0.519142,22.150734,16.280695,0.519142,-0.185442,1.466077,0.012782,-0.411787,-32.987834,0.134404,-0.003000,0.000639,0.002039,0.004040,0.000639,0.155761,-0.109935,-9.808147,-0.257766,0.139828,1.463077,-1.183893,0.020867,27.000000,0.013045,22.150734,0.124198,-0.186379,1.466077,0.134000,-0.003000,30,0,1,34,35,0.289884,-0.018963,1.982623,2.290622,2.076334,11.572744,-2.754690,0.020867,0.017677,7,1,0,0.000000,0,16.199977,0.000000,-0.456323,0,-0.212544,0.000000,-0.222448,16.199977,-0.212544,1,1,1,6.067483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,22.161255,-0.171434,-0.063947,1.466077,-0.503040,-0.222301,0,-0.212544,233,0.163938,-0.105740,22.161255,0.086394,16.148613,-0.063947,22.161280,16.283155,-0.063947,-0.171434,1.466077,0.012941,-0.411787,-32.987834,0.134542,-0.005000,0.000254,0.002163,0.007154,0.000254,0.163938,-0.105740,-9.808060,-0.047160,-0.205329,1.461077,-1.167436,0.020708,27.000000,0.013045,22.161280,0.086394,-0.171806,1.466077,0.134000,-0.005000,35,0,1,34,35,-0.024336,0.227327,1.394305,2.230178,-0.574471,7.057537,-2.738233,0.020708,0.018310,7,1,0,0.000000,0,16.173970,0.000000,-0.503040,0,-0.212544,0.000000,-0.222301,16.173970,-0.212544,1,1,1,6.067288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,22.158180,-0.161260,-0.116810,1.047198,-0.552139,-0.204307,0,-0.212544,243,0.177068,-0.102728,22.158180,-0.021991,16.150614,-0.116810,22.158116,16.284498,-0.116810,-0.161260,1.047198,0.012819,-0.411787,-32.987834,0.133884,-0.020000,0.000549,0.002200,-0.000962,0.000549,0.177068,-0.102728,-9.807864,0.042399,-0.043515,1.027198,-1.155939,0.020254,27.000000,0.013045,22.158116,-0.021991,-0.161835,1.047198,0.134000,-0.020000,40,0,1,34,35,-0.054165,0.039188,0.909960,0.803996,-1.627846,8.663425,-2.726735,0.020254,0.019502,6,1,0,0.000000,0,16.147498,0.000000,-0.552139,0,-0.212544,0.000000,-0.204307,16.147498,-0.212544,1,1,1,6.067090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,22.158972,-0.154907,0.037914,0.523599,-0.593740,-0.178800,0,-0.212544,253,0.174143,-0.099268,22.158972,0.011729,16.150715,0.037914,22.158979,16.285005,0.037914,-0.154907,0.523599,0.013026,-0.411787,-32.987834,0.134290,-0.005000,0.000047,0.002133,0.000752,0.000047,0.174143,-0.099268,-9.807952,0.033786,0.037868,0.518599,-1.149070,0.020282,27.000000,0.013045,22.158979,0.011729,-0.154932,0.523599,0.134000,-0.005000,45,0,1,34,35,-0.020032,-0.039376,0.557073,1.519697,-1.112764,8.803053,-2.719866,0.020282,0.019105,7,1,0,0.000000,0,16.121361,0.000000,-0.593740,0,-0.212544,0.000000,-0.178800,16.121361,-0.212544,1,1,1,6.066901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,22.159262,-0.151063,-0.048753,0.314159,-0.630359,-0.161406,0,-0.212544,7,0.171105,-0.101315,22.159262,0.000419,16.150164,-0.048753,22.159266,16.285258,-0.048753,-0.151063,0.314159,0.013000,-0.411787,-32.987834,0.135094,0.016000,0.000109,0.002124,-0.000082,0.000109,0.171105,-0.101315,-9.807984,-0.059540,-0.026866,0.330159,-1.144970,0.020583,27.000000,0.013045,22.159266,0.000419,-0.151097,0.314159,0.135000,0.016000,50,0,1,34,35,0.048103,0.047847,0.280808,2.733189,0.492095,10.552217,-2.715767,0.020583,0.018803,7,1,0,0.000000,0,16.096358,0.000000,-0.630359,0,-0.212544,0.000000,-0.161406,16.096358,-0.212544,1,1,1,6.066707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,22.158539,-0.148762,-0.191464,0.104720,-0.638917,-0.150566,0,-0.212544,17,0.176735,-0.108029,22.158539,-0.005550,16.150094,-0.191464,22.158595,16.283949,-0.191464,-0.148762,0.104720,0.012913,-0.411787,-32.987834,0.133855,0.017000,0.000320,0.002141,0.000298,0.000320,0.176735,-0.108029,-9.807813,-0.101299,-0.052406,0.121720,-1.144004,0.021131,27.000000,0.013045,22.158595,-0.005550,-0.148796,0.104720,0.134000,0.017000,55,0,1,34,35,0.079984,0.080397,-0.070788,0.608435,0.462603,9.746623,-2.714800,0.021131,0.019455,6,1,0,0.000000,0,16.073289,0.000000,-0.638917,0,-0.212544,0.000000,-0.150566,16.073289,-0.212544,1,1,1,6.066510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,22.156994,-0.147262,-0.328293,0.000000,-0.619957,-0.145568,0,-0.212544,27,0.180329,-0.114825,22.156994,-0.012776,16.146429,-0.328293,22.157157,16.280128,-0.328293,-0.147262,0.000000,0.012849,-0.411787,-32.987834,0.133698,0.005000,0.000477,0.001986,0.000146,0.000477,0.180329,-0.114825,-9.807670,-0.046954,0.003777,0.005000,-1.146346,0.021727,27.000000,0.013045,22.157157,-0.012776,-0.147262,0.000000,0.134000,0.005000,60,0,1,34,35,0.045834,0.006715,-0.323406,1.591425,0.537253,9.164215,-2.717142,0.021727,0.019907,7,1,0,0.000000,0,16.052915,0.000000,-0.619957,0,-0.212544,0.000000,-0.145568,16.052915,-0.212544,1,1,1,6.066319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,22.154439,-0.148966,-0.138574,-0.314159,-0.637513,-0.110115,0,-0.212544,37,0.176625,-0.118421,22.154439,-0.025028,16.144187,-0.138574,22.154568,16.278006,-0.138574,-0.148966,-0.314159,0.012822,-0.411787,-32.987834,0.133819,-0.005000,0.000541,0.002051,-0.000339,0.000541,0.176625,-0.118421,-9.807695,-0.000574,-0.012523,-0.319159,-1.150170,0.022085,27.000000,0.013045,22.154568,-0.025028,-0.148796,-0.314159,0.134000,-0.005000,65,0,1,34,35,-0.003301,0.006223,-0.457850,1.419652,0.855787,9.693679,-2.720967,0.022085,0.019603,6,1,0,0.000000,0,16.035536,0.000000,-0.637513,0,-0.212544,0.000000,-0.110115,16.035536,-0.212544,1,1,1,6.066134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,22.152008,-0.151288,-0.328894,-0.314159,-0.615621,-0.099296,0,-0.212544,47,0.181166,-0.113467,22.152008,-0.022934,16.140800,-0.328894,22.152267,16.274517,-0.328894,-0.151288,-0.314159,0.012795,-0.411787,-32.987834,0.133717,-0.009000,0.000607,0.002174,0.000398,0.000607,0.181166,-0.113467,-9.807671,0.044886,-0.115396,-0.323159,-1.155979,0.021444,27.000000,0.013045,22.152267,-0.022934,-0.151097,-0.314159,0.134000,-0.009000,70,0,1,34,35,-0.078156,0.087684,-0.653229,1.678638,0.466242,9.498525,-2.726776,0.021444,0.020006,6,1,0,0.000000,0,16.021157,0.000000,-0.615621,0,-0.212544,0.000000,-0.099296,16.021157,-0.212544,1,1,1,6.065945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,22.149392,-0.154369,-0.439067,-0.314159,-0.594178,-0.085530,0,-0.212544,57,0.195833,-0.107559,22.149392,-0.027018,16.136863,-0.439067,22.149679,16.270426,-0.439067,-0.154369,-0.314159,0.012777,-0.411787,-32.987834,0.133564,-0.006000,0.000651,0.002154,-0.000036,0.000651,0.195833,-0.107559,-9.807455,0.001985,-0.171964,-0.320159,-1.163169,0.020538,27.000000,0.013045,22.149679,-0.027018,-0.154165,-0.314159,0.134000,-0.006000,75,0,1,34,35,-0.054776,0.153305,-0.761247,0.180189,-0.092693,9.779045,-2.733965,0.020538,0.021417,7,1,0,0.000000,0,16.009778,0.000000,-0.594178,0,-0.212544,0.000000,-0.085530,16.009778,-0.212544,1,1,1,6.065763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,22.145633,-0.157416,-0.539720,-0.314159,-0.562113,-0.079785,0,-0.212544,67,0.205298,-0.105139,22.145633,-0.038327,16.131959,-0.539720,22.145940,16.265449,-0.539720,-0.157416,-0.314159,0.012804,-0.411787,-32.987834,0.133490,0.002000,0.000584,0.001997,0.000180,0.000584,0.205298,-0.105139,-9.807288,-0.002085,-0.038539,-0.312159,-1.171207,0.020105,27.000000,0.013045,22.145940,-0.038327,-0.157233,-0.314159,0.134000,0.002000,80,0,1,34,35,-0.009842,0.026409,-0.852288,-0.209119,-0.349762,10.446139,-2.742004,0.020105,0.022355,7,1,0,0.000000,0,16.001399,0.000000,-0.562113,0,-0.212544,0.000000,-0.079785,16.001399,-0.212544,1,1,1,6.065590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,22.141087,-0.161239,-0.375374,-0.523599,-0.537398,-0.064387,0,-0.212544,77,0.206502,-0.103687,22.141087,-0.046496,16.127170,-0.375374,22.141242,16.260711,-0.375374,-0.161239,-0.523599,0.012911,-0.411787,-32.987834,0.133541,0.009000,0.000326,0.002189,-0.000324,0.000326,0.206502,-0.103687,-9.807278,-0.025674,0.048607,-0.514599,-1.179768,0.019960,27.000000,0.013045,22.141242,-0.046496,-0.161068,-0.523599,0.134000,0.009000,85,0,1,34,35,0.039324,-0.049898,-0.889403,-0.030784,0.267720,10.012220,-2.750565,0.019960,0.022480,6,1,0,0.000000,0,15.995886,0.000000,-0.537398,0,-0.212544,0.000000,-0.064387,15.995886,-0.212544,1,1,1,6.065420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,22.136039,-0.165117,-0.523233,-0.418879,-0.505564,-0.056069,0,-0.212544,87,0.201860,-0.106272,22.136039,-0.053617,16.121914,-0.523233,22.136255,16.255390,-0.523233,-0.165117,-0.418879,0.012834,-0.411787,-32.987834,0.133476,0.012000,0.000512,0.001998,-0.000447,0.000512,0.201860,-0.106272,-9.807347,-0.040742,0.036609,-0.406879,-1.188962,0.020135,27.000000,0.013045,22.136255,-0.053617,-0.164903,-0.418879,0.134000,0.012000,90,0,1,34,35,0.049969,-0.034370,-0.929747,0.952437,0.275437,9.429142,-2.759759,0.020135,0.022084,7,1,0,0.000000,0,15.992573,0.000000,-0.505564,0,-0.212544,0.000000,-0.056069,15.992573,-0.212544,1,1,1,6.065249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,22.128754,-0.167360,-0.614017,-0.314159,-0.463025,-0.067940,0,-0.212544,97,0.201390,-0.109939,22.128754,-0.069010,16.114746,-0.614017,22.129065,16.248258,-0.614017,-0.167360,-0.314159,0.012840,-0.411787,-32.987834,0.133512,0.003000,0.000497,0.002022,-0.000746,0.000497,0.201390,-0.109939,-9.807316,-0.039018,0.006828,-0.311159,-1.198345,0.020468,27.000000,0.013045,22.129065,-0.069010,-0.167204,-0.314159,0.134000,0.003000,95,0,1,34,35,0.039268,-0.006677,-0.925167,0.654642,0.714538,9.481213,-2.769141,0.020468,0.022115,6,1,0,0.000000,0,15.990658,0.000000,-0.463025,0,-0.212544,0.000000,-0.067940,15.990658,-0.212544,1,1,1,6.065079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,22.121212,-0.168738,-0.923136,0.000000,-0.437435,-0.073834,0,-0.212544,107,0.202589,-0.109487,22.121212,-0.077178,16.107201,-0.923136,22.121682,16.240463,-0.923136,-0.168738,0.000000,0.012834,-0.411787,-32.987834,0.133262,-0.002000,0.000511,0.001974,-0.000202,0.000511,0.202589,-0.109487,-9.807297,0.031153,-0.019281,-0.002000,-1.207519,0.020365,27.000000,0.013045,22.121682,-0.077178,-0.168738,0.000000,0.134000,-0.002000,100,0,1,34,35,-0.035448,-0.002618,-0.925179,0.101676,0.725941,10.083904,-2.778315,0.020365,0.022239,7,1,0,0.000000,0,15.989343,0.000000,-0.437435,0,-0.212544,0.000000,-0.073834,15.989343,-0.212544,1,1,1,6.064911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,22.112819,-0.168738,-0.937709,0.000000,-0.407838,-0.087612,0,-0.212544,117,0.201163,-0.100974,22.112819,-0.090478,16.097831,-0.937709,22.113149,16.231080,-0.937709,-0.168738,0.000000,0.012898,-0.411787,-32.987834,0.133249,-0.008000,0.000357,0.002161,0.000198,0.000357,0.201163,-0.100974,-9.807417,0.067478,0.027625,-0.008000,-1.216879,0.019598,27.000000,0.013045,22.113149,-0.090478,-0.168738,0.000000,0.134000,-0.008000,105,0,1,34,35,-0.056742,-0.057984,-0.945040,0.714584,0.166475,9.724575,-2.787676,0.019598,0.021949,7,1,0,0.000000,0,15.987827,0.000000,-0.407838,0,-0.212544,0.000000,-0.087612,15.987827,-0.212544,1,1,1,6.064745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,22.102947,-0.168738,-0.973646,0.000000,-0.399362,-0.087612,0,-0.212544,127,0.197378,-0.094050,22.102947,-0.098646,16.088219,-0.973646,22.103466,16.221449,-0.973646,-0.168738,0.000000,0.012825,-0.411787,-32.987834,0.133230,-0.006000,0.000533,0.002042,-0.000516,0.000533,0.197378,-0.094050,-9.807563,0.040582,0.028358,-0.006000,-1.226485,0.018894,27.000000,0.013045,22.103466,-0.098646,-0.168738,0.000000,0.134000,-0.006000,110,0,1,34,35,-0.031144,-0.051046,-0.979072,0.675676,0.207058,9.533549,-2.797281,0.018894,0.021450,7,1,0,0.000000,0,15.985458,0.000000,-0.399362,0,-0.212544,0.000000,-0.087612,15.985458,-0.212544,1,1,1,6.064578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,22.093239,-0.168738,-1.027377,0.000000,-0.383766,-0.087612,0,-0.212544,137,0.193927,-0.089121,22.093239,-0.102730,16.078039,-1.027377,22.093783,16.211243,-1.027377,-0.168738,0.000000,0.012824,-0.411787,-32.987834,0.133203,-0.001000,0.000538,0.001972,-0.000399,0.000538,0.193927,-0.089121,-9.807678,0.034502,0.015724,-0.001000,-1.236673,0.018457,27.000000,0.013045,22.093783,-0.102730,-0.168738,0.000000,0.134000,-0.001000,115,0,1,34,35,-0.029038,-0.037566,-1.027980,1.309482,-0.322634,9.863604,-2.807469,0.018457,0.021018,7,1,0,0.000000,0,15.982603,0.000000,-0.383766,0,-0.212544,0.000000,-0.087612,15.982603,-0.212544,1,1,1,6.064414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,22.081955,-0.167204,-1.058441,0.000000,-0.344680,-0.106020,0,-0.212544,147,0.192792,-0.086255,22.081955,-0.120114,16.066021,-1.058441,22.082662,16.199318,-1.058441,-0.167204,0.000000,0.012772,-0.411787,-32.987834,0.133296,0.003000,0.000664,0.001996,-0.000103,0.000664,0.192792,-0.086255,-9.807726,-0.007494,-0.000121,0.003000,-1.247055,0.018168,27.000000,0.013045,22.082662,-0.120114,-0.167204,0.000000,0.134000,0.003000,120,0,1,34,35,0.007215,-0.011450,-1.055381,1.642993,0.143961,10.040776,-2.817851,0.018168,0.020847,6,1,0,0.000000,0,15.980061,0.000000,-0.344680,0,-0.212544,0.000000,-0.106020,15.980061,-0.212544,1,1,1,6.064249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,22.069577,-0.165670,-1.135903,0.000000,-0.307183,-0.109088,0,-0.212544,157,0.193572,-0.084351,22.069577,-0.125245,16.053773,-1.135903,22.070390,16.186913,-1.135903,-0.165670,0.000000,0.012773,-0.411787,-32.987834,0.133140,0.004000,0.000661,0.002155,0.000187,0.000661,0.193572,-0.084351,-9.807727,-0.004819,-0.016146,0.004000,-1.257922,0.017997,27.000000,0.013045,22.070390,-0.125245,-0.165670,0.000000,0.134000,0.004000,125,0,1,34,35,0.000774,0.002374,-1.132025,0.714789,0.137317,9.762564,-2.828718,0.017997,0.020885,7,1,0,0.000000,0,15.978601,0.000000,-0.307183,0,-0.212544,0.000000,-0.109088,15.978601,-0.212544,1,1,1,6.064085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,22.057654,-0.164903,-1.291053,0.000000,-0.273482,-0.102952,0,-0.212544,167,0.196163,-0.079634,22.057654,-0.126292,16.041596,-1.291053,22.057830,16.174622,-1.291053,-0.164903,0.000000,0.012988,-0.411787,-32.987834,0.133026,-0.001000,0.000139,0.002209,-0.000200,0.000139,0.196163,-0.079634,-9.807715,0.006761,-0.014644,-0.001000,-1.269444,0.017710,27.000000,0.013045,22.057830,-0.126292,-0.164903,0.000000,0.134000,-0.001000,130,0,1,34,35,-0.009939,-0.004078,-1.292109,0.839697,-0.053619,9.741586,-2.840241,0.017710,0.021062,7,1,0,0.000000,0,15.978239,0.000000,-0.273482,0,-0.212544,0.000000,-0.102952,15.978239,-0.212544,1,1,1,6.063933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,22.043766,-0.165670,-1.427781,0.000000,-0.233442,-0.086078,0,-0.212544,177,0.198544,-0.078951,22.043766,-0.138544,16.028412,-1.427781,22.044502,16.161339,-1.427781,-0.165670,0.000000,0.012832,-0.411787,-32.987834,0.132926,-0.005000,0.000517,0.002176,-0.000018,0.000517,0.198544,-0.078951,-9.807673,-0.012526,-0.013850,-0.005000,-1.283494,0.017429,27.000000,0.013045,22.044502,-0.138544,-0.165670,0.000000,0.134000,-0.005000,135,0,1,34,35,0.009229,-0.002152,-1.432871,0.513880,0.420180,10.081100,-2.854291,0.017429,0.021294,7,1,0,0.000000,0,15.978232,0.000000,-0.233442,0,-0.212544,0.000000,-0.086078,15.978232,-0.212544,1,1,1,6.063766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,22.031006,-0.166455,-1.396662,-0.104720,-0.203949,-0.084321,0,-0.212544,187,0.200012,-0.074760,22.031006,-0.137497,16.014917,-1.396662,22.031272,16.147817,-1.396662,-0.166455,-0.104720,0.012972,-0.411787,-32.987834,0.132900,-0.002000,0.000178,0.002162,0.000156,0.000178,0.200012,-0.074760,-9.807676,0.014071,-0.012819,-0.106720,-1.297797,0.017106,27.000000,0.013045,22.031272,-0.137497,-0.166437,-0.104720,0.134000,-0.002000,140,0,1,34,35,-0.016399,-0.009837,-1.503381,0.857715,0.167848,9.619408,-2.868594,0.017106,0.021374,7,1,0,0.000000,0,15.978232,0.000000,-0.203949,0,-0.212544,0.000000,-0.084321,15.978232,-0.212544,1,1,1,6.063613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,22.018132,-0.168139,-1.274998,-0.314159,-0.166973,-0.071979,0,-0.212544,197,0.204982,-0.071166,22.018132,-0.131423,16.000472,-1.274998,22.018808,16.133467,-1.274998,-0.168139,-0.314159,0.012825,-0.411787,-32.987834,0.132995,0.004000,0.000534,0.002164,-0.000455,0.000534,0.204982,-0.071166,-9.807600,0.023689,-0.075260,-0.310159,-1.313827,0.016477,27.000000,0.013045,22.018808,-0.131423,-0.167971,-0.314159,0.134000,0.004000,145,0,1,34,35,-0.037831,0.048904,-1.585915,0.360563,0.327424,9.840808,-2.884623,0.016477,0.021819,7,1,0,0.000000,0,15.978232,0.000000,-0.166973,0,-0.212544,0.000000,-0.071979,15.978232,-0.212544,1,1,1,6.063452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,22.004496,-0.168769,-1.474362,-0.209440,-0.126796,-0.081248,0,-0.212544,207,0.211856,-0.064001,22.004496,-0.152891,15.985368,-1.474362,22.004715,16.118161,-1.474362,-0.168769,-0.209440,0.012984,-0.411787,-32.987834,0.132792,0.008000,0.000148,0.002236,-0.000080,0.000148,0.211856,-0.064001,-9.807503,0.017597,-0.030718,-0.201440,-1.329760,0.015785,27.000000,0.013045,22.004715,-0.152891,-0.168738,-0.209440,0.134000,0.008000,150,0,1,34,35,-0.022869,0.005262,-1.676011,0.114760,-0.353612,9.996501,-2.900556,0.015785,0.022390,7,1,0,0.000000,0,15.978232,0.000000,-0.126796,0,-0.212544,0.000000,-0.081248,15.978232,-0.212544,1,1,1,6.063307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,21.987988,-0.171115,-1.644666,-0.104720,-0.095720,-0.059393,0,-0.212544,217,0.214762,-0.062481,21.987988,-0.153938,15.970035,-1.644666,21.989183,16.102816,-1.644666,-0.171115,-0.104720,0.012745,-0.411787,-32.987834,0.132781,0.005000,0.000729,0.002023,-0.000466,0.000729,0.214762,-0.062481,-9.807450,-0.009173,-0.012167,-0.099720,-1.347446,0.015290,27.000000,0.013045,21.989183,-0.153938,-0.171039,-0.104720,0.134000,0.005000,155,0,1,34,35,0.007010,-0.008703,-1.744416,-0.001677,0.115216,9.972425,-2.918242,0.015290,0.022662,7,1,0,0.000000,0,15.978232,0.000000,-0.095720,0,-0.212544,0.000000,-0.059393,15.978232,-0.212544,1,1,1,6.063153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,21.974383,-0.173491,-1.458541,-0.314159,-0.073445,-0.054345,0,-0.212544,227,0.214015,-0.056428,21.974383,-0.154881,15.955190,-1.458541,21.975090,16.088040,-1.458541,-0.173491,-0.314159,0.012847,-0.411787,-32.987834,0.132850,0.000000,0.000482,0.001997,-0.000526,0.000482,0.214015,-0.056428,-9.807503,0.015569,0.006783,-0.314159,-1.364584,0.014743,27.000000,0.013045,21.975090,-0.154881,-0.173340,-0.314159,0.134000,0.000000,160,0,1,34,35,-0.014320,-0.031902,-1.772436,0.532305,0.206746,9.552593,-2.935380,0.014743,0.022486,7,1,0,0.000000,0,15.978099,0.000000,-0.073445,0,-0.212544,0.000000,-0.054345,15.978099,-0.212544,1,1,1,6.063011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
