t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,10.864273,0.036116,0.229797,1.884956,0.018974,0.113988,1,6.255966,85,-0.050626,-0.018218,10.864273,-0.008692,6.139151,0.229797,10.863914,6.239477,0.229797,0.036116,1.884956,0.012133,-0.548420,-53.473974,0.100326,-0.004000,0.001663,0.001983,-0.000767,0.001663,-0.050626,-0.018218,-9.809852,-0.074263,-0.021731,1.880956,1.563276,0.013802,27.000000,0.013045,10.863914,-0.008692,0.032981,1.884956,0.100000,-0.004000,23,0,1,34,34,-0.009052,0.102449,2.109665,0.132170,-0.054118,9.750690,-0.007520,0.013802,-0.005225,7,1,0,0.000000,0,6.255966,0.000000,0.018974,0,0.096355,0.000000,0.113988,6.255966,0.096355,1,1,1,4.679678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,10.862955,0.057524,0.200862,2.094395,0.023524,0.065694,1,6.255966,97,-0.042714,-0.008498,10.862955,-0.005550,6.140288,0.200862,10.862955,6.240264,0.200862,0.057524,2.094395,0.013045,-0.548420,-53.473974,0.099976,-0.011000,0.000000,0.001998,-0.000572,0.000000,-0.042714,-0.008498,-9.809903,-0.093171,-0.027155,1.978778,1.585461,0.013659,27.000000,0.013045,10.862955,-0.005550,0.057524,2.094395,0.100000,-0.011000,29,0,1,34,34,-0.009056,0.125048,2.178195,-1.197743,0.118461,9.655855,0.014664,0.013659,-0.004397,7,1,0,0.000000,0,6.255966,0.000000,0.023524,0,0.113198,0.000000,0.065694,6.255966,0.113198,1,1,1,4.679831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,10.863242,0.075932,0.143777,1.989675,0.003333,0.076255,1,6.255966,107,-0.036318,-0.006512,10.863242,0.003560,6.140777,0.143777,10.863242,6.242604,0.143777,0.075932,1.989675,0.013045,-0.548420,-53.473974,0.101827,-0.009000,0.000000,0.001887,-0.000213,0.000000,-0.036318,-0.006512,-9.809931,-0.018654,-0.024044,1.980698,1.606198,0.013426,27.000000,0.013045,10.863242,0.003560,0.075932,1.989675,0.100000,-0.009000,34,0,1,34,34,-0.019667,0.050934,2.123991,-1.146795,-0.714581,9.743222,0.035401,0.013426,-0.003742,7,1,0,0.000000,0,6.255966,0.000000,0.003333,0,0.128681,0.000000,0.076255,6.255966,0.128681,1,1,1,4.679973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,10.864202,0.096641,0.257597,1.780236,0.038810,0.024816,1,6.255966,117,-0.039046,-0.005741,10.864202,0.009634,6.142326,0.257597,10.864202,6.241597,0.257597,0.096641,1.780236,0.013045,-0.548420,-53.473974,0.099271,-0.003000,0.000000,0.001979,-0.000327,0.000000,-0.039046,-0.005741,-9.809921,0.066611,0.006296,1.777189,1.625903,0.013243,27.000000,0.013045,10.864202,0.009634,0.096641,1.780236,0.100000,-0.003000,39,0,1,34,34,-0.008924,-0.039761,2.035478,0.973037,0.165317,9.830006,0.055106,0.013243,-0.004018,6,1,0,0.000000,0,6.255966,0.000000,0.038810,0,0.142666,0.000000,0.024816,6.255966,0.142666,1,1,1,4.680113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,10.863914,0.113515,0.513343,1.466077,-0.019945,0.039387,1,6.255966,127,-0.043086,-0.007555,10.863914,-0.005550,6.147302,0.513343,10.863914,6.245654,0.513343,0.113515,1.466077,0.013045,-0.548420,-53.473974,0.098352,0.003000,0.000000,0.001870,-0.000960,0.000000,-0.043086,-0.007555,-9.809902,0.022574,0.027198,1.469054,1.646840,0.013313,27.000000,0.013045,10.863914,-0.005550,0.113515,1.466077,0.100000,0.003000,44,0,1,34,34,0.020906,-0.002639,1.982600,-0.661306,-0.281086,9.508634,0.076043,0.013313,-0.004451,7,1,0,0.000000,0,6.255966,0.000000,-0.019945,0,0.155152,0.000000,0.039387,6.255966,0.155152,1,1,1,4.680244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,10.865160,0.128855,0.345860,1.570796,-0.026201,0.031018,1,6.255966,137,-0.045696,-0.006537,10.865160,0.019897,6.149723,0.345860,10.865160,6.249556,0.345860,0.128855,1.570796,0.013045,-0.548420,-53.473974,0.099833,0.007000,0.000000,0.001993,0.000074,0.000000,-0.045696,-0.006537,-9.809891,-0.000223,-0.029311,1.473086,1.666084,0.013107,27.000000,0.013045,10.865160,0.019897,0.128855,1.570796,0.100000,0.007000,49,0,1,34,34,-0.028275,0.031457,1.818691,1.785409,0.148516,9.677239,0.095288,0.013107,-0.004706,7,1,0,0.000000,0,6.255966,0.000000,-0.026201,0,0.166137,0.000000,0.031018,6.255966,0.166137,1,1,1,4.680364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,10.865256,0.142660,0.355290,1.361357,-0.025701,0.022718,1,6.255966,147,-0.040435,-0.004969,10.865256,-0.004503,6.152872,0.355290,10.865256,6.252766,0.355290,0.142660,1.361357,0.013045,-0.548420,-53.473974,0.099894,0.005000,0.000000,0.002009,-0.001110,0.000000,-0.040435,-0.004969,-9.809915,-0.045942,0.006477,1.366395,1.683092,0.012960,27.000000,0.013045,10.865256,-0.004503,0.142660,1.361357,0.100000,0.005000,54,0,1,34,34,0.018623,0.064950,1.720984,-0.621615,-0.193340,10.150759,0.112296,0.012960,-0.004152,7,1,0,0.000000,0,6.255966,0.000000,-0.025701,0,0.175622,0.000000,0.022718,6.255966,0.175622,1,1,1,4.680478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,10.860174,0.155699,0.289071,1.151917,-0.040962,0.005279,1,6.255966,157,-0.034415,-0.007038,10.860174,-0.052674,6.156524,0.289071,10.860174,6.256713,0.289071,0.155699,1.151917,0.013045,-0.548420,-53.473974,0.100189,0.000000,0.000000,0.002121,-0.001568,0.000000,-0.034415,-0.007038,-9.809937,-0.097178,0.003589,1.256738,1.700071,0.013210,27.000000,0.013045,10.860174,-0.052674,0.155699,1.151917,0.100000,0.000000,59,0,1,34,34,0.031329,0.112216,1.544477,-0.097961,0.202871,9.839257,0.129275,0.013210,-0.003577,7,1,0,0.000000,0,6.255966,0.000000,-0.040962,0,0.183607,0.000000,0.005279,6.255966,0.183607,1,1,1,4.680572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.850491,0.165670,0.346271,0.942478,-0.050671,0.013987,1,6.255966,167,-0.028841,-0.007893,10.850491,-0.098646,6.160723,0.346271,10.850491,6.260811,0.346271,0.165670,0.942478,0.013045,-0.548420,-53.473974,0.100088,-0.005000,0.000000,0.001984,-0.002054,0.000000,-0.028841,-0.007893,-9.809954,-0.034132,0.008514,1.042223,1.714133,0.013354,27.000000,0.013045,10.850491,-0.098646,0.165670,0.942478,0.100000,-0.005000,64,0,1,34,34,0.018543,0.048004,1.387987,-0.262830,0.429660,9.276773,0.143337,0.013354,-0.003033,7,1,0,0.000000,0,6.255966,0.000000,-0.050671,0,0.190092,0.000000,0.013987,6.255966,0.190092,1,1,1,4.680629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,10.837836,0.174874,0.368202,0.837758,-0.055131,-0.001779,1,6.255966,175,-0.027697,-0.008743,10.837836,-0.128282,6.164699,0.368202,10.837836,6.264598,0.368202,0.174874,0.837758,0.013045,-0.548420,-53.473974,0.099898,-0.004000,0.000000,0.002028,-0.002885,0.000000,-0.027697,-0.008743,-9.809957,0.005064,0.003285,0.833753,1.727123,0.013431,27.000000,0.013045,10.839945,-0.128282,0.173340,0.837758,0.100000,-0.004000,68,0,1,34,34,0.001452,0.009820,1.201929,-0.000488,-0.341991,9.824274,0.156326,0.013431,-0.002936,7,1,0,0.000000,0,6.255966,0.000000,-0.055131,0,0.195078,0.000000,-0.001779,6.255966,0.195078,1,1,1,4.680635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.821728,0.181777,0.439820,0.523599,-0.071441,-0.000606,1,6.255966,187,-0.029002,-0.011098,10.821728,-0.169227,6.169586,0.439820,10.821728,6.269112,0.439820,0.181777,0.523599,0.013045,-0.548420,-53.473974,0.099527,-0.003000,0.000000,0.001914,-0.004031,0.000000,-0.029002,-0.011098,-9.809951,0.009654,0.023323,0.625303,1.738543,0.013623,27.000000,0.013045,10.821728,-0.169227,0.181777,0.523599,0.100000,-0.003000,74,0,1,34,34,0.018502,-0.003275,1.065257,0.568855,0.939266,9.866232,0.167747,0.013623,-0.003113,7,1,0,0.000000,0,6.255966,0.000000,-0.071441,0,0.198563,0.000000,-0.000606,6.255966,0.198563,1,1,1,4.680581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.802266,0.187146,0.448392,0.523599,-0.080693,-0.007033,1,6.255966,197,-0.032199,-0.011509,10.802266,-0.200957,6.174252,0.448392,10.802266,6.273646,0.448392,0.187146,0.523599,0.013045,-0.548420,-53.473974,0.099393,-0.001000,0.000000,0.002002,-0.004079,0.000000,-0.032199,-0.011509,-9.809940,0.025071,0.011546,0.522572,1.748450,0.013587,27.000000,0.013045,10.802266,-0.200957,0.187146,0.523599,0.100000,-0.001000,79,0,1,34,34,0.001410,-0.014898,0.971241,0.591262,-0.139221,9.692712,0.177654,0.013587,-0.003444,7,1,0,0.000000,0,6.255966,0.000000,-0.080693,0,0.200548,0.000000,-0.007033,6.255966,0.200548,1,1,1,4.679500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.791911,0.194816,0.421775,0.733038,-0.063097,-0.059412,1,6.255966,207,-0.040850,-0.009079,10.791911,-0.087441,6.176467,0.421775,10.791911,6.275957,0.421775,0.194816,0.733038,0.013045,-0.548420,-53.473974,0.099491,0.000000,0.000000,0.002000,-0.000761,0.000000,-0.040850,-0.009079,-9.809911,0.122154,-0.009460,0.628222,1.758442,0.013147,27.000000,0.013045,10.791911,-0.087441,0.194816,0.733038,0.100000,0.000000,84,0,1,34,34,-0.056116,-0.095207,1.051328,2.799858,-0.805974,8.797399,0.187645,0.013147,-0.004265,7,1,0,0.000000,0,6.255966,0.000000,-0.063097,0,0.201033,0.000000,-0.059412,6.255966,0.201033,1,1,1,4.672764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.798047,0.201719,0.212430,0.733038,-0.079134,-0.082576,1,6.255966,217,-0.047028,-0.008797,10.798047,0.044401,6.178750,0.212430,10.798047,6.279220,0.212430,0.201719,0.733038,0.013045,-0.548420,-53.473974,0.100469,0.001000,0.000000,0.001995,0.000018,0.000000,-0.047028,-0.008797,-9.809883,0.002666,-0.057644,0.734057,1.768615,0.012963,27.000000,0.013045,10.798047,0.044401,0.201719,0.733038,0.100000,0.001000,89,0,1,34,34,-0.054147,0.032296,0.946146,1.110062,0.669146,11.634398,0.197819,0.012963,-0.004877,6,1,0,0.000000,0,6.255966,0.000000,-0.079134,0,0.200018,0.000000,-0.082576,6.255966,0.200018,1,1,1,4.672581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.798143,0.208622,-0.018878,0.523599,-0.051120,-0.115447,1,6.255966,227,-0.043439,-0.003205,10.798143,-0.000419,6.180213,-0.018878,10.798143,6.279604,-0.018878,0.208622,0.523599,0.013045,-0.548420,-53.473974,0.099391,-0.010000,0.000000,0.001988,-0.000201,0.000000,-0.043439,-0.003205,-9.809903,-0.051240,-0.009081,0.618360,1.775894,0.012447,27.000000,0.013045,10.798143,-0.000419,0.208622,0.523599,0.100000,-0.010000,94,0,1,34,34,0.011896,0.058476,0.598770,0.227761,-0.590614,9.056291,0.205097,0.012447,-0.004400,6,1,0,0.000000,0,6.255966,0.000000,-0.051120,0,0.197584,0.000000,-0.115447,6.255966,0.197584,1,1,1,4.672402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.797568,0.213224,-0.152175,0.314159,-0.044632,-0.119694,1,6.255966,237,-0.040208,-0.006286,10.797568,-0.006597,6.179342,-0.152175,10.797568,6.279384,-0.152175,0.213224,0.314159,0.013045,-0.548420,-53.473974,0.100042,-0.012000,0.000000,0.002036,0.000150,0.000000,-0.040208,-0.006286,-9.809916,-0.015798,0.036316,0.406879,1.780273,0.012804,27.000000,0.013045,10.797568,-0.006597,0.213224,0.314159,0.100000,-0.012000,99,0,1,34,34,0.039604,0.003287,0.254683,0.703393,0.192545,9.160173,0.209477,0.012804,-0.004142,7,1,0,0.000000,0,6.255966,0.000000,-0.044632,0,0.194051,0.000000,-0.119694,6.255966,0.194051,1,1,1,4.672221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.798718,0.213991,-0.052737,0.000000,-0.047621,-0.099089,1,6.255966,247,-0.042549,-0.008582,10.798718,0.013718,6.179449,-0.052737,10.798718,6.279449,-0.052737,0.213991,0.000000,0.013045,-0.548420,-53.473974,0.100001,0.000000,0.000000,0.002002,0.000345,0.000000,-0.042549,-0.008582,-9.809904,0.014328,-0.020499,-0.000004,1.781110,0.012979,27.000000,0.013045,10.798718,0.013718,0.213991,0.000000,0.100000,0.000000,104,0,1,34,34,-0.024516,-0.005636,-0.052672,0.937180,-0.118362,10.343936,0.210314,0.012979,-0.004425,7,1,0,0.000000,0,6.255966,0.000000,-0.047621,0,0.189756,0.000000,-0.099089,6.255966,0.189756,1,1,1,4.672044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.799294,0.211690,-0.143448,-0.314159,-0.046004,-0.078236,1,6.255966,1,-0.043702,-0.006072,10.799294,0.007645,6.178972,-0.143448,10.799294,6.279369,-0.143448,0.211690,-0.314159,0.013045,-0.548420,-53.473974,0.100397,0.012000,0.000000,0.001848,0.000223,0.000000,-0.043702,-0.006072,-9.809901,0.000349,0.024521,-0.197449,1.778729,0.012714,27.000000,0.013045,10.799294,0.007645,0.211690,-0.314159,0.100000,0.012000,109,0,1,34,34,0.022371,-0.014495,-0.340738,1.144953,0.288655,9.917491,0.207933,0.012714,-0.004486,7,1,0,0.000000,0,6.255966,0.000000,-0.046004,0,0.184975,0.000000,-0.078236,6.255966,0.184975,1,1,1,4.671869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.798910,0.208622,-0.205396,-0.314159,-0.033143,-0.076306,1,6.255966,11,-0.043974,-0.009208,10.798910,-0.003560,6.177968,-0.205396,10.798910,6.278231,-0.205396,0.208622,-0.314159,0.013045,-0.548420,-53.473974,0.100262,0.013000,0.000000,0.001995,0.000282,0.000000,-0.043974,-0.009208,-9.809897,-0.032493,0.019605,-0.301140,1.774525,0.013035,27.000000,0.013045,10.798910,-0.003560,0.208622,-0.314159,0.100000,0.013000,114,0,1,34,34,0.030829,0.015521,-0.506782,1.012487,-0.009487,10.048394,0.203729,0.013035,-0.004580,6,1,0,0.000000,0,6.255966,0.000000,-0.033143,0,0.180000,0.000000,-0.076306,6.255966,0.180000,1,1,1,4.671698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.798526,0.204785,-0.098814,-0.523599,-0.019329,-0.068425,1,6.255966,21,-0.039808,-0.009345,10.798526,-0.003560,6.176500,-0.098814,10.798527,6.276131,-0.098814,0.204785,-0.523599,0.013043,-0.548420,-53.473974,0.099631,0.002000,0.000004,0.001858,0.000202,0.000004,-0.039808,-0.009345,-9.809915,-0.065005,-0.047572,-0.521599,1.768583,0.013150,27.000000,0.013045,10.798527,-0.003560,0.204787,-0.523599,0.100000,0.002000,119,0,1,34,34,-0.018359,0.070335,-0.621383,1.125479,0.337279,9.850975,0.197786,0.013150,-0.004167,6,1,0,0.000000,0,6.255966,0.000000,-0.019329,0,0.175232,0.000000,-0.068425,6.255966,0.175232,1,1,1,4.671530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.798814,0.198651,-0.097884,-0.628319,-0.033620,-0.035455,1,6.255966,31,-0.033986,-0.006765,10.798814,0.005550,6.175881,-0.097884,10.798814,6.275572,-0.097884,0.198651,-0.628319,0.013045,-0.548420,-53.473974,0.099690,-0.008000,0.000000,0.002021,0.000186,0.000000,-0.033986,-0.006765,-9.809939,-0.047906,-0.019075,-0.636270,1.761880,0.013037,27.000000,0.013045,10.798814,0.005550,0.198651,-0.628319,0.100000,-0.008000,124,0,1,34,34,0.000849,0.041975,-0.734765,0.341904,0.268863,9.935910,0.191084,0.013037,-0.003533,6,1,0,0.000000,0,6.255966,0.000000,-0.033620,0,0.171068,0.000000,-0.035455,6.255966,0.171068,1,1,1,4.671366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.799390,0.192515,-0.098667,-0.628319,-0.019064,-0.019424,1,6.255966,41,-0.029285,-0.007155,10.799390,0.005550,6.174324,-0.098667,10.799390,6.273893,-0.098667,0.192515,-0.628319,0.013045,-0.548420,-53.473974,0.099568,-0.009000,0.000000,0.002041,0.000377,0.000000,-0.029285,-0.007155,-9.809954,-0.062718,-0.001741,-0.741986,1.754060,0.013190,27.000000,0.013045,10.799390,0.005550,0.192515,-0.628319,0.100000,-0.009000,129,0,1,34,34,0.022158,0.047728,-0.841348,-0.164078,-0.054984,9.807912,0.183263,0.013190,-0.003070,6,1,0,0.000000,0,6.255966,0.000000,-0.019064,0,0.167911,0.000000,-0.019424,6.255966,0.167911,1,1,1,4.671208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.799102,0.185612,-0.227254,-0.628319,-0.017140,0.011926,1,6.255966,51,-0.025155,-0.009361,10.799102,-0.004503,6.171613,-0.227254,10.799102,6.272333,-0.227254,0.185612,-0.628319,0.013045,-0.548420,-53.473974,0.100720,-0.003000,0.000000,0.001937,0.000244,0.000000,-0.025155,-0.009361,-9.809963,-0.032240,0.013258,-0.631301,1.745593,0.013510,27.000000,0.013045,10.799102,-0.004503,0.185612,-0.628319,0.100000,-0.003000,134,0,1,34,34,0.024323,0.013770,-0.858808,-0.034211,0.866688,9.520576,0.174797,0.013510,-0.002697,6,1,0,0.000000,0,6.255966,0.000000,-0.017140,0,0.166102,0.000000,0.011926,6.255966,0.166102,1,1,1,4.671060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.798621,0.179471,-0.195740,-0.628319,0.000302,0.027402,1,6.255966,61,-0.024112,-0.009901,10.798621,-0.001466,6.170147,-0.195740,10.798623,6.269580,-0.195740,0.179471,-0.628319,0.013041,-0.548420,-53.473974,0.099433,0.007000,0.000008,0.002000,0.000335,0.000008,-0.024112,-0.009901,-9.809965,0.030344,-0.019170,-0.621319,1.736698,0.013595,27.000000,0.013045,10.798623,-0.001466,0.179476,-0.628319,0.100000,0.007000,139,0,1,34,34,-0.028982,-0.031825,-0.816713,0.247471,-0.178950,9.797363,0.165902,0.013595,-0.002599,7,1,0,0.000000,0,6.255966,0.000000,0.000302,0,0.165497,0.000000,0.027402,6.255966,0.165497,1,1,1,4.670916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.799294,0.174107,-0.105579,-0.523599,-0.001675,0.038809,1,6.255966,71,-0.026170,-0.008803,10.799294,0.004503,6.167847,-0.105579,10.799294,6.267451,-0.105579,0.174107,-0.523599,0.013045,-0.548420,-53.473974,0.099603,0.011000,0.000000,0.002007,0.000224,0.000000,-0.026170,-0.008803,-9.809961,0.018238,-0.017122,-0.617330,1.729207,0.013467,27.000000,0.013045,10.799294,0.004503,0.174107,-0.523599,0.100000,0.011000,144,0,1,34,34,-0.022562,-0.020233,-0.722707,0.388344,0.792794,10.103903,0.158410,0.013467,-0.002783,7,1,0,0.000000,0,6.255966,0.000000,-0.001675,0,0.165696,0.000000,0.038809,6.255966,0.165696,1,1,1,4.670780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.799965,0.169505,-0.218969,-0.418879,0.000576,0.045646,1,6.255966,81,-0.028046,-0.005573,10.799965,0.009634,6.165367,-0.218969,10.799965,6.265489,-0.218969,0.169505,-0.418879,0.013045,-0.548420,-53.473974,0.100122,0.007000,0.000000,0.002002,0.000826,0.000000,-0.028046,-0.005573,-9.809958,0.007198,-0.023675,-0.411878,1.722644,0.013123,27.000000,0.013045,10.799965,0.009634,0.169505,-0.418879,0.100000,0.007000,149,0,1,34,34,-0.024685,-0.006500,-0.630815,0.265925,-0.166550,9.567810,0.151847,0.013123,-0.002914,7,1,0,0.000000,0,6.255966,0.000000,0.000576,0,0.166300,0.000000,0.045646,6.255966,0.166300,1,1,1,4.670654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.801595,0.167204,-0.208766,-0.314159,0.025020,0.028505,1,6.255966,91,-0.025122,-0.001503,10.801595,0.018850,6.161640,-0.208766,10.801595,6.261816,-0.208766,0.167204,-0.314159,0.013045,-0.548420,-53.473974,0.100176,0.000000,0.000000,0.001985,0.000669,0.000000,-0.025122,-0.001503,-9.809968,-0.035381,-0.060316,-0.314103,1.716665,0.012770,27.000000,0.013045,10.801595,0.018850,0.167204,-0.314159,0.100000,0.000000,154,0,1,34,34,-0.043922,0.047588,-0.523535,0.389557,0.034200,9.579478,0.145868,0.012770,-0.002551,7,1,0,0.000000,0,6.255966,0.000000,0.025020,0,0.166908,0.000000,0.028505,6.255966,0.166908,1,1,1,4.670542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.803608,0.164903,-0.114720,-0.209440,0.015435,0.029582,1,6.255966,101,-0.020951,0.000870,10.803608,0.019897,6.159307,-0.114720,10.803608,6.259555,-0.114720,0.164903,-0.209440,0.013045,-0.548420,-53.473974,0.100248,-0.005000,0.000000,0.001978,0.000529,0.000000,-0.020951,0.000870,-9.809978,-0.024954,-0.015116,-0.319133,1.712096,0.012607,27.000000,0.013045,10.803608,0.019897,0.164903,-0.209440,0.100000,-0.005000,159,0,1,34,34,-0.005446,0.023001,-0.434190,-0.584090,-0.030059,10.095001,0.141300,0.012607,-0.002092,7,1,0,0.000000,0,6.255966,0.000000,0.015435,0,0.167122,0.000000,0.029582,6.255966,0.167122,1,1,1,4.670445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.806475,0.164131,-0.293422,-0.104720,0.036843,0.006720,1,6.255966,111,-0.020279,0.001188,10.806475,0.035186,6.156165,-0.293422,10.806484,6.255887,-0.293422,0.164131,-0.104720,0.013019,-0.548420,-53.473974,0.099721,-0.007000,0.000048,0.002005,0.001067,0.000048,-0.020279,0.001188,-9.809979,0.013121,0.019571,-0.111720,1.707655,0.012562,27.000000,0.013045,10.806484,0.035186,0.164136,-0.104720,0.100000,-0.007000,164,0,1,34,34,0.013824,-0.024354,-0.404859,-0.000818,-0.246371,9.825235,0.136858,0.012562,-0.002020,7,1,0,0.000000,0,6.255966,0.000000,0.036843,0,0.166540,0.000000,0.006720,6.255966,0.166540,1,1,1,4.670365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.814058,0.162602,-0.057880,-0.209440,0.025449,0.001854,1,6.255966,121,-0.023725,-0.001104,10.814058,0.080215,6.154310,-0.057880,10.814058,6.253779,-0.057880,0.162602,-0.209440,0.013045,-0.548420,-53.473974,0.099469,-0.002000,0.000000,0.001997,0.001328,0.000000,-0.023725,-0.001104,-9.809971,0.045911,0.044797,-0.316214,1.704024,0.012764,27.000000,0.013045,10.814058,0.080215,0.162602,-0.209440,0.100000,-0.002000,169,0,1,34,34,0.026682,-0.063207,-0.373301,-0.328980,0.332002,9.438447,0.133227,0.012764,-0.002405,6,1,0,0.000000,0,6.255966,0.000000,0.025449,0,0.164764,0.000000,0.001854,6.255966,0.164764,1,1,1,4.670312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.824413,0.161835,-0.256642,-0.104720,0.039058,-0.025431,1,6.255966,131,-0.029719,-0.005484,10.824413,0.109956,6.151050,-0.256642,10.824413,6.250889,-0.256642,0.161835,-0.104720,0.013045,-0.548420,-53.473974,0.099839,0.002000,0.000000,0.001990,0.002847,0.000000,-0.029719,-0.005484,-9.809953,0.053350,0.057995,-0.102779,1.700376,0.013108,27.000000,0.013045,10.824413,0.109956,0.161835,-0.104720,0.100000,0.002000,174,0,1,34,34,0.037370,-0.074059,-0.358485,0.363844,-0.365043,10.159245,0.129580,0.013108,-0.003080,7,1,0,0.000000,0,6.255966,0.000000,0.039058,0,0.161518,0.000000,-0.025431,6.255966,0.161518,1,1,1,4.670297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.837452,0.159534,-0.164482,-0.314159,0.026791,-0.029982,1,6.255966,141,-0.032631,-0.009727,10.837452,0.137497,6.149151,-0.164482,10.837452,6.249502,-0.164482,0.159534,-0.314159,0.013045,-0.548420,-53.473974,0.100352,0.003000,0.000000,0.002025,0.002238,0.000000,-0.032631,-0.009727,-9.809941,0.001860,0.051124,-0.206459,1.696695,0.013495,27.000000,0.013045,10.837452,0.137497,0.159534,-0.314159,0.100000,0.003000,179,0,1,34,34,0.047986,-0.022572,-0.370678,0.425822,0.796231,9.826419,0.125899,0.013495,-0.003442,7,1,0,0.000000,0,6.255966,0.000000,0.026791,0,0.156771,0.000000,-0.029982,6.255966,0.156771,1,1,1,4.670329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.850875,0.157233,-0.132796,-0.314159,0.033779,-0.052873,1,6.255966,151,-0.032455,-0.011445,10.850875,0.143676,6.147503,-0.132796,10.850875,6.247765,-0.132796,0.157233,-0.314159,0.013045,-0.548420,-53.473974,0.100262,0.002000,0.000000,0.002009,0.001904,0.000000,-0.032455,-0.011445,-9.809940,-0.007138,-0.016855,-0.312149,1.692657,0.013679,27.000000,0.013045,10.850875,0.143676,0.157233,-0.314159,0.100000,0.002000,184,0,1,34,34,-0.013970,0.006023,-0.445061,0.254816,0.273412,9.562654,0.121861,0.013679,-0.003451,7,1,0,0.000000,0,6.255966,0.000000,0.033779,0,0.150524,0.000000,-0.052873,6.255966,0.150524,1,1,1,4.670412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
