t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,12.992789,0.059503,-1.762046,-0.523599,0.135246,0.028091,0,0.054208,98,0.222100,0.173209,12.992789,0.183574,9.072446,-1.762046,12.993878,9.151255,-1.762046,0.059503,-0.523599,0.012760,-0.462372,-40.627186,0.078808,0.007000,0.000616,0.001847,0.007173,0.000616,0.222100,0.173209,-9.805956,0.030778,0.061122,-0.516599,-1.784726,-0.003523,27.000000,0.013045,12.993878,0.183574,0.059825,-0.523599,0.080000,0.007000,133,0,1,33,33,0.006803,0.039015,-2.279328,-0.747340,-0.234147,9.576041,2.927663,-0.003523,0.023652,7,1,0,0.000000,0,9.129260,0.000000,0.135246,0,0.054208,0.000000,0.028091,9.129260,0.054208,1,1,1,3.870510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.015518,0.052643,-1.632668,-0.837758,0.146380,0.071722,0,0.054208,108,0.230978,0.177949,13.015518,0.245987,9.056878,-1.632668,13.016121,9.135524,-1.632668,0.052643,-0.837758,0.012891,-0.462372,-40.627186,0.078646,0.006000,0.000333,0.001822,0.004014,0.000333,0.230978,0.177949,-9.805666,0.114845,0.207537,-0.831758,-1.807302,-0.003989,27.000000,0.013045,13.016121,0.245987,0.052922,-0.837758,0.080000,0.006000,138,0,1,33,33,0.025785,0.204001,-2.467261,-2.821166,-0.343390,9.812855,2.905087,-0.003989,0.024470,7,1,0,0.000000,0,9.129394,0.000000,0.146380,0,0.054208,0.000000,0.071722,9.129394,0.054208,1,1,1,3.886049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.995509,0.039707,-1.204822,-1.256637,0.169675,0.158371,0,0.054208,118,0.258089,0.181153,12.995509,-0.162106,9.042122,-1.204822,12.996466,9.121296,-1.204822,0.039707,-1.256637,0.012698,-0.462372,-40.627186,0.079174,0.003000,0.000751,0.001831,-0.000583,0.000751,0.258089,0.181153,-9.804931,0.015383,0.042125,-1.253637,-1.834437,-0.004715,27.000000,0.013045,12.996466,-0.162106,0.040651,-1.256637,0.080000,0.003000,143,0,1,33,33,-0.001762,0.013592,-2.458830,-3.585998,-1.426931,8.461610,2.877952,-0.004715,0.027025,7,1,0,0.000000,0,9.130327,0.000000,0.169675,0,0.054208,0.000000,0.158371,9.130327,0.054208,1,1,1,3.888564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.980920,0.029420,-1.044153,-1.047198,0.186511,0.152439,0,0.054208,129,0.243408,0.180583,12.980920,-0.170274,9.030626,-1.044153,12.981414,9.109792,-1.044153,0.029420,-1.047198,0.012828,-0.462372,-40.627186,0.079166,0.016000,0.000470,0.001828,0.001951,0.000470,0.243408,0.180583,-9.805317,-0.053344,-0.161888,-1.031198,-1.856235,-0.004848,27.000000,0.013045,12.981414,-0.170274,0.029913,-1.047198,0.080000,0.016000,148,0,1,33,33,0.011381,-0.196677,-2.072999,0.144276,-0.027765,10.717577,2.856154,-0.004848,0.025346,7,1,0,0.000000,0,9.132860,0.000000,0.186511,0,0.054208,0.000000,0.152439,9.132860,0.054208,1,1,1,3.888770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.976732,0.018105,-0.574107,-1.151917,0.202303,0.185353,0,0.054208,137,0.244719,0.186666,12.976732,-0.052674,9.021829,-0.574107,12.977292,9.101709,-0.574107,0.018105,-1.151917,0.012616,-0.462372,-40.627186,0.079880,0.021000,0.000928,0.001849,0.001207,0.000928,0.244719,0.186666,-9.805170,0.062067,0.126434,-1.130917,-1.875606,-0.005963,27.000000,0.013045,12.977292,-0.052674,0.019175,-1.151917,0.080000,0.021000,153,0,1,33,33,0.009021,0.119037,-1.706662,-2.126103,0.489111,9.802532,2.836783,-0.005963,0.025289,7,1,0,0.000000,0,9.137791,0.000000,0.202303,0,0.054208,0.000000,0.185353,9.137791,0.054208,1,1,1,3.888994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.970842,0.011804,-0.587273,-0.733038,0.267305,0.147824,0,0.054208,147,0.251899,0.184475,12.970842,-0.071000,9.013656,-0.587273,12.971252,9.093322,-0.587273,0.011804,-0.733038,0.012750,-0.462372,-40.627186,0.079666,-0.008000,0.000639,0.001841,0.000003,0.000639,0.251899,0.184475,-9.805030,0.102877,-0.032432,-0.741038,-1.890297,-0.005756,27.000000,0.013045,12.971252,-0.071000,0.012272,-0.733038,0.080000,-0.008000,158,0,1,33,33,0.107458,-0.007533,-1.328323,-2.775883,0.439891,9.887749,2.822092,-0.005756,0.025901,7,1,0,0.000000,0,9.145666,0.000000,0.267305,0,0.054208,0.000000,0.147824,9.145666,0.054208,1,1,1,3.889210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.962599,0.006389,-0.289360,-0.733038,0.305814,0.149784,0,0.054208,157,0.251889,0.242926,12.962599,-0.080215,9.007415,-0.289360,12.962815,9.087303,-0.289360,0.006389,-0.733038,0.019434,0.469030,40.699296,0.079888,-0.017000,0.000701,0.001857,-0.001085,0.000701,0.251889,0.242926,-9.803756,0.008815,-0.031340,-0.750038,-1.901748,-0.005174,27.000000,0.019105,12.962815,-0.080215,0.006903,-0.733038,0.080000,-0.017000,163,0,1,33,33,0.020064,-0.045831,-1.038704,-3.654278,0.480865,10.404392,2.810641,-0.005174,0.025838,7,1,0,0.000000,0,9.156408,0.000000,0.305814,0,0.054208,0.000000,0.149784,9.156408,0.054208,1,1,1,3.889440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.957521,0.001940,-0.147078,-0.523599,0.343973,0.149025,0,0.054208,168,0.243990,0.182169,12.957521,-0.046496,9.003091,-0.147078,12.957638,9.083097,-0.147078,0.001940,-0.523599,0.012809,-0.342012,-21.117338,0.080006,-0.011000,0.000689,0.001821,0.000238,0.000689,0.243990,0.182169,-9.805273,-0.057168,-0.051998,-0.534599,-1.910395,-0.005717,27.000000,0.013045,12.957638,-0.046496,0.002301,-0.523599,0.080000,-0.011000,168,0,1,33,33,-0.033162,-0.078528,-0.680726,-0.557320,0.025543,9.463930,2.801994,-0.005717,0.024911,7,1,0,0.000000,0,9.169348,0.000000,0.343973,0,0.054208,0.000000,0.149025,9.169348,0.054208,1,1,1,3.889656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.955691,-0.000910,-0.184601,-0.314159,0.375301,0.138735,0,0.054208,178,0.243644,0.183160,12.955691,-0.019897,9.000608,-0.184601,12.955720,9.080536,-0.184601,-0.000910,-0.314159,0.012889,-0.342012,-21.117338,0.079929,0.006000,0.000455,0.001846,-0.000051,0.000455,0.243644,0.183160,-9.805263,0.040319,0.050750,-0.308159,-1.915803,-0.005809,27.000000,0.013045,12.955720,-0.019897,-0.000767,-0.314159,0.080000,0.006000,173,0,1,33,33,0.017982,0.055916,-0.493522,-1.674291,-0.180455,9.834380,2.796586,-0.005809,0.024822,7,1,0,0.000000,0,9.183688,0.000000,0.375301,0,0.054208,0.000000,0.138735,9.183688,0.054208,1,1,1,3.889867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.953489,-0.003253,-0.018743,-0.209440,0.402782,0.138357,0,0.054208,188,0.253975,0.177994,12.953489,-0.020944,8.998922,-0.018743,12.953515,9.079102,-0.018743,-0.003253,-0.209440,0.012742,-0.342012,-21.117338,0.080180,0.009000,0.000885,0.001845,-0.000344,0.000885,0.253975,0.177994,-9.805096,0.024016,-0.017333,-0.200440,-1.919584,-0.005491,27.000000,0.013045,12.953515,-0.020944,-0.003068,-0.209440,0.080000,0.009000,178,0,1,33,33,0.028805,-0.009682,-0.219077,-3.675092,1.128594,10.611867,2.792805,-0.005491,0.025834,6,1,0,0.000000,0,9.198627,0.000000,0.402782,0,0.054208,0.000000,0.138357,9.198627,0.054208,1,1,1,3.890092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.953272,-0.004733,0.239090,-0.209440,0.408771,0.132675,0,0.054208,197,0.248089,0.181505,12.953272,-0.007645,8.999413,0.239090,12.953132,9.079697,0.239090,-0.004733,-0.209440,0.012831,-0.342012,-21.117338,0.080283,0.002000,0.000625,0.001829,-0.000320,0.000625,0.248089,0.181505,-9.805183,-0.082453,-0.107884,-0.207440,-1.920465,-0.005795,27.000000,0.013045,12.953132,-0.007645,-0.004602,-0.209440,0.080000,0.002000,183,0,1,33,33,-0.035032,-0.130771,0.033331,-1.312788,-0.162686,9.184004,2.791924,-0.005795,0.025205,6,1,0,0.000000,0,9.213365,0.000000,0.408771,0,0.054208,0.000000,0.132675,9.213365,0.054208,1,1,1,3.890299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.953893,-0.004602,0.313980,0.000000,0.412570,0.116311,0,0.054208,207,0.239481,0.185706,12.953893,0.000419,9.001024,0.313980,12.953323,9.081331,0.313980,-0.004602,0.000000,0.012943,-0.342012,-21.117338,0.080307,-0.006000,0.002138,0.002179,-0.000447,0.000299,0.239481,0.185706,-9.805318,-0.069593,-0.065526,-0.006000,-1.918697,-0.006105,27.000000,0.013045,12.953323,0.000419,-0.004602,0.000000,0.080000,-0.006000,188,0,1,33,33,-0.039270,-0.083154,0.309082,-0.412329,-0.292046,9.633101,2.793692,-0.006105,0.024327,6,1,0,0.000000,0,9.227102,0.000000,0.412570,0,0.054208,0.000000,0.116311,9.227102,0.054208,1,1,1,3.890503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.954760,-0.001338,0.408579,0.209440,0.414740,0.078458,0,0.054208,217,0.235752,0.181683,12.954760,0.012776,9.002624,0.408579,12.954378,9.083001,0.408579,-0.001338,0.209440,0.012726,-0.342012,-21.117338,0.080377,-0.008000,0.000933,0.001809,-0.000818,0.000933,0.235752,0.181683,-9.805484,-0.008566,-0.041195,0.201440,-1.913772,-0.005831,27.000000,0.013045,12.954378,0.012776,-0.001534,0.209440,0.080000,-0.008000,193,0,1,33,33,0.007728,-0.033594,0.610496,-0.975703,-0.201560,10.026030,2.798617,-0.005831,0.024010,7,1,0,0.000000,0,9.239038,0.000000,0.414740,0,0.054208,0.000000,0.078458,9.239038,0.054208,1,1,1,3.890720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.957215,0.001773,0.459985,0.314159,0.377780,0.073760,0,0.054208,228,0.235501,0.183452,12.957215,0.021991,9.006459,0.459985,12.956871,9.086878,0.459985,0.001773,0.314159,0.012785,-0.342012,-21.117338,0.080419,-0.001000,0.000759,0.001846,0.000142,0.000759,0.235501,0.183452,-9.805457,-0.030705,0.011643,0.313159,-1.906782,-0.005877,27.000000,0.013045,12.956871,0.021991,0.001534,0.314159,0.080000,-0.001000,198,0,1,33,33,-0.032827,0.009010,0.773092,-1.166374,-0.552510,9.783119,2.805607,-0.005877,0.024042,7,1,0,0.000000,0,9.248391,0.000000,0.377780,0,0.054208,0.000000,0.073760,9.248391,0.054208,1,1,1,3.890917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.959773,0.006444,0.453780,0.418879,0.357006,0.048821,0,0.054208,238,0.230326,0.185167,12.959773,0.027018,9.009996,0.453780,12.959363,9.090415,0.453780,0.006444,0.418879,0.012794,-0.342012,-21.117338,0.080420,0.005000,0.000734,0.001865,-0.000725,0.000734,0.230326,0.185167,-9.805548,-0.031078,-0.085767,0.423879,-1.898575,-0.005934,27.000000,0.013045,12.959363,0.027018,0.006136,0.418879,0.080000,0.005000,2,0,1,33,33,0.003586,-0.079917,0.878754,-0.242305,0.122157,9.398113,2.813814,-0.005934,0.023602,7,1,0,0.000000,0,9.254760,0.000000,0.357006,0,0.054208,0.000000,0.048821,9.254760,0.054208,1,1,1,3.891112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.962626,0.011047,0.523167,0.418879,0.314578,0.040284,0,0.054208,248,0.224106,0.181492,12.962626,0.027018,9.014578,0.523167,12.962240,9.095094,0.523167,0.011047,0.418879,0.012793,-0.342012,-21.117338,0.080516,0.007000,0.000738,0.001855,-0.000479,0.000738,0.224106,0.181492,-9.805760,0.009362,-0.060249,0.425879,-1.889306,-0.005459,27.000000,0.013045,12.962240,0.027018,0.010738,0.418879,0.080000,0.007000,7,0,1,33,33,0.031315,-0.040172,0.949638,-0.132796,-0.829133,9.771441,2.823083,-0.005459,0.023050,7,1,0,0.000000,0,9.258263,0.000000,0.314578,0,0.054208,0.000000,0.040284,9.258263,0.054208,1,1,1,3.891302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.967242,0.016404,0.564458,0.418879,0.289403,0.022046,0,0.054208,2,0.223491,0.176561,12.967242,0.049532,9.019034,0.564458,12.966841,9.099475,0.564458,0.016404,0.418879,0.012803,-0.342012,-21.117338,0.080442,0.000000,0.000708,0.001828,-0.000739,0.000708,0.223491,0.176561,-9.805864,0.052189,0.022969,0.418879,-1.879582,-0.004823,27.000000,0.013045,12.966841,0.049532,0.016107,0.418879,0.080000,0.000000,12,0,1,33,33,0.039764,0.053452,0.982733,0.494359,0.421937,9.937548,2.832807,-0.004823,0.023076,6,1,0,0.000000,0,9.259566,0.000000,0.289403,0,0.054208,0.000000,0.022046,9.259566,0.054208,1,1,1,3.891487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.972659,0.020157,0.651994,0.314159,0.245863,0.030569,0,0.054208,12,0.231418,0.173868,12.972659,0.054664,9.024999,0.651994,12.972210,9.105573,0.651994,0.020157,0.314159,0.012811,-0.342012,-21.117338,0.080574,-0.010000,0.000684,0.001844,0.000908,0.000684,0.231418,0.173868,-9.805729,0.021722,0.061293,0.304159,-1.869736,-0.004438,27.000000,0.013045,12.972210,0.054664,0.019942,0.314159,0.080000,-0.010000,17,0,1,33,33,-0.002961,0.077205,0.955242,-1.206665,-0.345720,9.297080,2.842653,-0.004438,0.023945,7,1,0,0.000000,0,9.259471,0.000000,0.245863,0,0.054208,0.000000,0.030569,9.259471,0.054208,1,1,1,3.891671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.977654,0.023168,0.724534,0.209440,0.224391,0.031966,0,0.054208,21,0.237416,0.172381,12.977654,0.061785,9.031208,0.724534,12.977100,9.111828,0.724534,0.023168,0.209440,0.012786,-0.342012,-21.117338,0.080620,-0.013000,0.000756,0.001853,0.000158,0.000756,0.237416,0.172381,-9.805612,-0.009775,0.028949,0.196440,-1.860470,-0.004225,27.000000,0.013045,12.977100,0.061785,0.023010,0.209440,0.080000,-0.013000,22,0,1,33,33,-0.020003,0.034871,0.920603,-0.547242,-0.033238,9.578191,2.851919,-0.004225,0.024605,7,1,0,0.000000,0,9.258776,0.000000,0.224391,0,0.054208,0.000000,0.031966,9.258776,0.054208,1,1,1,3.891855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.984283,0.024622,0.765120,0.104720,0.197606,0.044640,0,0.054208,31,0.241013,0.170625,12.984283,0.080215,9.038704,0.765120,12.983715,9.119358,0.765120,0.024622,0.104720,0.012791,-0.342012,-21.117338,0.080654,-0.003000,0.000742,0.001826,-0.001440,0.000742,0.241013,0.170625,-9.805555,-0.008358,-0.006988,0.101720,-1.851490,-0.003996,27.000000,0.013045,12.983715,0.080215,0.024544,0.104720,0.080000,-0.003000,27,0,1,33,33,-0.005042,0.001432,0.866893,-1.005028,0.149624,10.240090,2.860898,-0.003996,0.024992,7,1,0,0.000000,0,9.258282,0.000000,0.197606,0,0.054208,0.000000,0.044640,9.258282,0.054208,1,1,1,3.892036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.992825,0.026078,0.862072,0.000000,0.198291,0.041697,0,0.054208,41,0.242962,0.171431,12.992825,0.079273,9.045859,0.862072,12.992248,9.126495,0.862072,0.026078,0.000000,0.012818,-0.342012,-21.117338,0.080636,0.005000,0.000663,0.001847,0.000292,0.000663,0.242962,0.171431,-9.805492,-0.035753,0.016114,0.005000,-1.842896,-0.004010,27.000000,0.013045,12.992248,0.079273,0.026078,0.000000,0.080000,0.005000,32,0,1,33,33,-0.039207,0.012018,0.866989,-0.909680,-0.112757,9.806846,2.869493,-0.004010,0.025217,6,1,0,0.000000,0,9.258788,0.000000,0.198291,0,0.054208,0.000000,0.041697,9.258788,0.054208,1,1,1,3.892215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.001979,0.025311,0.907361,0.000000,0.175753,0.065464,0,0.054208,51,0.245184,0.173034,13.001979,0.096656,9.055446,0.907361,13.001452,9.136205,0.907361,0.025311,0.000000,0.012845,-0.342012,-21.117338,0.080760,0.011000,0.000586,0.001828,0.000843,0.000586,0.245184,0.173034,-9.805409,-0.028540,0.016596,0.011000,-1.833948,-0.004161,27.000000,0.013045,13.001452,0.096656,0.025311,0.000000,0.080000,0.011000,37,0,1,33,33,-0.032791,0.015630,0.918236,-0.643021,0.165155,9.771531,2.878441,-0.004161,0.025435,7,1,0,0.000000,0,9.261096,0.000000,0.175753,0,0.054208,0.000000,0.065464,9.261096,0.054208,1,1,1,3.892394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.013347,0.026078,0.974812,0.000000,0.205204,0.048590,0,0.054208,63,0.245462,0.172455,13.013347,0.104824,9.064015,0.974812,13.012669,9.144812,0.974812,0.026078,0.000000,0.012807,-0.342012,-21.117338,0.080797,0.005000,0.000697,0.001839,-0.000492,0.000697,0.245462,0.172455,-9.805412,-0.006696,-0.013158,0.005000,-1.824576,-0.004119,27.000000,0.013045,13.012669,0.104824,0.026078,0.000000,0.080000,0.005000,42,0,1,33,33,-0.000735,-0.002196,0.979921,-0.236893,-0.824576,10.173378,2.887813,-0.004119,0.025474,7,1,0,0.000000,0,9.265987,0.000000,0.205204,0,0.054208,0.000000,0.048590,9.265987,0.054208,1,1,1,3.892578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.024100,0.024473,1.169048,-0.104720,0.193118,0.075522,0,0.054208,72,0.249922,0.168777,13.024100,0.104824,9.075980,1.169048,13.023313,9.156789,1.169048,0.024473,-0.104720,0.012813,-0.342012,-21.117338,0.080809,-0.002000,0.000679,0.001853,0.000409,0.000679,0.249922,0.168777,-9.805364,0.038671,0.029513,-0.106720,-1.814210,-0.003768,27.000000,0.013045,13.023313,0.104824,0.024544,-0.104720,0.080000,-0.002000,47,0,1,33,33,0.022707,0.056628,1.061690,-0.823995,0.152550,10.010547,2.898179,-0.003768,0.025893,6,1,0,0.000000,0,9.273862,0.000000,0.193118,0,0.054208,0.000000,0.075522,9.273862,0.054208,1,1,1,3.892761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.034290,0.025311,1.198434,0.000000,0.238768,0.049413,0,0.054208,82,0.251551,0.163548,13.034290,0.108909,9.086458,1.198434,13.033284,9.167279,1.198434,0.025311,0.000000,0.012755,-0.342012,-21.117338,0.080821,-0.003000,0.000847,0.001845,-0.001364,0.000847,0.251551,0.163548,-9.805410,0.029118,-0.026693,-0.003000,-1.802894,-0.003267,27.000000,0.013045,13.033284,0.108909,0.025311,0.000000,0.080000,-0.003000,52,0,1,33,33,0.037745,0.003598,1.195485,-0.441179,-0.319569,9.537101,2.909495,-0.003267,0.026059,6,1,0,0.000000,0,9.284737,0.000000,0.238768,0,0.054208,0.000000,0.049413,9.284737,0.054208,1,1,1,3.892945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.045898,0.025311,1.254088,0.000000,0.257484,0.057794,0,0.054208,92,0.254612,0.159097,13.045898,0.125245,9.098291,1.254088,13.045458,9.179274,1.254088,0.025311,0.000000,0.012926,-0.342012,-21.117338,0.080983,-0.001000,0.000348,0.001869,-0.001301,0.000348,0.254612,0.159097,-9.805405,0.003049,-0.011701,-0.001000,-1.790915,-0.002635,27.000000,0.013045,13.045458,0.125245,0.025311,0.000000,0.080000,-0.001000,57,0,1,33,33,0.007874,0.007021,1.253101,-1.195785,-0.304504,9.833445,2.921474,-0.002635,0.026360,7,1,0,0.000000,0,9.298612,0.000000,0.257484,0,0.054208,0.000000,0.057794,9.298612,0.054208,1,1,1,3.893115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.057343,0.026078,1.317057,0.000000,0.294047,0.048590,0,0.054208,103,0.255341,0.153751,13.057343,0.131423,9.110510,1.317057,13.056485,9.191534,1.317057,0.026078,0.000000,0.012820,-0.342012,-21.117338,0.081025,0.000000,0.000659,0.001863,-0.002418,0.000659,0.255341,0.153751,-9.805471,-0.003480,-0.010261,0.000000,-1.777899,-0.002174,27.000000,0.013045,13.056485,0.131423,0.026078,0.000000,0.080000,0.000000,62,0,1,33,33,0.001489,0.006152,1.317086,-0.424234,0.725776,10.073990,2.934490,-0.002174,0.026432,7,1,0,0.000000,0,9.315487,0.000000,0.294047,0,0.054208,0.000000,0.048590,9.315487,0.054208,1,1,1,3.893298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.071574,0.025311,1.385580,0.000000,0.309173,0.065464,0,0.054208,112,0.257494,0.151929,13.071574,0.127339,9.125233,1.385580,13.070387,9.206302,1.385580,0.025311,0.000000,0.012753,-0.342012,-21.117338,0.081069,0.000000,0.000854,0.001830,-0.000704,0.000854,0.257494,0.151929,-9.805443,-0.028830,0.015342,0.000000,-1.763900,-0.002070,27.000000,0.013045,13.070387,0.127339,0.025311,0.000000,0.080000,0.000000,67,0,1,33,33,-0.032657,0.017968,1.385463,-0.717577,-0.380153,9.785143,2.948489,-0.002070,0.026635,7,1,0,0.000000,0,9.335361,0.000000,0.309173,0,0.054208,0.000000,0.065464,9.335361,0.054208,1,1,1,3.893477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.083176,0.026078,1.460674,0.000000,0.372359,0.048590,0,0.054208,121,0.259047,0.153686,13.083176,0.143676,9.138290,1.460674,13.082371,9.219407,1.460674,0.026078,0.000000,0.012855,-0.342012,-21.117338,0.081117,0.000000,0.000554,0.001847,-0.002664,0.000554,0.259047,0.153686,-9.805375,-0.033784,0.037768,0.000000,-1.750026,-0.002122,27.000000,0.013045,13.082371,0.143676,0.026078,0.000000,0.080000,0.000000,72,0,1,33,33,-0.047596,0.036166,1.460330,-0.145670,0.098842,9.742476,2.962362,-0.002122,0.026809,7,1,0,0.000000,0,9.357986,0.000000,0.372359,0,0.054208,0.000000,0.048590,9.357986,0.054208,1,1,1,3.893643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.099662,0.026078,1.511953,0.000000,0.397677,0.056260,0,0.054208,132,0.264379,0.154523,13.099662,0.155928,9.152851,1.511953,13.099342,9.234000,1.511953,0.026078,0.000000,0.012972,-0.342012,-21.117338,0.081149,-0.002000,0.000212,0.001868,-0.000887,0.000212,0.264379,0.154523,-9.805219,-0.009152,0.033165,-0.002000,-1.735433,-0.002077,27.000000,0.013045,13.099342,0.155928,0.026078,0.000000,0.080000,-0.002000,77,0,1,33,33,-0.024109,0.044129,1.509508,-1.213247,-0.566103,10.108346,2.976956,-0.002077,0.027355,7,1,0,0.000000,0,9.382622,0.000000,0.397677,0,0.054208,0.000000,0.056260,9.382622,0.054208,1,1,1,3.893809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.112416,0.026078,1.599578,0.000000,0.413719,0.056260,0,0.054208,143,0.267210,0.150414,13.112416,0.142628,9.168937,1.599578,13.111230,9.250141,1.599578,0.026078,0.000000,0.012790,-0.342012,-21.117338,0.081204,-0.003000,0.000746,0.001857,-0.002932,0.000746,0.267210,0.150414,-9.805207,0.006745,-0.017154,-0.003000,-1.719298,-0.001833,27.000000,0.013045,13.111230,0.142628,0.026078,0.000000,0.080000,-0.003000,82,0,1,33,33,0.014376,0.008885,1.596595,-0.613259,-0.169144,9.739480,2.993091,-0.001833,0.027633,7,1,0,0.000000,0,9.408469,0.000000,0.413719,0,0.054208,0.000000,0.056260,9.408469,0.054208,1,1,1,3.893987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.130085,0.026845,1.657957,0.000000,0.451097,0.047056,0,0.054208,152,0.267216,0.146062,13.130085,0.166190,9.183953,1.657957,13.129446,9.265198,1.657957,0.026845,0.000000,0.012913,-0.342012,-21.117338,0.081244,0.000000,0.000386,0.001843,-0.000837,0.000386,0.267216,0.146062,-9.805272,0.006749,-0.041889,0.000000,-1.703490,-0.001245,27.000000,0.013045,13.129446,0.166190,0.026845,0.000000,0.080000,0.000000,87,0,1,33,33,0.027223,-0.011133,1.658239,-0.527630,-0.167213,9.586428,3.008899,-0.001245,0.027633,7,1,0,0.000000,0,9.434729,0.000000,0.451097,0,0.054208,0.000000,0.047056,9.434729,0.054208,1,1,1,3.894145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,13.146477,0.026845,1.695203,0.000000,0.439535,0.054726,0,0.054208,162,0.268691,0.138410,13.146477,0.167237,9.201430,1.695203,13.145074,9.282698,1.695203,0.026845,0.000000,0.012762,-0.342012,-21.117338,0.081268,0.002000,0.000827,0.001987,-0.001444,0.000827,0.268691,0.138410,-9.805343,-0.004381,0.006147,0.002000,-1.686007,-0.000612,27.000000,0.013045,13.145074,0.167237,0.026845,0.000000,0.080000,0.002000,92,0,1,33,33,-0.006957,0.024587,1.697027,-0.364011,-0.303703,9.805282,3.026382,-0.000612,0.027762,7,1,0,0.000000,0,9.460602,0.000000,0.439535,0,0.054208,0.000000,0.054726,9.460602,0.054208,1,1,1,3.894319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
