t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,1.457679,0.023728,-0.448255,-0.209440,-1.000000,-0.079176,0,-0.023773,224,0.272529,0.043033,1.457679,-0.016860,0.239682,-0.448255,1.457784,0.238199,-0.448255,0.023728,-0.209440,0.012948,-0.415572,-32.584209,-0.001483,0.009000,0.000232,0.001999,0.000515,0.000232,0.272529,0.043033,-9.806119,-0.020303,-0.100732,-0.200440,1.832475,0.009217,27.000000,0.013045,1.457784,-0.016860,0.023777,-0.209440,-0.001000,0.009000,156,0,1,31,29,0.097021,-0.042252,-0.648201,0.713429,0.689436,9.969090,0.261679,0.009217,0.027882,7,1,0,0.000000,0,-0.175813,0.000000,-1.000000,0,-0.023773,0.000000,-0.079176,-0.175813,-0.023773,1,1,1,1.273191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.454811,0.020709,-0.334477,-0.314159,-1.000000,-0.058771,0,-0.023773,234,0.269493,0.039712,1.454811,-0.030159,0.235879,-0.334477,1.454811,0.234961,-0.334477,0.020709,-0.314159,0.013045,-0.415572,-32.584209,-0.000918,0.001000,0.000000,0.001953,-0.000025,0.000000,0.269493,0.039712,-9.806217,0.012047,0.007198,-0.313149,1.826210,0.009562,27.000000,0.013045,1.454811,-0.030159,0.020709,-0.314159,-0.001000,0.001000,161,0,1,31,29,-0.005490,0.004467,-0.647739,0.531597,0.238141,9.332789,0.255414,0.009562,0.027554,7,1,0,0.000000,0,-0.221577,0.000000,-1.000000,0,-0.023773,0.000000,-0.058771,-0.221577,-0.023773,1,1,1,1.273014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.451983,0.017510,-0.333583,-0.314159,-1.000000,-0.050578,0,-0.023773,244,0.268440,0.044312,1.451983,-0.028065,0.232706,-0.333583,1.452127,0.231299,-0.333583,0.017510,-0.314159,0.012872,-0.415572,-32.584209,-0.001407,-0.008000,0.000416,0.002016,-0.000131,0.000416,0.268440,0.044312,-9.806226,0.022322,0.073264,-0.322159,1.819370,0.008830,27.000000,0.013045,1.452127,-0.028065,0.017641,-0.314159,-0.001000,-0.008000,166,0,1,31,29,-0.069551,0.023629,-0.656101,1.469111,0.340056,9.640676,0.248573,0.008830,0.027443,7,1,0,0.000000,0,-0.264884,0.000000,-1.000000,0,-0.023773,0.000000,-0.050578,-0.264884,-0.023773,1,1,1,1.272826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.447685,0.015249,-0.332340,-0.314159,-1.000000,-0.055435,0,-0.023773,254,0.273110,0.049274,1.447685,-0.045448,0.228648,-0.332340,1.447812,0.227199,-0.332340,0.015249,-0.314159,0.012925,-0.415572,-32.584209,-0.001449,-0.011000,0.000289,0.002001,-0.000215,0.000289,0.273110,0.049274,-9.806074,0.044571,0.007476,-0.325159,1.813018,0.008322,27.000000,0.013045,1.447812,-0.045448,0.015340,-0.314159,-0.001000,-0.011000,171,0,1,31,29,-0.001257,0.036675,-0.658028,0.142406,-0.226581,9.777676,0.242222,0.008322,0.027918,7,1,0,0.000000,0,-0.305506,0.000000,-1.000000,0,-0.023773,0.000000,-0.055435,-0.305506,-0.023773,1,1,1,1.272651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.443689,0.013806,-0.576329,-0.104720,-1.000000,-0.060726,0,-0.023773,8,0.276521,0.051322,1.443689,-0.044401,0.222524,-0.576329,1.443689,0.222011,-0.576329,0.013806,-0.104720,0.013045,-0.415572,-32.584209,-0.000514,-0.004000,0.000000,0.001983,0.000167,0.000000,0.276521,0.051322,-9.805968,0.053812,0.008921,-0.108675,1.806386,0.008198,27.000000,0.013045,1.443689,-0.044401,0.013806,-0.104720,-0.001000,-0.004000,176,0,1,31,29,-0.001275,0.045591,-0.685658,0.083102,0.619925,10.149819,0.235590,0.008198,0.028262,7,1,0,0.000000,0,-0.343260,0.000000,-1.000000,0,-0.023773,0.000000,-0.060726,-0.343260,-0.023773,1,1,1,1.272480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.437201,0.012170,-0.534633,-0.209440,-1.000000,-0.055529,0,-0.023773,18,0.277394,0.056320,1.437201,-0.061785,0.217495,-0.534633,1.437458,0.216077,-0.534633,0.012170,-0.209440,0.012843,-0.415572,-32.584209,-0.001418,0.000000,0.000486,0.002042,-0.000459,0.000486,0.277394,0.056320,-9.805916,-0.013641,0.079070,-0.209440,1.798838,0.007441,27.000000,0.013045,1.437458,-0.061785,0.012272,-0.209440,-0.001000,0.000000,181,0,1,31,29,-0.080212,-0.011567,-0.743985,-0.115504,-0.321986,9.747838,0.228041,0.007441,0.028349,6,1,0,0.000000,0,-0.378078,0.000000,-1.000000,0,-0.023773,0.000000,-0.055529,-0.378078,-0.023773,1,1,1,1.272298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.430442,0.011474,-0.700431,-0.104720,-1.000000,-0.063529,0,-0.023773,28,0.277781,0.068399,1.430442,-0.070058,0.210671,-0.700431,1.430651,0.209076,-0.700431,0.011474,-0.104720,0.012921,-0.415572,-32.584209,-0.001595,0.006000,0.000298,0.001955,-0.000278,0.000298,0.277781,0.068399,-9.805828,0.001824,0.083617,-0.098720,1.791172,0.006269,27.000000,0.013045,1.430651,-0.070058,0.011505,-0.104720,-0.001000,0.006000,186,0,1,31,29,-0.082380,0.004123,-0.799271,0.076175,-0.549838,9.621258,0.220376,0.006269,0.028399,7,1,0,0.000000,0,-0.409897,0.000000,-1.000000,0,-0.023773,0.000000,-0.063529,-0.409897,-0.023773,1,1,1,1.272128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.423681,0.010716,-0.783731,-0.104720,-1.000000,-0.061404,0,-0.023773,38,0.276786,0.074237,1.423681,-0.074142,0.203080,-0.783731,1.423844,0.201424,-0.783731,0.010716,-0.104720,0.012959,-0.415572,-32.584209,-0.001656,0.010000,0.000207,0.001999,-0.000073,0.000207,0.276786,0.074237,-9.805814,-0.001931,-0.003345,-0.094720,1.782780,0.005689,27.000000,0.013045,1.423844,-0.074142,0.010738,-0.104720,-0.001000,0.010000,191,0,1,31,29,0.003000,-0.013816,-0.878345,-0.103634,-0.680604,10.136628,0.211984,0.005689,0.028298,7,1,0,0.000000,0,-0.438715,0.000000,-1.000000,0,-0.023773,0.000000,-0.061404,-0.438715,-0.023773,1,1,1,1.271958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.415365,0.009954,-0.848901,-0.104720,-1.000000,-0.059829,0,-0.023773,48,0.273200,0.074888,1.415365,-0.084299,0.194799,-0.848901,1.415502,0.193095,-0.848901,0.009954,-0.104720,0.012977,-0.415572,-32.584209,-0.001704,0.008000,0.000164,0.002000,0.000425,0.000164,0.273200,0.074888,-9.805909,-0.036561,-0.056783,-0.096720,1.773692,0.005616,27.000000,0.013045,1.415502,-0.084299,0.009971,-0.104720,-0.001000,0.008000,196,0,1,31,29,0.049989,-0.057678,-0.944951,0.583353,-0.579665,9.736133,0.202896,0.005616,0.027928,7,1,0,0.000000,0,-0.464534,0.000000,-1.000000,0,-0.023773,0.000000,-0.059829,-0.464534,-0.023773,1,1,1,1.271790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.406011,0.009971,-0.929126,0.000000,-1.000000,-0.067660,0,-0.023773,58,0.267865,0.073354,1.406011,-0.099693,0.184936,-0.929126,1.406011,0.183880,-0.929126,0.009971,0.000000,0.013045,-0.415572,-32.584209,-0.001055,0.001000,0.000000,0.002000,-0.000172,0.000000,0.267865,0.073354,-9.806068,-0.021086,-0.045801,0.000977,1.764491,0.005835,27.000000,0.013045,1.406011,-0.099693,0.009971,0.000000,-0.001000,0.001000,0,0,1,31,29,0.041437,-0.040834,-0.927696,0.781926,0.258831,9.993519,0.193695,0.005835,0.027382,7,1,0,0.000000,0,-0.487353,0.000000,-1.000000,0,-0.023773,0.000000,-0.067660,-0.487353,-0.023773,1,1,1,1.271623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.394804,0.010738,-0.937647,0.000000,-1.000000,-0.076692,0,-0.023773,68,0.262593,0.068067,1.394804,-0.112993,0.174939,-0.937647,1.395273,0.173225,-0.937647,0.010738,0.000000,0.012838,-0.415572,-32.584209,-0.001714,-0.005000,0.000498,0.002003,-0.000704,0.000498,0.262593,0.068067,-9.806249,-0.002345,-0.049108,-0.005000,1.754597,0.006183,27.000000,0.013045,1.395273,-0.112993,0.010738,0.000000,-0.001000,-0.005000,5,0,1,31,29,0.047819,-0.023521,-0.942423,1.087225,0.120751,9.571231,0.183801,0.006183,0.026845,7,1,0,0.000000,0,-0.507172,0.000000,-1.000000,0,-0.023773,0.000000,-0.076692,-0.507172,-0.023773,1,1,1,1.271444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.383868,0.011505,-0.999369,0.000000,-1.000000,-0.078226,0,-0.023773,78,0.259724,0.064967,1.383868,-0.118124,0.164393,-0.999369,1.384343,0.162736,-0.999369,0.011505,0.000000,0.012848,-0.415572,-32.584209,-0.001658,-0.009000,0.000474,0.002000,0.000154,0.000474,0.259724,0.064967,-9.806346,0.018856,-0.066721,-0.009000,1.744867,0.006526,27.000000,0.013045,1.384343,-0.118124,0.011505,0.000000,-0.001000,-0.009000,10,0,1,31,29,0.069129,-0.007623,-1.008354,1.009611,0.709427,9.912061,0.174071,0.006526,0.026554,6,1,0,0.000000,0,-0.523990,0.000000,-1.000000,0,-0.023773,0.000000,-0.078226,-0.523990,-0.023773,1,1,1,1.271272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.372187,0.013039,-1.081831,0.000000,-1.000000,-0.088964,0,-0.023773,88,0.257680,0.065350,1.372187,-0.123255,0.152488,-1.081831,1.372646,0.150677,-1.081831,0.013039,0.000000,0.012867,-0.415572,-32.584209,-0.001811,-0.008000,0.000429,0.001999,0.000018,0.000429,0.257680,0.065350,-9.806397,-0.008245,0.001764,-0.008000,1.734344,0.006544,27.000000,0.013045,1.372646,-0.123255,0.013039,0.000000,-0.001000,-0.008000,15,0,1,31,29,-0.003457,-0.021712,-1.089642,0.875846,0.304082,9.429380,0.163548,0.006544,0.026355,7,1,0,0.000000,0,-0.537809,0.000000,-1.000000,0,-0.023773,0.000000,-0.088964,-0.537809,-0.023773,1,1,1,1.271106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.358649,0.014573,-1.180438,0.000000,-1.000000,-0.092032,0,-0.023773,98,0.256317,0.072352,1.358649,-0.140639,0.140272,-1.180438,1.358649,0.138466,-1.180438,0.014573,0.000000,0.013045,-0.415572,-32.584209,-0.001807,-0.003000,0.000000,0.001991,-0.000694,0.000000,0.256317,0.072352,-9.806384,-0.004989,0.046252,-0.002996,1.723681,0.006047,27.000000,0.013045,1.358649,-0.140639,0.014573,0.000000,-0.001000,-0.003000,20,0,1,31,29,-0.046189,-0.009902,-1.183405,0.780276,0.237922,9.361660,0.152884,0.006047,0.026236,7,1,0,0.000000,0,-0.548628,0.000000,-1.000000,0,-0.023773,0.000000,-0.092032,-0.548628,-0.023773,1,1,1,1.270941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.345148,0.014573,-1.313451,0.000000,-1.000000,-0.076692,0,-0.023773,108,0.253442,0.080679,1.345148,-0.138544,0.127631,-1.313451,1.345226,0.125679,-1.313451,0.014573,0.000000,0.013020,-0.415572,-32.584209,-0.001953,0.002000,0.000059,0.002024,-0.000426,0.000059,0.253442,0.080679,-9.806394,-0.009078,0.065149,0.002000,1.710918,0.005169,27.000000,0.013045,1.345226,-0.138544,0.014573,0.000000,-0.001000,0.002000,25,0,1,31,29,-0.065438,-0.010393,-1.311427,1.021964,0.226268,10.318743,0.140122,0.005169,0.025955,7,1,0,0.000000,0,-0.556447,0.000000,-1.000000,0,-0.023773,0.000000,-0.076692,-0.556447,-0.023773,1,1,1,1.270766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.331206,0.014573,-1.466600,0.000000,-1.000000,-0.076692,0,-0.023773,118,0.254183,0.090492,1.331206,-0.139591,0.113206,-1.466600,1.331899,0.111155,-1.466600,0.014573,0.000000,0.012847,-0.415572,-32.584209,-0.002051,0.005000,0.000475,0.001978,-0.000663,0.000475,0.254183,0.090492,-9.806289,0.043771,0.076879,0.005000,1.696424,0.003997,27.000000,0.013045,1.331899,-0.139591,0.014573,0.000000,-0.001000,0.005000,30,0,1,31,29,-0.063404,0.042912,-1.462272,0.869830,-0.351909,9.891734,0.125628,0.003997,0.026045,7,1,0,0.000000,0,-0.561266,0.000000,-1.000000,0,-0.023773,0.000000,-0.076692,-0.561266,-0.023773,1,1,1,1.270585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.316705,0.013806,-1.569791,0.000000,-1.000000,-0.067488,0,-0.023773,128,0.258552,0.100810,1.316705,-0.158022,0.099523,-1.569791,1.316751,0.097400,-1.569791,0.013806,0.000000,0.013033,-0.415572,-32.584209,-0.002123,0.004000,0.000030,0.001989,-0.000560,0.000030,0.258552,0.100810,-9.806074,0.063337,0.054403,0.004000,1.681924,0.003117,27.000000,0.013045,1.316751,-0.158022,0.013806,0.000000,-0.001000,0.004000,35,0,1,31,29,-0.035697,0.055066,-1.566642,0.000147,-0.457795,9.909245,0.111127,0.003117,0.026499,7,1,0,0.000000,0,-0.563085,0.000000,-1.000000,0,-0.023773,0.000000,-0.067488,-0.563085,-0.023773,1,1,1,1.270421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.302925,0.013039,-1.655551,0.000000,-1.000000,-0.065954,0,-0.023773,138,0.260646,0.106503,1.302925,-0.140639,0.083685,-1.655551,1.303520,0.081507,-1.655551,0.013039,0.000000,0.012895,-0.415572,-32.584209,-0.002179,0.003000,0.000360,0.001827,0.000034,0.000360,0.260646,0.106503,-9.805958,0.012477,0.020720,0.003000,1.665282,0.002381,27.000000,0.013045,1.303520,-0.140639,0.013039,0.000000,-0.001000,0.003000,40,0,1,31,29,-0.016449,-0.003579,-1.652642,0.260702,-1.052029,10.027859,0.094486,0.002381,0.026712,7,1,0,0.000000,0,-0.561904,0.000000,-1.000000,0,-0.023773,0.000000,-0.065954,-0.561904,-0.023773,1,1,1,1.270243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.287988,0.011505,-1.555749,-0.209440,-1.000000,-0.055216,0,-0.023773,148,0.261932,0.112685,1.287988,-0.161059,0.067262,-1.555749,1.287988,0.066612,-1.555749,0.011505,-0.209440,0.013045,-0.415572,-32.584209,-0.000650,0.000000,0.000000,0.002001,-0.000952,0.000000,0.261932,0.112685,-9.805855,0.042707,-0.016654,-0.209412,1.648867,0.001861,27.000000,0.013045,1.287988,-0.161059,0.011505,-0.209440,-0.001000,0.000000,45,0,1,31,29,0.028327,0.013011,-1.765480,-0.316501,-0.217619,9.806178,0.078071,0.001861,0.026834,7,1,0,0.000000,0,-0.557722,0.000000,-1.000000,0,-0.023773,0.000000,-0.055216,-0.557722,-0.023773,1,1,1,1.270091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.271613,0.009922,-1.583703,-0.209440,-0.961131,-0.051566,0,-0.023773,158,0.259934,0.113495,1.271613,-0.165143,0.051874,-1.583703,1.271978,0.049832,-1.583703,0.009922,-0.209440,0.012949,-0.415572,-32.584209,-0.002042,-0.001000,0.000232,0.001990,0.000482,0.000232,0.259934,0.113495,-9.805899,-0.004040,-0.035556,-0.210440,1.630510,0.001638,27.000000,0.013045,1.271978,-0.165143,0.009971,-0.209440,-0.001000,-0.001000,50,0,1,31,29,0.032642,-0.037895,-1.793802,0.086379,-0.562105,9.841261,0.059714,0.001638,0.026613,6,1,0,0.000000,0,-0.550541,0.000000,-0.961131,0,-0.023773,0.000000,-0.051566,-0.550541,-0.023773,1,1,1,1.269921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.256829,0.008437,-1.631261,-0.104720,-0.884466,-0.049565,0,-0.023773,168,0.257922,0.115385,1.256829,-0.162106,0.035058,-1.631261,1.256829,0.033656,-1.631261,0.008437,-0.104720,0.013045,-0.415572,-32.584209,-0.001402,0.000000,0.000000,0.002001,-0.000001,0.000000,0.257922,0.115385,-9.805930,0.007852,-0.018257,-0.209439,1.612852,0.001500,27.000000,0.013045,1.256829,-0.162106,0.008437,-0.104720,-0.001000,0.000000,55,0,1,31,29,0.019804,-0.022349,-1.840565,0.199610,-0.216399,9.729963,0.042056,0.001500,0.026393,7,1,0,0.000000,0,-0.540360,0.000000,-0.884466,0,-0.023773,0.000000,-0.049565,-0.540360,-0.023773,1,1,1,1.269762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.239579,0.007609,-1.614429,-0.209440,-0.771943,-0.054483,0,-0.023773,178,0.256127,0.118227,1.239579,-0.182527,0.017717,-1.614429,1.240051,0.015497,-1.614429,0.007609,-0.209440,0.012924,-0.415572,-32.584209,-0.002221,0.000000,0.000292,0.001997,0.000362,0.000292,0.256127,0.118227,-9.805943,-0.007690,-0.001090,-0.209440,1.593876,0.001067,27.000000,0.013045,1.240051,-0.182527,0.007670,-0.209440,-0.001000,0.000000,60,0,1,31,29,-0.001528,-0.031185,-1.823618,0.171316,-0.171079,9.931378,0.023080,0.001067,0.026203,7,1,0,0.000000,0,-0.527179,0.000000,-0.771943,0,-0.023773,0.000000,-0.054483,-0.527179,-0.023773,1,1,1,1.269597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.221480,0.006847,-1.747758,-0.104720,-0.673358,-0.053622,0,-0.023773,188,0.251912,0.121805,1.221480,-0.172264,-0.000415,-1.747758,1.222410,-0.002655,-1.747758,0.006847,-0.104720,0.012823,-0.415572,-32.584209,-0.002240,0.001000,0.000534,0.002007,-0.001128,0.000534,0.251912,0.121805,-9.806009,-0.000163,-0.007526,-0.103720,1.574975,0.000578,27.000000,0.013045,1.222410,-0.172264,0.006903,-0.104720,-0.001000,0.001000,65,0,1,31,29,0.006997,-0.026518,-1.851290,0.580940,0.080698,9.694915,0.004179,0.000578,0.025766,7,1,0,0.000000,0,-0.510998,0.000000,-0.673358,0,-0.023773,0.000000,-0.053622,-0.510998,-0.023773,1,1,1,1.269435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.204981,0.006136,-1.858574,0.000000,-0.581172,-0.052707,0,-0.023773,198,0.247860,0.128805,1.204981,-0.191742,-0.017470,-1.858574,1.205056,-0.019767,-1.858574,0.006136,0.000000,0.013028,-0.415572,-32.584209,-0.002296,0.001000,0.000040,0.002020,-0.000464,0.000040,0.247860,0.128805,-9.806022,0.006152,0.013236,0.001000,1.557166,0.000049,27.000000,0.013045,1.205056,-0.191742,0.006136,0.000000,-0.001000,0.001000,70,0,1,31,29,-0.010095,-0.013660,-1.857554,0.771477,0.243944,9.648828,-0.013630,0.000049,0.025349,7,1,0,0.000000,0,-0.491817,0.000000,-0.581172,0,-0.023773,0.000000,-0.052707,-0.491817,-0.023773,1,1,1,1.269288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.185867,0.006136,-1.870541,0.000000,-0.446948,-0.059818,0,-0.023773,208,0.245136,0.133799,1.185867,-0.195826,-0.036714,-1.870541,1.186552,-0.039015,-1.870541,0.006136,0.000000,0.012892,-0.415572,-32.584209,-0.002301,0.000000,0.000368,0.002017,0.000029,0.000368,0.245136,0.133799,-9.806024,-0.005686,0.024734,0.000000,1.537934,-0.000598,27.000000,0.013045,1.186552,-0.195826,0.006136,0.000000,-0.001000,0.000000,75,0,1,31,29,-0.025034,-0.019944,-1.870439,0.612025,-0.485444,9.851943,-0.032863,-0.000598,0.025074,7,1,0,0.000000,0,-0.469636,0.000000,-0.446948,0,-0.023773,0.000000,-0.059818,-0.469636,-0.023773,1,1,1,1.269128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.167443,0.006903,-1.929600,0.000000,-0.329684,-0.069022,0,-0.023773,218,0.243373,0.141369,1.167443,-0.198863,-0.055791,-1.929600,1.167569,-0.058130,-1.929600,0.006903,0.000000,0.013018,-0.415572,-32.584209,-0.002339,0.000000,0.000066,0.001954,-0.000697,0.000066,0.243373,0.141369,-9.805962,0.026701,0.018012,0.000000,1.519601,-0.001226,27.000000,0.013045,1.167569,-0.198863,0.006903,0.000000,-0.001000,0.000000,80,0,1,31,29,-0.005868,0.006548,-1.929849,0.466982,-0.129962,9.711864,-0.051195,-0.001226,0.024910,7,1,0,0.000000,0,-0.444454,0.000000,-0.329684,0,-0.023773,0.000000,-0.069022,-0.444454,-0.023773,1,1,1,1.268981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.147180,0.006903,-2.011371,0.000000,-0.191421,-0.061352,0,-0.023773,228,0.240775,0.146400,1.147180,-0.200957,-0.075993,-2.011371,1.147914,-0.078385,-2.011371,0.006903,0.000000,0.012893,-0.415572,-32.584209,-0.002392,0.000000,0.000366,0.001984,0.000892,0.000366,0.240775,0.146400,-9.805952,0.000862,0.006846,0.000000,1.499362,-0.001865,27.000000,0.013045,1.147914,-0.200957,0.006903,0.000000,-0.001000,0.000000,85,0,1,31,29,-0.005862,-0.022291,-2.011251,0.248421,-0.635096,9.563090,-0.071434,-0.001865,0.024649,7,1,0,0.000000,0,-0.416273,0.000000,-0.191421,0,-0.023773,0.000000,-0.061352,-0.416273,-0.023773,1,1,1,1.268825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.127949,0.006903,-2.081682,0.000000,-0.064430,-0.061352,0,-0.023773,238,0.238128,0.154609,1.127949,-0.208078,-0.095710,-2.081682,1.127972,-0.098149,-2.081682,0.006903,0.000000,0.013040,-0.415572,-32.584209,-0.002439,-0.002000,0.000011,0.002005,-0.000150,0.000011,0.238128,0.154609,-9.805891,0.001065,0.030761,-0.002000,1.479614,-0.002556,27.000000,0.013045,1.127972,-0.208078,0.006903,0.000000,-0.001000,-0.002000,90,0,1,31,29,-0.027239,-0.012841,-2.083692,0.774113,-0.662203,9.457885,-0.091183,-0.002556,0.024385,7,1,0,0.000000,0,-0.385092,0.000000,-0.064430,0,-0.023773,0.000000,-0.061352,-0.385092,-0.023773,1,1,1,1.268682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.106913,0.006136,-2.124242,0.000000,0.089937,-0.052148,0,-0.023773,248,0.236728,0.160075,1.106913,-0.213209,-0.116823,-2.124242,1.107742,-0.119287,-2.124242,0.006136,0.000000,0.012884,-0.415572,-32.584209,-0.002464,0.000000,0.000389,0.001977,0.000561,0.000389,0.236728,0.160075,-9.805837,0.005019,0.018748,0.000000,1.457726,-0.003290,27.000000,0.013045,1.107742,-0.213209,0.006136,0.000000,-0.001000,0.000000,95,0,1,31,29,-0.014442,-0.014402,-2.124233,0.260102,-0.757493,10.183947,-0.113070,-0.003290,0.024233,7,1,0,0.000000,0,-0.350911,0.000000,0.089937,0,-0.023773,0.000000,-0.052148,-0.350911,-0.023773,1,1,1,1.268529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.088759,0.006136,-2.198283,0.000000,0.232401,-0.059818,0,-0.023773,2,0.235783,0.169438,1.088759,-0.194779,-0.139103,-2.198283,1.088759,-0.140076,-2.198283,0.006136,0.000000,0.013045,-0.415572,-32.584209,-0.000973,0.000000,0.000000,0.001997,0.000743,0.000000,0.235783,0.169438,-9.805702,0.025310,0.039517,0.000033,1.436956,-0.004084,27.000000,0.013045,1.088759,-0.194779,0.006136,0.000000,-0.001000,0.000000,100,0,1,31,29,-0.023030,0.012209,-2.198597,0.106308,-0.885787,9.723176,-0.133841,-0.004084,0.024143,7,1,0,0.000000,0,-0.313730,0.000000,0.232401,0,-0.023773,0.000000,-0.059818,-0.313730,-0.023773,1,1,1,1.268389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.078937,0.003744,-2.083828,-0.209440,0.386164,-0.031116,0,-0.023773,12,0.238585,0.175192,1.078937,-0.072047,-0.158534,-2.083828,1.079843,-0.161018,-2.083828,0.003744,-0.209440,0.012865,-0.415572,-32.584209,-0.002484,0.000000,0.000434,0.001999,0.004561,0.000434,0.238585,0.175192,-9.805533,0.065774,0.049684,-0.209440,1.413643,-0.004908,27.000000,0.013045,1.079843,-0.072047,0.003835,-0.209440,-0.001000,0.000000,105,0,1,31,29,-0.012427,0.051980,-2.294126,-0.822680,-0.295801,9.919908,-0.157153,-0.004908,0.024390,7,1,0,0.000000,0,-0.273549,0.000000,0.386164,0,-0.023773,0.000000,-0.031116,-0.273549,-0.023773,1,1,1,1.268255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,1.096047,0.001506,-2.088981,-0.314159,0.538180,-0.028172,0,-0.023773,22,0.240597,0.183217,1.096047,0.177395,-0.178966,-2.088981,1.096237,-0.181582,-2.088981,0.001506,-0.314159,0.013007,-0.415572,-32.584209,-0.002616,0.002000,0.000091,0.001964,0.010542,0.000091,0.240597,0.183217,-9.805338,0.024931,0.024418,-0.312159,1.390858,-0.005637,27.000000,0.013045,1.096237,0.177395,0.001534,-0.314159,-0.001000,0.002000,110,0,1,31,29,-0.010271,0.002118,-2.401371,-0.325042,-1.003608,9.176197,-0.179938,-0.005637,0.024557,7,1,0,0.000000,0,-0.230510,0.000000,0.538180,0,-0.023773,0.000000,-0.028172,-0.230510,-0.023773,1,1,1,1.268203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
