t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9401,13.186686,0.070563,0.012108,0.000000,0.026521,-0.000872,0,0.073962,205,0.213898,0.293490,13.186686,-0.000419,9.020660,0.012108,13.186683,9.109691,0.012108,0.070563,0.000000,0.012722,-0.393725,-28.327075,0.089032,-0.001000,0.000821,0.002158,0.000002,0.000821,0.213898,0.293490,-9.803276,0.001479,-0.016084,-0.001000,-1.814959,-0.015591,27.000000,0.013045,13.186683,-0.000419,0.070563,0.000000,0.089000,-0.001000,1,0,1,34,33,0.009664,-0.012799,0.011272,-0.086130,-0.249717,10.093119,2.897430,-0.015591,0.023864,7,1,0,0.000000,0,9.119066,0.000000,0.026521,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.156401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,13.186302,0.070563,0.007512,0.000000,0.017524,0.006798,0,0.073962,215,0.215012,0.292194,13.186302,-0.003560,9.020762,0.007512,13.186300,9.109794,0.007512,0.070563,0.000000,0.012590,-0.393725,-28.327075,0.089032,0.000000,0.001156,0.002152,-0.000034,0.001156,0.215012,0.292194,-9.803290,0.010548,0.011043,0.000000,-1.814855,-0.015583,27.000000,0.013045,13.186300,-0.003560,0.070563,0.000000,0.089000,0.000000,6,0,1,34,33,0.003230,0.015019,0.007324,-0.165797,0.442238,9.812907,2.897534,-0.015583,0.023968,7,1,0,0.000000,0,9.119066,0.000000,0.017524,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,13.186667,0.070563,-0.006877,0.000000,0.020009,0.006798,0,0.073962,225,0.213284,0.293195,13.186667,0.005550,9.020653,-0.006877,13.186683,9.109672,-0.006877,0.070563,0.000000,0.012688,-0.393725,-28.327075,0.089018,-0.001000,0.000906,0.002164,0.000119,0.000906,0.213284,0.293195,-9.803298,0.004369,-0.007254,-0.001000,-1.814980,-0.015599,27.000000,0.013045,13.186683,0.005550,0.070563,0.000000,0.089000,-0.001000,11,0,1,34,33,0.007515,-0.004002,-0.007827,0.024519,0.389917,9.410548,2.897409,-0.015599,0.023800,6,1,0,0.000000,0,9.119066,0.000000,0.020009,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,13.186862,0.070563,-0.005554,0.000000,0.021270,0.006798,0,0.073962,235,0.213014,0.292255,13.186862,0.002513,9.020444,-0.005554,13.186875,9.109465,-0.005554,0.070563,0.000000,0.012600,-0.393725,-28.327075,0.089021,0.000000,0.001130,0.002033,-0.000144,0.001130,0.213014,0.292255,-9.803332,-0.007610,0.009981,0.000000,-1.815187,-0.015594,27.000000,0.013045,13.186875,0.002513,0.070563,0.000000,0.089000,0.000000,16,0,1,34,33,-0.011705,0.004462,-0.005611,0.333795,-0.264844,9.786985,2.897202,-0.015594,0.023766,6,1,0,0.000000,0,9.119066,0.000000,0.021270,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,13.186885,0.070563,0.013967,0.000000,0.018454,0.006798,0,0.073962,245,0.213636,0.293066,13.186885,0.001466,9.020493,0.013967,13.186875,9.109527,0.013967,0.070563,0.000000,0.012705,-0.393725,-28.327075,0.089034,0.000000,0.000864,0.002156,0.000169,0.000864,0.213636,0.293066,-9.803294,0.015230,0.010495,0.000000,-1.815124,-0.015567,27.000000,0.013045,13.186875,0.001466,0.070563,0.000000,0.089000,0.000000,21,0,1,34,33,0.007499,0.017083,0.013751,0.112402,0.457151,10.167343,2.897265,-0.015567,0.023835,7,1,0,0.000000,0,9.119066,0.000000,0.018454,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,13.186878,0.070563,-0.011681,0.000000,0.017492,0.006798,0,0.073962,255,0.214539,0.292279,13.186878,0.000419,9.020641,-0.011681,13.186875,9.109660,-0.011681,0.070563,0.000000,0.012630,-0.393725,-28.327075,0.089019,0.000000,0.001054,0.002174,-0.000041,0.001054,0.214539,0.292279,-9.803298,0.008987,0.012574,0.000000,-1.814991,-0.015555,27.000000,0.013045,13.186875,0.000419,0.070563,0.000000,0.089000,0.000000,26,0,1,34,33,0.001090,0.015268,-0.011875,-0.449801,-0.417903,9.756227,2.897398,-0.015555,0.023921,6,1,0,0.000000,0,9.119066,0.000000,0.017492,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,13.186865,0.070563,-0.022560,0.000000,0.019852,0.006798,0,0.073962,9,0.214769,0.292715,13.186865,0.000419,9.020561,-0.022560,13.186875,9.109573,-0.022560,0.070563,0.000000,0.012714,-0.393725,-28.327075,0.089013,0.000000,0.000842,0.001983,-0.000078,0.000842,0.214769,0.292715,-9.803280,-0.004445,0.011075,0.000000,-1.815078,-0.015514,27.000000,0.013045,13.186875,0.000419,0.070563,0.000000,0.089000,0.000000,31,0,1,34,33,-0.009578,0.006832,-0.022648,0.159498,0.187303,9.561726,2.897311,-0.015514,0.023947,6,1,0,0.000000,0,9.119066,0.000000,0.019852,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,13.186875,0.069796,0.001486,0.000000,0.010635,0.016002,0,0.073962,19,0.214328,0.291112,13.186875,0.000419,9.021243,0.001486,13.186875,9.110269,0.001486,0.069796,0.000000,0.012612,-0.393725,-28.327075,0.089026,-0.001000,0.001099,0.002020,-0.000178,0.001099,0.214328,0.291112,-9.803337,-0.010034,-0.006243,-0.001000,-1.815151,-0.015474,27.000000,0.013045,13.186875,0.000419,0.069796,0.000000,0.089000,-0.001000,36,0,1,34,33,-0.005283,-0.010563,0.000620,-0.058073,-0.030365,10.143192,2.897238,-0.015474,0.023869,7,1,0,0.000000,0,9.119066,0.000000,0.010635,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.156757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,13.186894,0.070563,0.026380,0.000000,0.025383,-0.000872,0,0.073962,29,0.213393,0.293611,13.186894,0.001466,9.020578,0.026380,13.186875,9.109620,0.026380,0.070563,0.000000,0.012800,-0.393725,-28.327075,0.089042,0.000000,0.000622,0.002158,-0.000034,0.000622,0.213393,0.293611,-9.803283,-0.010975,0.008553,0.000000,-1.815033,-0.015529,27.000000,0.013045,13.186875,0.001466,0.070563,0.000000,0.089000,0.000000,41,0,1,34,33,-0.013827,0.001894,0.026358,-0.000356,-0.417897,9.775661,2.897356,-0.015529,0.023814,7,1,0,0.000000,0,9.119066,0.000000,0.025383,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.156787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,13.186487,0.070563,-0.016420,0.000000,0.017205,0.006798,0,0.073962,39,0.214307,0.292302,13.186487,-0.003560,9.020746,-0.016420,13.186491,9.109761,-0.016420,0.070563,0.000000,0.012651,-0.393725,-28.327075,0.089014,0.000000,0.001000,0.002125,-0.000209,0.001000,0.214307,0.292302,-9.803302,-0.008281,0.000705,0.000000,-1.814890,-0.015538,27.000000,0.013045,13.186491,-0.003560,0.070563,0.000000,0.089000,0.000000,46,0,1,34,33,-0.007430,-0.003932,-0.016372,-0.375657,0.072743,9.521945,2.897499,-0.015538,0.023897,7,1,0,0.000000,0,9.119066,0.000000,0.017205,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,13.187063,0.070563,-0.018397,0.000000,0.019802,0.006798,0,0.073962,49,0.213404,0.290946,13.187063,0.005550,9.020647,-0.018397,13.187067,9.109661,-0.018397,0.070563,0.000000,0.012545,-0.393725,-28.327075,0.089015,0.000000,0.001270,0.002157,0.000194,0.001270,0.213404,0.290946,-9.803362,-0.004908,0.006223,0.000000,-1.814992,-0.015513,27.000000,0.013045,13.187067,0.005550,0.070563,0.000000,0.089000,0.000000,51,0,1,34,33,-0.007437,0.002507,-0.018430,0.400786,-0.199170,9.892964,2.897397,-0.015513,0.023796,6,1,0,0.000000,0,9.119066,0.000000,0.019802,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,13.187052,0.070563,-0.007560,0.000000,0.019254,0.006798,0,0.073962,59,0.214259,0.291935,13.187052,-0.000419,9.020603,-0.007560,13.187067,9.109624,-0.007560,0.070563,0.000000,0.012666,-0.393725,-28.327075,0.089021,0.000000,0.000964,0.002129,-0.000097,0.000964,0.214259,0.291935,-9.803314,0.016524,0.000346,0.000000,-1.815028,-0.015487,27.000000,0.013045,13.187067,-0.000419,0.070563,0.000000,0.089000,0.000000,56,0,1,34,33,0.013905,0.008838,-0.007673,0.034248,0.605724,9.747687,2.897361,-0.015487,0.023890,6,1,0,0.000000,0,9.119066,0.000000,0.019254,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,13.187153,0.070563,-0.003675,0.000000,0.019071,0.006798,0,0.073962,69,0.214680,0.290909,13.187153,0.003560,9.020584,-0.003675,13.187162,9.109609,-0.003675,0.070563,0.000000,0.012561,-0.393725,-28.327075,0.089025,0.000000,0.001229,0.002139,0.000100,0.001229,0.214680,0.290909,-9.803335,-0.007744,-0.002508,0.000000,-1.815043,-0.015484,27.000000,0.013045,13.187162,0.003560,0.070563,0.000000,0.089000,0.000000,61,0,1,34,33,-0.005289,-0.006233,-0.003597,-0.257963,-0.646463,9.687061,2.897346,-0.015484,0.023925,6,1,0,0.000000,0,9.119066,0.000000,0.019071,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,13.187067,0.070563,-0.002269,0.000000,0.019159,0.006798,0,0.073962,79,0.214212,0.291748,13.187067,-0.001466,9.020565,-0.002269,13.187067,9.109589,-0.002269,0.070563,0.000000,0.012662,-0.393725,-28.327075,0.089023,-0.001000,0.000974,0.002159,0.000003,0.000974,0.214212,0.291748,-9.803321,-0.007937,0.017624,-0.001000,-1.815064,-0.015472,27.000000,0.013045,13.187067,-0.001466,0.070563,0.000000,0.089000,-0.001000,66,0,1,34,33,-0.015980,0.010832,-0.003407,0.388466,0.312085,9.534418,2.897325,-0.015472,0.023884,6,1,0,0.000000,0,9.119066,0.000000,0.019159,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.156976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,13.187085,0.070563,0.018578,0.000000,0.016929,0.006798,0,0.073962,89,0.214554,0.290507,13.187085,-0.000419,9.020717,0.018578,13.187067,9.109757,0.018578,0.070563,0.000000,0.012543,-0.393725,-28.327075,0.089041,0.001000,0.001275,0.001980,-0.000021,0.001275,0.214554,0.290507,-9.803350,-0.010692,-0.011430,0.001000,-1.814895,-0.015462,27.000000,0.013045,13.187067,-0.000419,0.070563,0.000000,0.089000,0.001000,71,0,1,34,33,-0.003138,-0.015086,0.019769,-0.152295,-0.592098,9.936507,2.897494,-0.015462,0.023910,6,1,0,0.000000,0,9.119066,0.000000,0.016929,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,13.187061,0.070563,-0.011790,0.000000,0.018059,0.006798,0,0.073962,99,0.214631,0.291819,13.187061,-0.001466,9.020785,-0.011790,13.187067,9.109804,-0.011790,0.070563,0.000000,0.012662,-0.393725,-28.327075,0.089019,0.000000,0.000972,0.001998,0.000007,0.000972,0.214631,0.291819,-9.803309,0.001290,0.012261,0.000000,-1.814848,-0.015475,27.000000,0.013045,13.187067,-0.001466,0.070563,0.000000,0.089000,0.000000,76,0,1,34,33,-0.005310,0.010976,-0.011930,0.018417,-0.331594,9.757399,2.897541,-0.015475,0.023927,6,1,0,0.000000,0,9.119066,0.000000,0.018059,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,13.187060,0.070563,0.000653,0.000000,0.018616,0.006798,0,0.073962,109,0.214428,0.290295,13.187060,-0.001466,9.020768,0.000653,13.187067,9.109796,0.000653,0.070563,0.000000,0.012528,-0.393725,-28.327075,0.089028,0.000000,0.001313,0.001999,-0.000100,0.001313,0.214428,0.290295,-9.803359,0.004252,-0.007446,-0.000000,-1.814856,-0.015456,27.000000,0.013045,13.187067,-0.001466,0.070563,0.000000,0.089000,0.000000,81,0,1,34,33,0.007518,-0.004116,0.000705,-0.117316,0.156819,9.695226,2.897533,-0.015456,0.023895,7,1,0,0.000000,0,9.119066,0.000000,0.018616,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,13.187075,0.070563,-0.001339,0.000000,0.018718,0.006798,0,0.073962,119,0.214494,0.291874,13.187075,0.000419,9.020756,-0.001339,13.187067,9.109782,-0.001339,0.070563,0.000000,0.012676,-0.393725,-28.327075,0.089025,0.000000,0.000936,0.002000,-0.000026,0.000936,0.214494,0.291874,-9.803311,-0.006957,0.006955,-0.000000,-1.814871,-0.015468,27.000000,0.013045,13.187067,0.000419,0.070563,0.000000,0.089000,0.000000,86,0,1,34,33,-0.009567,0.002274,-0.001368,-0.286361,-0.487695,9.994892,2.897518,-0.015468,0.023913,6,1,0,0.000000,0,9.119066,0.000000,0.018718,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,13.187059,0.070563,0.000865,0.000000,0.018567,0.006798,0,0.073962,129,0.215132,0.290776,13.187059,-0.000419,9.020753,0.000865,13.187067,9.109782,0.000865,0.070563,0.000000,0.012586,-0.393725,-28.327075,0.089028,0.000000,0.001166,0.002158,-0.000002,0.001166,0.215132,0.290776,-9.803329,0.014181,-0.003489,-0.000000,-1.814870,-0.015442,27.000000,0.013045,13.187067,-0.000419,0.070563,0.000000,0.089000,0.000000,91,0,1,34,33,0.013912,0.004450,0.000809,0.025613,0.526277,9.986144,2.897519,-0.015442,0.023970,6,1,0,0.000000,0,9.119066,0.000000,0.018567,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,13.187165,0.070563,0.004709,0.000000,0.018822,0.006798,0,0.073962,139,0.214711,0.291464,13.187165,0.002513,9.020731,0.004709,13.187162,9.109761,0.004709,0.070563,0.000000,0.012712,-0.393725,-28.327075,0.089030,0.000000,0.000846,0.002156,0.000192,0.000846,0.214711,0.291464,-9.803318,-0.000266,-0.014831,0.000000,-1.814893,-0.015389,27.000000,0.013045,13.187162,0.002513,0.070563,0.000000,0.089000,0.000000,96,0,1,34,33,0.007528,-0.012720,0.004871,-0.183209,-0.120867,9.721103,2.897496,-0.015389,0.023932,6,1,0,0.000000,0,9.119066,0.000000,0.018822,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,13.187086,0.070563,0.017108,0.000000,0.018172,0.006798,0,0.073962,149,0.214597,0.290358,13.187086,0.000419,9.020758,0.017108,13.187067,9.109797,0.017108,0.070563,0.000000,0.012592,-0.393725,-28.327075,0.089040,0.001000,0.001151,0.002170,-0.000015,0.001151,0.214597,0.290358,-9.803354,-0.005282,0.017862,0.001000,-1.814856,-0.015397,27.000000,0.013045,13.187067,0.000419,0.070563,0.000000,0.089000,0.001000,101,0,1,34,33,-0.013841,0.012692,0.017950,0.169028,0.347505,9.754750,2.897533,-0.015397,0.023913,6,1,0,0.000000,0,9.119066,0.000000,0.018172,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,13.187059,0.070563,-0.005589,0.000000,0.018357,0.006798,0,0.073962,159,0.214985,0.292305,13.187059,-0.000419,9.020789,-0.005589,13.187067,9.109812,-0.005589,0.070563,0.000000,0.012779,-0.393725,-28.327075,0.089023,0.000000,0.000675,0.002169,0.000030,0.000675,0.214985,0.292305,-9.803287,0.007683,-0.001836,0.000000,-1.814840,-0.015406,27.000000,0.013045,13.187067,-0.000419,0.070563,0.000000,0.089000,0.000000,106,0,1,34,33,0.007509,0.002380,-0.005620,-0.126498,0.334013,10.060677,2.897549,-0.015406,0.023966,6,1,0,0.000000,0,9.119066,0.000000,0.018357,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,13.187062,0.070563,-0.003403,0.000000,0.019805,0.006798,0,0.073962,169,0.214896,0.290899,13.187062,-0.001466,9.020679,-0.003403,13.187067,9.109704,-0.003403,0.070563,0.000000,0.012638,-0.393725,-28.327075,0.089026,0.000000,0.001035,0.002184,0.000017,0.001035,0.214896,0.290899,-9.803331,0.010592,-0.001172,-0.000000,-1.814948,-0.015405,27.000000,0.013045,13.187067,-0.001466,0.070563,0.000000,0.089000,0.000000,111,0,1,34,33,0.009642,0.004495,-0.003460,0.007579,-0.015230,9.693578,2.897440,-0.015405,0.023947,6,1,0,0.000000,0,9.119066,0.000000,0.019805,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,13.187062,0.070563,-0.001231,0.000000,0.018964,0.006798,0,0.073962,179,0.214689,0.291577,13.187062,-0.001466,9.020658,-0.001231,13.187067,9.109684,-0.001231,0.070563,0.000000,0.012714,-0.393725,-28.327075,0.089026,0.000000,0.000841,0.002021,-0.000007,0.000841,0.214689,0.291577,-9.803315,-0.001081,0.008378,-0.000000,-1.814969,-0.015399,27.000000,0.013045,13.187067,-0.001466,0.070563,0.000000,0.089000,0.000000,116,0,1,34,33,-0.005302,0.006560,-0.001315,0.063613,0.423826,9.765019,2.897420,-0.015399,0.023931,7,1,0,0.000000,0,9.119066,0.000000,0.018964,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,13.187084,0.070563,0.015719,0.000000,0.018672,0.006798,0,0.073962,189,0.214965,0.290509,13.187084,0.001466,9.020653,0.015719,13.187067,9.109692,0.015719,0.070563,0.000000,0.012594,-0.393725,-28.327075,0.089039,0.000000,0.001147,0.002000,0.000003,0.001147,0.214965,0.290509,-9.803341,-0.009006,0.007686,0.000000,-1.814961,-0.015409,27.000000,0.013045,13.187067,0.001466,0.070563,0.000000,0.089000,0.000000,121,0,1,34,33,-0.011696,0.002041,0.015694,-0.238442,-0.610561,9.878844,2.897428,-0.015409,0.023951,7,1,0,0.000000,0,9.119066,0.000000,0.018672,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,13.187068,0.069796,-0.003140,0.000000,0.009459,0.016002,0,0.073962,199,0.215053,0.291336,13.187068,-0.002513,9.021441,-0.003140,13.187067,9.110466,-0.003140,0.069796,0.000000,0.012737,-0.393725,-28.327075,0.089025,0.000000,0.000781,0.001976,0.000103,0.000781,0.215053,0.291336,-9.803315,0.017995,0.006815,-0.000000,-1.814955,-0.015367,27.000000,0.013045,13.187067,-0.002513,0.069796,0.000000,0.089000,0.000000,126,0,1,34,33,0.011765,0.015186,-0.003334,0.198434,0.297236,9.955244,2.897434,-0.015367,0.023945,7,1,0,0.000000,0,9.119066,0.000000,0.009459,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.157339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,13.187074,0.070563,0.007098,0.000000,0.026544,-0.000872,0,0.073962,209,0.214772,0.289784,13.187074,-0.003560,9.020654,0.007098,13.187067,9.109688,0.007098,0.070563,0.000000,0.012593,-0.393725,-28.327075,0.089033,0.000000,0.001147,0.002001,-0.000002,0.001147,0.214772,0.289784,-9.803367,0.001637,-0.003544,0.000000,-1.814967,-0.015337,27.000000,0.013045,13.187067,-0.003560,0.070563,0.000000,0.089000,0.000000,131,0,1,34,33,0.003248,-0.002076,0.007125,-0.096468,-0.349837,9.680577,2.897422,-0.015337,0.023926,7,1,0,0.000000,0,9.119066,0.000000,0.026544,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.157370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,13.186879,0.070563,0.001093,0.000000,0.017253,0.006798,0,0.073962,219,0.215742,0.291275,13.186879,-0.001466,9.020784,0.001093,13.186875,9.109813,0.001093,0.070563,0.000000,0.012719,-0.393725,-28.327075,0.089029,0.000000,0.000829,0.001999,-0.000030,0.000829,0.215742,0.291275,-9.803301,-0.013060,0.025615,0.000000,-1.814840,-0.015356,27.000000,0.013045,13.186875,-0.001466,0.070563,0.000000,0.089000,0.000000,136,0,1,34,33,-0.024522,0.015025,0.000902,-0.344947,-0.181037,9.940513,2.897549,-0.015356,0.024036,6,1,0,0.000000,0,9.119066,0.000000,0.017253,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,13.187145,0.070563,-0.008081,0.000000,0.020203,0.006798,0,0.073962,229,0.214719,0.290457,13.187145,0.004503,9.020648,-0.008081,13.187162,9.109672,-0.008081,0.070563,0.000000,0.012629,-0.393725,-28.327075,0.089023,0.000000,0.001058,0.001981,0.000127,0.001058,0.214719,0.290457,-9.803348,0.003550,-0.016768,0.000000,-1.814982,-0.015370,27.000000,0.013045,13.187162,0.004503,0.070563,0.000000,0.089000,0.000000,141,0,1,34,33,0.011793,-0.012538,-0.007923,0.208228,0.305625,10.051038,2.897407,-0.015370,0.023926,6,1,0,0.000000,0,9.119066,0.000000,0.020203,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,13.187449,0.069796,-0.021805,0.000000,0.012373,0.016002,0,0.073962,239,0.214808,0.291355,13.187449,-0.001466,9.021196,-0.021805,13.187450,9.110206,-0.021805,0.069796,0.000000,0.012755,-0.393725,-28.327075,0.089010,-0.001000,0.000737,0.002018,-0.000147,0.000737,0.214808,0.291355,-9.803319,0.004558,-0.006927,-0.001000,-1.815215,-0.015353,27.000000,0.013045,13.187450,-0.001466,0.069796,0.000000,0.089000,-0.001000,146,0,1,34,33,0.007510,-0.003804,-0.022758,-0.134662,-0.538386,9.458538,2.897174,-0.015353,0.023920,7,1,0,0.000000,0,9.119066,0.000000,0.012373,0,0.073962,0.000000,0.016002,9.119066,0.073962,1,1,1,4.157691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,13.187472,0.069796,0.020452,0.000000,0.017489,0.008332,0,0.073962,249,0.215634,0.290021,13.187472,0.002513,9.021185,0.020452,13.187450,9.110226,0.020452,0.069796,0.000000,0.012612,-0.393725,-28.327075,0.089041,0.000000,0.001099,0.001993,-0.000031,0.001099,0.215634,0.290021,-9.803341,0.002822,0.022879,0.000000,-1.815194,-0.015354,27.000000,0.013045,13.187450,0.002513,0.069796,0.000000,0.089000,0.000000,151,0,1,34,33,-0.009580,0.021223,0.020186,0.053899,0.377425,9.649702,2.897195,-0.015354,0.023994,6,1,0,0.000000,0,9.119066,0.000000,0.017489,0,0.073962,0.000000,0.008332,9.119066,0.073962,1,1,1,4.157722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,13.187079,0.070563,-0.005658,0.000000,0.024056,-0.000872,0,0.073962,3,0.216578,0.289438,13.187079,-0.003560,9.020667,-0.005658,13.187067,9.109694,-0.005658,0.070563,0.000000,0.012536,-0.393725,-28.327075,0.089027,0.000000,0.001294,0.001986,-0.000230,0.001294,0.216578,0.289438,-9.803337,-0.009839,0.006338,0.000000,-1.814957,-0.015346,27.000000,0.013045,13.187067,-0.003560,0.070563,0.000000,0.089000,0.000000,156,0,1,34,33,-0.011700,0.000188,-0.005660,-0.382314,-0.420342,9.957225,2.897432,-0.015346,0.024108,6,1,0,0.000000,0,9.119066,0.000000,0.024056,0,0.073962,0.000000,-0.000872,9.119066,0.073962,1,1,1,4.157752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,13.187239,0.070563,-0.027018,0.000000,0.019728,0.006798,0,0.073962,13,0.216117,0.290178,13.187239,0.002513,9.020599,-0.027018,13.187258,9.109612,-0.027018,0.070563,0.000000,0.012655,-0.393725,-28.327075,0.089014,0.000000,0.000992,0.002003,0.000132,0.000992,0.216117,0.290178,-9.803325,0.005735,-0.005007,0.000000,-1.815041,-0.015306,27.000000,0.013045,13.187258,0.002513,0.070563,0.000000,0.089000,0.000000,161,0,1,34,33,0.007507,-0.001610,-0.026999,0.044729,0.460414,9.899361,2.897348,-0.015306,0.024066,6,1,0,0.000000,0,9.119066,0.000000,0.019728,0,0.073962,0.000000,0.006798,9.119066,0.073962,1,1,1,4.157780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
