t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,10.826997,0.007499,0.208160,-0.209440,-0.014381,-0.120840,1,6.342574,160,0.056462,-0.083413,10.826997,-0.008692,6.245434,0.208160,10.826809,6.341549,0.208160,0.007499,-0.209440,0.012696,-0.427861,-33.765584,0.096115,-0.012000,0.000815,0.002037,-0.000668,0.000815,0.056462,-0.083413,-9.809483,-0.039114,0.009301,-0.221440,1.636538,0.021242,27.000000,0.013045,10.826809,-0.008692,0.007670,-0.209440,0.096000,-0.012000,9,0,1,34,34,0.016009,0.036709,-0.013747,0.053905,0.330322,9.591805,0.065742,0.021242,0.005693,6,1,0,0.000000,0,6.342574,0.000000,-0.014381,0,-0.015422,0.000000,-0.120840,6.342574,-0.015422,1,1,1,4.548970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.824276,0.003306,0.372475,-0.523599,-0.038420,-0.114761,1,6.342574,170,0.056810,-0.087718,10.824276,-0.030159,6.248707,0.372475,10.823933,6.344921,0.372475,0.003306,-0.523599,0.012612,-0.427861,-33.765584,0.096214,-0.007000,0.001011,0.002003,-0.001113,0.001011,0.056810,-0.087718,-9.809443,0.036445,0.027062,-0.530599,1.635714,0.021573,27.000000,0.013045,10.823933,-0.030159,0.003835,-0.523599,0.096000,-0.007000,14,0,1,34,34,0.020319,-0.042583,-0.157599,-0.890815,-0.158671,9.653271,0.064918,0.021573,0.005763,6,1,0,0.000000,0,6.342574,0.000000,-0.038420,0,-0.025359,0.000000,-0.114761,6.342574,-0.025359,1,1,1,4.549069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.817386,-0.001925,0.222647,-0.523599,-0.038038,-0.130311,1,6.342574,180,0.049907,-0.086663,10.817386,-0.070058,6.251553,0.222647,10.817222,6.347700,0.222647,-0.001925,-0.523599,0.012725,-0.427861,-33.765584,0.096147,-0.003000,0.000747,0.002011,-0.001550,0.000747,0.049907,-0.086663,-9.809490,0.071445,-0.007843,-0.526599,1.633276,0.021550,27.000000,0.013045,10.817222,-0.070058,-0.001534,-0.523599,0.096000,-0.003000,19,0,1,34,34,-0.020249,-0.072825,-0.303050,1.392985,0.460786,9.928952,0.062480,0.021550,0.005106,7,1,0,0.000000,0,6.342574,0.000000,-0.038038,0,-0.036671,0.000000,-0.130311,6.342574,-0.036671,1,1,1,4.549140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.810982,-0.009187,0.346943,-0.733038,-0.056382,-0.130180,1,6.342574,190,0.044508,-0.087316,10.810982,-0.067963,6.255423,0.346943,10.810607,6.351544,0.346943,-0.009187,-0.733038,0.012607,-0.427861,-33.765584,0.096121,0.002000,0.001023,0.002147,-0.001789,0.001023,0.044508,-0.087316,-9.809510,0.033277,-0.012563,-0.731038,1.629870,0.021466,27.000000,0.013045,10.810607,-0.067963,-0.008437,-0.733038,0.096000,0.002000,24,0,1,34,34,-0.018178,-0.035414,-0.383680,0.340590,0.029914,9.148733,0.059073,0.021466,0.004620,6,1,0,0.000000,0,6.342574,0.000000,-0.056382,0,-0.048990,0.000000,-0.130180,6.342574,-0.048990,1,1,1,4.549177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.803387,-0.016039,0.214242,-0.733038,-0.046303,-0.152475,1,6.342574,200,0.043049,-0.085795,10.803387,-0.078226,6.257799,0.214242,10.803129,6.353908,0.214242,-0.016039,-0.733038,0.012637,-0.427861,-33.765584,0.096109,0.006000,0.000954,0.002000,-0.001858,0.000954,0.043049,-0.085795,-9.809530,-0.023020,-0.044344,-0.727038,1.625384,0.021311,27.000000,0.013045,10.803129,-0.078226,-0.015340,-0.733038,0.096000,0.006000,29,0,1,34,34,-0.039624,0.023952,-0.513140,0.917837,-0.333938,9.987651,0.054587,0.021311,0.004529,7,1,0,0.000000,0,6.342574,0.000000,-0.046303,0,-0.061915,0.000000,-0.152475,6.342574,-0.061915,1,1,1,4.549180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.791799,-0.025976,0.430476,-1.047198,-0.076750,-0.130082,1,6.342574,210,0.047035,-0.081763,10.791799,-0.125245,6.262146,0.430476,10.791528,6.358415,0.430476,-0.025976,-1.047198,0.012773,-0.427861,-33.765584,0.096268,0.006000,0.000635,0.002004,-0.002831,0.000635,0.047035,-0.081763,-9.809547,-0.033368,-0.037618,-1.041198,1.619945,0.020980,27.000000,0.013045,10.791528,-0.125245,-0.025311,-1.047198,0.096000,0.006000,34,0,1,34,34,-0.031123,0.031691,-0.611176,-0.251798,0.366638,9.735529,0.049149,0.020980,0.005011,6,1,0,0.000000,0,6.342574,0.000000,-0.076750,0,-0.075046,0.000000,-0.130082,6.342574,-0.075046,1,1,1,4.549142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.772716,-0.036760,0.379376,-1.151917,-0.075513,-0.123965,1,6.342574,220,0.046483,-0.077927,10.772716,-0.196873,6.265817,0.379376,10.772545,6.362067,0.379376,-0.036760,-1.151917,0.012781,-0.427861,-33.765584,0.096250,0.002000,0.000618,0.001989,-0.003252,0.000618,0.046483,-0.077927,-9.809580,0.041163,-0.004331,-1.149917,1.612815,0.020545,27.000000,0.013045,10.772545,-0.196873,-0.036048,-1.151917,0.096000,0.002000,39,0,1,34,34,-0.011872,-0.049496,-0.769972,0.467004,0.105317,10.020482,0.042019,0.020545,0.005028,6,1,0,0.000000,0,6.342574,0.000000,-0.075513,0,-0.087983,0.000000,-0.123965,6.342574,-0.087983,1,1,1,4.549041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.755421,-0.046199,0.326918,-0.942478,-0.060530,-0.137291,1,6.342574,230,0.038406,-0.079021,10.755421,-0.170274,6.267576,0.326918,10.755095,6.363862,0.326918,-0.046199,-0.942478,0.012615,-0.427861,-33.765584,0.096286,-0.004000,0.001005,0.001988,-0.002079,0.001005,0.038406,-0.079021,-9.809607,0.143753,0.048931,-0.946478,1.605188,0.020481,27.000000,0.013045,10.755095,-0.170274,-0.045252,-0.942478,0.096000,-0.004000,44,0,1,34,34,0.020306,-0.158292,-0.617612,2.101260,-0.314077,9.203846,0.034391,0.020481,0.004284,7,1,0,0.000000,0,6.342574,0.000000,-0.060530,0,-0.100325,0.000000,-0.137291,6.342574,-0.100325,1,1,1,4.546884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.759501,-0.053479,0.088033,-0.733038,-0.059188,-0.157085,1,6.342574,240,0.025132,-0.083057,10.759501,0.035186,6.269257,0.088033,10.759409,6.365247,0.088033,-0.053479,-0.733038,0.012720,-0.427861,-33.765584,0.095989,-0.004000,0.000759,0.001849,0.000531,0.000759,0.025132,-0.083057,-9.809616,0.038919,0.036397,-0.737038,1.599317,0.021038,27.000000,0.013045,10.759409,0.035186,-0.052922,-0.733038,0.096000,-0.004000,49,0,1,34,34,0.028725,-0.053132,-0.648382,1.328968,1.135090,11.859344,0.028521,0.021038,0.003011,7,1,0,0.000000,0,6.342574,0.000000,-0.059188,0,-0.111674,0.000000,-0.157085,6.342574,-0.111674,1,1,1,4.546435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.761129,-0.059495,-0.021750,-0.733038,-0.033483,-0.163974,1,6.342574,250,0.029659,-0.081130,10.761129,0.013718,6.268358,-0.021750,10.761135,6.364258,-0.021750,-0.059495,-0.733038,0.012790,-0.427861,-33.765584,0.095900,-0.006000,0.000596,0.002012,-0.000089,0.000596,0.029659,-0.081130,-9.809620,-0.096749,-0.009792,-0.739038,1.592303,0.020866,27.000000,0.013045,10.761135,0.013718,-0.059058,-0.733038,0.096000,-0.006000,54,0,1,34,34,0.007197,0.087238,-0.761967,0.436060,0.162419,9.264973,0.021507,0.020866,0.003511,7,1,0,0.000000,0,6.342574,0.000000,-0.033483,0,-0.121655,0.000000,-0.163974,6.342574,-0.121655,1,1,1,4.546258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.759805,-0.066692,-0.192219,-0.733038,-0.022831,-0.139747,1,6.342574,4,0.033748,-0.083701,10.759805,-0.007645,6.266750,-0.192219,10.759985,6.362547,-0.192219,-0.066692,-0.733038,0.012618,-0.427861,-33.765584,0.095797,-0.013000,0.000997,0.002100,0.000324,0.000997,0.033748,-0.083701,-9.809585,0.003781,0.010172,-0.746038,1.583384,0.020903,27.000000,0.013045,10.759985,-0.007645,-0.065961,-0.733038,0.096000,-0.013000,59,0,1,34,34,0.009390,-0.017277,-0.938114,-0.271632,0.134413,9.178097,0.012588,0.020903,0.004002,7,1,0,0.000000,0,6.342574,0.000000,-0.022831,0,-0.130138,0.000000,-0.139747,6.342574,-0.130138,1,1,1,4.546071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.760378,-0.074518,-0.173218,-0.837758,-0.016661,-0.116764,1,6.342574,14,0.026451,-0.084992,10.760378,0.007645,6.263597,-0.173218,10.760560,6.360606,-0.173218,-0.074518,-0.837758,0.012592,-0.427861,-33.765584,0.097009,-0.005000,0.001059,0.002024,0.000374,0.001059,0.026451,-0.084992,-9.809596,0.043363,-0.005067,-0.842758,1.573631,0.021031,27.000000,0.013045,10.760560,0.007645,-0.073631,-0.837758,0.097000,-0.005000,64,0,1,34,34,-0.011939,-0.054783,-1.015367,1.382611,0.793918,10.056708,0.002835,0.021031,0.003335,6,1,0,0.000000,0,6.342574,0.000000,-0.016661,0,-0.137120,0.000000,-0.116764,6.342574,-0.137120,1,1,1,4.545904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.760651,-0.082962,-0.108943,-0.942478,-0.013511,-0.089664,1,6.342574,24,0.024543,-0.080363,10.760651,0.003560,6.261849,-0.108943,10.760752,6.358727,-0.108943,-0.082962,-0.942478,0.012639,-0.427861,-33.765584,0.096878,0.013000,0.000949,0.001971,0.000026,0.000949,0.024543,-0.080363,-9.809640,0.004389,-0.037373,-0.929478,1.563313,0.020595,27.000000,0.013045,10.760752,0.003560,-0.082068,-0.942478,0.097000,0.013000,69,0,1,34,34,-0.037606,-0.011806,-1.038354,1.679862,0.300744,9.736123,-0.007484,0.020595,0.003173,7,1,0,0.000000,0,6.342574,0.000000,-0.013511,0,-0.142603,0.000000,-0.089664,6.342574,-0.142603,1,1,1,4.545745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.760480,-0.090431,-0.317779,-0.733038,0.003188,-0.077444,1,6.342574,34,0.028651,-0.076180,10.760480,-0.000419,6.258896,-0.317779,10.760752,6.355769,-0.317779,-0.090431,-0.733038,0.012640,-0.427861,-33.765584,0.096873,0.020000,0.000946,0.001999,0.000455,0.000946,0.028651,-0.076180,-9.809662,-0.046535,-0.029733,-0.713038,1.552878,0.020110,27.000000,0.013045,10.760752,-0.000419,-0.089738,-0.733038,0.097000,0.020000,74,0,1,34,34,-0.022714,0.037301,-1.031371,0.441374,-0.680311,10.136986,-0.017918,0.020110,0.003611,6,1,0,0.000000,0,6.342574,0.000000,0.003188,0,-0.146585,0.000000,-0.077444,6.342574,-0.146585,1,1,1,4.545594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.760406,-0.097392,-0.242559,-0.733038,0.008743,-0.058572,1,6.342574,44,0.032202,-0.076332,10.760406,-0.001466,6.256951,-0.242559,10.760656,6.352841,-0.242559,-0.097392,-0.733038,0.012606,-0.427861,-33.765584,0.095890,0.008000,0.001025,0.002007,0.000383,0.001025,0.032202,-0.076332,-9.809650,-0.017216,0.002751,-0.725038,1.542982,0.020031,27.000000,0.013045,10.760656,-0.001466,-0.096641,-0.733038,0.096000,0.008000,79,0,1,34,34,0.005090,0.004477,-0.967731,0.399975,0.246943,10.165418,-0.027814,0.020031,0.004024,7,1,0,0.000000,0,6.342574,0.000000,0.008743,0,-0.149068,0.000000,-0.058572,6.342574,-0.149068,1,1,1,4.545450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.760479,-0.104182,-0.205484,-0.733038,0.011470,-0.033665,1,6.342574,54,0.033003,-0.076429,10.760479,0.000419,6.254189,-0.205484,10.760656,6.350174,-0.205484,-0.104182,-0.733038,0.012673,-0.427861,-33.765584,0.095986,-0.008000,0.000870,0.002098,0.000638,0.000870,0.033003,-0.076429,-9.809647,-0.007547,0.014923,-0.741038,1.533523,0.020071,27.000000,0.013045,10.760656,0.000419,-0.103544,-0.733038,0.096000,-0.008000,84,0,1,34,34,0.015780,-0.006461,-0.946516,0.103313,-0.109855,9.616126,-0.037274,0.020071,0.004157,6,1,0,0.000000,0,6.342574,0.000000,0.011470,0,-0.150050,0.000000,-0.033665,6.342574,-0.150050,1,1,1,4.545317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.761901,-0.110151,-0.275194,-0.628319,0.024456,-0.013891,1,6.342574,64,0.036915,-0.077380,10.761901,0.017802,6.251143,-0.275194,10.762094,6.346870,-0.275194,-0.110151,-0.628319,0.012724,-0.427861,-33.765584,0.095726,-0.018000,0.000751,0.002028,0.000812,0.000751,0.036915,-0.077380,-9.809625,-0.069131,-0.003497,-0.646319,1.524239,0.020150,27.000000,0.013045,10.762094,0.017802,-0.109679,-0.628319,0.096000,-0.018000,89,0,1,34,34,0.005047,0.057304,-0.922316,-0.002622,0.448941,10.052341,-0.046558,0.020150,0.004608,7,1,0,0.000000,0,6.342574,0.000000,0.024456,0,-0.149533,0.000000,-0.013891,6.342574,-0.149533,1,1,1,4.545197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.765890,-0.115448,-0.288007,-0.523599,0.030731,0.009003,1,6.342574,74,0.042731,-0.080059,10.765890,0.044401,6.247774,-0.288007,10.766121,6.343593,-0.288007,-0.115448,-0.523599,0.012719,-0.427861,-33.765584,0.095819,-0.008000,0.000763,0.002021,0.002267,0.000763,0.042731,-0.080059,-9.809580,-0.049658,0.018772,-0.531599,1.515651,0.020323,27.000000,0.013045,10.766121,0.044401,-0.115048,-0.523599,0.096000,-0.008000,94,0,1,34,34,0.024310,0.036766,-0.820140,-0.366939,0.603740,9.890963,-0.055145,0.020323,0.005268,7,1,0,0.000000,0,6.342574,0.000000,0.030731,0,-0.147515,0.000000,0.009003,6.342574,-0.147515,1,1,1,4.545095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.772633,-0.119338,-0.254753,-0.418879,0.045095,0.024759,1,6.342574,84,0.043791,-0.084061,10.772633,0.073094,6.242806,-0.254753,10.772928,6.339665,-0.254753,-0.119338,-0.418879,0.012581,-0.427861,-33.765584,0.096859,0.006000,0.001086,0.001999,0.002226,0.001086,0.043791,-0.084061,-9.809542,0.019028,0.020097,-0.412879,1.507829,0.020557,27.000000,0.013045,10.772928,0.073094,-0.118883,-0.418879,0.097000,0.006000,99,0,1,34,34,0.018021,-0.029402,-0.667315,-0.070124,0.244316,9.581290,-0.062968,0.020557,0.005453,6,1,0,0.000000,0,6.342574,0.000000,0.045095,0,-0.143998,0.000000,0.024759,6.342574,-0.143998,1,1,1,4.545024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.783904,-0.121376,-0.275602,-0.209440,0.047717,0.035343,1,6.342574,94,0.040267,-0.083330,10.783904,0.116029,6.239366,-0.275602,10.784146,6.336173,-0.275602,-0.121376,-0.209440,0.012654,-0.427861,-33.765584,0.096808,0.013000,0.000914,0.001972,0.002260,0.000914,0.040267,-0.083330,-9.809563,0.050493,-0.007255,-0.196440,1.502306,0.020589,27.000000,0.013045,10.784146,0.116029,-0.121184,-0.209440,0.097000,0.013000,104,0,1,34,34,-0.011778,-0.055602,-0.471376,0.455604,0.584234,9.958295,-0.068490,0.020589,0.005104,7,1,0,0.000000,0,6.342574,0.000000,0.047717,0,-0.138980,0.000000,0.035343,6.342574,-0.138980,1,1,1,4.545001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.798365,-0.121184,-0.320419,0.000000,0.059523,0.040703,1,6.342574,104,0.039059,-0.081242,10.798365,0.152891,6.236457,-0.320419,10.798623,6.332280,-0.320419,-0.121184,0.000000,0.012706,-0.427861,-33.765584,0.095823,0.012000,0.000791,0.001982,0.002698,0.000791,0.039059,-0.081242,-9.809586,-0.009177,-0.014670,0.012000,1.498608,0.020446,27.000000,0.013045,10.798623,0.152891,-0.121184,0.000000,0.096000,0.012000,109,0,1,34,34,-0.013930,0.006345,-0.308524,0.017666,0.217815,10.184019,-0.072188,0.020446,0.004955,6,1,0,0.000000,0,6.342574,0.000000,0.059523,0,-0.132463,0.000000,0.040703,6.342574,-0.132463,1,1,1,4.545028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.817726,-0.118883,-0.186818,0.000000,0.078255,0.046041,1,6.342574,114,0.043492,-0.080566,10.817726,0.200957,6.231583,-0.186818,10.817989,6.327474,-0.186818,-0.118883,0.000000,0.012568,-0.427861,-33.765584,0.095892,0.003000,0.001115,0.001972,0.003122,0.001115,0.043492,-0.080566,-9.809573,-0.043656,-0.031502,0.003000,1.496096,0.020197,27.000000,0.013045,10.817989,0.200957,-0.118883,0.000000,0.096000,0.003000,114,0,1,34,34,-0.028875,0.043122,-0.184375,-0.308521,0.081281,9.608208,-0.074701,0.020197,0.005377,6,1,0,0.000000,0,6.342574,0.000000,0.078255,0,-0.124445,0.000000,0.046041,6.342574,-0.124445,1,1,1,4.545131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.836146,-0.118116,-0.214753,0.000000,0.060634,0.093548,1,6.342574,124,0.051375,-0.077868,10.836146,0.184621,6.229101,-0.214753,10.836302,6.324938,-0.214753,-0.118116,0.000000,0.012714,-0.427861,-33.765584,0.095837,-0.008000,0.000773,0.001989,0.002029,0.000773,0.051375,-0.077868,-9.809556,-0.110074,-0.016438,-0.008000,1.494312,0.019979,27.000000,0.013045,10.836302,0.184621,-0.118116,0.000000,0.096000,-0.008000,119,0,1,34,34,-0.011878,0.107818,-0.224142,-2.171384,-0.030559,10.065252,-0.076485,0.019979,0.006137,7,1,0,0.000000,0,6.342574,0.000000,0.060634,0,-0.114956,0.000000,0.093548,6.342574,-0.114956,1,1,1,4.547684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.832683,-0.118883,-0.095364,0.000000,0.050732,0.143803,1,6.342574,134,0.064017,-0.075036,10.832683,-0.032149,6.227720,-0.095364,10.832754,6.323650,-0.095364,-0.118883,0.000000,0.012786,-0.427861,-33.765584,0.095930,-0.010000,0.000606,0.002015,-0.000738,0.000606,0.064017,-0.075036,-9.809504,-0.023598,-0.014941,-0.010000,1.492233,0.019606,27.000000,0.013045,10.832754,-0.032149,-0.118883,0.000000,0.096000,-0.010000,124,0,1,34,34,-0.013888,0.022884,-0.105665,-1.501277,-1.144724,8.934752,-0.078563,0.019606,0.007388,6,1,0,0.000000,0,6.342574,0.000000,0.050732,0,-0.104266,0.000000,0.143803,6.342574,-0.104266,1,1,1,4.548788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.830133,-0.117349,0.241230,0.000000,0.045159,0.148719,1,6.342574,144,0.056814,-0.080940,10.830133,-0.016860,6.226901,0.241230,10.829973,6.323041,0.241230,-0.117349,0.000000,0.012696,-0.427861,-33.765584,0.096140,-0.002000,0.000816,0.001998,-0.000140,0.000816,0.056814,-0.080940,-9.809502,0.107259,0.072707,-0.002000,1.493168,0.020212,27.000000,0.013045,10.829973,-0.016860,-0.117349,0.000000,0.096000,-0.002000,129,0,1,34,34,0.067466,-0.107584,0.240616,-0.002456,0.476449,10.148321,-0.077629,0.020212,0.006719,6,1,0,0.000000,0,6.342574,0.000000,0.045159,0,-0.092775,0.000000,0.148719,6.342574,-0.092775,1,1,1,4.548974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.830056,-0.113248,0.142850,0.418879,0.039493,0.142646,1,6.342574,154,0.052167,-0.084086,10.830056,-0.004503,6.226906,0.142850,10.829973,6.323005,0.142850,-0.113248,0.418879,0.012773,-0.427861,-33.765584,0.096099,0.016000,0.000636,0.001972,-0.000568,0.000636,0.052167,-0.084086,-9.809501,-0.035099,0.014363,0.434879,1.497240,0.020689,27.000000,0.013045,10.829973,-0.004503,-0.113514,0.418879,0.096000,0.016000,134,0,1,34,34,0.016177,0.041677,0.577244,0.121601,0.712973,10.361329,-0.073556,0.020689,0.006254,6,1,0,0.000000,0,6.342574,0.000000,0.039493,0,-0.080882,0.000000,0.142646,6.342574,-0.080882,1,1,1,4.549153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.829498,-0.105094,0.118406,0.733038,0.043815,0.109616,1,6.342574,164,0.057090,-0.087636,10.829498,-0.004503,6.226429,0.118406,10.829399,6.322615,0.118406,-0.105094,0.733038,0.012607,-0.427861,-33.765584,0.096186,0.015000,0.001024,0.002139,-0.000188,0.001024,0.057090,-0.087636,-9.809442,-0.062542,0.020996,0.748038,1.504994,0.020880,27.000000,0.013045,10.829399,-0.004503,-0.105845,0.733038,0.096000,0.015000,139,0,1,34,34,0.024768,0.072064,0.865605,-0.702313,0.804479,9.883191,-0.065803,0.020880,0.006726,6,1,0,0.000000,0,6.342574,0.000000,0.043815,0,-0.068988,0.000000,0.109616,6.342574,-0.068988,1,1,1,4.549341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.829184,-0.096281,0.183997,0.837758,0.038211,0.104423,1,6.342574,174,0.062186,-0.087823,10.829184,-0.002513,6.226408,0.183997,10.829110,6.322757,0.183997,-0.096281,0.837758,0.012862,-0.427861,-33.765584,0.096349,-0.005000,0.000429,0.001939,-0.000323,0.000429,0.062186,-0.087823,-9.809410,-0.012878,0.011180,0.832758,1.513937,0.021163,27.000000,0.013045,10.829110,-0.002513,-0.096641,0.837758,0.096000,-0.005000,144,0,1,34,34,0.012054,0.025139,1.016515,-2.276981,0.385515,10.442612,-0.056860,0.021163,0.007172,7,1,0,0.000000,0,6.342574,0.000000,0.038211,0,-0.057491,0.000000,0.104423,6.342574,-0.057491,1,1,1,4.549506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,10.829706,-0.086169,0.220341,0.942478,0.031580,0.084610,1,6.342574,184,0.059684,-0.086369,10.829706,0.004503,6.227141,0.220341,10.829590,6.323429,0.220341,-0.086169,0.942478,0.012817,-0.427861,-33.765584,0.096288,-0.019000,0.000532,0.001999,-0.000295,0.000532,0.059684,-0.086369,-9.809438,0.028947,-0.041196,0.923478,1.524729,0.021065,27.000000,0.013045,10.829590,0.004503,-0.086670,0.942478,0.096000,-0.019000,149,0,1,34,34,-0.043370,-0.010912,1.144052,-0.204245,0.085343,9.282922,-0.046068,0.021065,0.006821,7,1,0,0.000000,0,6.342574,0.000000,0.031580,0,-0.046792,0.000000,0.084610,6.342574,-0.046792,1,1,1,4.549684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,10.829887,-0.076052,0.171221,1.047198,0.016521,0.071371,1,6.342574,194,0.059901,-0.082954,10.829887,0.003560,6.229039,0.171221,10.829782,6.325243,0.171221,-0.076052,1.047198,0.012781,-0.427861,-33.765584,0.096204,-0.014000,0.000618,0.002006,-0.000526,0.000618,0.059901,-0.082954,-9.809466,-0.005703,-0.039791,1.033198,1.536663,0.020748,27.000000,0.013045,10.829782,0.003560,-0.076699,1.047198,0.096000,-0.014000,154,0,1,34,34,-0.039121,0.024634,1.204203,-0.498500,-0.084439,9.855250,-0.034133,0.020748,0.006732,7,1,0,0.000000,0,6.342574,0.000000,0.016521,0,-0.037291,0.000000,0.071371,6.342574,-0.037291,1,1,1,4.549858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,10.830244,-0.065172,0.235816,1.047198,0.013046,0.043323,1,6.342574,204,0.060102,-0.082755,10.830244,0.005550,6.230737,0.235816,10.830070,6.327044,0.235816,-0.065172,1.047198,0.012722,-0.427861,-33.765584,0.096307,0.002000,0.000754,0.001879,-0.000499,0.000754,0.060102,-0.082755,-9.809467,0.012359,-0.003705,1.049198,1.549346,0.020741,27.000000,0.013045,10.830070,0.005550,-0.065961,1.047198,0.096000,0.002000,159,0,1,34,34,-0.004922,0.004422,1.285061,-0.717012,-0.241437,10.169354,-0.021450,0.020741,0.006665,7,1,0,0.000000,0,6.342574,0.000000,0.013046,0,-0.029260,0.000000,0.043323,6.342574,-0.029260,1,1,1,4.550029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,10.830495,-0.052474,0.194461,1.151917,0.021346,-0.002185,1,6.342574,214,0.055345,-0.084929,10.830495,0.001466,6.230731,0.194461,10.830261,6.327854,0.194461,-0.052474,1.151917,0.012594,-0.427861,-33.765584,0.097123,0.016000,0.001055,0.002021,-0.000556,0.001055,0.055345,-0.084929,-9.809476,0.075980,0.020917,1.167917,1.562864,0.020943,27.000000,0.013045,10.830261,0.001466,-0.053689,1.151917,0.097000,0.016000,164,0,1,34,34,0.012247,-0.060686,1.363251,0.197937,0.177055,9.619071,-0.007932,0.020943,0.006089,7,1,0,0.000000,0,6.342574,0.000000,0.021346,0,-0.022730,0.000000,-0.002185,6.342574,-0.022730,1,1,1,4.550200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
