t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,-6.983458,0.133456,-0.987921,0.000000,-0.432360,-0.058103,0,0.104428,221,0.062841,0.189463,-6.983458,-0.095609,-8.862431,-0.987921,-6.983458,-8.845319,-0.987921,0.133456,0.000000,0.013045,-0.407810,-31.514165,0.017112,0.002000,0.000000,0.002000,0.000640,0.000000,0.062841,0.189463,-9.807969,0.047171,-0.001281,0.001975,-0.857854,-0.005246,27.000000,0.013045,-6.983458,-0.095609,0.133456,0.000000,0.017000,0.002000,125,0,1,32,30,0.030756,-0.048646,-0.985395,0.918504,-0.534621,9.976064,-2.428651,-0.005246,0.008919,7,1,0,0.000000,0,-9.090786,0.000000,-0.432360,0,0.104428,0.000000,-0.058103,-9.090786,0.104428,1,1,1,1.928065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-6.993429,0.133456,-1.076762,0.000000,-0.418210,-0.058057,0,0.104428,231,0.058704,0.187348,-6.993429,-0.102730,-8.872265,-1.076762,-6.993429,-8.855159,-1.076762,0.133456,0.000000,0.013045,-0.407810,-31.514165,0.017106,0.013000,0.000000,0.001952,0.000349,0.000000,0.058704,0.187348,-9.808035,-0.000667,0.015950,0.013006,-0.867697,-0.005088,27.000000,0.013045,-6.993429,-0.102730,0.133456,0.000000,0.017000,0.013000,130,0,1,32,30,0.011473,-0.002777,-1.063810,0.953763,0.382522,10.052296,-2.438494,-0.005088,0.008472,7,1,0,0.000000,0,-9.094565,0.000000,-0.418210,0,0.104428,0.000000,-0.058057,-9.094565,0.104428,1,1,1,1.927899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-7.004455,0.134223,-1.155780,0.000000,-0.386569,-0.067261,0,0.104428,241,0.055880,0.187854,-7.004455,-0.116029,-8.884413,-1.155780,-7.004455,-8.867308,-1.155780,0.134223,0.000000,0.013045,-0.407810,-31.514165,0.017105,0.013000,0.000000,0.001995,0.000085,0.000000,0.055880,0.187854,-9.808042,-0.007584,0.004794,0.013007,-0.879081,-0.005171,27.000000,0.013045,-7.004455,-0.116029,0.134223,0.000000,0.017000,0.013000,135,0,1,32,30,-0.001355,-0.006038,-1.142792,0.820381,-0.118678,9.587792,-2.449877,-0.005171,0.008208,7,1,0,0.000000,0,-9.099027,0.000000,-0.386569,0,0.104428,0.000000,-0.067261,-9.099027,0.104428,1,1,1,1.927739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-7.017015,0.133456,-1.236074,0.000000,-0.392693,-0.050387,0,0.104428,251,0.054060,0.189046,-7.017015,-0.126292,-8.896138,-1.236074,-7.017015,-8.878268,-1.236074,0.133456,0.000000,0.013045,-0.407810,-31.514165,0.017870,0.006000,0.000000,0.001992,0.000043,0.000000,0.054060,0.189046,-9.808029,-0.026692,-0.004371,0.006012,-0.890808,-0.005323,27.000000,0.013045,-7.017015,-0.126292,0.133456,0.000000,0.017000,0.006000,140,0,1,32,30,-0.020600,0.001480,-1.230186,0.821744,-0.369527,9.767111,-2.461604,-0.005323,0.008026,7,1,0,0.000000,0,-9.104092,0.000000,-0.392693,0,0.104428,0.000000,-0.050387,-9.104092,0.104428,1,1,1,1.927576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-7.028938,0.134223,-1.323379,0.000000,-0.354147,-0.067261,0,0.104428,3,0.050470,0.191471,-7.028938,-0.125245,-8.908836,-1.323379,-7.026506,-8.891743,-1.323379,0.134223,0.000000,0.013045,-0.407810,-31.514165,0.017093,-0.005000,0.001855,0.002085,0.000009,0.001855,0.050470,0.191471,-9.808001,-0.026119,-0.013471,-0.004993,-0.903516,-0.005610,27.000000,0.013045,-7.026506,-0.125245,0.134223,0.000000,0.017000,-0.005000,145,0,1,32,30,-0.027025,-0.005782,-1.328409,1.317795,0.144258,10.002286,-2.474312,-0.005610,0.007711,7,1,0,0.000000,0,-9.109441,0.000000,-0.354147,0,0.104428,0.000000,-0.067261,-9.109441,0.104428,1,1,1,1.927414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-7.041352,0.133456,-1.378816,0.000000,-0.353257,-0.050387,0,0.104428,13,0.050248,0.193768,-7.041352,-0.127339,-8.921583,-1.378816,-7.038586,-8.904507,-1.378816,0.133456,0.000000,0.013045,-0.407810,-31.514165,0.017076,-0.013000,0.002000,0.002158,0.000320,0.002000,0.050248,0.193768,-9.807957,-0.027888,0.020648,-0.012980,-0.917046,-0.005851,27.000000,0.013045,-7.038586,-0.127339,0.133456,0.000000,0.017000,-0.013000,149,0,1,32,30,-0.001452,0.016511,-1.392129,-0.000277,-0.531227,9.659677,-2.487842,-0.005851,0.007705,8,1,0,0.000000,0,-9.115360,0.000000,-0.353257,0,0.104428,0.000000,-0.050387,-9.115360,0.104428,1,1,1,1.927253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-7.055269,0.133456,-1.471973,0.000000,-0.320854,-0.058057,0,0.104428,25,0.048147,0.194627,-7.055269,-0.145665,-8.936184,-1.471973,-7.055269,-8.919085,-1.471973,0.133456,0.000000,0.013045,-0.407810,-31.514165,0.017100,-0.012000,0.000000,0.001847,0.000510,0.000000,0.048147,0.194627,-9.807951,-0.012325,0.013241,-0.011989,-0.931624,-0.005967,27.000000,0.013045,-7.055269,-0.145665,0.133456,0.000000,0.017000,-0.012000,155,0,1,32,30,0.002810,-0.001490,-1.484069,1.173173,0.196586,9.629472,-2.502421,-0.005967,0.007504,8,1,0,0.000000,0,-9.121534,0.000000,-0.320854,0,0.104428,0.000000,-0.058057,-9.121534,0.104428,1,1,1,1.927098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-7.069171,0.133456,-1.440314,-0.104720,-0.295792,-0.058057,0,0.104428,35,0.044409,0.195356,-7.069171,-0.145665,-8.951172,-1.440314,-7.069171,-8.934260,-1.440314,0.133456,-0.104720,0.013045,-0.407810,-31.514165,0.016912,-0.004000,0.000000,0.002029,0.000891,0.000000,0.044409,0.195356,-9.807954,0.015402,-0.021595,-0.108738,-0.946802,-0.006091,27.000000,0.013045,-7.069171,-0.145665,0.133456,-0.104720,0.017000,-0.004000,160,0,1,32,30,-0.007836,-0.045545,-1.548590,0.392864,-0.620726,9.955716,-2.517598,-0.006091,0.007137,7,1,0,0.000000,0,-9.127617,0.000000,-0.295792,0,0.104428,0.000000,-0.058057,-9.127617,0.104428,1,1,1,1.926942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-7.083168,0.132689,-1.523701,-0.104720,-0.276521,-0.048853,0,0.104428,43,0.040498,0.197569,-7.083168,-0.148807,-8.966327,-1.523701,-7.083168,-8.949404,-1.523701,0.132689,-0.104720,0.013045,-0.407810,-31.514165,0.016924,0.004000,0.000000,0.002085,0.001835,0.000000,0.040498,0.197569,-9.807927,-0.033587,0.012391,-0.100697,-0.962714,-0.006373,27.000000,0.013045,-7.081826,-0.148807,0.132689,-0.104720,0.017000,0.004000,164,0,1,32,30,-0.010055,0.013166,-1.624709,0.897167,0.181337,10.078949,-2.533510,-0.006373,0.006757,7,1,0,0.000000,0,-9.133578,0.000000,-0.276521,0,0.104428,0.000000,-0.048853,-9.133578,0.104428,1,1,1,1.926788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-7.100522,0.132689,-1.682114,0.000000,-0.237630,-0.056523,0,0.104428,55,0.036893,0.199163,-7.100522,-0.175406,-8.983019,-1.682114,-7.100522,-8.965926,-1.682114,0.132689,0.000000,0.013045,-0.407810,-31.514165,0.017093,0.012000,0.000000,0.001838,-0.000469,0.000000,0.036893,0.199163,-9.807909,0.005196,0.002325,0.011998,-0.979238,-0.006583,27.000000,0.013045,-7.100522,-0.175406,0.132689,0.000000,0.017000,0.012000,170,0,1,32,30,0.004914,-0.024660,-1.669937,0.974741,-0.501309,9.603189,-2.550034,-0.006583,0.006414,7,1,0,0.000000,0,-9.139207,0.000000,-0.237630,0,0.104428,0.000000,-0.056523,-9.139207,0.104428,1,1,1,1.926642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-7.116245,0.131922,-1.734717,0.000000,-0.221838,-0.047319,0,0.104428,64,0.034866,0.201384,-7.116245,-0.164096,-8.999094,-1.734717,-7.116245,-8.982003,-1.734717,0.131922,0.000000,0.013045,-0.407810,-31.514165,0.017091,0.010000,0.000000,0.001839,0.000089,0.000000,0.034866,0.201384,-9.807871,-0.046505,-0.006019,0.010022,-0.996081,-0.006839,27.000000,0.013045,-7.116245,-0.164096,0.131922,0.000000,0.017000,0.010000,175,0,1,32,30,-0.031429,0.012301,-1.725002,0.288825,-0.889460,10.029510,-2.566878,-0.006839,0.006224,7,1,0,0.000000,0,-9.144890,0.000000,-0.221838,0,0.104428,0.000000,-0.047319,-9.144890,0.104428,1,1,1,1.926493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-7.133504,0.131922,-1.803446,0.000000,-0.180674,-0.054989,0,0.104428,74,0.033280,0.205254,-7.133504,-0.171322,-9.016827,-1.803446,-7.133504,-8.999737,-1.803446,0.131922,0.000000,0.013045,-0.407810,-31.514165,0.017091,0.004000,0.000000,0.003986,-0.000425,0.000000,0.033280,0.205254,-9.807796,-0.036226,0.004335,0.004022,-1.013815,-0.007252,27.000000,0.013045,-7.133504,-0.171322,0.131922,0.000000,0.017000,0.004000,180,0,1,32,30,-0.016506,0.009062,-1.799695,0.898535,-0.229592,10.055679,-2.584611,-0.007252,0.006115,7,1,0,0.000000,0,-9.150532,0.000000,-0.180674,0,0.104428,0.000000,-0.054989,-9.150532,0.104428,1,1,1,1.926347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-7.151528,0.131155,-1.742342,-0.104720,-0.159933,-0.045785,0,0.104428,85,0.031966,0.206855,-7.151528,-0.181479,-9.034139,-1.742342,-7.151528,-9.017237,-1.742342,0.131155,-0.104720,0.013045,-0.407810,-31.514165,0.016902,-0.004000,0.000000,0.002001,-0.000657,0.000000,0.031966,0.206855,-9.807767,-0.005166,0.019230,-0.108710,-1.032082,-0.007436,27.000000,0.013045,-7.151528,-0.181479,0.131155,-0.104720,0.017000,-0.004000,185,0,1,32,30,0.013383,-0.009404,-1.851086,-0.141975,-1.037970,9.644921,-2.602878,-0.007436,0.005988,7,1,0,0.000000,0,-9.156227,0.000000,-0.159933,0,0.104428,0.000000,-0.045785,-9.156227,0.104428,1,1,1,1.926202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-7.169456,0.130389,-1.731664,-0.104720,-0.131622,-0.044252,0,0.104428,95,0.029669,0.207092,-7.169456,-0.187658,-9.052420,-1.731664,-7.169456,-9.035676,-1.731664,0.130389,-0.104720,0.013045,-0.407810,-31.514165,0.016744,-0.008000,0.000000,0.001841,-0.001961,0.000000,0.029669,0.207092,-9.807769,-0.009526,0.021595,-0.217427,-1.051290,-0.007495,27.000000,0.013045,-7.169456,-0.187658,0.130389,-0.104720,0.017000,-0.008000,190,0,1,32,30,0.013351,-0.005963,-1.949179,0.552943,-0.185991,9.606083,-2.622086,-0.007495,0.005744,7,1,0,0.000000,0,-9.162470,0.000000,-0.131622,0,0.104428,0.000000,-0.044252,-9.162470,0.104428,1,1,1,1.926060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-7.187289,0.129622,-1.875582,-0.104720,-0.108555,-0.042717,0,0.104428,104,0.025845,0.205601,-7.187289,-0.197920,-9.071556,-1.875582,-7.187289,-9.054660,-1.875582,0.129622,-0.104720,0.013045,-0.407810,-31.514165,0.016896,-0.008000,0.000000,0.002002,-0.000082,0.000000,0.025845,0.205601,-9.807811,0.022968,0.011828,-0.112730,-1.071044,-0.007399,27.000000,0.013045,-7.187289,-0.197920,0.129622,-0.104720,0.017000,-0.008000,195,0,1,32,30,0.021913,-0.039619,-1.987964,0.260061,-0.813804,10.097245,-2.641841,-0.007399,0.005322,7,1,0,0.000000,0,-9.169368,0.000000,-0.108555,0,0.104428,0.000000,-0.042717,-9.169368,0.104428,1,1,1,1.925916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-7.207039,0.128855,-2.029238,0.000000,-0.083314,-0.041183,0,0.104428,115,0.021451,0.204243,-7.207039,-0.200957,-9.091239,-2.029238,-7.207039,-9.074166,-2.029238,0.128855,0.000000,0.013045,-0.407810,-31.514165,0.017073,-0.001000,0.000000,0.002000,-0.000762,0.000000,0.021451,0.204243,-9.807850,-0.006347,0.023876,-0.000989,-1.091321,-0.007323,27.000000,0.013045,-7.207039,-0.200957,0.128855,0.000000,0.017000,-0.001000,200,0,1,32,30,0.017600,-0.009147,-2.030280,0.582549,-0.105338,10.047152,-2.662117,-0.007323,0.004844,8,1,0,0.000000,0,-9.176699,0.000000,-0.083314,0,0.104428,0.000000,-0.041183,-9.176699,0.104428,1,1,1,1.925777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-7.225447,0.128088,-2.067045,0.000000,-0.064673,-0.039649,0,0.104428,125,0.016726,0.203339,-7.225447,-0.199910,-9.111398,-2.067045,-7.225447,-9.093563,-2.067045,0.128088,0.000000,0.013045,-0.407810,-31.514165,0.017835,0.004000,0.000000,0.001945,0.000946,0.000000,0.016726,0.203339,-9.807878,0.022497,0.007786,0.003988,-1.111489,-0.007297,27.000000,0.013045,-7.225447,-0.199910,0.128088,0.000000,0.017000,0.004000,4,0,1,32,30,0.017626,-0.042913,-2.062672,0.580846,-0.088353,9.444386,-2.682285,-0.007297,0.004339,7,1,0,0.000000,0,-9.184397,0.000000,-0.064673,0,0.104428,0.000000,-0.039649,-9.184397,0.104428,1,1,1,1.925639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-7.244814,0.128088,-2.091530,0.000000,-0.024285,-0.047319,0,0.104428,135,0.012517,0.202664,-7.244814,-0.196873,-9.131507,-2.091530,-7.244814,-9.114444,-2.091530,0.128088,0.000000,0.013045,-0.407810,-31.514165,0.017063,0.004000,0.000000,0.002140,0.000713,0.000000,0.012517,0.202664,-9.807898,-0.030755,0.009384,0.004023,-1.132373,-0.007283,27.000000,0.013045,-7.244814,-0.196873,0.128088,0.000000,0.017000,0.004000,9,0,1,32,30,-0.005912,0.004373,-2.087741,0.602160,-0.352289,9.910697,-2.703169,-0.007283,0.003905,7,1,0,0.000000,0,-9.192162,0.000000,-0.024285,0,0.104428,0.000000,-0.047319,-9.192162,0.104428,1,1,1,1.925502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-7.262743,0.127321,-2.030997,-0.104720,-0.000213,-0.038115,0,0.104428,145,0.010170,0.203613,-7.262743,-0.179490,-9.152407,-2.030997,-7.262743,-9.134769,-2.030997,0.127321,-0.104720,0.013045,-0.407810,-31.514165,0.017638,0.003000,0.000000,0.002140,0.000123,0.000000,0.010170,0.203613,-9.807881,-0.014780,0.005562,-0.101709,-1.153466,-0.007412,27.000000,0.013045,-7.262743,-0.179490,0.127321,-0.104720,0.017000,0.003000,14,0,1,32,30,-0.001639,-0.012115,-2.132730,0.399690,0.201136,10.002260,-2.724262,-0.007412,0.003664,7,1,0,0.000000,0,-9.199552,0.000000,-0.000213,0,0.104428,0.000000,-0.038115,-9.199552,0.104428,1,1,1,1.925375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-7.278850,0.126554,-2.123918,-0.209440,0.037526,-0.036581,0,0.104428,155,0.008148,0.206164,-7.278850,-0.180537,-9.172315,-2.123918,-7.278850,-9.155430,-2.123918,0.126554,-0.209440,0.013045,-0.407810,-31.514165,0.016884,0.000000,0.000000,0.002116,0.002137,0.000000,0.008148,0.206164,-9.807830,-0.024602,-0.004227,-0.104707,-1.174896,-0.007699,27.000000,0.013045,-7.278850,-0.180537,0.126554,-0.209440,0.017000,0.000000,19,0,1,32,30,-0.014478,-0.008739,-2.228700,-0.170897,-0.923949,9.703470,-2.745692,-0.007699,0.003477,7,1,0,0.000000,0,-9.206289,0.000000,0.037526,0,0.104428,0.000000,-0.036581,-9.206289,0.104428,1,1,1,1.925258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-7.291122,0.124253,-2.074090,-0.209440,0.079060,-0.016639,0,0.104428,165,0.006960,0.208676,-7.291122,-0.127339,-9.193950,-2.074090,-7.291122,-9.176545,-2.074090,0.124253,-0.209440,0.013045,-0.407810,-31.514165,0.017405,0.000000,0.000000,0.001998,0.002968,0.000000,0.006960,0.208676,-9.807778,-0.049877,0.000285,-0.209404,-1.198312,-0.007976,27.000000,0.013045,-7.291122,-0.127339,0.124253,-0.209440,0.017000,0.000000,24,0,1,32,30,-0.020924,0.015486,-2.283890,0.034954,0.235400,9.533418,-2.769108,-0.007976,0.003340,7,1,0,0.000000,0,-9.212339,0.000000,0.079060,0,0.104428,0.000000,-0.016639,-9.212339,0.104428,1,1,1,1.925159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-7.291601,0.121952,-2.021197,-0.314159,0.115071,-0.012038,0,0.104428,173,0.005521,0.210526,-7.291601,-0.036233,-9.214111,-2.021197,-7.291601,-9.196751,-2.021197,0.121952,-0.314159,0.013045,-0.407810,-31.514165,0.017360,0.000000,0.000000,0.001999,0.005196,0.000000,0.005521,0.210526,-9.807739,-0.019636,0.002657,-0.314148,-1.220820,-0.008189,27.000000,0.013045,-7.292751,-0.036233,0.122719,-0.314159,0.017000,0.000000,28,0,1,32,30,-0.005968,-0.011571,-2.335393,-0.113268,-0.727358,10.050019,-2.791616,-0.008189,0.003169,7,1,0,0.000000,0,-9.216990,0.000000,0.115071,0,0.104428,0.000000,-0.012038,-9.216990,0.104428,1,1,1,1.925105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-7.275218,0.118114,-1.934672,-0.418879,0.171558,0.011002,0,0.104428,184,0.006094,0.211118,-7.275218,0.138544,-9.232438,-1.934672,-7.275206,-9.217038,-1.934672,0.118114,-0.418879,0.013043,-0.407810,-31.514165,0.015400,0.002000,0.000006,0.003843,0.016988,0.000006,0.006094,0.211118,-9.807726,-0.044953,0.029898,-0.416879,-1.244943,-0.008257,27.000000,0.013045,-7.275206,0.138544,0.118117,-0.418879,0.017000,0.002000,34,0,1,32,30,0.006798,0.022884,-2.352049,-0.393025,-0.019805,10.047377,-2.815739,-0.008257,0.003153,7,1,0,0.000000,0,-9.219607,0.000000,0.171558,0,0.104428,0.000000,0.011002,-9.219607,0.104428,1,1,1,1.925135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-7.248649,0.113515,-1.982075,-0.418879,0.206088,0.027821,0,0.104428,195,0.006909,0.211713,-7.248649,0.289969,-9.253492,-1.982075,-7.248649,-9.235624,-1.982075,0.113515,-0.418879,0.013045,-0.407810,-31.514165,0.017868,0.005000,0.000000,0.001996,0.007761,0.000000,0.006909,0.211713,-9.807713,-0.057117,0.045540,-0.413830,-1.268128,-0.008319,27.000000,0.013045,-7.248649,0.289969,0.113515,-0.418879,0.017000,0.005000,39,0,1,32,30,0.013170,0.040593,-2.396638,-0.520014,0.086234,9.196592,-2.838924,-0.008319,0.003144,7,1,0,0.000000,0,-9.220591,0.000000,0.206088,0,0.104428,0.000000,0.027821,-9.220591,0.104428,1,1,1,1.933502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-7.254114,0.101243,-1.568040,-1.361357,0.185648,0.129089,0,0.104428,205,0.032421,0.212905,-7.254114,-0.078226,-9.267117,-1.568040,-7.254114,-9.248739,-1.568040,0.101243,-1.361357,0.013045,-0.407810,-31.514165,0.018378,0.007000,0.000000,0.001990,-0.000432,0.000000,0.032421,0.212905,-9.807636,-0.352725,0.128788,-1.249429,-1.293492,-0.008214,27.000000,0.013045,-7.254114,-0.078226,0.101243,-1.361357,0.017000,0.007000,44,0,1,32,30,-0.055572,0.334582,-2.822073,-5.429272,2.700780,10.999770,-2.864288,-0.008214,0.005482,7,1,0,0.000000,0,-9.220741,0.000000,0.185648,0,0.104428,0.000000,0.129089,-9.220741,0.104428,1,1,1,1.940071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-7.277316,0.089738,-1.168441,-1.151917,0.247446,0.144429,0,0.104428,215,0.037493,0.214240,-7.277316,-0.194779,-9.282060,-1.168441,-7.277316,-9.264808,-1.168441,0.089738,-1.151917,0.013045,-0.407810,-31.514165,0.017252,0.009000,0.000000,0.001963,-0.000971,0.000000,0.037493,0.214240,-9.807589,0.330411,-0.058094,-1.143153,-1.321060,-0.008365,27.000000,0.013045,-7.277316,-0.194779,0.089738,-1.151917,0.017000,0.009000,49,0,1,32,30,0.103261,-0.349319,-2.307235,0.528189,-3.225702,7.163774,-2.891856,-0.008365,0.005764,7,1,0,0.000000,0,-9.220856,0.000000,0.247446,0,0.104428,0.000000,0.144429,-9.220856,0.104428,1,1,1,1.940296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-7.283068,0.077466,-0.825891,-1.256637,0.181263,0.176641,0,0.104428,225,0.019303,0.212613,-7.283068,-0.062832,-9.289782,-0.825891,-7.283068,-9.273375,-0.825891,0.077466,-1.256637,0.013045,-0.407810,-31.514165,0.016407,0.026000,0.000000,0.002001,0.001095,0.000000,0.019303,0.212613,-9.807677,-0.061245,-0.126416,-1.230641,-1.341914,-0.008413,27.000000,0.013045,-7.283068,-0.062832,0.077466,-1.256637,0.016000,0.026000,54,0,1,32,30,-0.140345,-0.032766,-2.056280,1.249179,-1.689068,10.548474,-2.912710,-0.008413,0.003639,7,1,0,0.000000,0,-9.221643,0.000000,0.181263,0,0.104428,0.000000,0.176641,-9.221643,0.104428,1,1,1,1.940509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-7.290451,0.066728,-0.636648,-1.047198,0.188782,0.182778,0,0.104428,235,0.027318,0.219709,-7.290451,-0.078226,-9.297455,-0.636648,-7.290451,-9.281968,-0.636648,0.066728,-1.047198,0.013045,-0.407810,-31.514165,0.015487,0.023000,0.000000,0.001992,-0.001274,0.000000,0.027318,0.219709,-9.807501,-0.092122,0.074819,-1.024104,-1.361235,-0.009118,27.000000,0.013045,-7.290451,-0.078226,0.066728,-1.047198,0.016000,0.023000,59,0,1,32,30,0.021867,0.094972,-1.662132,-1.172747,1.095210,9.550842,-2.932032,-0.009118,0.004272,7,1,0,0.000000,0,-9.223126,0.000000,0.188782,0,0.104428,0.000000,0.182778,-9.223126,0.104428,1,1,1,1.940732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-7.298408,0.059825,-0.650744,-0.628319,0.176211,0.158234,0,0.104428,244,0.039191,0.207991,-7.298408,-0.090478,-9.305619,-0.650744,-7.298408,-9.289114,-0.650744,0.059825,-0.628319,0.013045,-0.407810,-31.514165,0.016504,-0.002000,0.000000,0.001992,0.000643,0.000000,0.039191,0.207991,-9.807717,0.078635,0.186420,-0.630305,-1.375279,-0.007882,27.000000,0.013045,-7.298408,-0.090478,0.059825,-0.628319,0.016000,-0.002000,64,0,1,32,30,0.201384,0.002797,-1.281195,-3.807991,-0.297424,9.142745,-2.946075,-0.007882,0.005256,7,1,0,0.000000,0,-9.225395,0.000000,0.176211,0,0.104428,0.000000,0.158234,-9.225395,0.104428,1,1,1,1.940953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-7.304065,0.055223,-0.253840,-0.628319,0.173257,0.144429,0,0.104428,255,0.031084,0.256017,-7.304065,-0.061785,-9.311073,-0.253840,-7.304065,-9.295326,-0.253840,0.055223,-0.628319,0.019105,0.455958,38.364671,0.015747,-0.018000,0.000000,0.001992,-0.000309,0.000000,0.031084,0.256017,-9.806609,0.049717,-0.066979,-0.646261,-1.386108,-0.006781,27.000000,0.019105,-7.304065,-0.061785,0.055223,-0.628319,0.016000,-0.018000,69,0,1,32,30,-0.035345,-0.092737,-0.898493,-1.522138,0.331731,10.184162,-2.956904,-0.006781,0.004604,7,1,0,0.000000,0,-9.227789,0.000000,0.173257,0,0.104428,0.000000,0.144429,-9.227789,0.104428,1,1,1,1.941176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-7.310201,0.052155,-0.161372,-0.418879,0.164131,0.135225,0,0.104428,9,0.028639,0.206374,-7.310201,-0.058748,-9.314843,-0.161372,-7.310201,-9.299465,-0.161372,0.052155,-0.418879,0.013045,-0.421819,-33.769809,0.015379,-0.019000,0.000000,0.001984,-0.000691,0.000000,0.028639,0.206374,-9.807787,-0.043099,-0.101754,-0.437825,-1.393307,-0.007813,27.000000,0.013045,-7.310201,-0.058748,0.052155,-0.418879,0.016000,-0.019000,74,0,1,32,30,-0.110048,-0.017855,-0.599015,-1.237509,0.633608,9.756711,-2.964104,-0.007813,0.004012,7,1,0,0.000000,0,-9.229506,0.000000,0.164131,0,0.104428,0.000000,0.135225,-9.229506,0.104428,1,1,1,1.941392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-7.313087,0.050609,-0.154572,-0.209440,0.179254,0.123107,0,0.104428,19,0.034640,0.211529,-7.313087,-0.028065,-9.318793,-0.154572,-7.313077,-9.302984,-0.154572,0.050609,-0.209440,0.013019,-0.421819,-33.769809,0.015809,-0.013000,0.000061,0.001990,0.000062,0.000061,0.034640,0.211529,-9.807658,-0.059581,0.064295,-0.222440,-1.398366,-0.008339,27.000000,0.013045,-7.313077,-0.028065,0.050621,-0.209440,0.016000,-0.013000,79,0,1,32,30,0.028666,0.077922,-0.378058,-2.297965,-0.321763,8.856371,-2.969163,-0.008339,0.004618,6,1,0,0.000000,0,-9.229747,0.000000,0.179254,0,0.104428,0.000000,0.123107,-9.229747,0.104428,1,1,1,1.941603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
