t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,20.209935,0.104716,0.109835,1.047198,0.020851,0.055007,1,14.211691,164,0.227742,0.227429,20.209935,0.002513,14.064023,0.109835,20.209930,14.199962,0.109835,0.104716,1.047198,0.012863,-0.470109,-41.056935,0.135938,-0.001000,0.000387,0.002160,-0.000052,0.000387,0.227742,0.227429,-9.804719,0.033494,0.013943,1.046198,-2.973878,-0.007772,27.000000,0.013045,20.209930,0.002513,0.104311,1.047198,0.135000,-0.001000,94,0,1,34,35,-0.002875,0.051033,1.155472,0.217894,0.154524,9.896399,1.738511,-0.007772,0.025515,7,1,0,0.000000,0,14.211691,0.000000,0.020851,0,0.136342,0.000000,0.055007,14.211691,0.136342,1,1,1,6.142200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,20.210003,0.115975,0.064687,1.047198,0.016099,0.042745,1,14.211691,174,0.231375,0.224776,20.210003,0.001466,14.065070,0.064687,20.209930,14.200575,0.064687,0.115975,1.047198,0.012629,-0.470109,-41.056935,0.135505,-0.001000,0.000885,0.002033,-0.000177,0.000885,0.231375,0.224776,-9.804695,0.022597,0.003920,1.046198,-2.962007,-0.007406,27.000000,0.013045,20.209930,0.001466,0.115049,1.047198,0.135000,-0.001000,99,0,1,34,35,0.003531,0.036689,1.110510,-0.199988,-0.376087,10.254472,1.750382,-0.007406,0.026082,7,1,0,0.000000,0,14.211691,0.000000,0.016099,0,0.145893,0.000000,0.042745,14.211691,0.145893,1,1,1,6.142210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,20.209836,0.126334,0.009260,1.047198,0.020836,0.039437,1,14.211691,184,0.232947,0.225422,20.209836,-0.000419,14.064959,0.009260,20.209834,14.200691,0.009260,0.126334,1.047198,0.012799,-0.470109,-41.056935,0.135732,-0.001000,0.000523,0.002124,-0.000029,0.000523,0.232947,0.225422,-9.804643,0.028715,-0.009499,1.046198,-2.951538,-0.007010,27.000000,0.013045,20.209834,-0.000419,0.125787,1.047198,0.135000,-0.001000,104,0,1,34,35,0.018456,0.037469,1.055064,-0.184769,0.262671,9.638824,1.760851,-0.007010,0.026456,7,1,0,0.000000,0,14.211691,0.000000,0.020836,0,0.154552,0.000000,0.039437,14.211691,0.154552,1,1,1,6.142216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,20.209752,0.136511,0.006740,0.942478,0.020511,0.022886,1,14.211691,194,0.233428,0.223498,20.209752,-0.000419,14.065283,0.006740,20.209738,14.200815,0.006740,0.136511,0.942478,0.012669,-0.470109,-41.056935,0.135533,0.001000,0.000800,0.002049,-0.000063,0.000800,0.233428,0.223498,-9.804675,-0.003953,0.001644,0.943478,-2.941242,-0.006669,27.000000,0.013045,20.209738,-0.000419,0.135757,0.942478,0.135000,0.001000,109,0,1,34,35,-0.002890,0.008880,0.950181,-0.318189,-0.031229,9.425234,1.771147,-0.006669,0.026678,6,1,0,0.000000,0,14.211691,0.000000,0.020511,0,0.161933,0.000000,0.022886,14.211691,0.161933,1,1,1,6.142222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,20.209839,0.143676,-0.008772,0.837758,0.004420,0.035573,1,14.211691,204,0.233887,0.225928,20.209839,0.002513,14.066381,-0.008772,20.209834,14.202260,-0.008772,0.143676,0.837758,0.012905,-0.470109,-41.056935,0.135878,0.002000,0.000297,0.002136,-0.000055,0.000297,0.233887,0.225928,-9.804609,-0.002194,0.029630,0.839758,-2.932635,-0.006480,27.000000,0.013045,20.209834,0.002513,0.143427,0.837758,0.135000,0.002000,114,0,1,34,35,-0.028551,0.018942,0.830811,-0.220078,-0.277650,10.025757,1.779754,-0.006480,0.026897,7,1,0,0.000000,0,14.211691,0.000000,0.004420,0,0.167825,0.000000,0.035573,14.211691,0.167825,1,1,1,6.142224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,20.209735,0.150762,0.107607,0.628319,0.009770,0.015979,1,14.211691,214,0.233635,0.224627,20.209735,0.000419,14.067392,0.107607,20.209738,14.203018,0.107607,0.150762,0.628319,0.012722,-0.470109,-41.056935,0.135626,0.001000,0.000686,0.001984,-0.000195,0.000686,0.233635,0.224627,-9.804645,0.002187,-0.005144,0.629319,-2.924794,-0.006345,27.000000,0.013045,20.209738,0.000419,0.150330,0.628319,0.135000,0.001000,119,0,1,34,35,0.005585,0.009603,0.736863,0.649263,0.168695,10.317922,1.787595,-0.006345,0.026989,7,1,0,0.000000,0,14.211691,0.000000,0.009770,0,0.172218,0.000000,0.015979,14.211691,0.172218,1,1,1,6.142225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,20.209436,0.157563,0.115724,0.523599,0.014091,-0.003923,1,14.211691,224,0.235991,0.224864,20.209436,-0.005550,14.067623,0.115724,20.209355,14.203289,0.115724,0.157563,0.523599,0.012749,-0.470109,-41.056935,0.135666,-0.002000,0.000629,0.002095,-0.000274,0.000629,0.235991,0.224864,-9.804583,0.027762,0.007083,0.521599,-2.917723,-0.006120,27.000000,0.013045,20.209355,-0.005550,0.157233,0.523599,0.135000,-0.002000,124,0,1,34,35,0.003392,0.036572,0.636908,-0.345292,-0.292481,9.671421,1.794666,-0.006120,0.027359,7,1,0,0.000000,0,14.211691,0.000000,0.014091,0,0.175116,0.000000,-0.003923,14.211691,0.175116,1,1,1,6.142224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.209110,0.162124,0.056765,0.418879,0.004954,-0.000575,1,14.211691,234,0.237397,0.224196,20.209110,-0.002513,14.068664,0.056765,20.209067,14.204277,0.056765,0.162124,0.418879,0.012721,-0.470109,-41.056935,0.135613,-0.003000,0.000689,0.002148,-0.000271,0.000689,0.237397,0.224196,-9.804564,0.009886,0.011725,0.415879,-2.912176,-0.005933,27.000000,0.013045,20.209067,-0.002513,0.161835,0.418879,0.135000,-0.003000,129,0,1,34,35,-0.007311,0.019492,0.472434,-0.088703,0.298378,9.849793,1.800213,-0.005933,0.027575,7,1,0,0.000000,0,14.211691,0.000000,0.004954,0,0.176703,0.000000,-0.000575,14.211691,0.176703,1,1,1,6.142218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.209627,0.165833,0.109996,0.209440,0.012055,-0.007361,1,14.211691,244,0.236988,0.223590,20.209627,0.003560,14.068867,0.109996,20.209547,14.204508,0.109996,0.165833,0.209440,0.012679,-0.470109,-41.056935,0.135640,-0.001000,0.000779,0.002159,0.000027,0.000779,0.236988,0.223590,-9.804588,-0.009887,-0.002915,0.208440,-2.908238,-0.005819,27.000000,0.013045,20.209547,0.003560,0.165670,0.209440,0.135000,-0.001000,134,0,1,34,35,-0.000925,-0.006228,0.318540,0.219382,-0.162787,10.036768,1.804151,-0.005819,0.027593,7,1,0,0.000000,0,14.211691,0.000000,0.012055,0,0.177370,0.000000,-0.007361,14.211691,0.177370,1,1,1,6.142211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.209358,0.168152,0.000670,0.209440,0.009804,-0.003018,1,14.211691,254,0.237278,0.222104,20.209358,-0.003560,14.069353,0.000670,20.209355,14.204888,0.000670,0.168152,0.209440,0.012639,-0.470109,-41.056935,0.135535,0.000000,0.000865,0.002132,-0.000048,0.000865,0.237278,0.222104,-9.804615,0.014977,-0.011364,0.209440,-2.905542,-0.005640,27.000000,0.013045,20.209355,-0.003560,0.167971,0.209440,0.135000,0.000000,139,0,1,34,35,0.016100,0.012362,0.209970,0.025016,0.472440,9.698489,1.806847,-0.005640,0.027639,7,1,0,0.000000,0,14.211691,0.000000,0.009804,0,0.177514,0.000000,-0.003018,14.211691,0.177514,1,1,1,6.142203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.209428,0.167971,0.082433,0.000000,-0.003009,0.020942,1,14.211691,8,0.237446,0.221017,20.209428,0.001466,14.070681,0.082433,20.209355,14.206273,0.082433,0.167971,0.000000,0.012660,-0.470109,-41.056935,0.135592,0.002000,0.000819,0.002156,-0.000177,0.000819,0.237446,0.221017,-9.804635,0.016785,0.010081,0.002000,-2.904342,-0.005512,27.000000,0.013045,20.209355,0.001466,0.167971,0.000000,0.135000,0.002000,144,0,1,34,35,-0.003157,0.020391,0.084181,0.045944,-0.072227,9.664319,1.808047,-0.005512,0.027634,6,1,0,0.000000,0,14.211691,0.000000,-0.003009,0,0.177518,0.000000,0.020942,14.211691,0.177518,1,1,1,6.142191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.209468,0.167971,0.020296,0.000000,0.007033,0.019094,1,14.211691,18,0.238130,0.221863,20.209468,-0.002513,14.071035,0.020296,20.209451,14.206590,0.020296,0.167971,0.000000,0.012677,-0.470109,-41.056935,0.135555,0.000000,0.000783,0.002131,-0.000140,0.000783,0.238130,0.221863,-9.804599,0.009188,0.016259,0.000000,-2.904023,-0.005568,27.000000,0.013045,20.209451,-0.002513,0.167971,0.000000,0.135000,0.000000,149,0,1,34,35,-0.011708,0.014806,0.020110,0.868912,-0.018301,9.981220,1.808366,-0.005568,0.027718,6,1,0,0.000000,0,14.211691,0.000000,0.007033,0,0.177518,0.000000,0.019094,14.211691,0.177518,1,1,1,6.142178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.208859,0.167971,-0.024412,0.000000,0.009411,0.019094,1,14.211691,28,0.240615,0.222276,20.208859,-0.006597,14.071121,-0.024412,20.208876,14.206656,-0.024412,0.167971,0.000000,0.012670,-0.470109,-41.056935,0.135535,0.000000,0.000798,0.002146,-0.000159,0.000798,0.240615,0.222276,-9.804529,0.021793,-0.006264,0.000000,-2.903954,-0.005575,27.000000,0.013045,20.208876,-0.006597,0.167971,0.000000,0.135000,0.000000,154,0,1,34,35,0.013891,0.017612,-0.024638,-0.134452,0.034996,10.268216,1.808435,-0.005575,0.027974,6,1,0,0.000000,0,14.211691,0.000000,0.009411,0,0.177518,0.000000,0.019094,14.211691,0.177518,1,1,1,6.142163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.208743,0.167971,-0.049078,0.000000,0.014437,0.019094,1,14.211691,38,0.240943,0.223342,20.208743,0.000419,14.070775,-0.049078,20.208780,14.206292,-0.049078,0.167971,0.000000,0.012696,-0.470109,-41.056935,0.135517,-0.001000,0.000743,0.002154,0.000178,0.000743,0.240943,0.223342,-9.804497,0.010070,0.018944,-0.001000,-2.904316,-0.005651,27.000000,0.013045,20.208780,0.000419,0.167971,0.000000,0.135000,-0.001000,159,0,1,34,35,-0.013864,0.015736,-0.050281,-0.068167,-0.329284,9.565957,1.808073,-0.005651,0.028026,7,1,0,0.000000,0,14.211691,0.000000,0.014437,0,0.177518,0.000000,0.019094,14.211691,0.177518,1,1,1,6.142146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.209078,0.167204,-0.097137,0.000000,0.010245,0.028298,1,14.211691,48,0.241388,0.223531,20.209078,0.002513,14.070842,-0.097137,20.209163,14.206338,-0.097137,0.167204,0.000000,0.012640,-0.470109,-41.056935,0.135496,0.000000,0.000862,0.001993,-0.000010,0.000862,0.241388,0.223531,-9.804482,0.010027,0.005133,0.000000,-2.905034,-0.005739,27.000000,0.013045,20.209163,0.002513,0.167204,0.000000,0.135000,0.000000,164,0,1,34,35,-0.001065,0.009986,-0.097271,0.187899,0.254488,9.543279,1.807355,-0.005739,0.028060,6,1,0,0.000000,0,14.211691,0.000000,0.010245,0,0.177518,0.000000,0.028298,14.211691,0.177518,1,1,1,6.142130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.209349,0.165592,-0.014100,-0.104720,0.004336,0.039976,1,14.211691,58,0.242145,0.223650,20.209349,0.001466,14.071308,-0.014100,20.209355,14.206869,-0.014100,0.165592,-0.104720,0.012693,-0.470109,-41.056935,0.135561,0.000000,0.000748,0.001996,0.000116,0.000748,0.242145,0.223650,-9.804461,-0.000975,-0.006137,-0.104720,-2.906115,-0.005730,27.000000,0.013045,20.209355,0.001466,0.165670,-0.104720,0.135000,0.000000,169,0,1,34,35,0.005348,-0.004671,-0.118770,0.067469,-0.450082,10.062493,1.806274,-0.005730,0.028108,6,1,0,0.000000,0,14.211691,0.000000,0.004336,0,0.177518,0.000000,0.039976,14.211691,0.177518,1,1,1,6.142116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.209339,0.165670,-0.120242,0.000000,0.025274,0.022913,1,14.211691,68,0.242693,0.223860,20.209339,-0.002513,14.070090,-0.120242,20.209355,14.205567,-0.120242,0.165670,0.000000,0.012730,-0.470109,-41.056935,0.135476,0.002000,0.000671,0.002094,0.000048,0.000671,0.242693,0.223860,-9.804442,0.023247,-0.003416,0.002000,-2.907339,-0.005704,27.000000,0.013045,20.209355,-0.002513,0.165670,0.000000,0.135000,0.002000,174,0,1,34,35,0.011728,0.018854,-0.118492,0.226609,0.308935,9.783112,1.805050,-0.005704,0.028168,7,1,0,0.000000,0,14.211691,0.000000,0.025274,0,0.177518,0.000000,0.022913,14.211691,0.177518,1,1,1,6.142103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.208946,0.164822,-0.029562,-0.104720,0.016836,0.033871,1,14.211691,78,0.244900,0.223718,20.208946,-0.005550,14.069650,-0.029562,20.208971,14.205184,-0.029562,0.164822,-0.104720,0.012682,-0.470109,-41.056935,0.135535,0.001000,0.000773,0.001989,-0.000335,0.000773,0.244900,0.223718,-9.804391,0.016467,0.003076,-0.103720,-2.908567,-0.005724,27.000000,0.013045,20.208971,-0.005550,0.164903,-0.104720,0.135000,0.001000,179,0,1,34,35,0.003189,0.014754,-0.133479,-0.815182,0.127640,9.704048,1.803822,-0.005724,0.028372,7,1,0,0.000000,0,14.211691,0.000000,0.016836,0,0.177518,0.000000,0.033871,14.211691,0.177518,1,1,1,6.142092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.209709,0.164069,-0.044120,-0.104720,0.022184,0.034435,1,14.211691,88,0.244742,0.224832,20.209709,0.009634,14.068896,-0.044120,20.209738,14.204420,-0.044120,0.164069,-0.104720,0.012742,-0.470109,-41.056935,0.135525,0.000000,0.000645,0.002096,0.000384,0.000645,0.244742,0.224832,-9.804369,-0.010158,0.001729,-0.104720,-2.910083,-0.005800,27.000000,0.013045,20.209738,0.009634,0.164136,-0.104720,0.135000,0.000000,184,0,1,34,35,-0.005327,-0.010716,-0.148716,0.055942,-0.092996,9.798102,1.802306,-0.005800,0.028361,7,1,0,0.000000,0,14.211691,0.000000,0.022184,0,0.177518,0.000000,0.034435,14.211691,0.177518,1,1,1,6.142082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.210350,0.162449,0.060530,-0.209440,0.014061,0.046331,1,14.211691,98,0.245074,0.223894,20.210350,0.002513,14.068872,0.060530,20.210314,14.204460,0.060530,0.162449,-0.209440,0.012702,-0.470109,-41.056935,0.135588,-0.002000,0.000730,0.002101,-0.000113,0.000730,0.245074,0.223894,-9.804382,-0.003424,-0.009366,-0.211440,-2.911663,-0.005786,27.000000,0.013045,20.210314,0.002513,0.162602,-0.209440,0.135000,-0.002000,189,0,1,34,35,0.007478,-0.008514,-0.150813,-0.030533,0.172454,9.982552,1.800726,-0.005786,0.028349,7,1,0,0.000000,0,14.211691,0.000000,0.014061,0,0.177518,0.000000,0.046331,14.211691,0.177518,1,1,1,6.142077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.210036,0.161766,-0.009744,-0.104720,0.022878,0.038341,1,14.211691,108,0.244587,0.224609,20.210036,-0.000419,14.068194,-0.009744,20.210122,14.203759,-0.009744,0.161766,-0.104720,0.012733,-0.470109,-41.056935,0.135565,0.000000,0.000663,0.002156,0.000096,0.000663,0.244587,0.224609,-9.804378,-0.002594,0.009290,-0.104720,-2.913047,-0.005854,27.000000,0.013045,20.210122,-0.000419,0.161835,-0.104720,0.135000,0.000000,194,0,1,34,35,-0.009597,-0.000497,-0.114467,-0.211232,-0.236805,9.815624,1.799342,-0.005854,0.028299,6,1,0,0.000000,0,14.211691,0.000000,0.022878,0,0.177518,0.000000,0.038341,14.211691,0.177518,1,1,1,6.142073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.209925,0.160997,-0.004824,-0.104720,0.019821,0.040733,1,14.211691,118,0.245676,0.224981,20.209925,-0.002513,14.067865,-0.004824,20.209930,14.203429,-0.004824,0.160997,-0.104720,0.012724,-0.470109,-41.056935,0.135565,0.002000,0.000683,0.002171,-0.000182,0.000683,0.245676,0.224981,-9.804342,0.017937,0.015017,-0.102720,-2.914143,-0.005905,27.000000,0.013045,20.209930,-0.002513,0.161068,-0.104720,0.135000,0.002000,199,0,1,34,35,-0.007483,0.020794,-0.107818,-0.108369,0.357271,9.725956,1.798246,-0.005905,0.028400,7,1,0,0.000000,0,14.211691,0.000000,0.019821,0,0.177518,0.000000,0.040733,14.211691,0.177518,1,1,1,6.142071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.210194,0.160162,0.118835,-0.209440,0.018464,0.043058,1,14.211691,128,0.246745,0.225216,20.210194,0.002513,14.067631,0.118835,20.210122,14.203268,0.118835,0.160162,-0.209440,0.012733,-0.470109,-41.056935,0.135637,0.002000,0.000664,0.002134,0.000184,0.000664,0.246745,0.225216,-9.804310,0.010649,0.002984,-0.207440,-2.915138,-0.005926,27.000000,0.013045,20.210122,0.002513,0.160301,-0.209440,0.135000,0.002000,3,0,1,34,35,0.001073,0.009878,-0.088738,-0.401772,-0.126995,10.208992,1.797251,-0.005926,0.028496,7,1,0,0.000000,0,14.211691,0.000000,0.018464,0,0.177518,0.000000,0.043058,14.211691,0.177518,1,1,1,6.142070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.210079,0.159534,-0.062907,0.000000,0.017886,0.042246,1,14.211691,138,0.247701,0.225154,20.210079,0.001466,14.067653,-0.062907,20.210122,14.203181,-0.062907,0.159534,0.000000,0.012743,-0.470109,-41.056935,0.135528,0.000000,0.000643,0.002173,0.000144,0.000643,0.247701,0.225154,-9.804287,0.015570,0.000303,0.000000,-2.915852,-0.005912,27.000000,0.013045,20.210122,0.001466,0.159534,0.000000,0.135000,0.000000,8,0,1,34,35,0.005345,0.013824,-0.063088,-0.118479,0.463273,9.660023,1.796537,-0.005912,0.028580,7,1,0,0.000000,0,14.211691,0.000000,0.017886,0,0.177518,0.000000,0.042246,14.211691,0.177518,1,1,1,6.142069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.210004,0.159534,-0.036948,0.000000,0.023227,0.035968,1,14.211691,148,0.247626,0.225454,20.210004,0.001466,14.067114,-0.036948,20.210026,14.202664,-0.036948,0.159534,0.000000,0.012790,-0.470109,-41.056935,0.135550,-0.001000,0.000542,0.002153,0.000108,0.000542,0.247626,0.225454,-9.804282,-0.011273,-0.003273,-0.001000,-2.916370,-0.005897,27.000000,0.013045,20.210026,0.001466,0.159534,0.000000,0.135000,-0.001000,13,0,1,34,35,-0.001024,-0.012178,-0.037796,-0.404076,0.109208,9.665850,1.796019,-0.005897,0.028577,6,1,0,0.000000,0,14.211691,0.000000,0.023227,0,0.177518,0.000000,0.035968,14.211691,0.177518,1,1,1,6.142069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.210116,0.158767,-0.012404,0.000000,0.012259,0.045172,1,14.211691,158,0.247145,0.225262,20.210116,0.003560,14.067586,-0.012404,20.210122,14.203147,-0.012404,0.158767,0.000000,0.012793,-0.470109,-41.056935,0.135560,-0.002000,0.000536,0.002154,0.000223,0.000536,0.247145,0.225262,-9.804299,-0.014840,0.015954,-0.002000,-2.916654,-0.005904,27.000000,0.013045,20.210122,0.003560,0.158767,0.000000,0.135000,-0.002000,18,0,1,34,35,-0.020232,-0.008271,-0.014299,-0.287518,-0.153027,9.998255,1.795735,-0.005904,0.028511,7,1,0,0.000000,0,14.211691,0.000000,0.012259,0,0.177518,0.000000,0.045172,14.211691,0.177518,1,1,1,6.142070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.210126,0.158767,0.017932,0.000000,0.017935,0.037502,1,14.211691,168,0.246397,0.225282,20.210126,0.002513,14.067494,0.017932,20.210122,14.203076,0.017932,0.158767,0.000000,0.012804,-0.470109,-41.056935,0.135582,0.000000,0.000513,0.002153,-0.000008,0.000513,0.246397,0.225282,-9.804317,0.011072,-0.017506,0.000000,-2.916726,-0.005907,27.000000,0.013045,20.210122,0.002513,0.158767,0.000000,0.135000,0.000000,23,0,1,34,35,0.020321,0.004242,0.017879,0.312233,0.433286,9.784417,1.795663,-0.005907,0.028436,7,1,0,0.000000,0,14.211691,0.000000,0.017935,0,0.177518,0.000000,0.037502,14.211691,0.177518,1,1,1,6.142070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.209750,0.158767,0.028576,0.000000,0.014425,0.037502,1,14.211691,178,0.246973,0.225966,20.209750,-0.004503,14.067717,0.028576,20.209738,14.203310,0.028576,0.158767,0.000000,0.012874,-0.470109,-41.056935,0.135593,0.000000,0.000363,0.002176,-0.000243,0.000363,0.246973,0.225966,-9.804287,0.003055,0.002278,0.000000,-2.916492,-0.005896,27.000000,0.013045,20.209738,-0.004503,0.158767,0.000000,0.135000,0.000000,28,0,1,34,35,-0.001021,0.004039,0.028526,-0.593448,-0.322832,9.795370,1.795897,-0.005896,0.028505,7,1,0,0.000000,0,14.211691,0.000000,0.014425,0,0.177518,0.000000,0.037502,14.211691,0.177518,1,1,1,6.142070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.210045,0.159534,0.020932,0.000000,0.023035,0.028298,1,14.211691,188,0.247105,0.223956,20.210045,0.004503,14.067207,0.020932,20.210026,14.202787,0.020932,0.159534,0.000000,0.012605,-0.470109,-41.056935,0.135581,-0.001000,0.000935,0.002136,0.000045,0.000935,0.247105,0.223956,-9.804330,-0.004603,0.010756,-0.001000,-2.916245,-0.005939,27.000000,0.013045,20.210026,0.004503,0.159534,0.000000,0.135000,-0.001000,33,0,1,34,35,-0.011692,-0.000152,0.019936,-0.089670,0.359167,9.572862,1.796144,-0.005939,0.028500,7,1,0,0.000000,0,14.211691,0.000000,0.023035,0,0.177518,0.000000,0.028298,14.211691,0.177518,1,1,1,6.142069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.209945,0.159534,0.010105,0.000000,0.015079,0.035968,1,14.211691,198,0.246779,0.223522,20.209945,0.000419,14.067440,0.010105,20.209930,14.203015,0.010105,0.159534,0.000000,0.012566,-0.470109,-41.056935,0.135575,0.001000,0.001019,0.002171,-0.000055,0.001019,0.246779,0.223522,-9.804348,-0.010903,-0.007725,0.001000,-2.916018,-0.005940,27.000000,0.013045,20.209930,0.000419,0.159534,0.000000,0.135000,0.001000,38,0,1,34,35,0.011791,-0.004302,0.015639,-0.355328,0.086222,9.981474,1.796363,-0.005941,0.028468,6,1,0,0.000000,0,14.211691,0.000000,0.015079,0,0.177518,0.000000,0.035968,14.211691,0.177518,1,1,1,6.142070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.210228,0.159534,0.021983,0.000000,0.014647,0.035968,1,14.211691,208,0.245455,0.223530,20.210228,0.004503,14.067662,0.021983,20.210218,14.203240,0.021983,0.159534,0.000000,0.012609,-0.470109,-41.056935,0.135578,0.000000,0.000928,0.002156,0.000063,0.000928,0.245455,0.223530,-9.804381,0.000688,-0.014670,0.000000,-2.915795,-0.005919,27.000000,0.013045,20.210218,0.004503,0.159534,0.000000,0.135000,0.000000,43,0,1,34,35,0.013928,-0.004381,0.022040,0.302657,0.263876,9.562589,1.796594,-0.005919,0.028327,7,1,0,0.000000,0,14.211691,0.000000,0.014647,0,0.177518,0.000000,0.035968,14.211691,0.177518,1,1,1,6.142069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.210044,0.159534,0.016970,0.000000,0.013748,0.035968,1,14.211691,218,0.245369,0.223234,20.210044,-0.001466,14.067928,0.016970,20.210026,14.203503,0.016970,0.159534,0.000000,0.012640,-0.470109,-41.056935,0.135575,0.001000,0.000862,0.002153,-0.000081,0.000862,0.245369,0.223234,-9.804390,0.007640,-0.002805,0.001000,-2.915533,-0.005860,27.000000,0.013045,20.210026,-0.001466,0.159534,0.000000,0.135000,0.001000,48,0,1,34,35,0.005377,0.006336,0.017891,-0.012159,0.109890,9.627830,1.796856,-0.005860,0.028314,7,1,0,0.000000,0,14.211691,0.000000,0.013748,0,0.177518,0.000000,0.035968,14.211691,0.177518,1,1,1,6.142068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.209955,0.159534,0.028777,0.000000,0.012774,0.035968,1,14.211691,228,0.245907,0.222784,20.209955,0.000419,14.068221,0.028777,20.209930,14.203803,0.028777,0.159534,0.000000,0.012633,-0.470109,-41.056935,0.135582,0.000000,0.000877,0.002146,-0.000073,0.000877,0.245907,0.222784,-9.804387,0.008692,0.011344,0.000000,-2.915234,-0.005813,27.000000,0.013045,20.209930,0.000419,0.159534,0.000000,0.135000,0.000000,53,0,1,34,35,-0.007434,0.012568,0.028620,-0.010161,-0.143787,10.036809,1.797155,-0.005813,0.028361,7,1,0,0.000000,0,14.211691,0.000000,0.012774,0,0.177518,0.000000,0.035968,14.211691,0.177518,1,1,1,6.142066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
