t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,21.661904,-0.029585,-0.037759,-0.628319,0.006399,-0.068223,1,16.008407,100,0.231927,0.047913,21.661904,-0.005550,15.880674,-0.037759,21.661961,16.007548,-0.037759,-0.029585,-0.628319,0.012331,-0.371946,-24.148801,0.126875,-0.001000,0.001920,0.001996,-0.000153,0.001920,0.231927,0.047913,-9.807141,-0.000205,-0.002451,-0.629319,-1.300963,0.006746,27.000000,0.013045,21.661961,-0.005550,-0.028378,-0.628319,0.127000,-0.001000,141,0,1,34,34,0.000920,-0.005944,-0.667055,-0.156110,0.338122,9.725733,-2.871759,0.006746,0.023490,7,1,0,0.000000,0,16.008407,0.000000,0.006399,0,-0.059530,0.000000,-0.068223,16.008407,-0.059530,1,1,1,5.776949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,21.661990,-0.035590,-0.038919,-0.628319,0.007753,-0.072497,1,16.008407,110,0.230963,0.048804,21.661990,0.002513,15.880169,-0.038919,21.662057,16.007045,-0.038919,-0.035590,-0.628319,0.012408,-0.371946,-24.148801,0.126877,0.000000,0.001712,0.001990,0.000211,0.001712,0.230963,0.048804,-9.807159,0.004058,0.005505,-0.628319,-1.307468,0.006595,27.000000,0.013045,21.662057,0.002513,-0.034514,-0.628319,0.127000,0.000000,146,0,1,34,34,-0.005478,-0.012373,-0.667135,0.178411,0.376550,9.726336,-2.878264,0.006595,0.023354,7,1,0,0.000000,0,16.008407,0.000000,0.007753,0,-0.066586,0.000000,-0.072497,16.008407,-0.066586,1,1,1,5.776964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,21.662407,-0.042599,0.082446,-0.733038,-0.003044,-0.062202,1,16.008407,120,0.229909,0.049820,21.662407,0.003560,15.880460,0.082446,21.662248,16.007526,0.082446,-0.042599,-0.733038,0.012445,-0.371946,-24.148801,0.127066,0.000000,0.001612,0.001993,-0.000276,0.001612,0.229909,0.049820,-9.807179,0.003228,0.023479,-0.733038,-1.313991,0.006370,27.000000,0.013045,21.662248,0.003560,-0.041417,-0.733038,0.127000,0.000000,151,0,1,34,34,-0.009724,-0.029708,-0.650273,0.027503,-0.141174,9.826311,-2.884788,0.006370,0.023201,7,1,0,0.000000,0,16.008407,0.000000,-0.003044,0,-0.073612,0.000000,-0.062202,16.008407,-0.073612,1,1,1,5.776979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,21.662573,-0.048370,-0.013632,-0.628319,0.010107,-0.076795,1,16.008407,130,0.228735,0.051498,21.662573,0.003560,15.879934,-0.013632,21.662537,16.006831,-0.013632,-0.048370,-0.628319,0.012561,-0.371946,-24.148801,0.126897,0.000000,0.001300,0.002139,0.000039,0.001300,0.228735,0.051498,-9.807198,-0.007788,0.015916,-0.628319,-1.320454,0.006187,27.000000,0.013045,21.662537,0.003560,-0.047553,-0.628319,0.127000,0.000000,156,0,1,34,34,0.003082,-0.025511,-0.641681,0.074783,0.237795,10.117263,-2.891250,0.006187,0.023038,7,1,0,0.000000,0,16.008407,0.000000,0.010107,0,-0.080614,0.000000,-0.076795,16.008407,-0.080614,1,1,1,5.776996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,21.662240,-0.055089,0.087284,-0.733038,0.002024,-0.067361,1,16.008407,140,0.228141,0.048708,21.662240,-0.001466,15.879853,0.087284,21.662057,16.006925,0.087284,-0.055089,-0.733038,0.012335,-0.371946,-24.148801,0.127071,0.000000,0.001910,0.001996,-0.000391,0.001910,0.228141,0.048708,-9.807226,0.001632,-0.001340,-0.733038,-1.327078,0.006093,27.000000,0.013045,21.662057,-0.001466,-0.053689,-0.733038,0.127000,0.000000,161,0,1,34,34,-0.001208,-0.006234,-0.645727,-0.604661,0.343554,10.041320,-2.897874,0.006093,0.022950,6,1,0,0.000000,0,16.008407,0.000000,0.002024,0,-0.087572,0.000000,-0.067361,16.008407,-0.087572,1,1,1,5.777014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,21.662178,-0.061761,-0.007242,-0.628319,-0.000401,-0.070098,1,16.008407,150,0.226431,0.049869,21.662178,0.002513,15.880190,-0.007242,21.662153,16.007205,-0.007242,-0.061761,-0.628319,0.012353,-0.371946,-24.148801,0.127015,0.000000,0.001860,0.002000,-0.000159,0.001860,0.226431,0.049869,-9.807260,0.004683,0.019719,-0.628319,-1.333464,0.005851,27.000000,0.013045,21.662153,0.002513,-0.060592,-0.628319,0.127000,0.000000,166,0,1,34,34,-0.009723,-0.025633,-0.635293,0.178144,0.151776,9.341262,-2.904260,0.005851,0.022726,7,1,0,0.000000,0,16.008407,0.000000,-0.000401,0,-0.094672,0.000000,-0.070098,16.008407,-0.094672,1,1,1,5.777030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,21.662533,-0.067742,-0.007183,-0.628319,0.004749,-0.080141,1,16.008407,160,0.225812,0.050875,21.662533,0.002513,15.879970,-0.007183,21.662537,16.007010,-0.007183,-0.067742,-0.628319,0.012445,-0.371946,-24.148801,0.127039,0.000000,0.001614,0.001997,-0.000288,0.001614,0.225812,0.050875,-9.807269,-0.004928,0.014787,-0.628319,-1.339638,0.005709,27.000000,0.013045,21.662537,0.002513,-0.066728,-0.628319,0.127000,0.000000,171,0,1,34,34,0.000947,-0.023465,-0.635259,-0.564919,0.129795,10.316741,-2.910434,0.005709,0.022617,6,1,0,0.000000,0,16.008407,0.000000,0.004749,0,-0.101846,0.000000,-0.080141,16.008407,-0.101846,1,1,1,5.777047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,21.662176,-0.074617,0.082453,-0.733038,-0.003971,-0.071117,1,16.008407,170,0.223502,0.051279,21.662176,-0.001466,15.880586,0.082453,21.662057,16.007574,0.082453,-0.074617,-0.733038,0.012545,-0.371946,-24.148801,0.126988,0.000000,0.001345,0.002151,-0.000192,0.001345,0.223502,0.051279,-9.807320,-0.006333,0.020587,-0.733038,-1.345946,0.005630,27.000000,0.013045,21.662057,-0.001466,-0.073631,-0.733038,0.127000,0.000000,176,0,1,34,34,0.000950,-0.029677,-0.650265,0.017096,0.239178,10.002394,-2.916742,0.005630,0.022332,7,1,0,0.000000,0,16.008407,0.000000,-0.003971,0,-0.108963,0.000000,-0.071117,16.008407,-0.108963,1,1,1,5.777064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,21.662440,-0.081160,0.088595,-0.733038,0.005351,-0.074626,1,16.008407,180,0.221082,0.050165,21.662440,0.003560,15.880306,0.088595,21.662343,16.007267,0.088595,-0.081160,-0.733038,0.012338,-0.371946,-24.148801,0.126961,0.000000,0.001900,0.002003,0.000321,0.001900,0.221082,0.050165,-9.807380,-0.004760,0.032330,-0.733038,-1.352791,0.005411,27.000000,0.013045,21.662343,0.003560,-0.079767,-0.733038,0.127000,0.000000,181,0,1,34,34,-0.003306,-0.040459,-0.643993,0.095071,0.119645,10.393632,-2.923587,0.005411,0.022050,7,1,0,0.000000,0,16.008407,0.000000,0.005351,0,-0.116001,0.000000,-0.074626,16.008407,-0.116001,1,1,1,5.777081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,21.662144,-0.087003,-0.008860,-0.628319,0.007130,-0.081021,1,16.008407,190,0.219753,0.051034,21.662144,0.000419,15.879846,-0.008860,21.662153,16.006862,-0.008860,-0.087003,-0.628319,0.012394,-0.371946,-24.148801,0.127017,0.000000,0.001751,0.002140,0.000020,0.001751,0.219753,0.051034,-9.807406,0.008269,-0.001737,-0.628319,-1.359035,0.005262,27.000000,0.013045,21.662153,0.000419,-0.085903,-0.628319,0.127000,0.000000,186,0,1,34,34,-0.007612,-0.004229,-0.637175,-0.021955,-0.124451,9.242651,-2.929831,0.005262,0.021866,7,1,0,0.000000,0,16.008407,0.000000,0.007130,0,-0.122789,0.000000,-0.081021,16.008407,-0.122789,1,1,1,5.777098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,21.661915,-0.092949,-0.032979,-0.628319,0.008071,-0.076788,1,16.008407,200,0.218621,0.052199,21.661915,-0.000419,15.879560,-0.032979,21.661961,16.006447,-0.032979,-0.092949,-0.628319,0.012506,-0.371946,-24.148801,0.126887,0.000000,0.001449,0.001980,0.000025,0.001449,0.218621,0.052199,-9.807425,-0.008475,0.022026,-0.628319,-1.365394,0.005136,27.000000,0.013045,21.661961,-0.000419,-0.092039,-0.628319,0.127000,0.000000,191,0,1,34,34,0.003083,-0.031666,-0.660953,-0.089993,0.558318,9.708848,-2.936190,0.005136,0.021697,7,1,0,0.000000,0,16.008407,0.000000,0.008071,0,-0.129170,0.000000,-0.076788,16.008407,-0.129170,1,1,1,5.777114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,21.662640,-0.101137,0.071890,-0.733038,-0.009349,-0.044930,1,16.008407,210,0.217000,0.050802,21.662640,0.003560,15.880600,0.071890,21.662537,16.007553,0.071890,-0.101137,-0.733038,0.012320,-0.371946,-24.148801,0.126953,0.000000,0.001949,0.001985,-0.000105,0.001949,0.217000,0.050802,-9.807468,0.003537,0.018413,-0.733038,-1.372472,0.004932,27.000000,0.013045,21.662537,0.003560,-0.099709,-0.733038,0.127000,0.000000,196,0,1,34,34,-0.007597,-0.025286,-0.660887,-0.059562,0.249288,9.954594,-2.943268,0.004932,0.021486,7,1,0,0.000000,0,16.008407,0.000000,-0.009349,0,-0.135065,0.000000,-0.044930,16.008407,-0.135065,1,1,1,5.777132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,21.662663,-0.107195,0.082808,-0.733038,0.007723,-0.063330,1,16.008407,220,0.215327,0.051655,21.662663,0.001466,15.880025,0.082808,21.662537,16.007052,0.082808,-0.107195,-0.733038,0.012360,-0.371946,-24.148801,0.127026,0.000000,0.001842,0.002001,-0.000011,0.001842,0.215327,0.051655,-9.807500,0.005947,0.008213,-0.733038,-1.379027,0.004773,27.000000,0.013045,21.662537,0.001466,-0.105845,-0.733038,0.127000,0.000000,0,0,1,34,34,-0.007605,-0.014743,-0.650098,0.742506,0.122804,9.389190,-2.949823,0.004773,0.021262,6,1,0,0.000000,0,16.008407,0.000000,0.007723,0,-0.140745,0.000000,-0.063330,16.008407,-0.140745,1,1,1,5.777149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,21.662170,-0.113108,0.012977,-0.628319,0.005165,-0.065092,1,16.008407,230,0.216216,0.050783,21.662170,-0.004503,15.879771,0.012977,21.662153,16.006847,0.012977,-0.113108,-0.628319,0.012378,-0.371946,-24.148801,0.127076,0.000000,0.001794,0.002038,-0.000223,0.001794,0.216216,0.050783,-9.807485,0.012693,-0.022273,-0.628319,-1.385146,0.004744,27.000000,0.013045,21.662153,-0.004503,-0.111980,-0.628319,0.127000,0.000000,5,0,1,34,34,-0.007628,0.016857,-0.615597,-0.545557,0.204062,10.499338,-2.955942,0.004744,0.021317,6,1,0,0.000000,0,16.008407,0.000000,0.005165,0,-0.146491,0.000000,-0.065092,16.008407,-0.146491,1,1,1,5.777167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,21.661369,-0.119086,-0.005268,-0.628319,0.006171,-0.065749,1,16.008407,240,0.216056,0.053218,21.661369,-0.002513,15.879684,-0.005268,21.661386,16.006593,-0.005268,-0.119086,-0.628319,0.012471,-0.371946,-24.148801,0.126909,0.000000,0.001544,0.001943,0.000073,0.001544,0.216056,0.053218,-9.807476,0.006532,0.026122,-0.628319,-1.391373,0.004465,27.000000,0.013045,21.661386,-0.002513,-0.118116,-0.628319,0.127000,0.000000,10,0,1,34,34,-0.011851,-0.032078,-0.633236,-0.022335,0.385650,9.755010,-2.962169,0.004465,0.021225,7,1,0,0.000000,0,16.008407,0.000000,0.006171,0,-0.152385,0.000000,-0.065749,16.008407,-0.152385,1,1,1,5.777182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,21.662589,-0.125447,-0.022111,-0.628319,0.007665,-0.063439,1,16.008407,250,0.215196,0.053339,21.662589,0.012776,15.879294,-0.022111,21.662633,16.006257,-0.022111,-0.125447,-0.628319,0.012338,-0.371946,-24.148801,0.126962,0.000000,0.001901,0.002003,0.000107,0.001901,0.215196,0.053339,-9.807494,-0.001909,0.015176,-0.628319,-1.398064,0.004196,27.000000,0.013045,21.662633,0.012776,-0.124252,-0.628319,0.127000,0.000000,15,0,1,34,34,-0.001192,-0.023273,-0.650192,-0.478813,0.091946,10.287705,-2.968861,0.004196,0.021085,6,1,0,0.000000,0,16.008407,0.000000,0.007665,0,-0.158482,0.000000,-0.063439,16.008407,-0.158482,1,1,1,5.777202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,21.662701,-0.131544,-0.021906,-0.628319,0.008230,-0.069097,1,16.008407,4,0.212000,0.052799,21.662701,0.004503,15.879024,-0.021906,21.662728,16.005929,-0.021906,-0.131544,-0.628319,0.012361,-0.371946,-24.148801,0.126905,0.000000,0.001839,0.002011,0.000026,0.001839,0.212000,0.052799,-9.807567,-0.000131,0.006794,-0.628319,-1.404487,0.004188,27.000000,0.013045,21.662728,0.004503,-0.130388,-0.628319,0.127000,0.000000,20,0,1,34,34,-0.001201,-0.014725,-0.650092,0.503402,0.217117,9.485685,-2.975284,0.004188,0.020720,7,1,0,0.000000,0,16.008407,0.000000,0.008230,0,-0.164831,0.000000,-0.069097,16.008407,-0.164831,1,1,1,5.777222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,21.662506,-0.137573,-0.016722,-0.628319,0.008145,-0.069376,1,16.008407,14,0.211735,0.054191,21.662506,0.001466,15.878699,-0.016722,21.662537,16.005663,-0.016722,-0.137573,-0.628319,0.012424,-0.371946,-24.148801,0.126964,0.001000,0.001670,0.001997,0.000124,0.001670,0.211735,0.054191,-9.807565,0.006630,0.016950,-0.627319,-1.410779,0.003989,27.000000,0.013045,21.662537,0.001466,-0.136524,-0.628319,0.127000,0.001000,25,0,1,34,34,-0.009728,-0.023382,-0.643800,-0.338177,0.339791,9.582075,-2.981575,0.003989,0.020624,6,1,0,0.000000,0,16.008407,0.000000,0.008145,0,-0.171094,0.000000,-0.069376,16.008407,-0.171094,1,1,1,5.777242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,21.662407,-0.144379,-0.002514,-0.628319,0.000620,-0.054693,1,16.008407,24,0.210586,0.055915,21.662407,-0.002513,15.879188,-0.002514,21.662439,16.006069,-0.002514,-0.144379,-0.628319,0.012482,-0.371946,-24.148801,0.126881,0.000000,0.001515,0.002018,-0.000097,0.001515,0.210586,0.055915,-9.807580,0.007740,-0.000004,-0.628319,-1.417174,0.003750,27.000000,0.013045,21.662439,-0.002513,-0.143427,-0.628319,0.127000,0.000000,30,0,1,34,34,-0.007608,-0.006451,-0.630801,-0.411840,0.449563,10.760293,-2.987970,0.003750,0.020425,7,1,0,0.000000,0,16.008407,0.000000,0.000620,0,-0.176871,0.000000,-0.054693,16.008407,-0.176871,1,1,1,5.777263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,21.662684,-0.150562,0.117982,-0.733038,0.005376,-0.049460,1,16.008407,34,0.209791,0.056586,21.662684,0.001466,15.879030,0.117982,21.662537,16.006011,0.117982,-0.150562,-0.733038,0.012538,-0.371946,-24.148801,0.126981,-0.001000,0.001363,0.001987,-0.000190,0.001363,0.209791,0.056586,-9.807593,0.002332,0.005829,-0.734038,-1.423414,0.003625,27.000000,0.013045,21.662537,0.001466,-0.149563,-0.733038,0.127000,-0.001000,35,0,1,34,34,-0.003327,-0.013048,-0.615941,0.207714,-0.209914,9.203661,-2.994210,0.003625,0.020280,7,1,0,0.000000,0,16.008407,0.000000,0.005376,0,-0.181761,0.000000,-0.049460,16.008407,-0.181761,1,1,1,5.777283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,21.662373,-0.156668,-0.039766,-0.523599,0.003604,-0.032455,1,16.008407,44,0.208912,0.053914,21.662373,-0.001466,15.879157,-0.039766,21.662343,16.006110,-0.039766,-0.156668,-0.523599,0.012357,-0.371946,-24.148801,0.126952,-0.001000,0.001851,0.001999,-0.000337,0.001851,0.208912,0.053914,-9.807627,0.007890,-0.013457,-0.524599,-1.429420,0.003603,27.000000,0.013045,21.662343,-0.001466,-0.155699,-0.523599,0.127000,-0.001000,40,0,1,34,34,-0.005468,0.007635,-0.564502,-0.096053,0.194388,10.528244,-3.000217,0.003603,0.020179,6,1,0,0.000000,0,16.008407,0.000000,0.003604,0,-0.185371,0.000000,-0.032455,16.008407,-0.185371,1,1,1,5.777306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,21.662393,-0.161928,0.048599,-0.523599,0.002553,-0.020445,1,16.008407,54,0.208795,0.054800,21.662393,0.001466,15.879261,0.048599,21.662343,16.006280,0.048599,-0.161928,-0.523599,0.012434,-0.371946,-24.148801,0.127019,0.000000,0.001642,0.001992,0.000072,0.001642,0.208795,0.054800,-9.807625,-0.000324,-0.003929,-0.523599,-1.434508,0.003487,27.000000,0.013045,21.662343,0.001466,-0.161068,-0.523599,0.127000,0.000000,45,0,1,34,34,0.000972,-0.002085,-0.475010,0.311444,0.314401,9.342982,-3.005304,0.003487,0.020106,6,1,0,0.000000,0,16.008407,0.000000,0.002553,0,-0.187551,0.000000,-0.020445,16.008407,-0.187551,1,1,1,5.777325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,21.662489,-0.165700,0.048873,-0.418879,0.011696,-0.018731,1,16.008407,64,0.209610,0.053387,21.662489,0.002513,15.878652,0.048873,21.662439,16.005660,0.048873,-0.165700,-0.418879,0.012337,-0.371946,-24.148801,0.127008,0.002000,0.001903,0.002017,-0.000009,0.001903,0.209610,0.053387,-9.807615,-0.011013,-0.018059,-0.416879,-1.438901,0.003443,27.000000,0.013045,21.662439,0.002513,-0.164903,-0.418879,0.127000,0.002000,50,0,1,34,34,0.013797,0.011492,-0.368176,-0.335653,0.356813,10.529720,-3.009697,0.003443,0.020178,6,1,0,0.000000,0,16.008407,0.000000,0.011696,0,-0.188614,0.000000,-0.018731,16.008407,-0.188614,1,1,1,5.777347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,21.662388,-0.168539,0.029906,-0.314159,0.008879,-0.015921,1,16.008407,74,0.210513,0.052366,21.662388,0.002513,15.878416,0.029906,21.662343,16.005378,0.029906,-0.168539,-0.314159,0.012372,-0.371946,-24.148801,0.126962,0.002000,0.001808,0.002000,-0.000020,0.001808,0.210513,0.052366,-9.807601,0.002184,-0.033130,-0.312159,-1.442024,0.003508,27.000000,0.013045,21.662343,0.002513,-0.167971,-0.314159,0.127000,0.002000,55,0,1,34,34,0.003130,0.029560,-0.282641,0.072882,0.199175,9.370380,-3.012821,0.003508,0.020261,7,1,0,0.000000,0,16.008407,0.000000,0.008879,0,-0.188960,0.000000,-0.015921,16.008407,-0.188960,1,1,1,5.777369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,21.662534,-0.169810,-0.005452,-0.209440,0.019365,-0.025950,1,16.008407,84,0.211952,0.053587,21.662534,0.003560,15.877326,-0.005452,21.662537,16.004269,-0.005452,-0.169810,-0.209440,0.012503,-0.371946,-24.148801,0.126943,0.000000,0.001458,0.002001,0.000239,0.001458,0.211952,0.053587,-9.807564,0.002383,0.005453,-0.209440,-1.444404,0.003465,27.000000,0.013045,21.662537,0.003560,-0.169505,-0.209440,0.127000,0.000000,60,0,1,34,34,-0.003215,-0.007694,-0.214812,-0.291150,0.475098,9.468620,-3.015201,0.003465,0.020373,7,1,0,0.000000,0,16.008407,0.000000,0.019365,0,-0.188990,0.000000,-0.025950,16.008407,-0.188990,1,1,1,5.777394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,21.662355,-0.169505,-0.138034,0.000000,0.031130,-0.042035,1,16.008407,94,0.212272,0.055231,21.662355,-0.000419,15.875493,-0.138034,21.662537,16.002364,-0.138034,-0.169505,0.000000,0.012570,-0.371946,-24.148801,0.126871,0.000000,0.001276,0.002025,0.000284,0.001276,0.212272,0.055231,-9.807548,0.019579,0.005935,0.000000,-1.446001,0.003368,27.000000,0.013045,21.662537,-0.000419,-0.169505,0.000000,0.127000,0.000000,65,0,1,34,34,-0.020273,-0.004489,-0.137988,-0.621798,0.221731,10.614311,-3.016798,0.003368,0.020380,7,1,0,0.000000,0,16.008407,0.000000,0.031130,0,-0.188991,0.000000,-0.042035,16.008407,-0.188991,1,1,1,5.777423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,21.662533,-0.170272,-0.112741,0.000000,0.017743,-0.029769,1,16.008407,104,0.210869,0.054780,21.662533,0.003560,15.874992,-0.112741,21.662728,16.001893,-0.112741,-0.170272,0.000000,0.012423,-0.371946,-24.148801,0.126901,0.000000,0.001671,0.002017,0.000328,0.001671,0.210869,0.054780,-9.807580,0.004794,0.017186,0.000000,-1.447237,0.003275,27.000000,0.013045,21.662728,0.003560,-0.170272,0.000000,0.127000,0.000000,70,0,1,34,34,-0.007444,-0.017614,-0.112531,-0.186499,0.204456,8.930024,-3.018034,0.003275,0.020240,6,1,0,0.000000,0,16.008407,0.000000,0.017743,0,-0.188991,0.000000,-0.029769,16.008407,-0.188991,1,1,1,5.777456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,21.663718,-0.171039,-0.112151,0.000000,0.018040,-0.028235,1,16.008407,114,0.209361,0.057071,21.663718,0.013718,15.874586,-0.112151,21.663877,16.001475,-0.112151,-0.171039,0.000000,0.012541,-0.371946,-24.148801,0.126889,-0.001000,0.001356,0.001998,0.000729,0.001356,0.209361,0.057071,-9.807600,-0.004173,0.033028,-0.001000,-1.448418,0.003173,27.000000,0.013045,21.663877,0.013718,-0.171039,0.000000,0.127000,-0.001000,75,0,1,34,34,-0.001022,-0.034692,-0.112724,0.018619,0.175915,10.480281,-3.019215,0.003173,0.020041,7,1,0,0.000000,0,16.008407,0.000000,0.018040,0,-0.188991,0.000000,-0.028235,16.008407,-0.188991,1,1,1,5.777491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,21.666156,-0.171806,-0.069067,0.000000,0.015411,-0.026701,1,16.008407,124,0.209170,0.056591,21.666156,0.023981,15.874419,-0.069067,21.666274,16.001346,-0.069067,-0.171806,0.000000,0.012430,-0.371946,-24.148801,0.126928,0.000000,0.001655,0.001996,0.000500,0.001655,0.209170,0.056591,-9.807607,0.015484,-0.023316,0.000000,-1.449313,0.003098,27.000000,0.013045,21.666274,0.023981,-0.171806,0.000000,0.127000,0.000000,80,0,1,34,34,-0.011745,0.024545,-0.069377,-0.175090,0.055023,9.416623,-3.020109,0.003098,0.020023,6,1,0,0.000000,0,16.008407,0.000000,0.015411,0,-0.188991,0.000000,-0.026701,16.008407,-0.188991,1,1,1,5.778655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,21.666149,-0.171806,-0.031942,0.000000,0.018970,-0.034371,1,16.008407,134,0.210797,0.058565,21.666149,-0.000419,15.873993,-0.031942,21.666178,16.000942,-0.031942,-0.171806,0.000000,0.012510,-0.371946,-24.148801,0.126949,0.001000,0.001439,0.001986,-0.000028,0.001439,0.210797,0.058565,-9.807560,0.017898,-0.011125,0.001000,-1.449715,0.002951,27.000000,0.013045,21.666178,-0.000419,-0.171806,0.000000,0.127000,0.001000,85,0,1,34,34,-0.015991,0.013338,-0.031111,-0.155597,-0.059592,9.405913,-3.020511,0.002951,0.020152,7,1,0,0.000000,0,16.008407,0.000000,0.018970,0,-0.188991,0.000000,-0.034371,16.008407,-0.188991,1,1,1,5.778950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,21.666102,-0.171806,0.016723,0.000000,0.014896,-0.034371,1,16.008407,144,0.211187,0.057471,21.666102,0.001466,15.873962,0.016723,21.666084,16.000945,0.016723,-0.171806,0.000000,0.012419,-0.371946,-24.148801,0.126983,0.001000,0.001682,0.001997,0.000184,0.001682,0.211187,0.057471,-9.807558,-0.018674,0.001702,0.001000,-1.449713,0.002964,27.000000,0.013045,21.666084,0.001466,-0.171806,0.000000,0.127000,0.001000,90,0,1,34,34,0.018196,-0.004312,0.017778,-0.202557,-0.101047,9.663868,-3.020509,0.002964,0.020211,7,1,0,0.000000,0,16.008407,0.000000,0.014896,0,-0.188991,0.000000,-0.034371,16.008407,-0.188991,1,1,1,5.778995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,21.666039,-0.172573,0.034371,0.000000,0.002788,-0.025167,1,16.008407,154,0.209493,0.056978,21.666039,0.000419,15.874963,0.034371,21.665988,16.001956,0.034371,-0.172573,0.000000,0.012536,-0.371946,-24.148801,0.126993,0.000000,0.001368,0.002012,-0.000153,0.001368,0.209493,0.056978,-9.807597,-0.023469,0.018712,0.000000,-1.449471,0.003144,27.000000,0.013045,21.665988,0.000419,-0.172573,0.000000,0.127000,0.000000,95,0,1,34,34,0.020354,-0.021628,0.034645,0.005435,0.333242,9.352543,-3.020267,0.003144,0.020042,7,1,0,0.000000,0,16.008407,0.000000,0.002788,0,-0.188991,0.000000,-0.025167,16.008407,-0.188991,1,1,1,5.779037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
