t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.7601,0.908602,-0.015340,-0.012143,0.000000,0.013081,-0.016867,0,-0.023773,14,0.202360,0.235738,0.908602,-0.001466,-0.391584,-0.012143,0.908610,-0.392547,-0.012143,-0.015340,0.000000,0.012769,-0.415572,-32.584209,-0.000963,0.000000,0.000664,0.001987,-0.000083,0.000664,0.202360,0.235738,-9.805079,0.001503,-0.008280,0.000000,1.163145,-0.011580,27.000000,0.013045,0.908610,-0.001466,-0.015340,0.000000,-0.001000,0.000000,139,0,1,31,29,0.007514,-0.003946,-0.012093,-0.154428,0.236493,10.212806,-0.407651,-0.011580,0.020260,7,1,0,0.000000,0,-0.385993,0.000000,0.013081,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.281919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,0.908705,-0.015340,-0.007315,0.000000,0.014280,-0.016867,0,-0.023773,24,0.202107,0.234792,0.908705,-0.000419,-0.391686,-0.007315,0.908706,-0.392645,-0.007315,-0.015340,0.000000,0.012698,-0.415572,-32.584209,-0.000959,0.000000,0.000835,0.001986,0.000007,0.000835,0.202107,0.234792,-9.805107,0.013698,0.014331,0.000000,1.163047,-0.011554,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,144,0,1,31,29,-0.003152,-0.008364,-0.003620,0.158998,-0.234148,8.839708,-0.407745,-0.011550,0.020225,6,1,0,0.000000,0,-0.385993,0.000000,0.014280,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.281982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,0.908703,-0.015340,-0.005643,0.000000,0.013766,-0.016867,0,-0.023773,34,0.202057,0.236629,0.908703,0.000419,-0.391724,-0.005643,0.908706,-0.392683,-0.005643,-0.015340,0.000000,0.012917,-0.415572,-32.584209,-0.000959,0.000000,0.000308,0.002151,-0.000099,0.000308,0.202057,0.236629,-9.805064,0.003487,-0.004104,0.000000,1.163008,-0.011522,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.000000,149,0,1,31,29,0.005376,0.000237,-0.005646,-0.105632,0.411009,10.798387,-0.407789,-0.011522,0.020227,7,1,0,0.000000,0,-0.385993,0.000000,0.013766,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,0.908802,-0.015340,-0.001430,0.000000,0.013836,-0.016867,0,-0.023773,44,0.202363,0.235016,0.908802,0.002513,-0.391766,-0.001430,0.908802,-0.392721,-0.001430,-0.015340,0.000000,0.012767,-0.415572,-32.584209,-0.000955,0.000000,0.000670,0.002103,0.000092,0.000670,0.202363,0.235016,-9.805096,0.001694,-0.005462,0.000000,1.162970,-0.011509,27.000000,0.013045,0.908802,0.002513,-0.015340,0.000000,-0.001000,0.000000,154,0,1,31,29,0.005380,-0.001957,-0.001405,-0.107201,-0.297555,9.317420,-0.407827,-0.011509,0.020261,7,1,0,0.000000,0,-0.385993,0.000000,0.013836,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,0.908706,-0.015340,-0.003203,0.000000,0.014046,-0.016867,0,-0.023773,54,0.202540,0.236855,0.908706,-0.000419,-0.391813,-0.003203,0.908706,-0.392770,-0.003203,-0.015340,0.000000,0.012951,-0.415572,-32.584209,-0.000957,0.000000,0.000226,0.002144,0.000095,0.000226,0.202540,0.236855,-9.805049,0.008500,0.010396,0.000000,1.162921,-0.011512,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,159,0,1,31,29,-0.003175,0.013006,-0.003371,-0.001289,-0.291353,9.595093,-0.407875,-0.011512,0.020276,6,1,0,0.000000,0,-0.385993,0.000000,0.014046,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,0.908705,-0.015340,0.000593,0.000000,0.013922,-0.016867,0,-0.023773,64,0.202150,0.234801,0.908705,0.000419,-0.391847,0.000593,0.908706,-0.392801,0.000593,-0.015340,0.000000,0.012754,-0.415572,-32.584209,-0.000954,0.000000,0.000700,0.002147,-0.000013,0.000700,0.202150,0.234801,-9.805106,-0.005630,-0.002975,-0.000000,1.162890,-0.011499,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.000000,164,0,1,31,29,-0.001019,-0.006277,0.000673,0.131076,-0.115160,9.271555,-0.407907,-0.011499,0.020240,7,1,0,0.000000,0,-0.385993,0.000000,0.013922,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,0.908705,-0.015340,0.002831,0.000000,0.014487,-0.016867,0,-0.023773,74,0.202422,0.236457,0.908705,-0.000419,-0.391920,0.002831,0.908706,-0.392874,0.002831,-0.015340,0.000000,0.012922,-0.415572,-32.584209,-0.000953,0.000000,0.000297,0.001990,0.000007,0.000297,0.202422,0.236457,-9.805061,-0.000976,-0.002130,0.000000,1.162817,-0.011501,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,169,0,1,31,29,0.001112,-0.002026,0.002857,-0.260351,-0.249827,9.317800,-0.407979,-0.011501,0.020265,6,1,0,0.000000,0,-0.385993,0.000000,0.014487,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8301,0.908705,-0.015340,-0.001436,0.000000,0.013485,-0.016867,0,-0.023773,84,0.202550,0.235914,0.908705,-0.000419,-0.391895,-0.001436,0.908706,-0.392851,-0.001436,-0.015340,0.000000,0.012854,-0.415572,-32.584209,-0.000955,0.000000,0.000461,0.002144,-0.000010,0.000461,0.202550,0.235914,-9.805071,-0.002178,-0.000362,0.000000,1.162841,-0.011514,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,174,0,1,31,29,-0.001024,-0.001975,-0.001410,-0.107010,0.454794,10.349016,-0.407955,-0.011514,0.020279,7,1,0,0.000000,0,-0.385993,0.000000,0.013485,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8401,0.908706,-0.015340,0.014526,0.000000,0.014488,-0.016867,0,-0.023773,94,0.202491,0.237655,0.908706,0.000419,-0.391959,0.014526,0.908706,-0.392915,0.014526,-0.015340,0.000000,0.013045,-0.415572,-32.584209,-0.000956,0.001000,0.000000,0.002154,0.000003,0.000000,0.202491,0.237655,-9.805030,-0.004650,-0.004915,0.000994,1.162776,-0.011500,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.001000,179,0,1,31,29,0.001121,-0.006470,0.015606,0.216912,-0.104727,9.204723,-0.408020,-0.011500,0.020270,6,1,0,0.000000,0,-0.385993,0.000000,0.014488,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8501,0.908798,-0.015340,-0.007626,0.000000,0.013976,-0.016867,0,-0.023773,104,0.202667,0.235187,0.908798,0.002513,-0.391967,-0.007626,0.908802,-0.392926,-0.007626,-0.015340,0.000000,0.012802,-0.415572,-32.584209,-0.000959,0.000000,0.000585,0.002007,0.000106,0.000585,0.202667,0.235187,-9.805086,0.003477,0.006596,0.000000,1.162765,-0.011491,27.000000,0.013045,0.908802,0.002513,-0.015340,0.000000,-0.001000,0.000000,184,0,1,31,29,-0.003169,0.006652,-0.007712,-0.143979,0.213722,10.509267,-0.408031,-0.011491,0.020292,7,1,0,0.000000,0,-0.385993,0.000000,0.013976,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8601,0.908710,-0.015340,0.005012,0.000000,0.013747,-0.016867,0,-0.023773,114,0.202778,0.235030,0.908710,0.000419,-0.391965,0.005012,0.908706,-0.392916,0.005012,-0.015340,0.000000,0.012769,-0.415572,-32.584209,-0.000951,0.000000,0.000663,0.002007,-0.000094,0.000663,0.202778,0.235030,-9.805088,-0.001898,0.002525,0.000000,1.162776,-0.011508,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.000000,189,0,1,31,29,-0.003159,0.000071,0.005012,-0.097581,-0.382547,9.230438,-0.408021,-0.011508,0.020303,6,1,0,0.000000,0,-0.385993,0.000000,0.013747,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8701,0.908608,-0.015340,0.001114,0.000000,0.013933,-0.016867,0,-0.023773,124,0.202859,0.236051,0.908608,-0.002513,-0.391970,0.001114,0.908610,-0.392923,0.001114,-0.015340,0.000000,0.012885,-0.415572,-32.584209,-0.000954,0.000000,0.000386,0.002003,-0.000085,0.000386,0.202859,0.236051,-9.805061,0.010114,0.011618,-0.000000,1.162768,-0.011497,27.000000,0.013045,0.908610,-0.002513,-0.015340,0.000000,-0.001000,0.000000,194,0,1,31,29,-0.003176,0.015086,0.000920,-0.068360,-0.469649,9.315716,-0.408028,-0.011497,0.020310,7,1,0,0.000000,0,-0.385993,0.000000,0.013933,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8801,0.908801,-0.015340,0.000594,0.000000,0.014831,-0.016867,0,-0.023773,134,0.202860,0.234693,0.908801,0.001466,-0.392051,0.000594,0.908802,-0.393004,0.000594,-0.015340,0.000000,0.012762,-0.415572,-32.584209,-0.000953,0.000000,0.000682,0.002006,0.000100,0.000682,0.202860,0.234693,-9.805094,-0.004339,-0.004674,0.000000,1.162687,-0.011482,27.000000,0.013045,0.908802,0.001466,-0.015340,0.000000,-0.001000,0.000000,199,0,1,31,29,0.001116,-0.006271,0.000675,0.169781,0.099366,9.713975,-0.408109,-0.011482,0.020312,6,1,0,0.000000,0,-0.385993,0.000000,0.014831,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,0.908619,-0.015340,0.005066,0.000000,0.013269,-0.016867,0,-0.023773,144,0.202852,0.234564,0.908619,-0.002513,-0.391991,0.005066,0.908610,-0.392941,0.005066,-0.015340,0.000000,0.012738,-0.415572,-32.584209,-0.000950,0.000000,0.000738,0.002028,-0.000112,0.000738,0.202852,0.234564,-9.805097,0.001097,0.002114,0.000000,1.162750,-0.011492,27.000000,0.013045,0.908610,-0.002513,-0.015340,0.000000,-0.001000,0.000000,3,0,1,31,29,-0.001026,0.002214,0.005038,-0.279360,0.003858,9.684012,-0.408046,-0.011492,0.020312,6,1,0,0.000000,0,-0.385993,0.000000,0.013269,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,0.908802,-0.015340,0.005224,0.000000,0.014552,-0.016867,0,-0.023773,154,0.203114,0.236149,0.908802,-0.000419,-0.392045,0.005224,0.908802,-0.392996,0.005224,-0.015340,0.000000,0.012889,-0.415572,-32.584209,-0.000951,0.000000,0.000375,0.002000,-0.000011,0.000375,0.203114,0.236149,-9.805054,0.006208,0.005981,0.000000,1.162696,-0.011503,27.000000,0.013045,0.908802,-0.000419,-0.015340,0.000000,-0.001000,0.000000,8,0,1,31,29,-0.001033,0.008625,0.005113,-0.058923,0.585388,10.618332,-0.408100,-0.011503,0.020336,6,1,0,0.000000,0,-0.385993,0.000000,0.014552,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,0.908700,-0.015340,-0.003572,0.000000,0.014352,-0.016867,0,-0.023773,164,0.203269,0.234711,0.908700,0.000419,-0.392070,-0.003572,0.908706,-0.393025,-0.003572,-0.015340,0.000000,0.012754,-0.415572,-32.584209,-0.000955,0.000000,0.000699,0.001991,0.000011,0.000699,0.203269,0.234711,-9.805085,-0.004717,0.003071,-0.000000,1.162667,-0.011491,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.000000,13,0,1,31,29,-0.005294,-0.001959,-0.003547,-0.031379,-0.322783,9.039672,-0.408129,-0.011491,0.020354,6,1,0,0.000000,0,-0.385993,0.000000,0.014352,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,0.908705,-0.015340,-0.003402,0.000000,0.015009,-0.016867,0,-0.023773,174,0.203205,0.236422,0.908705,-0.000419,-0.392147,-0.003402,0.908706,-0.393104,-0.003402,-0.015340,0.000000,0.012954,-0.415572,-32.584209,-0.000956,0.000000,0.000218,0.002086,0.000007,0.000218,0.203205,0.236422,-9.805045,0.009433,-0.004959,0.000000,1.162588,-0.011466,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,18,0,1,31,29,0.009642,0.004495,-0.003460,-0.029799,0.065623,10.115464,-0.408209,-0.011466,0.020345,7,1,0,0.000000,0,-0.385993,0.000000,0.015009,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,0.908710,-0.015340,0.009127,0.000000,0.013797,-0.016867,0,-0.023773,184,0.203155,0.235317,0.908710,0.000419,-0.392121,0.009127,0.908706,-0.393068,0.009127,-0.015340,0.000000,0.012859,-0.415572,-32.584209,-0.000947,0.000000,0.000448,0.002000,-0.000022,0.000448,0.203155,0.235317,-9.805073,-0.001933,-0.008211,0.000000,1.162623,-0.011449,27.000000,0.013045,0.908706,0.000419,-0.015340,0.000000,-0.001000,0.000000,23,0,1,31,29,0.005388,-0.006372,0.009210,-0.097670,0.050941,9.751597,-0.408174,-0.011449,0.020341,7,1,0,0.000000,0,-0.385993,0.000000,0.013797,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.282947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,0.908704,-0.015340,0.002158,0.000000,0.014106,-0.016867,0,-0.023773,194,0.203300,0.234178,0.908704,-0.000419,-0.392112,0.002158,0.908706,-0.393064,0.002158,-0.015340,0.000000,0.012728,-0.415572,-32.584209,-0.000953,-0.001000,0.000763,0.002002,-0.000087,0.000763,0.203300,0.234178,-9.805097,0.007945,0.018006,-0.001000,1.162627,-0.011464,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,-0.001000,28,0,1,31,29,-0.009582,0.017205,0.000939,-0.124654,-0.154353,10.113193,-0.408170,-0.011464,0.020358,6,1,0,0.000000,0,-0.385993,0.000000,0.014106,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,0.908703,-0.015340,0.002881,0.000000,0.014723,-0.016867,0,-0.023773,204,0.203066,0.233436,0.908703,-0.001466,-0.392163,0.002881,0.908706,-0.393113,0.002881,-0.015340,0.000000,0.012676,-0.415572,-32.584209,-0.000950,0.000000,0.000888,0.001999,-0.000089,0.000888,0.203066,0.233436,-9.805120,-0.000563,0.000859,0.000000,1.162578,-0.011439,27.000000,0.013045,0.908706,-0.001466,-0.015340,0.000000,-0.001000,0.000000,33,0,1,31,29,-0.003164,0.002321,-0.003496,0.084671,0.415235,10.463588,-0.408221,-0.011439,0.020338,6,1,0,0.000000,0,-0.385993,0.000000,0.014723,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,0.908898,-0.015340,0.009279,0.000000,0.014121,-0.016867,0,-0.023773,214,0.203013,0.234810,0.908898,0.002513,-0.392155,0.009279,0.908897,-0.393103,0.009279,-0.015340,0.000000,0.012816,-0.415572,-32.584209,-0.000948,0.000000,0.000550,0.002010,0.000190,0.000550,0.203013,0.234810,-9.805088,-0.000695,0.000757,0.000000,1.162588,-0.011439,27.000000,0.013045,0.908897,0.002513,-0.015340,0.000000,-0.001000,0.000000,38,0,1,31,29,-0.001023,0.000020,0.009279,-0.154829,-0.175985,9.538731,-0.408209,-0.011439,0.020328,6,1,0,0.000000,0,-0.385993,0.000000,0.014121,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,0.908802,-0.015340,0.000846,0.000000,0.013598,-0.016867,0,-0.023773,224,0.203328,0.234323,0.908802,0.001466,-0.392099,0.000846,0.908802,-0.393051,0.000846,-0.015340,0.000000,0.012756,-0.415572,-32.584209,-0.000952,0.000000,0.000696,0.002001,0.000076,0.000696,0.203328,0.234323,-9.805093,-0.002275,0.010271,0.000000,1.162640,-0.011451,27.000000,0.013045,0.908802,0.001466,-0.015340,0.000000,-0.001000,0.000000,43,0,1,31,29,-0.009568,0.004383,0.000790,-0.240831,0.548692,10.483858,-0.408156,-0.011451,0.020361,7,1,0,0.000000,0,-0.385993,0.000000,0.013598,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,0.908703,-0.015340,0.000617,0.000000,0.014839,-0.016867,0,-0.023773,234,0.202992,0.235487,0.908703,-0.000419,-0.392156,0.000617,0.908706,-0.393111,0.000617,-0.015340,0.000000,0.012883,-0.415572,-32.584209,-0.000955,-0.002000,0.000389,0.001999,0.000018,0.000389,0.202992,0.235487,-9.805072,-0.000475,0.000927,-0.002000,1.162579,-0.011441,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,-0.002000,48,0,1,31,29,-0.001026,0.000162,-0.001386,0.283854,-0.274214,8.992514,-0.408217,-0.011441,0.020324,6,1,0,0.000000,0,-0.385993,0.000000,0.014839,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,0.908707,-0.015340,-0.001275,0.000000,0.014052,-0.016867,0,-0.023773,244,0.203058,0.234698,0.908707,0.001466,-0.392142,-0.001275,0.908706,-0.393096,-0.001275,-0.015340,0.000000,0.012820,-0.415572,-32.584209,-0.000954,0.000000,0.000541,0.001998,-0.000101,0.000541,0.203058,0.234698,-9.805090,0.005515,0.000106,-0.000000,1.162594,-0.011424,27.000000,0.013045,0.908706,0.001466,-0.015340,0.000000,-0.001000,0.000000,53,0,1,31,29,0.003239,0.004448,-0.001332,-0.020176,0.319559,10.462558,-0.408202,-0.011424,0.020332,7,1,0,0.000000,0,-0.385993,0.000000,0.014052,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,0.908898,-0.015340,0.000643,0.000000,0.014207,-0.016867,0,-0.023773,254,0.203300,0.233879,0.908898,0.002513,-0.392144,0.000643,0.908897,-0.393096,0.000643,-0.015340,0.000000,0.012727,-0.415572,-32.584209,-0.000952,0.000000,0.000764,0.002009,0.000212,0.000764,0.203300,0.233879,-9.805104,-0.005217,0.000015,0.000000,1.162595,-0.011434,27.000000,0.013045,0.908897,0.002513,-0.015340,0.000000,-0.001000,0.000000,58,0,1,31,29,-0.003155,-0.004146,0.000696,-0.068168,-0.479918,9.373034,-0.408202,-0.011434,0.020358,6,1,0,0.000000,0,-0.385993,0.000000,0.014207,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,0.908893,-0.015340,-0.011837,0.000000,0.014635,-0.016867,0,-0.023773,8,0.203316,0.235066,0.908893,0.001466,-0.392171,-0.011837,0.908897,-0.393132,-0.011837,-0.015340,0.000000,0.012853,-0.415572,-32.584209,-0.000960,0.000000,0.000463,0.001973,0.000212,0.000463,0.203316,0.235066,-9.805076,0.006561,0.006253,0.000000,1.162559,-0.011429,27.000000,0.013045,0.908897,0.001466,-0.015340,0.000000,-0.001000,0.000000,63,0,1,31,29,-0.001038,0.008851,-0.011951,0.037094,-0.527318,9.343916,-0.408237,-0.011429,0.020358,6,1,0,0.000000,0,-0.385993,0.000000,0.014635,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,0.908809,-0.015340,0.011214,0.000000,0.014647,-0.016867,0,-0.023773,18,0.203038,0.233952,0.908809,0.001466,-0.392218,0.011214,0.908802,-0.393163,0.011214,-0.015340,0.000000,0.012788,-0.415572,-32.584209,-0.000945,0.000000,0.000618,0.002008,0.000096,0.000618,0.203038,0.233952,-9.805108,0.000192,-0.014633,0.000000,1.162527,-0.011380,27.000000,0.013045,0.908802,0.001466,-0.015340,0.000000,-0.001000,0.000000,68,0,1,31,29,0.011795,-0.008519,0.011324,0.218443,0.048518,9.962328,-0.408270,-0.011380,0.020332,7,1,0,0.000000,0,-0.385993,0.000000,0.014647,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,0.908707,-0.015340,0.003195,0.000000,0.014499,-0.016867,0,-0.023773,28,0.203439,0.233220,0.908707,-0.000419,-0.392226,0.003195,0.908706,-0.393176,0.003195,-0.015340,0.000000,0.012691,-0.415572,-32.584209,-0.000950,0.000000,0.000851,0.001970,-0.000084,0.000851,0.203439,0.233220,-9.805117,0.010950,0.006895,0.000000,1.162514,-0.011403,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,73,0,1,31,29,0.001096,0.012933,0.003031,-0.269640,-0.109820,9.596743,-0.408282,-0.011403,0.020373,6,1,0,0.000000,0,-0.385993,0.000000,0.014499,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,0.908793,-0.015340,-0.001232,0.000000,0.014199,-0.016867,0,-0.023773,38,0.203720,0.234487,0.908793,0.000419,-0.392209,-0.001232,0.908802,-0.393162,-0.001232,-0.015340,0.000000,0.012793,-0.415572,-32.584209,-0.000953,0.000000,0.000607,0.002002,-0.000093,0.000607,0.203720,0.234487,-9.805081,0.000763,0.009894,0.000000,1.162529,-0.011431,27.000000,0.013045,0.908802,0.000419,-0.015340,0.000000,-0.001000,0.000000,78,0,1,31,29,-0.007437,0.006554,-0.001316,-0.163810,0.320425,10.385910,-0.408267,-0.011431,0.020400,7,1,0,0.000000,0,-0.385993,0.000000,0.014199,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,0.908794,-0.015340,-0.007785,0.000000,0.015155,-0.016867,0,-0.023773,48,0.203098,0.233231,0.908794,0.001466,-0.392273,-0.007785,0.908802,-0.393230,-0.007785,-0.015340,0.000000,0.012717,-0.415572,-32.584209,-0.000957,0.000000,0.000789,0.002118,-0.000064,0.000789,0.203098,0.233231,-9.805124,-0.002925,0.004429,0.000000,1.162459,-0.011378,27.000000,0.013045,0.908802,0.001466,-0.015340,0.000000,-0.001000,0.000000,83,0,1,31,29,-0.005297,0.000235,-0.007788,-0.030968,-0.381097,9.115650,-0.408337,-0.011378,0.020339,6,1,0,0.000000,0,-0.385993,0.000000,0.015155,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,0.908705,-0.015340,-0.001067,0.000000,0.014478,-0.016867,0,-0.023773,58,0.203443,0.234864,0.908705,-0.000419,-0.392277,-0.001067,0.908706,-0.393230,-0.001067,-0.015340,0.000000,0.012887,-0.415572,-32.584209,-0.000954,0.000000,0.000380,0.002102,-0.000202,0.000380,0.203443,0.234864,-9.805078,0.011038,0.006962,0.000000,1.162459,-0.011375,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,88,0,1,31,29,0.001095,0.012990,-0.001235,-0.211269,0.121130,10.259461,-0.408337,-0.011375,0.020371,7,1,0,0.000000,0,-0.385993,0.000000,0.014478,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,0.908708,-0.015340,0.002669,0.000000,0.014089,-0.016867,0,-0.023773,68,0.203678,0.233919,0.908708,-0.000419,-0.392248,0.002669,0.908706,-0.393198,0.002669,-0.015340,0.000000,0.012766,-0.415572,-32.584209,-0.000950,0.000000,0.000671,0.002048,-0.000205,0.000671,0.203678,0.233919,-9.805095,-0.009960,-0.000898,0.000000,1.162492,-0.011400,27.000000,0.013045,0.908706,-0.000419,-0.015340,0.000000,-0.001000,0.000000,93,0,1,31,29,-0.005285,-0.008455,0.002777,-0.155551,-0.163360,9.290026,-0.408304,-0.011400,0.020397,7,1,0,0.000000,0,-0.385993,0.000000,0.014089,0,-0.023773,0.000000,-0.016867,-0.385993,-0.023773,1,1,1,1.283766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
