t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,2.046031,0.146495,-2.173497,0.000000,-0.874647,-0.022171,0,0.131575,183,0.266647,0.061340,2.046031,-0.215304,1.402974,-2.173497,2.046170,1.385556,-2.173497,0.146495,0.000000,0.013022,-0.356922,-24.070877,-0.017417,-0.004000,0.000064,0.001986,0.000372,0.000064,0.266647,0.061340,-9.806184,0.019885,0.006240,-0.004000,3.102602,0.010799,27.000000,0.013045,2.046170,-0.215304,0.146495,0.000000,-0.016000,-0.004000,154,0,1,31,28,-0.012326,-0.011550,-2.177531,0.182419,-0.413304,10.187354,1.531805,0.010799,0.027808,7,1,0,0.000000,0,0.818179,0.000000,-0.874647,0,0.131575,0.000000,-0.022171,0.818179,0.131575,1,1,1,0.682208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,2.021363,0.146495,-2.217916,0.000000,-0.764817,-0.029841,0,0.131575,193,0.267500,0.068153,2.021363,-0.229546,1.379617,-2.217916,2.022680,1.362176,-2.217916,0.146495,0.000000,0.012833,-0.356922,-24.070877,-0.017441,-0.004000,0.000594,0.002003,-0.001426,0.000594,0.267500,0.068153,-9.806115,0.034727,0.002052,-0.004000,3.079243,0.009936,27.000000,0.013045,2.022680,-0.229546,0.146495,0.000000,-0.016000,-0.004000,159,0,1,31,28,-0.012355,0.004004,-2.222151,0.353349,-0.238504,9.978672,1.508447,0.009936,0.027995,7,1,0,0.000000,0,0.825627,0.000000,-0.764817,0,0.131575,0.000000,-0.029841,0.825627,0.131575,1,1,1,0.682068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,1.999265,0.145728,-2.257982,0.000000,-0.702130,-0.020637,0,0.131575,203,0.267048,0.076613,1.999265,-0.235724,1.358249,-2.257982,2.000342,1.340797,-2.257982,0.145728,0.000000,0.012875,-0.356922,-24.070877,-0.017452,-0.003000,0.000477,0.001999,-0.001071,0.000477,0.267048,0.076613,-9.806065,0.009643,0.012269,-0.003000,3.057120,0.009096,27.000000,0.013045,2.000342,-0.235724,0.145728,0.000000,-0.016000,-0.003000,164,0,1,31,28,-0.014472,-0.023272,-2.260870,-0.162182,-0.656562,9.734875,1.486323,0.009096,0.028072,7,1,0,0.000000,0,0.835162,0.000000,-0.702130,0,0.131575,0.000000,-0.020637,0.835162,0.131575,1,1,1,0.681938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,1.976475,0.145728,-2.295840,0.000000,-0.600553,-0.028307,0,0.131575,213,0.265326,0.085851,1.976475,-0.239808,1.335618,-2.295840,1.976948,1.318161,-2.295840,0.145728,0.000000,0.012971,-0.356922,-24.070877,-0.017457,0.001000,0.000207,0.002060,-0.001128,0.000207,0.265326,0.085851,-9.806035,0.021309,0.011539,0.001000,3.034507,0.008235,27.000000,0.013045,1.976948,-0.239808,0.145728,0.000000,-0.016000,0.001000,169,0,1,31,28,-0.016629,-0.012140,-2.294875,0.602787,-0.722260,9.667720,1.463711,0.008235,0.028035,7,1,0,0.000000,0,0.846753,0.000000,-0.600553,0,0.131575,0.000000,-0.028307,0.846753,0.131575,1,1,1,0.681805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,1.954644,0.144937,-2.249610,-0.104720,-0.512166,-0.018814,0,0.131575,223,0.265379,0.091627,1.954644,-0.234677,1.313476,-2.249610,1.955184,1.296010,-2.249610,0.144937,-0.104720,0.012963,-0.356922,-24.070877,-0.017466,0.002000,0.000230,0.001987,-0.000432,0.000230,0.265379,0.091627,-9.805982,0.015607,-0.026212,-0.102720,3.011581,0.007623,27.000000,0.013045,1.955184,-0.234677,0.144961,-0.104720,-0.016000,0.002000,174,0,1,31,28,0.021774,-0.009127,-2.352409,-0.257139,-0.424163,10.273093,1.440784,0.007623,0.028122,7,1,0,0.000000,0,0.860489,0.000000,-0.512166,0,0.131575,0.000000,-0.018814,0.860489,0.131575,1,1,1,0.681673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,1.932543,0.144961,-2.383737,0.000000,-0.391736,-0.027014,0,0.131575,233,0.263574,0.096948,1.932543,-0.235724,1.289982,-2.383737,1.932845,1.272477,-2.383737,0.144961,0.000000,0.013000,-0.356922,-24.070877,-0.017505,0.003000,0.000126,0.002004,0.000064,0.000126,0.263574,0.096948,-9.805979,-0.009694,-0.017996,0.003000,2.988086,0.007097,27.000000,0.013045,1.932845,-0.235724,0.144961,0.000000,-0.016000,0.003000,179,0,1,31,28,0.019660,-0.036545,-2.380463,0.344142,-0.673175,9.553200,1.417290,0.007097,0.028018,7,1,0,0.000000,0,0.876898,0.000000,-0.391736,0,0.131575,0.000000,-0.027014,0.876898,0.131575,1,1,1,0.681540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,1.910049,0.144941,-2.300873,-0.104720,-0.276518,-0.026534,0,0.131575,242,0.262443,0.101784,1.910049,-0.239808,1.266323,-2.300873,1.910506,1.248825,-2.300873,0.144941,-0.104720,0.012977,-0.356922,-24.070877,-0.017499,0.000000,0.000190,0.001989,0.000267,0.000190,0.262443,0.101784,-9.805961,0.021079,-0.021970,-0.104720,2.964428,0.006569,27.000000,0.013045,1.910506,-0.239808,0.144961,-0.104720,-0.016000,0.000000,184,0,1,31,28,0.017486,-0.006294,-2.405713,0.036799,-0.139991,9.730625,1.393631,0.006569,0.027975,7,1,0,0.000000,0,0.896132,0.000000,-0.276518,0,0.131575,0.000000,-0.026534,0.896132,0.131575,1,1,1,0.681412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,1.886196,0.144194,-2.464026,0.000000,-0.139848,-0.017769,0,0.131575,252,0.260158,0.106671,1.886196,-0.239808,1.241273,-2.464026,1.887496,1.223716,-2.464026,0.144194,0.000000,0.012856,-0.356922,-24.070877,-0.017557,0.000000,0.000529,0.001970,0.000333,0.000529,0.260158,0.106671,-9.805970,-0.007688,0.003062,0.000000,2.938590,0.005901,27.000000,0.013045,1.887496,-0.239808,0.144194,0.000000,-0.016000,0.000000,189,0,1,31,28,-0.001707,-0.039774,-2.463718,0.182126,-0.637960,9.792708,1.367794,0.005901,0.027811,7,1,0,0.000000,0,0.918152,0.000000,-0.139848,0,0.131575,0.000000,-0.017769,0.918152,0.131575,1,1,1,0.681283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,1.862186,0.144194,-2.495555,0.000000,-0.018974,-0.025239,0,0.131575,5,0.257239,0.112071,1.862186,-0.250071,1.216741,-2.495555,1.863528,1.199164,-2.495555,0.144194,0.000000,0.012853,-0.356922,-24.070877,-0.017577,-0.002000,0.000537,0.002017,0.000235,0.000537,0.257239,0.112071,-9.805986,0.013911,-0.017565,-0.002000,2.914054,0.005311,27.000000,0.013045,1.863528,-0.250071,0.144194,0.000000,-0.016000,-0.002000,194,0,1,31,28,0.015335,-0.015765,-2.497559,0.563399,-0.067572,10.085801,1.343258,0.005311,0.027595,7,1,0,0.000000,0,0.942946,0.000000,-0.018974,0,0.131575,0.000000,-0.025239,0.942946,0.131575,1,1,1,0.681162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,1.837671,0.144194,-2.496889,0.000000,0.116479,-0.025239,0,0.131575,13,0.254682,0.119348,1.837671,-0.254155,1.192086,-2.496889,1.838792,1.174519,-2.496889,0.144194,0.000000,0.012885,-0.356922,-24.070877,-0.017567,-0.001000,0.000449,0.002026,-0.000325,0.000449,0.254682,0.119348,-9.805967,0.004498,0.007639,-0.001000,2.889428,0.004571,27.000000,0.013045,1.838792,-0.254155,0.144194,0.000000,-0.016000,-0.001000,199,0,1,31,28,-0.008132,-0.028654,-2.497727,-0.038478,-0.672674,9.495533,1.318632,0.004571,0.027444,7,1,0,0.000000,0,0.970711,0.000000,0.116479,0,0.131575,0.000000,-0.025239,0.970711,0.131575,1,1,1,0.681043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.817243,0.143427,-2.573610,0.000000,0.251080,-0.016035,0,0.131575,23,0.252643,0.127692,1.817243,-0.198863,1.167837,-2.573610,1.817891,1.150229,-2.573610,0.143427,0.000000,0.012955,-0.356922,-24.070877,-0.017608,0.000000,0.000253,0.002051,0.001406,0.000253,0.252643,0.127692,-9.805915,0.049462,0.007423,0.000000,2.864392,0.003748,27.000000,0.013045,1.817891,-0.198863,0.143427,0.000000,-0.016000,0.000000,3,0,1,31,28,-0.012470,0.015093,-2.574022,0.124096,-0.446752,9.794592,1.293596,0.003748,0.027353,7,1,0,0.000000,0,1.001312,0.000000,0.251080,0,0.131575,0.000000,-0.016035,1.001312,0.131575,1,1,1,0.680931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.809959,0.142608,-2.466063,-0.209440,0.402159,-0.013870,0,0.131575,33,0.255671,0.135481,1.809959,-0.059795,1.142584,-2.466063,1.810604,1.124970,-2.466063,0.142608,-0.209440,0.012955,-0.356922,-24.070877,-0.017614,0.002000,0.000251,0.001987,0.005469,0.000251,0.255671,0.135481,-9.805732,0.062799,-0.014955,-0.207440,2.838333,0.002984,27.000000,0.013045,1.810604,-0.059795,0.142660,-0.209440,-0.016000,0.002000,8,0,1,31,28,0.008832,0.029308,-2.674106,-0.659631,-0.335611,10.053600,1.267537,0.002984,0.027764,7,1,0,0.000000,0,1.034386,0.000000,0.402159,0,0.131575,0.000000,-0.013870,1.034386,0.131575,1,1,1,0.680849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.826711,0.139592,-2.445017,-0.314159,0.528042,0.014118,0,0.131575,43,0.258525,0.142824,1.826711,0.183574,1.116703,-2.445017,1.826711,1.101070,-2.445017,0.139592,-0.314159,0.013045,-0.356922,-24.070877,-0.015633,0.004000,0.000000,0.001981,0.010469,0.000000,0.258525,0.142824,-9.805553,0.046775,-0.005755,-0.312127,2.811435,0.002289,27.000000,0.013045,1.826711,0.183574,0.139592,-0.314159,-0.016000,0.004000,13,0,1,31,28,0.000288,0.011157,-2.757524,-0.860206,-0.572058,9.830975,1.240639,0.002289,0.028126,7,1,0,0.000000,0,1.069587,0.000000,0.528042,0,0.131575,0.000000,0.014118,1.069587,0.131575,1,1,1,0.680856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.858988,0.133448,-2.362730,-0.628319,0.644888,0.057701,0,0.131575,53,0.264674,0.151165,1.858988,0.310389,1.096994,-2.362730,1.859021,1.079143,-2.362730,0.133448,-0.628319,0.013040,-0.356922,-24.070877,-0.017851,0.010000,0.000014,0.001990,0.010967,0.000014,0.264674,0.151165,-9.805264,0.223788,-0.032785,-0.618319,2.783388,0.001352,27.000000,0.013045,1.859021,0.310389,0.133456,-0.628319,-0.016000,0.010000,18,0,1,31,28,-0.002099,0.187276,-2.983745,-1.971161,-0.771707,8.909484,1.212592,0.001352,0.028794,7,1,0,0.000000,0,1.106648,0.000000,0.644888,0,0.131575,0.000000,0.057701,1.106648,0.131575,1,1,1,0.692131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.840518,0.118884,-1.743692,-1.466077,0.731985,0.171022,0,0.131575,63,0.299028,0.162822,1.840518,-0.188705,1.076922,-1.743692,1.840518,1.061169,-1.743692,0.118884,-1.466077,0.013045,-0.356922,-24.070877,-0.015753,0.011000,0.000000,0.002021,-0.003788,0.000000,0.299028,0.162822,-9.804090,0.281741,0.037171,-1.560606,2.750889,0.000173,27.000000,0.013045,1.840518,-0.188705,0.118884,-1.466077,-0.016000,0.011000,23,0,1,31,28,-0.079085,0.229830,-3.307578,-4.443723,-2.550873,8.057369,1.180093,0.000173,0.032241,7,1,0,0.000000,0,1.145089,0.000000,0.731985,0,0.131575,0.000000,0.171022,1.145089,0.131575,1,1,1,0.695699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.815771,0.106051,-1.575344,-1.151917,0.860549,0.179380,0,0.131575,73,0.284098,0.159676,1.815771,-0.205041,1.059928,-1.575344,1.816549,1.042847,-1.575344,0.106051,-1.151917,0.012871,-0.356922,-24.070877,-0.017081,0.025000,0.000487,0.002023,-0.014529,0.000487,0.284098,0.159676,-9.804585,-0.149789,0.022582,-1.126917,2.719737,-0.000255,27.000000,0.013045,1.816549,-0.205041,0.106612,-1.151917,-0.016000,0.025000,28,0,1,31,28,-0.001622,-0.186241,-2.700088,0.228292,-0.555312,9.295907,1.148941,-0.000255,0.030525,7,1,0,0.000000,0,1.184492,0.000000,0.860549,0,0.131575,0.000000,0.179380,1.184492,0.131575,1,1,1,0.696520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.808522,0.092820,-1.031966,-1.256637,0.899997,0.209820,0,0.131575,83,0.282070,0.167517,1.808522,-0.085347,1.048063,-1.031966,1.809166,1.031498,-1.031966,0.092820,-1.256637,0.012831,-0.356922,-24.070877,-0.016565,0.026000,0.000600,0.002009,0.001203,0.000600,0.282070,0.167517,-9.804513,0.197017,-0.037646,-1.230637,2.695189,-0.001513,27.000000,0.013045,1.809166,-0.085347,0.093573,-1.256637,-0.016000,0.026000,33,0,1,31,28,0.008802,0.171341,-2.264988,-1.224967,-1.987595,7.500470,1.124392,-0.001513,0.030217,7,1,0,0.000000,0,1.224535,0.000000,0.899997,0,0.131575,0.000000,0.209820,1.224535,0.131575,1,1,1,0.696727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.798184,0.085437,-1.026184,-0.837758,1.000000,0.166101,0,0.131575,93,0.295304,0.167442,1.798184,-0.117077,1.036620,-1.026184,1.798716,1.018855,-1.026184,0.085437,-0.837758,0.012846,-0.356922,-24.070877,-0.017766,0.011000,0.000556,0.002023,0.000034,0.000556,0.295304,0.167442,-9.804125,0.093386,-0.115172,-0.826758,2.675168,-0.001598,27.000000,0.013045,1.798716,-0.117077,0.085903,-0.837758,-0.017000,0.011000,38,0,1,31,28,0.100802,0.084929,-1.854186,-3.667385,1.212164,10.038485,1.104372,-0.001598,0.031454,8,1,0,0.000000,0,1.264727,0.000000,1.000000,0,0.131575,0.000000,0.166101,1.264727,0.131575,1,1,1,0.696942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.786585,0.077672,-0.591215,-0.942478,1.000000,0.185454,0,0.131575,103,0.301590,0.157809,1.786585,-0.117077,1.027521,-0.591215,1.787019,1.010064,-0.591215,0.077672,-0.942478,0.012832,-0.356922,-24.070877,-0.017457,-0.002000,0.000595,0.002021,-0.000765,0.000595,0.301590,0.157809,-9.804093,-0.108002,-0.093530,-0.944478,2.658589,-0.000827,27.000000,0.013045,1.787019,-0.117077,0.078233,-0.942478,-0.017000,-0.002000,43,0,1,31,28,0.107509,-0.113795,-1.534359,-5.596759,1.409116,11.044104,1.087792,-0.000827,0.031904,8,1,0,0.000000,0,1.304606,0.000000,1.000000,0,0.131575,0.000000,0.185454,1.304606,0.131575,1,1,1,0.697153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.778684,0.071868,-0.616005,-0.523599,1.000000,0.177452,0,0.131575,113,0.277769,0.220472,1.778684,-0.086394,1.019676,-0.616005,1.778966,1.002501,-0.616005,0.071868,-0.523599,0.019320,0.490259,43.116130,-0.017175,-0.005000,0.000438,0.001994,-0.000491,0.000438,0.277769,0.220472,-9.803588,-0.177508,0.051304,-0.528599,2.645212,-0.001074,27.000000,0.019105,1.778966,-0.086394,0.072097,-0.523599,-0.017000,-0.005000,48,0,1,31,28,-0.026760,-0.204903,-1.140858,0.808859,-0.034647,8.976122,1.074415,-0.001074,0.029860,7,1,0,0.000000,0,1.343794,0.000000,1.000000,0,0.131575,0.000000,0.177452,1.343794,0.131575,1,1,1,0.697354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.771242,0.068970,-0.370551,-0.418879,1.000000,0.154185,0,0.131575,123,0.278280,0.166564,1.771242,-0.083357,1.013652,-0.370551,1.771295,0.996385,-0.370551,0.068970,-0.418879,0.012989,-0.398666,-30.800557,-0.017267,-0.004000,0.000140,0.001983,-0.000734,0.000140,0.278280,0.166564,-9.804638,0.077058,0.032056,-0.422879,2.636231,-0.002001,27.000000,0.013045,1.771295,-0.083357,0.069029,-0.418879,-0.017000,-0.004000,53,0,1,31,28,-0.041882,0.061879,-0.794300,-1.013530,-0.806005,9.407425,1.065435,-0.002001,0.029474,7,1,0,0.000000,0,1.382117,0.000000,1.000000,0,0.131575,0.000000,0.154185,1.382117,0.131575,1,1,1,0.697550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.764748,0.068229,-0.373049,-0.104720,1.000000,0.134105,0,0.131575,131,0.286445,0.167440,1.764748,-0.067963,1.007854,-0.373049,1.765926,0.990818,-0.373049,0.068229,-0.104720,0.012919,-0.398666,-30.800557,-0.017036,-0.004000,0.002292,0.002035,-0.000923,0.002292,0.286445,0.167440,-9.804387,0.070150,-0.042042,-0.108720,2.629929,-0.002126,27.000000,0.013045,1.765926,-0.067963,0.068262,-0.104720,-0.017000,-0.004000,58,0,1,31,28,0.032914,0.068639,-0.482696,-3.374800,0.593655,11.353180,1.059133,-0.002126,0.030300,6,1,0,0.000000,0,1.419201,0.000000,1.000000,0,0.131575,0.000000,0.134105,1.419201,0.131575,1,1,1,0.697752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.762178,0.067495,-0.335446,0.000000,1.000000,0.135497,0,0.131575,140,0.291412,0.167911,1.762178,-0.029112,1.004558,-0.335446,1.762283,0.987593,-0.335446,0.067495,0.000000,0.012859,-0.398666,-30.800557,-0.016965,0.007000,0.000466,0.001964,0.000083,0.000466,0.291412,0.167911,-9.804233,-0.021472,0.016682,0.007000,2.625975,-0.002221,27.000000,0.013045,1.762283,-0.029112,0.067495,0.000000,-0.017000,0.007000,63,0,1,31,28,-0.013900,-0.027591,-0.328119,-3.151637,-0.051472,11.720089,1.055179,-0.002221,0.030797,6,1,0,0.000000,0,1.454757,0.000000,1.000000,0,0.131575,0.000000,0.135497,1.454757,0.131575,1,1,1,0.697951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.759475,0.067449,-0.066944,-0.104720,1.000000,0.128719,0,0.131575,147,0.290483,0.169871,1.759475,-0.027018,1.001963,-0.066944,1.759503,0.985144,-0.066944,0.067449,-0.104720,0.012867,-0.398666,-30.800557,-0.016819,0.018000,0.000446,0.001980,-0.000265,0.000446,0.290483,0.169871,-9.804227,-0.033834,-0.012039,-0.086720,2.623485,-0.002421,27.000000,0.013045,1.759503,-0.027018,0.067495,-0.104720,-0.017000,0.018000,68,0,1,31,28,0.016042,-0.034104,-0.153237,-1.793404,0.413248,8.988500,1.052688,-0.002421,0.030716,7,1,0,0.000000,0,1.488609,0.000000,1.000000,0,0.131575,0.000000,0.128719,1.488609,0.131575,1,1,1,0.698149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.758913,0.066728,0.045092,0.000000,1.000000,0.136896,0,0.131575,154,0.289506,0.165799,1.758913,-0.003560,1.002145,0.045092,1.758832,0.985420,0.045092,0.066728,0.000000,0.012818,-0.398666,-30.800557,-0.016725,0.017000,0.000570,0.003998,-0.000308,0.000570,0.289506,0.165799,-9.804325,-0.025850,-0.023811,0.017000,2.623030,-0.002085,27.000000,0.013045,1.758832,-0.003560,0.066728,0.000000,-0.017000,0.017000,73,0,1,31,28,0.026766,-0.021978,0.062379,-1.971251,0.349081,10.308459,1.052234,-0.002085,0.030577,7,1,0,0.000000,0,1.520899,0.000000,1.000000,0,0.131575,0.000000,0.136896,1.520899,0.131575,1,1,1,0.698346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.759407,0.067495,0.281134,0.000000,1.000000,0.120489,0,0.131575,164,0.287303,0.166238,1.759407,0.004503,1.003984,0.281134,1.759407,0.986442,0.281134,0.067495,0.000000,0.013045,-0.398666,-30.800557,-0.017542,0.013000,0.000000,0.002010,-0.000415,0.000000,0.287303,0.166238,-9.804383,-0.057614,-0.002851,0.016955,2.624813,-0.001894,27.000000,0.013045,1.759407,0.004503,0.067495,0.000000,-0.017000,0.013000,78,0,1,31,28,0.009791,-0.052955,0.298805,-1.548922,0.106724,10.593410,1.054017,-0.001894,0.030368,7,1,0,0.000000,0,1.551400,0.000000,1.000000,0,0.131575,0.000000,0.120489,1.551400,0.131575,1,1,1,0.698528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.760794,0.068284,0.357285,0.209440,1.000000,0.118692,0,0.131575,172,0.281347,0.162100,1.760794,0.014765,1.006687,0.357285,1.760749,0.990279,0.357285,0.068284,0.209440,0.013003,-0.398666,-30.800557,-0.016408,0.002000,0.000105,0.001978,-0.000621,0.000105,0.281347,0.162100,-9.804625,-0.076205,-0.026442,0.211440,2.629426,-0.001532,27.000000,0.013045,1.760749,0.014765,0.068262,0.209440,-0.017000,0.002000,83,0,1,31,28,0.035499,-0.065030,0.569619,-0.750664,-0.012237,8.640368,1.058630,-0.001532,0.029745,7,1,0,0.000000,0,1.579949,0.000000,1.000000,0,0.131575,0.000000,0.118692,1.579949,0.131575,1,1,1,0.698719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.763579,0.072934,0.492341,0.314159,1.000000,0.070788,0,0.131575,180,0.275162,0.157917,1.763579,0.020944,1.009054,0.492341,1.762571,0.992679,0.492341,0.072934,0.314159,0.012957,-0.398666,-30.800557,-0.016375,0.002000,0.002194,0.001874,-0.000210,0.002194,0.275162,0.157917,-9.804869,-0.042933,-0.019868,0.316159,2.636462,-0.001060,27.000000,0.013045,1.762571,0.020944,0.072864,0.314159,-0.017000,0.002000,88,0,1,31,28,0.024859,-0.029771,0.808954,-0.326900,0.266265,10.117288,1.065666,-0.001060,0.029152,6,1,0,0.000000,0,1.606586,0.000000,1.000000,0,0.131575,0.000000,0.070788,1.606586,0.131575,1,1,1,0.698903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.765260,0.077726,0.556855,0.418879,1.000000,0.059771,0,0.131575,190,0.272740,0.153376,1.765260,0.021991,1.013492,0.556855,1.764872,0.997076,0.556855,0.077726,0.418879,0.012798,-0.398666,-30.800557,-0.016416,-0.026000,0.000621,0.001986,-0.000859,0.000621,0.272740,0.153376,-9.805008,-0.020323,0.020318,0.392879,2.645640,-0.000637,27.000000,0.013045,1.764872,0.021991,0.077466,0.418879,-0.017000,-0.026000,93,0,1,31,28,-0.017812,-0.010396,0.949945,-0.710218,0.015663,9.482872,1.074844,-0.000637,0.028936,7,1,0,0.000000,0,1.631586,0.000000,1.000000,0,0.131575,0.000000,0.059771,1.631586,0.131575,1,1,1,0.699088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.768187,0.082133,0.456888,0.523599,1.000000,0.054817,0,0.131575,200,0.269674,0.156327,1.768187,0.032149,1.017918,0.456888,1.768132,1.001726,0.456888,0.082133,0.523599,0.012996,-0.398666,-30.800557,-0.016193,-0.025000,0.000123,0.002014,-0.000014,0.000123,0.269674,0.156327,-9.805047,-0.044981,0.033854,0.498599,2.654696,-0.000636,27.000000,0.013045,1.768132,0.032149,0.082068,0.523599,-0.017000,-0.025000,98,0,1,31,28,-0.028457,-0.036154,0.956037,-0.137056,0.093645,9.388324,1.083900,-0.000636,0.028708,7,1,0,0.000000,0,1.654797,0.000000,1.000000,0,0.131575,0.000000,0.054817,1.654797,0.131575,1,1,1,0.699251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.772337,0.086871,0.460564,0.523599,1.000000,0.042020,0,0.131575,210,0.269855,0.155207,1.772337,0.041364,1.023194,0.460564,1.772159,1.006873,0.460564,0.086871,0.523599,0.012892,-0.398666,-30.800557,-0.016321,-0.012000,0.000385,0.001991,0.001193,0.000385,0.269855,0.155207,-9.805059,0.022852,0.008893,0.511599,2.664580,-0.000489,27.000000,0.013045,1.772159,0.041364,0.086670,0.523599,-0.017000,-0.012000,103,0,1,31,28,-0.011449,0.034215,0.971802,-0.728226,0.311973,10.270613,1.093784,-0.000489,0.028781,7,1,0,0.000000,0,1.676032,0.000000,1.000000,0,0.131575,0.000000,0.042020,1.676032,0.131575,1,1,1,0.699422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.778013,0.091277,0.526443,0.418879,1.000000,0.036537,0,0.131575,220,0.273867,0.156848,1.778013,0.061785,1.026770,0.526443,1.778007,1.011637,0.526443,0.091277,0.418879,0.013040,-0.398666,-30.800557,-0.015133,0.000000,0.000013,0.001968,0.000097,0.000013,0.273867,0.156848,-9.804922,0.061935,0.025851,0.418879,2.673748,-0.000343,27.000000,0.013045,1.778007,0.061785,0.091272,0.418879,-0.016000,0.000000,108,0,1,31,28,-0.032842,0.070850,0.944478,-0.444330,0.071039,8.880665,1.102952,-0.000343,0.029263,7,1,0,0.000000,0,1.695146,0.000000,1.000000,0,0.131575,0.000000,0.036537,1.695146,0.131575,1,1,1,0.699585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.784259,0.094406,0.662451,0.209440,1.000000,0.043052,0,0.131575,230,0.280950,0.159208,1.784259,0.064926,1.033210,0.662451,1.784047,1.017986,0.662451,0.094406,0.209440,0.012920,-0.398666,-30.800557,-0.015224,0.011000,0.000315,0.001982,-0.000084,0.000315,0.280950,0.159208,-9.804684,0.041145,0.034598,0.220440,2.683235,-0.000544,27.000000,0.013045,1.784047,0.064926,0.094340,0.209440,-0.016000,0.011000,113,0,1,31,28,-0.039240,0.048148,0.882342,-1.403797,0.127475,11.244503,1.112438,-0.000544,0.030046,7,1,0,0.000000,0,1.712358,0.000000,1.000000,0,0.131575,0.000000,0.043052,1.712358,0.131575,1,1,1,0.699761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
