t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,3.941425,-0.019461,0.065096,-0.209440,0.017392,-0.065681,1,3.053734,42,0.042327,-0.118834,3.941425,-0.001466,3.058851,0.065096,3.941336,3.047868,0.065096,-0.019461,-0.209440,0.012611,-0.317554,-17.639212,-0.010983,-0.002000,0.001368,0.002003,-0.000147,0.001368,0.042327,-0.118834,-9.809189,-0.000781,-0.008041,-0.211440,-1.684093,0.024638,27.000000,0.013045,3.941336,-0.001466,-0.019175,-0.209440,-0.011000,-0.002000,63,0,1,31,29,-0.005342,0.004215,-0.146409,0.034359,0.407515,9.535147,3.028296,0.024638,0.004551,7,1,0,0.000000,0,3.053734,0.000000,0.017392,0,-0.036578,0.000000,-0.065681,3.053734,-0.036578,1,1,1,0.877784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.941436,-0.021954,0.118558,-0.314159,0.002065,-0.053815,1,3.053734,52,0.042323,-0.118460,3.941436,-0.000419,3.059624,0.118558,3.941240,3.048674,0.118558,-0.021954,-0.314159,0.012562,-0.317554,-17.639212,-0.010950,0.000000,0.001523,0.002013,-0.000276,0.001523,0.042323,-0.118460,-9.809193,0.007454,-0.006202,-0.314159,-1.685780,0.024539,27.000000,0.013045,3.941240,-0.000419,-0.021476,-0.314159,-0.011000,0.000000,68,0,1,31,29,-0.009617,-0.003693,-0.195571,-0.364749,0.226818,10.212571,3.026609,0.024539,0.004580,7,1,0,0.000000,0,3.053734,0.000000,0.002065,0,-0.040703,0.000000,-0.053815,3.053734,-0.040703,1,1,1,0.877799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.941500,-0.023302,-0.018615,-0.209440,0.019856,-0.071924,1,3.053734,62,0.041277,-0.116633,3.941500,0.003560,3.058900,-0.018615,3.941528,3.047863,-0.018615,-0.023302,-0.209440,0.012602,-0.317554,-17.639212,-0.011037,0.000000,0.001395,0.001991,0.000131,0.001395,0.041277,-0.116633,-9.809220,0.020925,0.006299,-0.209440,-1.687936,0.024390,27.000000,0.013045,3.941528,0.003560,-0.023010,-0.209440,-0.011000,0.000000,73,0,1,31,29,-0.009607,-0.022500,-0.227789,0.675812,-0.066586,9.234117,3.024453,0.024390,0.004485,7,1,0,0.000000,0,3.053734,0.000000,0.019856,0,-0.044919,0.000000,-0.071924,3.053734,-0.044919,1,1,1,0.877812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.941347,-0.026638,0.048239,-0.314159,0.001463,-0.054460,1,3.053734,72,0.041205,-0.117725,3.941347,-0.006597,3.059707,0.048239,3.941240,3.048719,0.048239,-0.026638,-0.314159,0.012479,-0.317554,-17.639212,-0.010988,0.000000,0.001784,0.002020,-0.000349,0.001784,0.041205,-0.117725,-9.809207,0.003097,-0.007353,-0.314159,-1.690416,0.024363,27.000000,0.013045,3.941240,-0.006597,-0.026078,-0.314159,-0.011000,0.000000,78,0,1,31,29,-0.007507,-0.000615,-0.265933,-0.421801,0.112397,10.182673,3.021973,0.024363,0.004520,7,1,0,0.000000,0,3.053734,0.000000,0.001463,0,-0.049191,0.000000,-0.054460,3.053734,-0.049191,1,1,1,0.877827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.941432,-0.028884,0.005223,-0.314159,0.018448,-0.069418,1,3.053734,82,0.039795,-0.116000,3.941432,0.004503,3.059046,0.005223,3.941432,3.048018,0.005223,-0.028884,-0.314159,0.012534,-0.317554,-17.639212,-0.011028,0.000000,0.001608,0.001952,0.000183,0.001608,0.039795,-0.116000,-9.809233,0.017620,-0.002714,-0.314159,-1.693360,0.024237,27.000000,0.013045,3.941432,0.004503,-0.028378,-0.314159,-0.011000,0.000000,83,0,1,31,29,-0.013908,-0.015024,-0.308773,0.829759,0.108104,9.810197,3.019029,0.024237,0.004398,7,1,0,0.000000,0,3.053734,0.000000,0.018448,0,-0.053463,0.000000,-0.069418,3.053734,-0.053463,1,1,1,0.877839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.941848,-0.032771,0.085397,-0.418879,0.000686,-0.053916,1,3.053734,92,0.041494,-0.114941,3.941848,0.000419,3.059895,0.085397,3.941720,3.048913,0.085397,-0.032771,-0.418879,0.012622,-0.317554,-17.639212,-0.010982,0.000000,0.001331,0.001986,-0.000329,0.001331,0.041494,-0.114941,-9.809239,-0.021687,-0.024157,-0.418879,-1.696356,0.024194,27.000000,0.013045,3.941720,0.000419,-0.032213,-0.418879,-0.011000,0.000000,88,0,1,31,29,-0.003288,0.028085,-0.333863,-0.185426,0.180855,9.293466,3.016033,0.024194,0.004613,7,1,0,0.000000,0,3.053734,0.000000,0.000686,0,-0.057747,0.000000,-0.053916,3.053734,-0.057747,1,1,1,0.877854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.941210,-0.035025,0.069442,-0.418879,0.024317,-0.072422,1,3.053734,102,0.040525,-0.114760,3.941210,0.000419,3.058649,0.069442,3.941144,3.047690,0.069442,-0.035025,-0.418879,0.012658,-0.317554,-17.639212,-0.010958,0.000000,0.001219,0.002005,0.000304,0.001219,0.040525,-0.114760,-9.809245,0.002426,0.012219,-0.418879,-1.699831,0.024204,27.000000,0.013045,3.941144,0.000419,-0.034514,-0.418879,-0.011000,0.000000,93,0,1,31,29,0.007426,-0.014424,-0.349282,0.630642,-0.059506,10.210341,3.012558,0.024204,0.004539,6,1,0,0.000000,0,3.053734,0.000000,0.024317,0,-0.061873,0.000000,-0.072422,3.053734,-0.061873,1,1,1,0.877867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.941865,-0.040094,0.153247,-0.523599,-0.003166,-0.039242,1,3.053734,112,0.041687,-0.116952,3.941865,-0.001466,3.059859,0.153247,3.941624,3.048962,0.153247,-0.040094,-0.523599,0.012452,-0.317554,-17.639212,-0.010898,0.000000,0.001868,0.001993,-0.000267,0.001868,0.041687,-0.116952,-9.809214,-0.007717,-0.002707,-0.523599,-1.703634,0.024194,27.000000,0.013045,3.941624,-0.001466,-0.039116,-0.523599,-0.011000,0.000000,98,0,1,31,29,0.003132,0.002942,-0.370417,-0.318298,0.430590,9.975389,3.008755,0.024194,0.004725,6,1,0,0.000000,0,3.053734,0.000000,-0.003166,0,-0.065738,0.000000,-0.039242,3.053734,-0.065738,1,1,1,0.877884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.941447,-0.042911,0.041464,-0.418879,0.022165,-0.059196,1,3.053734,122,0.039596,-0.116203,3.941447,0.004503,3.058864,0.041464,3.941432,3.047910,0.041464,-0.042911,-0.418879,0.012494,-0.317554,-17.639212,-0.010954,0.000000,0.001735,0.001973,0.000559,0.001735,0.039596,-0.116203,-9.809232,0.010007,0.018871,-0.418879,-1.707497,0.024155,27.000000,0.013045,3.941432,0.004503,-0.042184,-0.418879,-0.011000,0.000000,103,0,1,31,29,0.007428,-0.024740,-0.377135,0.649324,0.309650,10.520317,3.004892,0.024155,0.004542,7,1,0,0.000000,0,3.053734,0.000000,0.022165,0,-0.069214,0.000000,-0.059196,3.053734,-0.069214,1,1,1,0.877898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.941934,-0.046638,0.077714,-0.418879,0.007882,-0.043804,1,3.053734,132,0.041157,-0.116116,3.941934,-0.000419,3.059153,0.077714,3.941816,3.048224,0.077714,-0.046638,-0.418879,0.012576,-0.317554,-17.639212,-0.010929,-0.001000,0.001476,0.001987,-0.000551,0.001476,0.041157,-0.116116,-9.809226,-0.020213,-0.016550,-0.419879,-1.710915,0.024204,27.000000,0.013045,3.941816,-0.000419,-0.046019,-0.418879,-0.011000,-0.001000,108,0,1,31,29,0.000986,0.021800,-0.342466,-0.214563,-0.043109,8.841385,3.001474,0.024204,0.004744,7,1,0,0.000000,0,3.053734,0.000000,0.007882,0,-0.072207,0.000000,-0.043804,3.053734,-0.072207,1,1,1,0.877915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.941172,-0.049106,0.107873,-0.418879,0.024440,-0.050215,1,3.053734,142,0.040096,-0.116816,3.941172,-0.002513,3.058034,0.107873,3.941049,3.047106,0.107873,-0.049106,-0.418879,0.012450,-0.317554,-17.639212,-0.010928,0.000000,0.001875,0.001951,0.000322,0.001875,0.040096,-0.116816,-9.809223,0.007446,0.005089,-0.418879,-1.714499,0.024142,27.000000,0.013045,3.941049,-0.002513,-0.048320,-0.418879,-0.011000,0.000000,113,0,1,31,29,-0.001103,-0.012822,-0.310870,0.725592,0.517816,10.704296,2.997890,0.024142,0.004668,6,1,0,0.000000,0,3.053734,0.000000,0.024440,0,-0.074598,0.000000,-0.050215,3.053734,-0.074598,1,1,1,0.877931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.942229,-0.051916,0.024896,-0.314159,0.015014,-0.041379,1,3.053734,152,0.042071,-0.115677,3.942229,0.012776,3.057946,0.024896,3.942199,3.046959,0.024896,-0.051916,-0.314159,0.012511,-0.317554,-17.639212,-0.010986,0.000000,0.001682,0.002021,-0.000027,0.001682,0.042071,-0.115677,-9.809228,-0.009224,-0.001037,-0.314159,-1.717461,0.024064,27.000000,0.013045,3.942199,0.012776,-0.051388,-0.314159,-0.011000,0.000000,118,0,1,31,29,0.005289,0.004008,-0.289336,-0.233876,0.193101,9.073437,2.994928,0.024064,0.004896,6,1,0,0.000000,0,3.053734,0.000000,0.015014,0,-0.076608,0.000000,-0.041379,3.053734,-0.076608,1,1,1,0.877950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.941303,-0.054120,0.051355,-0.314159,0.020838,-0.044548,1,3.053734,162,0.041446,-0.114930,3.941303,-0.005550,3.057349,0.051355,3.941240,3.046352,0.051355,-0.054120,-0.314159,0.012610,-0.317554,-17.639212,-0.010997,0.001000,0.001371,0.002103,-0.000066,0.001371,0.041446,-0.114930,-9.809239,0.003556,0.001647,-0.313159,-1.720271,0.024080,27.000000,0.013045,3.941240,-0.005550,-0.053689,-0.314159,-0.011000,0.001000,123,0,1,31,29,-0.001095,-0.007064,-0.261736,0.351712,0.446658,10.253529,2.992118,0.024080,0.004854,7,1,0,0.000000,0,3.053734,0.000000,0.020838,0,-0.078409,0.000000,-0.044548,3.053734,-0.078409,1,1,1,0.877969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.942033,-0.056368,-0.038393,-0.209440,0.018869,-0.039832,1,3.053734,172,0.042398,-0.115830,3.942033,0.005550,3.057058,-0.038393,3.942103,3.046010,-0.038393,-0.056368,-0.209440,0.012471,-0.317554,-17.639212,-0.011048,0.001000,0.001806,0.002013,-0.000054,0.001806,0.042398,-0.115830,-9.809225,0.007872,-0.005922,-0.208440,-1.722864,0.024017,27.000000,0.013045,3.942103,0.005550,-0.055990,-0.209440,-0.011000,0.001000,128,0,1,31,29,-0.009631,-0.005150,-0.246788,-0.155836,-0.096190,9.271559,2.989525,0.024017,0.004982,7,1,0,0.000000,0,3.053734,0.000000,0.018869,0,-0.079928,0.000000,-0.039832,3.053734,-0.079928,1,1,1,0.878239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.941823,-0.057863,0.001148,-0.209440,0.023525,-0.044079,1,3.053734,182,0.042404,-0.114446,3.941823,-0.001466,3.056328,0.001148,3.941816,3.045337,0.001148,-0.057863,-0.209440,0.012532,-0.317554,-17.639212,-0.010991,0.000000,0.001616,0.001992,0.000020,0.001616,0.042404,-0.114446,-9.809241,0.002351,-0.007870,-0.209440,-1.725031,0.023929,27.000000,0.013045,3.941816,-0.001466,-0.057524,-0.209440,-0.011000,0.000000,133,0,1,31,29,-0.007491,0.000757,-0.208317,0.140900,0.382674,10.003917,2.987358,0.023929,0.004991,7,1,0,0.000000,0,3.053734,0.000000,0.023525,0,-0.081169,0.000000,-0.044079,3.053734,-0.081169,1,1,1,0.878325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.942005,-0.060263,0.135725,-0.314159,0.010722,-0.032733,1,3.053734,192,0.042836,-0.113077,3.942005,-0.002513,3.056789,0.135725,3.941816,3.045843,0.135725,-0.060263,-0.314159,0.012602,-0.317554,-17.639212,-0.010946,0.000000,0.001394,0.001967,-0.000437,0.001394,0.042836,-0.113077,-9.809255,0.001503,-0.005760,-0.314159,-1.726926,0.023845,27.000000,0.013045,3.941816,-0.002513,-0.059825,-0.314159,-0.011000,0.000000,138,0,1,31,29,-0.005347,0.000366,-0.178453,-0.336012,0.188939,10.183498,2.985463,0.023845,0.005054,7,1,0,0.000000,0,3.053734,0.000000,0.010722,0,-0.082413,0.000000,-0.032733,3.053734,-0.082413,1,1,1,0.878381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.942189,-0.061722,0.048219,-0.209440,0.019619,-0.045314,1,3.053734,202,0.042592,-0.113674,3.942189,0.003560,3.056497,0.048219,3.942103,3.045523,0.048219,-0.061722,-0.209440,0.012494,-0.317554,-17.639212,-0.010974,0.000000,0.001735,0.002012,0.000019,0.001735,0.042592,-0.113674,-9.809249,-0.003023,-0.009635,-0.209440,-1.728705,0.023792,27.000000,0.013045,3.942103,0.003560,-0.061359,-0.209440,-0.011000,0.000000,143,0,1,31,29,-0.005349,0.006550,-0.161315,0.273971,0.113226,9.369648,2.983684,0.023792,0.005050,6,1,0,0.000000,0,3.053734,0.000000,0.019619,0,-0.083957,0.000000,-0.045314,3.053734,-0.083957,1,1,1,0.878467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.941803,-0.063062,-0.007396,-0.104720,0.015328,-0.051087,1,3.053734,212,0.042976,-0.113655,3.941803,-0.004503,3.056638,-0.007396,3.941816,3.045614,-0.007396,-0.063062,-0.104720,0.012534,-0.317554,-17.639212,-0.011024,0.000000,0.001611,0.001985,-0.000172,0.001611,0.042976,-0.113655,-9.809247,-0.007883,-0.005337,-0.104720,-1.729954,0.023820,27.000000,0.013045,3.941816,-0.004503,-0.062893,-0.104720,-0.011000,0.000000,148,0,1,31,29,0.001068,0.008053,-0.112226,-0.355433,0.237328,10.136119,2.982435,0.023820,0.005104,7,1,0,0.000000,0,3.053734,0.000000,0.015328,0,-0.085848,0.000000,-0.051087,3.053734,-0.085848,1,1,1,0.878601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.941756,-0.063949,0.100682,-0.209440,0.018533,-0.058840,1,3.053734,222,0.042099,-0.112551,3.941756,0.001466,3.056380,0.100682,3.941624,3.045423,0.100682,-0.063949,-0.209440,0.012607,-0.317554,-17.639212,-0.010957,-0.002000,0.001379,0.001991,-0.000087,0.001379,0.042099,-0.112551,-9.809264,0.015108,0.017155,-0.211440,-1.731031,0.023782,27.000000,0.013045,3.941624,0.001466,-0.063660,-0.209440,-0.011000,-0.002000,153,0,1,31,29,0.003237,-0.024023,-0.110464,-0.078785,0.164987,9.810178,2.981358,0.023782,0.005017,7,1,0,0.000000,0,3.053734,0.000000,0.018533,0,-0.087841,0.000000,-0.058840,3.053734,-0.087841,1,1,1,0.878622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.941981,-0.065547,0.091703,-0.209440,0.010613,-0.051095,1,3.053734,232,0.040771,-0.113590,3.941981,-0.000419,3.056869,0.091703,3.941816,3.045924,0.091703,-0.065547,-0.209440,0.012510,-0.317554,-17.639212,-0.010945,0.001000,0.001684,0.002011,-0.000394,0.001684,0.040771,-0.113590,-9.809258,-0.000760,0.009182,-0.208440,-1.732125,0.023792,27.000000,0.013045,3.941816,-0.000419,-0.065194,-0.209440,-0.011000,0.001000,158,0,1,31,29,0.007486,-0.006830,-0.116660,-0.202481,0.246972,10.136315,2.980264,0.023792,0.004907,6,1,0,0.000000,0,3.053734,0.000000,0.010613,0,-0.089714,0.000000,-0.051095,3.053734,-0.089714,1,1,1,0.878644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.941911,-0.066872,-0.003645,-0.104720,0.013178,-0.051767,1,3.053734,242,0.038695,-0.113295,3.941911,0.000419,3.057134,-0.003645,3.941911,3.046128,-0.003645,-0.066872,-0.104720,0.012607,-0.317554,-17.639212,-0.011006,0.000000,0.001379,0.001985,-0.000086,0.001379,0.038695,-0.113295,-9.809269,0.005678,0.011848,-0.104720,-1.733242,0.023867,27.000000,0.013045,3.941911,0.000419,-0.066728,-0.104720,-0.011000,0.000000,163,0,1,31,29,0.005361,-0.013361,-0.108205,0.323349,0.059197,9.876369,2.979147,0.023867,0.004709,6,1,0,0.000000,0,3.053734,0.000000,0.013178,0,-0.091326,0.000000,-0.051767,3.053734,-0.091326,1,1,1,0.878664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.942027,-0.068650,0.116363,-0.209440,0.005278,-0.043318,1,3.053734,252,0.038202,-0.115265,3.942027,-0.000419,3.057853,0.116363,3.941816,3.046956,0.116363,-0.068650,-0.209440,0.012456,-0.317554,-17.639212,-0.010897,0.000000,0.001855,0.002011,-0.000280,0.001855,0.038202,-0.115265,-9.809248,-0.004025,0.000807,-0.209440,-1.734192,0.023911,27.000000,0.013045,3.941816,-0.000419,-0.068262,-0.209440,-0.011000,0.000000,168,0,1,31,29,0.003215,0.001393,-0.093101,0.207003,0.395807,9.716978,2.978197,0.023911,0.004692,6,1,0,0.000000,0,3.053734,0.000000,0.005278,0,-0.092638,0.000000,-0.043318,3.053734,-0.092638,1,1,1,0.878686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.941660,-0.069029,-0.048193,0.000000,0.016337,-0.056371,1,3.053734,6,0.038495,-0.113708,3.941660,0.000419,3.057763,-0.048193,3.941720,3.046724,-0.048193,-0.069029,0.000000,0.012598,-0.317554,-17.639212,-0.011039,0.000000,0.001408,0.001983,-0.000103,0.001408,0.038495,-0.113708,-9.809265,-0.005036,-0.002830,0.000000,-1.734803,0.023891,27.000000,0.013045,3.941720,0.000419,-0.069029,0.000000,-0.011000,0.000000,173,0,1,31,29,0.001090,0.005066,-0.048260,0.247905,0.299283,10.567803,2.977586,0.023891,0.004716,7,1,0,0.000000,0,3.053734,0.000000,0.016337,0,-0.093716,0.000000,-0.056371,3.053734,-0.093716,1,1,1,0.878703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.941626,-0.069221,0.071908,-0.104720,0.015215,-0.058427,1,3.053734,16,0.040172,-0.114982,3.941626,-0.001466,3.057589,0.071908,3.941528,3.046624,0.071908,-0.069221,-0.104720,0.012464,-0.317554,-17.639212,-0.010964,0.000000,0.001829,0.001999,-0.000050,0.001829,0.040172,-0.114982,-9.809244,-0.012504,-0.023131,-0.104720,-1.735098,0.023874,27.000000,0.013045,3.941528,-0.001466,-0.069029,-0.104720,-0.011000,0.000000,178,0,1,31,29,-0.009599,0.024069,-0.033114,-0.204529,0.152512,9.264457,2.977291,0.023874,0.004897,7,1,0,0.000000,0,3.053734,0.000000,0.015215,0,-0.094662,0.000000,-0.058427,3.053734,-0.094662,1,1,1,0.878722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.941647,-0.069796,-0.048712,0.000000,0.012005,-0.053205,1,3.053734,26,0.039847,-0.113525,3.941647,0.003560,3.057844,-0.048712,3.941720,3.046809,-0.048712,-0.069796,0.000000,0.012564,-0.317554,-17.639212,-0.011035,0.000000,0.001514,0.002009,0.000191,0.001514,0.039847,-0.113525,-9.809262,0.012657,0.009344,0.000000,-1.735488,0.023825,27.000000,0.013045,3.941720,0.003560,-0.069796,0.000000,-0.011000,0.000000,183,0,1,31,29,-0.001022,-0.016310,-0.048511,0.141914,0.406411,10.406115,2.976901,0.023825,0.004860,6,1,0,0.000000,0,3.053734,0.000000,0.012005,0,-0.095431,0.000000,-0.053205,3.053734,-0.095431,1,1,1,0.878737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.941712,-0.070563,-0.048760,0.000000,0.011231,-0.045653,1,3.053734,36,0.038665,-0.113845,3.941712,0.000419,3.058067,-0.048760,3.941816,3.047027,-0.048760,-0.070563,0.000000,0.012465,-0.317554,-17.639212,-0.011040,0.000000,0.001825,0.002028,0.000028,0.001825,0.038665,-0.113845,-9.809263,0.012921,0.012343,0.000000,-1.736034,0.023764,27.000000,0.013045,3.941816,0.000419,-0.070563,0.000000,-0.011000,0.000000,188,0,1,31,29,0.001114,-0.018441,-0.048534,0.216867,0.074358,9.417072,2.976355,0.023764,0.004751,7,1,0,0.000000,0,3.053734,0.000000,0.011231,0,-0.095730,0.000000,-0.045653,3.053734,-0.095730,1,1,1,0.878754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.941569,-0.070563,-0.037279,0.000000,0.018036,-0.050595,1,3.053734,46,0.037891,-0.112575,3.941569,0.000419,3.057673,-0.037279,3.941624,3.046642,-0.037279,-0.070563,0.000000,0.012604,-0.317554,-17.639212,-0.011031,0.000000,0.001388,0.002124,-0.000100,0.001388,0.037891,-0.112575,-9.809281,-0.007472,-0.016048,0.000000,-1.736417,0.023779,27.000000,0.013045,3.941624,0.000419,-0.070563,0.000000,-0.011000,0.000000,193,0,1,31,29,-0.007457,0.015584,-0.037478,0.361073,0.315741,10.012958,2.975972,0.023779,0.004663,7,1,0,0.000000,0,3.053734,0.000000,0.018036,0,-0.095752,0.000000,-0.050595,3.053734,-0.095752,1,1,1,0.878771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.941715,-0.070563,-0.009299,0.000000,0.016008,-0.049562,1,3.053734,56,0.038822,-0.114015,3.941715,-0.000419,3.057502,-0.009299,3.941720,3.046490,-0.009299,-0.070563,0.000000,0.012458,-0.317554,-17.639212,-0.011012,0.000000,0.001848,0.001945,0.000022,0.001848,0.038822,-0.114015,-9.809261,-0.016472,-0.020840,0.000000,-1.736571,0.023773,27.000000,0.013045,3.941720,-0.000419,-0.070563,0.000000,-0.011000,0.000000,198,0,1,31,29,-0.005325,0.025906,-0.009623,0.121211,0.017995,9.330310,2.975818,0.023773,0.004768,7,1,0,0.000000,0,3.053734,0.000000,0.016008,0,-0.095684,0.000000,-0.049562,3.053734,-0.095684,1,1,1,0.878789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.941883,-0.070563,-0.018238,0.000000,0.016241,-0.044810,1,3.053734,66,0.040344,-0.112570,3.941883,0.004503,3.057360,-0.018238,3.941911,3.046344,-0.018238,-0.070563,0.000000,0.012558,-0.317554,-17.639212,-0.011016,0.000000,0.001534,0.001993,0.000221,0.001534,0.040344,-0.112570,-9.809271,-0.004961,-0.008329,0.000000,-1.736721,0.023714,27.000000,0.013045,3.941911,0.004503,-0.070563,0.000000,-0.011000,0.000000,2,0,1,31,29,-0.003175,0.008930,-0.018352,-0.012483,0.233724,9.667356,2.975668,0.023714,0.004913,6,1,0,0.000000,0,3.053734,0.000000,0.016241,0,-0.095231,0.000000,-0.044810,3.053734,-0.095231,1,1,1,0.878807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.941793,-0.070563,-0.015014,0.000000,0.016698,-0.037882,1,3.053734,76,0.040827,-0.112319,3.941793,-0.000419,3.057198,-0.015014,3.941816,3.046184,-0.015014,-0.070563,0.000000,0.012639,-0.317554,-17.639212,-0.011014,0.001000,0.001279,0.001977,-0.000072,0.001279,0.040827,-0.112319,-9.809272,-0.011525,0.002892,0.001000,-1.736882,0.023766,27.000000,0.013045,3.941816,-0.000419,-0.070563,0.000000,-0.011000,0.001000,7,0,1,31,29,0.009636,0.006773,-0.014100,-0.020765,0.369254,10.309931,2.975507,0.023766,0.004960,7,1,0,0.000000,0,3.053734,0.000000,0.016698,0,-0.094277,0.000000,-0.037882,3.053734,-0.094277,1,1,1,0.878826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.941806,-0.070563,-0.001335,0.000000,0.016111,-0.029351,1,3.053734,86,0.040364,-0.113513,3.941806,0.002513,3.057106,-0.001335,3.941816,3.046100,-0.001335,-0.070563,0.000000,0.012584,-0.317554,-17.639212,-0.011006,0.000000,0.001450,0.001946,0.000023,0.001450,0.040364,-0.113513,-9.809260,0.001651,-0.005536,0.000000,-1.736965,0.023837,27.000000,0.013045,3.941816,0.002513,-0.070563,0.000000,-0.011000,0.000000,12,0,1,31,29,-0.005297,0.002287,-0.001364,0.311885,-0.017086,9.081250,2.975424,0.023837,0.004922,7,1,0,0.000000,0,3.053734,0.000000,0.016111,0,-0.092770,0.000000,-0.029351,3.053734,-0.092770,1,1,1,0.878846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.941852,-0.070563,0.032834,0.000000,0.013603,-0.021110,1,3.053734,96,0.040169,-0.114268,3.941852,0.001466,3.057225,0.032834,3.941816,3.046239,0.032834,-0.070563,0.000000,0.012453,-0.317554,-17.639212,-0.010986,0.000000,0.001866,0.002004,-0.000046,0.001866,0.040169,-0.114268,-9.809252,0.002063,-0.007968,0.000000,-1.736826,0.023783,27.000000,0.013045,3.941816,0.001466,-0.070563,0.000000,-0.011000,0.000000,17,0,1,31,29,-0.007424,0.003964,0.032787,0.161183,0.386944,10.434643,2.975563,0.023783,0.004907,6,1,0,0.000000,0,3.053734,0.000000,0.013603,0,-0.090828,0.000000,-0.021110,3.053734,-0.090828,1,1,1,0.878866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
