t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5401,20.589107,-0.152631,0.005918,0.000000,0.025928,-0.020777,0,-0.163020,208,0.342518,0.103978,20.589107,0.003560,14.346999,0.005918,20.589117,14.484468,0.005918,-0.152631,0.000000,0.012073,-0.543270,-52.419179,0.137470,-0.001000,0.001789,0.001835,0.000138,0.001789,0.342518,0.103978,-9.803467,-0.005722,-0.003770,-0.001000,-2.946874,-0.003718,27.000000,0.013045,20.589117,0.003560,-0.152631,0.000000,0.137000,-0.001000,103,0,1,34,35,0.005384,-0.004179,0.004969,-0.077678,0.282459,10.366444,1.765515,-0.003718,0.032904,7,1,0,0.000000,0,14.496824,0.000000,0.025928,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,20.588730,-0.152631,-0.005495,0.000000,0.024461,-0.020777,0,-0.163020,218,0.342740,0.103227,20.588730,-0.004503,14.347027,-0.005495,20.588734,14.484489,-0.005495,-0.152631,0.000000,0.012082,-0.543270,-52.419179,0.137462,0.000000,0.001772,0.001967,-0.000219,0.001772,0.342740,0.103227,-9.803467,0.006013,-0.003159,0.000000,-2.946856,-0.003637,27.000000,0.013045,20.588734,-0.004503,-0.152631,0.000000,0.137000,0.000000,108,0,1,34,35,0.001101,0.006636,-0.005575,-0.443468,0.161357,9.312243,1.765533,-0.003637,0.032938,7,1,0,0.000000,0,14.496824,0.000000,0.024461,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,20.588828,-0.152631,-0.003319,0.000000,0.024346,-0.020777,0,-0.163020,228,0.342498,0.103472,20.588828,0.002513,14.347052,-0.003319,20.588829,14.484516,-0.003319,-0.152631,0.000000,0.012088,-0.543270,-52.419179,0.137464,0.000000,0.001761,0.001932,0.000185,0.001761,0.342498,0.103472,-9.803473,0.010661,0.004294,0.000000,-2.946829,-0.003652,27.000000,0.013045,20.588829,0.002513,-0.152631,0.000000,0.137000,0.000000,113,0,1,34,35,-0.007439,0.008720,-0.003425,-0.153473,0.420545,10.798450,1.765560,-0.003652,0.032910,7,1,0,0.000000,0,14.496824,0.000000,0.024346,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,20.588949,-0.152631,0.011609,0.000000,0.024113,-0.020777,0,-0.163020,238,0.343386,0.104498,20.588949,0.000419,14.347080,0.011609,20.588925,14.484558,0.011609,-0.152631,0.000000,0.012129,-0.543270,-52.419179,0.137478,0.000000,0.001687,0.001848,-0.000111,0.001687,0.343386,0.104498,-9.803431,0.010300,0.004408,0.000000,-2.946784,-0.003729,27.000000,0.013045,20.588925,0.000419,-0.152631,0.000000,0.137000,0.000000,118,0,1,34,35,-0.007435,0.008521,0.011506,0.064945,-0.467103,9.114848,1.765605,-0.003729,0.032983,6,1,0,0.000000,0,14.496824,0.000000,0.024113,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,20.588807,-0.151864,-0.020670,0.000000,0.034604,-0.029981,0,-0.163020,248,0.343205,0.105035,20.588807,-0.000419,14.346259,-0.020670,20.588829,14.483719,-0.020670,-0.151864,0.000000,0.012177,-0.543270,-52.419179,0.137460,0.000000,0.001598,0.001963,-0.000085,0.001598,0.343205,0.105035,-9.803432,-0.005764,-0.006001,0.000000,-2.946857,-0.003707,27.000000,0.013045,20.588829,-0.000419,-0.151864,0.000000,0.137000,0.000000,123,0,1,34,35,0.007511,-0.003832,-0.020625,-0.105594,0.203709,10.547473,1.765532,-0.003707,0.032969,6,1,0,0.000000,0,14.496824,0.000000,0.034604,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.231400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,20.588899,-0.152631,-0.012305,0.000000,0.018158,-0.013108,0,-0.163020,2,0.342920,0.105323,20.588899,-0.000419,14.346926,-0.012305,20.588925,14.484390,-0.012305,-0.152631,0.000000,0.012244,-0.543270,-52.419179,0.137464,0.000000,0.001474,0.001849,0.000017,0.001474,0.342920,0.105323,-9.803439,-0.008050,0.008251,0.000000,-2.946954,-0.003689,27.000000,0.013045,20.588925,-0.000419,-0.152631,0.000000,0.137000,0.000000,128,0,1,34,35,-0.005287,-0.010393,-0.012178,-0.317827,0.475572,10.205531,1.765435,-0.003689,0.032924,7,1,0,0.000000,0,14.496824,0.000000,0.018158,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.231434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,20.589297,-0.151864,-0.007843,0.000000,0.035008,-0.029981,0,-0.163020,12,0.342324,0.106527,20.589297,0.002513,14.346074,-0.007843,20.589309,14.483545,-0.007843,-0.151864,0.000000,0.012258,-0.543270,-52.419179,0.137471,0.000000,0.001449,0.001848,0.000214,0.001449,0.342324,0.106527,-9.803447,0.002625,0.013705,0.000000,-2.947029,-0.003762,27.000000,0.013045,20.589309,0.002513,-0.151864,0.000000,0.137000,0.000000,133,0,1,34,35,-0.013833,-0.001927,-0.007820,0.331902,-0.124614,9.271591,1.765360,-0.003762,0.032857,6,1,0,0.000000,0,14.496824,0.000000,0.035008,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.231589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,20.589038,-0.151864,-0.001127,0.000000,0.025377,-0.022311,0,-0.163020,22,0.343333,0.104960,20.589038,-0.002513,14.346172,-0.001127,20.589021,14.483643,-0.001127,-0.151864,0.000000,0.012200,-0.543270,-52.419179,0.137471,0.000000,0.001555,0.001821,-0.000117,0.001555,0.343333,0.104960,-9.803428,0.009968,-0.004466,0.000000,-2.946933,-0.003678,27.000000,0.013045,20.589021,-0.002513,-0.151864,0.000000,0.137000,0.000000,138,0,1,34,35,0.001097,0.010853,-0.001260,-0.440731,0.252753,10.432902,1.765456,-0.003678,0.032983,6,1,0,0.000000,0,14.496824,0.000000,0.025377,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.231632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,20.589294,-0.152631,-0.007931,0.000000,0.018183,-0.013108,0,-0.163020,32,0.343032,0.105452,20.589294,0.009634,14.346857,-0.007931,20.589309,14.484325,-0.007931,-0.152631,0.000000,0.012280,-0.543270,-52.419179,0.137468,0.000000,0.001407,0.001835,0.000407,0.001407,0.343032,0.105452,-9.803434,-0.006771,-0.001168,0.000000,-2.947019,-0.003668,27.000000,0.013045,20.589309,0.009634,-0.152631,0.000000,0.137000,0.000000,143,0,1,34,35,0.003248,-0.006152,-0.007856,0.475670,-0.013092,9.540777,1.765370,-0.003668,0.032933,7,1,0,0.000000,0,14.496824,0.000000,0.018183,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.231665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,20.589690,-0.152631,0.001014,0.000000,0.025937,-0.020777,0,-0.163020,42,0.344404,0.106111,20.589690,0.003560,14.346768,0.001014,20.589692,14.484247,0.001014,-0.152631,0.000000,0.012331,-0.543270,-52.419179,0.137478,0.000000,0.001315,0.001831,-0.000086,0.001315,0.344404,0.106111,-9.803378,0.007231,-0.012571,0.000000,-2.947096,-0.003705,27.000000,0.013045,20.589692,0.003560,-0.152631,0.000000,0.137000,0.000000,148,0,1,34,35,0.009636,0.010849,0.000880,-0.192858,-0.299368,9.460902,1.765293,-0.003705,0.033061,6,1,0,0.000000,0,14.496824,0.000000,0.025937,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,20.589121,-0.152631,0.018168,0.000000,0.024637,-0.020777,0,-0.163020,52,0.344384,0.105456,20.589121,-0.004503,14.346801,0.018168,20.589117,14.484290,0.018168,-0.152631,0.000000,0.012350,-0.543270,-52.419179,0.137488,0.000000,0.001279,0.001837,-0.000014,0.001279,0.344384,0.105456,-9.803386,0.014219,-0.003643,0.000000,-2.947056,-0.003620,27.000000,0.013045,20.589117,-0.004503,-0.152631,0.000000,0.137000,0.000000,153,0,1,34,35,-0.001036,0.014865,0.017985,-0.211600,0.066115,10.067499,1.765333,-0.003620,0.033069,7,1,0,0.000000,0,14.496824,0.000000,0.024637,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.231942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,20.589136,-0.151864,0.008977,0.000000,0.032792,-0.029981,0,-0.163020,62,0.343683,0.105540,20.589136,0.003560,14.346165,0.008977,20.589117,14.483646,0.008977,-0.151864,0.000000,0.012325,-0.543270,-52.419179,0.137481,0.000000,0.001325,0.001848,-0.000113,0.001325,0.343683,0.105540,-9.803410,-0.013938,-0.001055,0.000000,-2.946932,-0.003617,27.000000,0.013045,20.589117,0.003560,-0.151864,0.000000,0.137000,0.000000,158,0,1,34,35,0.005395,-0.012783,0.009136,-0.214320,0.445393,9.554506,1.765457,-0.003617,0.033009,7,1,0,0.000000,0,14.496824,0.000000,0.032792,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.231976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,20.589190,-0.152631,-0.016207,0.000000,0.016434,-0.013108,0,-0.163020,72,0.344004,0.105762,20.589190,-0.000419,14.347006,-0.016207,20.589213,14.484473,-0.016207,-0.152631,0.000000,0.012340,-0.543270,-52.419179,0.137467,0.000000,0.001297,0.001867,-0.000007,0.001297,0.344004,0.105762,-9.803396,0.004245,-0.002573,0.000000,-2.946872,-0.003654,27.000000,0.013045,20.589213,-0.000419,-0.152631,0.000000,0.137000,0.000000,163,0,1,34,35,0.001100,0.004640,-0.016265,-0.555714,0.300854,10.404600,1.765517,-0.003654,0.033026,6,1,0,0.000000,0,14.496824,0.000000,0.016434,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.232010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,20.589478,-0.152631,-0.009870,0.000000,0.027281,-0.020777,0,-0.163020,82,0.342835,0.106111,20.589478,0.005550,14.346790,-0.009870,20.589501,14.484258,-0.009870,-0.152631,0.000000,0.012364,-0.543270,-52.419179,0.137468,0.000000,0.001254,0.001804,0.000244,0.001254,0.342835,0.106111,-9.803433,0.005407,0.008284,0.000000,-2.947087,-0.003648,27.000000,0.013045,20.589501,0.005550,-0.152631,0.000000,0.137000,0.000000,168,0,1,34,35,-0.009569,0.002388,-0.009900,0.436132,-0.016784,9.062192,1.765302,-0.003648,0.032903,7,1,0,0.000000,0,14.496824,0.000000,0.027281,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,20.589240,-0.151864,0.024560,0.000000,0.033027,-0.029981,0,-0.163020,92,0.343942,0.106167,20.589240,-0.002513,14.346106,0.024560,20.589213,14.483600,0.024560,-0.151864,0.000000,0.012374,-0.543270,-52.419179,0.137494,0.000000,0.001235,0.001831,-0.000134,0.001235,0.343942,0.106167,-9.803394,0.016067,0.002500,0.000000,-2.946978,-0.003635,27.000000,0.013045,20.589213,-0.002513,-0.151864,0.000000,0.137000,0.000000,173,0,1,34,35,-0.007438,0.014762,0.024379,-0.546383,0.518428,10.598200,1.765411,-0.003635,0.033026,7,1,0,0.000000,0,14.496824,0.000000,0.033027,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.232111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,20.589217,-0.151864,0.000910,0.000000,0.025360,-0.022311,0,-0.163020,102,0.343708,0.103451,20.589217,0.001466,14.346222,0.000910,20.589213,14.483691,0.000910,-0.151864,0.000000,0.012039,-0.543270,-52.419179,0.137469,0.000000,0.001852,0.001928,0.000084,0.001852,0.343708,0.103451,-9.803431,0.003190,-0.011219,0.000000,-2.946886,-0.003693,27.000000,0.013045,20.589213,0.001466,-0.151864,0.000000,0.137000,0.000000,178,0,1,34,35,0.003245,0.000117,0.002884,0.141524,-0.326225,9.326864,1.765503,-0.003701,0.033040,6,1,0,0.000000,0,14.496824,0.000000,0.025360,0,-0.163020,0.000000,-0.022311,14.496824,-0.163020,1,1,1,6.232147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,20.589660,-0.152631,-0.018472,0.000000,0.019138,-0.013108,0,-0.163020,112,0.342715,0.102796,20.589660,0.005550,14.346834,-0.018472,20.589692,14.484285,-0.018472,-0.152631,0.000000,0.012040,-0.543270,-52.419179,0.137451,0.000000,0.001851,0.001862,0.000138,0.001851,0.342715,0.102796,-9.803473,-0.009157,-0.022864,0.000000,-2.947061,-0.003636,27.000000,0.013045,20.589692,0.005550,-0.152631,0.000000,0.137000,0.000000,183,0,1,34,35,0.016055,-0.008138,-0.016402,0.217256,-0.143917,9.280892,1.765342,-0.003652,0.032947,6,1,0,0.000000,0,14.496824,0.000000,0.019138,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.232180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,20.589536,-0.152631,0.018206,0.000000,0.024625,-0.020777,0,-0.163020,122,0.342671,0.102007,20.589536,0.000419,14.346848,0.018206,20.589501,14.484323,0.018206,-0.152631,0.000000,0.012032,-0.543270,-52.419179,0.137474,0.000000,0.001864,0.001847,-0.000022,0.001864,0.342671,0.102007,-9.803483,0.018928,0.003784,0.000000,-2.947026,-0.003563,27.000000,0.013045,20.589501,0.000419,-0.152631,0.000000,0.137000,0.000000,188,0,1,34,35,-0.009572,0.014756,0.024377,0.018108,-0.038354,10.018746,1.765351,-0.003554,0.032940,6,1,0,0.000000,0,14.496824,0.000000,0.024625,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,20.589255,-0.152631,0.015828,0.000000,0.022012,-0.020777,0,-0.163020,132,0.343249,0.102034,20.589255,-0.002513,14.347098,0.015828,20.589213,14.484572,0.015828,-0.152631,0.000000,0.012041,-0.543270,-52.419179,0.137474,0.000000,0.001848,0.001849,-0.000058,0.001848,0.343249,0.102034,-9.803462,0.006165,-0.000971,0.000000,-2.946776,-0.003566,27.000000,0.013045,20.589213,-0.002513,-0.152631,0.000000,0.137000,0.000000,193,0,1,34,35,-0.005300,0.010551,0.020065,-0.261687,0.113880,9.292743,1.765602,-0.003567,0.033003,7,1,0,0.000000,0,14.496824,0.000000,0.022012,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,20.589307,-0.151864,0.002632,0.000000,0.033157,-0.029981,0,-0.163020,142,0.343100,0.102600,20.589307,0.001466,14.346385,0.002632,20.589309,14.483851,0.002632,-0.151864,0.000000,0.012041,-0.543270,-52.419179,0.137466,0.000000,0.001848,0.001843,0.000187,0.001848,0.343100,0.102600,-9.803461,-0.011086,0.000253,0.000000,-2.946729,-0.003595,27.000000,0.013045,20.589309,0.001466,-0.151864,0.000000,0.137000,0.000000,198,0,1,34,35,0.005379,-0.001900,-0.005671,-0.268186,0.269731,10.615024,1.765658,-0.003599,0.033003,7,1,0,0.000000,0,14.496824,0.000000,0.033157,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.232280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,20.589203,-0.152631,-0.012102,0.000000,0.017110,-0.013108,0,-0.163020,152,0.343061,0.102500,20.589203,-0.000419,14.347131,-0.012102,20.589213,14.484587,-0.012102,-0.152631,0.000000,0.012077,-0.543270,-52.419179,0.137457,0.000000,0.001781,0.001862,-0.000091,0.001781,0.343061,0.102500,-9.803464,0.000730,0.007589,0.000000,-2.946761,-0.003574,27.000000,0.013045,20.589213,-0.000419,-0.152631,0.000000,0.137000,0.000000,2,0,1,34,35,-0.007431,-0.001852,-0.012081,-0.156260,-0.169623,9.021990,1.765628,-0.003574,0.032982,6,1,0,0.000000,0,14.496824,0.000000,0.017110,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.232313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,20.589566,-0.152631,-0.018902,0.000000,0.026942,-0.020777,0,-0.163020,162,0.341695,0.103069,20.589566,0.003560,14.346931,-0.018902,20.589596,14.484382,-0.018902,-0.152631,0.000000,0.012124,-0.543270,-52.419179,0.137450,0.000000,0.001696,0.001860,0.000333,0.001696,0.341695,0.103069,-9.803506,-0.016671,0.008875,0.000000,-2.946966,-0.003563,27.000000,0.013045,20.589596,0.003560,-0.152631,0.000000,0.137000,0.000000,7,0,1,34,35,-0.003146,-0.018850,-0.018675,0.325053,0.343482,10.864981,1.765423,-0.003563,0.032835,7,1,0,0.000000,0,14.496824,0.000000,0.026942,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,20.589330,-0.152631,0.013643,0.000000,0.024138,-0.020777,0,-0.163020,172,0.342837,0.102890,20.589330,-0.005550,14.346971,0.013643,20.589309,14.484444,0.013643,-0.152631,0.000000,0.012088,-0.543270,-52.419179,0.137473,0.000000,0.001761,0.001873,-0.000226,0.001761,0.342837,0.102890,-9.803468,0.004857,0.001713,0.000000,-2.946903,-0.003599,27.000000,0.013045,20.589309,-0.005550,-0.152631,0.000000,0.137000,0.000000,12,0,1,34,35,-0.003161,0.004231,0.013593,-0.337047,-0.070077,9.472683,1.765486,-0.003599,0.032953,6,1,0,0.000000,0,14.496824,0.000000,0.024138,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,20.589245,-0.152631,0.008449,0.000000,0.023043,-0.020777,0,-0.163020,182,0.343142,0.104382,20.589245,0.000419,14.347113,0.008449,20.589213,14.484587,0.008449,-0.152631,0.000000,0.012230,-0.543270,-52.419179,0.137474,-0.001000,0.001500,0.001983,0.000157,0.001500,0.343142,0.104382,-9.803441,0.013790,0.000999,-0.001000,-2.946759,-0.003612,27.000000,0.013045,20.589213,0.000419,-0.152631,0.000000,0.137000,-0.001000,17,0,1,34,35,-0.005306,0.012858,0.007292,0.104777,-0.125780,10.132770,1.765630,-0.003612,0.032961,7,1,0,0.000000,0,14.496824,0.000000,0.023043,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,20.589490,-0.151864,-0.005688,0.000000,0.033969,-0.029981,0,-0.163020,192,0.343409,0.102973,20.589490,0.002513,14.346334,-0.005688,20.589501,14.483796,-0.005688,-0.151864,0.000000,0.012129,-0.543270,-52.419179,0.137462,0.000000,0.001686,0.001842,-0.000088,0.001686,0.343409,0.102973,-9.803447,-0.005438,-0.010609,0.000000,-2.946786,-0.003550,27.000000,0.013045,20.589501,0.002513,-0.151864,0.000000,0.137000,0.000000,22,0,1,34,35,0.011783,-0.001882,-0.005666,0.198794,-0.297508,9.327189,1.765603,-0.003550,0.033021,7,1,0,0.000000,0,14.496824,0.000000,0.033969,0,-0.163020,0.000000,-0.029981,14.496824,-0.163020,1,1,1,6.232443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,20.589281,-0.152631,-0.020574,0.000000,0.018160,-0.013108,0,-0.163020,202,0.342778,0.102657,20.589281,0.000419,14.347004,-0.020574,20.589309,14.484454,-0.020574,-0.152631,0.000000,0.012162,-0.543270,-52.419179,0.137450,0.000000,0.001626,0.001752,0.000011,0.001626,0.342778,0.102657,-9.803472,0.000290,-0.001259,0.000000,-2.946896,-0.003501,27.000000,0.013045,20.589309,0.000419,-0.152631,0.000000,0.137000,0.000000,27,0,1,34,35,0.001103,0.000423,-0.020581,-0.261206,0.563664,10.043755,1.765493,-0.003501,0.032951,7,1,0,0.000000,0,14.496824,0.000000,0.018160,0,-0.163020,0.000000,-0.013108,14.496824,-0.163020,1,1,1,6.232474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,20.589684,-0.152631,-0.003818,0.000000,0.026418,-0.020777,0,-0.163020,212,0.341995,0.103816,20.589684,0.004503,14.346850,-0.003818,20.589692,14.484314,-0.003818,-0.152631,0.000000,0.012198,-0.543270,-52.419179,0.137464,0.000000,0.001559,0.001849,0.000112,0.001559,0.341995,0.103816,-9.803487,-0.012958,0.000890,0.000000,-2.947034,-0.003569,27.000000,0.013045,20.589692,0.004503,-0.152631,0.000000,0.137000,0.000000,32,0,1,34,35,0.003256,-0.012619,-0.003664,0.094233,0.528217,10.608286,1.765355,-0.003569,0.032854,7,1,0,0.000000,0,14.496824,0.000000,0.026418,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,20.589419,-0.152631,0.005341,0.000000,0.024208,-0.020777,0,-0.163020,222,0.343312,0.103870,20.589419,-0.004503,14.346905,0.005341,20.589405,14.484382,0.005341,-0.152631,0.000000,0.012226,-0.543270,-52.419179,0.137477,0.002000,0.001508,0.001852,-0.000219,0.001508,0.343312,0.103870,-9.803441,0.011743,0.008425,0.002000,-2.946966,-0.003568,27.000000,0.013045,20.589405,-0.004503,-0.152631,0.000000,0.137000,0.002000,37,0,1,34,35,-0.011705,0.008566,0.007237,-0.577563,-0.035392,8.975212,1.765423,-0.003568,0.032986,7,1,0,0.000000,0,14.496824,0.000000,0.024208,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,20.589312,-0.152631,0.004652,0.000000,0.024075,-0.020777,0,-0.163020,232,0.342887,0.103722,20.589312,-0.001466,14.346978,0.004652,20.589309,14.484449,0.004652,-0.152631,0.000000,0.012212,-0.543270,-52.419179,0.137471,0.000000,0.001533,0.001883,0.000176,0.001533,0.342887,0.103722,-9.803457,-0.011848,0.011760,0.000000,-2.946899,-0.003559,27.000000,0.013045,20.589309,-0.001466,-0.152631,0.000000,0.137000,0.000000,42,0,1,34,35,-0.007412,-0.014900,0.004834,0.039035,0.292572,11.103543,1.765490,-0.003559,0.032945,7,1,0,0.000000,0,14.496824,0.000000,0.024075,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,20.589300,-0.152631,-0.002817,0.000000,0.024724,-0.020777,0,-0.163020,242,0.343315,0.103552,20.589300,-0.002513,14.346988,-0.002817,20.589309,14.484451,-0.002817,-0.152631,0.000000,0.012155,-0.543270,-52.419179,0.137464,-0.001000,0.001639,0.001836,-0.000192,0.001639,0.343315,0.103552,-9.803444,-0.012958,0.000885,-0.001000,-2.946895,-0.003607,27.000000,0.013045,20.589309,-0.002513,-0.152631,0.000000,0.137000,-0.001000,47,0,1,34,35,0.003256,-0.012619,-0.003664,-0.183156,-0.158762,9.692011,1.765494,-0.003607,0.032991,7,1,0,0.000000,0,14.496824,0.000000,0.024724,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,20.589394,-0.152631,-0.003216,0.000000,0.025594,-0.020777,0,-0.163020,252,0.342706,0.104199,20.589394,-0.000419,14.346914,-0.003216,20.589405,14.484381,-0.003216,-0.152631,0.000000,0.012234,-0.543270,-52.419179,0.137467,0.000000,0.001493,0.001823,0.000119,0.001493,0.342706,0.104199,-9.803458,0.014719,0.002941,-0.000000,-2.946967,-0.003583,27.000000,0.013045,20.589405,-0.000419,-0.152631,0.000000,0.137000,0.000000,52,0,1,34,35,-0.007444,0.012993,-0.003375,0.112563,-0.080222,9.539866,1.765422,-0.003583,0.032919,6,1,0,0.000000,0,14.496824,0.000000,0.025594,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,20.589506,-0.152631,0.026386,0.000000,0.024849,-0.020777,0,-0.163020,6,0.342267,0.103850,20.589506,0.000419,14.346898,0.026386,20.589501,14.484384,0.026386,-0.152631,0.000000,0.012230,-0.543270,-52.419179,0.137485,0.000000,0.001500,0.001783,0.000010,0.001500,0.342267,0.103850,-9.803477,0.003186,0.004513,0.000000,-2.946965,-0.003545,27.000000,0.013045,20.589501,0.000419,-0.152631,0.000000,0.137000,0.000000,57,0,1,34,35,-0.005289,0.001918,0.026365,-0.029637,0.366186,10.558725,1.765424,-0.003545,0.032881,7,1,0,0.000000,0,14.496824,0.000000,0.024849,0,-0.163020,0.000000,-0.020777,14.496824,-0.163020,1,1,1,6.232668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
