t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3901,14.798528,0.134223,0.002830,0.000000,0.037879,0.014626,1,9.483924,103,0.377759,-0.033888,14.798528,0.001466,9.345056,0.002830,14.798539,9.465115,0.002830,0.134223,0.000000,0.012513,-0.414774,-32.423123,0.120060,0.000000,0.001282,0.002159,0.000017,0.001282,0.377759,-0.033888,-9.802665,-0.001272,0.001924,0.000000,-1.396936,0.021081,27.000000,0.013045,14.798539,0.001466,0.134223,0.000000,0.120000,0.000000,108,0,1,34,34,-0.001022,-0.002032,0.002856,0.028363,-0.201492,10.064966,-2.967732,0.021081,0.037716,7,1,0,0.000000,0,9.483924,0.000000,0.037879,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.440686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,14.798548,0.134223,0.003041,0.000000,0.037228,0.014626,1,9.483924,114,0.378406,-0.035269,14.798548,-0.000419,9.345088,0.003041,14.798539,9.465148,0.003041,0.134223,0.000000,0.012336,-0.414774,-32.423123,0.120060,0.000000,0.001709,0.002065,-0.000000,0.001709,0.378406,-0.035269,-9.802636,0.002913,-0.007912,0.000000,-1.396903,0.021053,27.000000,0.013045,14.798539,-0.000419,0.134223,0.000000,0.120000,0.000000,113,0,1,34,34,0.005372,0.006534,0.002960,-0.154283,0.141698,10.144858,-2.967699,0.021053,0.037763,6,1,0,0.000000,0,9.483924,0.000000,0.037228,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.440987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,14.798504,0.134990,-0.024725,0.000000,0.048181,0.005422,1,9.483924,124,0.378316,-0.033182,14.798504,-0.001466,9.344221,-0.024725,14.798539,9.464262,-0.024725,0.134990,0.000000,0.012519,-0.414774,-32.423123,0.120041,0.000000,0.001269,0.002150,0.000045,0.001269,0.378316,-0.033182,-9.802646,-0.002575,-0.014585,0.000000,-1.397021,0.021052,27.000000,0.013045,14.798539,-0.001466,0.134990,0.000000,0.120000,0.000000,118,0,1,34,34,0.013905,0.004791,-0.024787,-0.298628,0.023325,9.655484,-2.967818,0.021052,0.037776,7,1,0,0.000000,0,9.483924,0.000000,0.048181,0,0.141536,0.000000,0.005422,9.483924,0.141536,1,1,1,5.441055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,14.798505,0.134223,-0.022608,0.000000,0.033015,0.022296,1,9.483924,134,0.378766,-0.035701,14.798505,0.000419,9.344743,-0.022608,14.798539,9.464788,-0.022608,0.134223,0.000000,0.012346,-0.414774,-32.423123,0.120045,0.000000,0.001685,0.002003,0.000048,0.001685,0.378766,-0.035701,-9.802620,0.005910,0.000230,0.000000,-1.397266,0.021111,27.000000,0.013045,14.798539,0.000419,0.134223,0.000000,0.120000,0.000000,123,0,1,34,34,-0.003172,0.004713,-0.022668,-0.117646,0.327756,9.792647,-2.968062,0.021111,0.037793,6,1,0,0.000000,0,9.483924,0.000000,0.033015,0,0.141536,0.000000,0.022296,9.483924,0.141536,1,1,1,5.441124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,14.798975,0.134223,-0.029097,0.000000,0.041987,0.014626,1,9.483924,143,0.378190,-0.034727,14.798975,0.006597,9.344440,-0.029097,14.799017,9.464478,-0.029097,0.134223,0.000000,0.012473,-0.414774,-32.423123,0.120038,0.000000,0.001380,0.002168,0.000359,0.001380,0.378190,-0.034727,-9.802646,-0.004054,-0.008793,0.000000,-1.397575,0.021131,27.000000,0.013045,14.799017,0.006597,0.134223,0.000000,0.120000,0.000000,128,0,1,34,34,0.009638,0.000561,-0.029106,0.170081,0.239260,10.002494,-2.968372,0.021131,0.037748,7,1,0,0.000000,0,9.483924,0.000000,0.041987,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,14.799387,0.134223,-0.010585,0.000000,0.039636,0.014626,1,9.483924,153,0.379351,-0.036657,14.799387,0.003560,9.344366,-0.010585,14.799400,9.464416,-0.010585,0.134223,0.000000,0.012317,-0.414774,-32.423123,0.120050,-0.001000,0.001754,0.002101,0.000112,0.001754,0.379351,-0.036657,-9.802594,0.017529,-0.009008,-0.001000,-1.397641,0.021187,27.000000,0.013045,14.799400,0.003560,0.134223,0.000000,0.120000,-0.001000,133,0,1,34,34,-0.001050,0.019536,-0.011827,-0.356744,0.261989,9.686556,-2.968437,0.021187,0.037839,6,1,0,0.000000,0,9.483924,0.000000,0.039636,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,14.799593,0.134223,0.000957,0.000000,0.039618,0.014626,1,9.483924,163,0.379144,-0.034958,14.799593,0.003560,9.344307,0.000957,14.799592,9.464366,0.000957,0.134223,0.000000,0.012501,-0.414774,-32.423123,0.120059,0.000000,0.001311,0.002148,0.000219,0.001311,0.379144,-0.034958,-9.802608,0.006939,-0.005323,0.000000,-1.397691,0.021196,27.000000,0.013045,14.799592,0.003560,0.134223,0.000000,0.120000,0.000000,138,0,1,34,34,0.001100,0.008687,0.000849,-0.080002,0.396359,9.659375,-2.968488,0.021196,0.037842,6,1,0,0.000000,0,9.483924,0.000000,0.039618,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,14.799496,0.134223,0.000496,0.000000,0.039288,0.014626,1,9.483924,174,0.378576,-0.034351,14.799496,0.000419,9.344293,0.000496,14.799496,9.464352,0.000496,0.134223,0.000000,0.012570,-0.414774,-32.423123,0.120059,0.000000,0.001144,0.002082,0.000011,0.001144,0.378576,-0.034351,-9.802632,-0.011820,0.000656,0.000000,-1.397705,0.021196,27.000000,0.013045,14.799496,0.000419,0.134223,0.000000,0.120000,0.000000,143,0,1,34,34,0.005390,-0.010533,0.000628,-0.154105,0.037342,10.076818,-2.968501,0.021196,0.037793,7,1,0,0.000000,0,9.483924,0.000000,0.039288,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,14.799499,0.134223,-0.004310,0.000000,0.038476,0.014626,1,9.483924,183,0.378298,-0.034964,14.799499,0.001466,9.344350,-0.004310,14.799496,9.464407,-0.004310,0.134223,0.000000,0.012478,-0.414774,-32.423123,0.120057,0.001000,0.001367,0.002166,-0.000011,0.001367,0.378298,-0.034964,-9.802641,0.008106,-0.003530,0.001000,-1.397647,0.021162,27.000000,0.013045,14.799496,0.001466,0.134223,0.000000,0.120000,0.001000,148,0,1,34,34,-0.001036,0.008738,-0.003419,0.006244,0.348478,9.668521,-2.968444,0.021162,0.037756,7,1,0,0.000000,0,9.483924,0.000000,0.038476,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,14.799403,0.134223,0.007086,0.000000,0.038420,0.014626,1,9.483924,194,0.377728,-0.033775,14.799403,-0.000419,9.344395,0.007086,14.799400,9.464459,0.007086,0.134223,0.000000,0.012541,-0.414774,-32.423123,0.120063,0.000000,0.001214,0.002018,-0.000108,0.001214,0.377728,-0.033775,-9.802667,0.003984,0.011214,0.000000,-1.397593,0.021097,27.000000,0.013045,14.799400,-0.000419,0.134223,0.000000,0.120000,0.000000,153,0,1,34,34,-0.011694,-0.002119,0.007113,-0.070507,0.340171,9.563112,-2.968389,0.021097,0.037715,7,1,0,0.000000,0,9.483924,0.000000,0.038420,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,14.799604,0.134223,-0.003373,0.000000,0.038037,0.014626,1,9.483924,203,0.378155,-0.033453,14.799604,0.001466,9.344477,-0.003373,14.799592,9.464533,-0.003373,0.134223,0.000000,0.012473,-0.414774,-32.423123,0.120056,0.000000,0.001379,0.002155,-0.000014,0.001379,0.378155,-0.033453,-9.802652,0.012682,0.008625,0.000000,-1.397516,0.021002,27.000000,0.013045,14.799592,0.001466,0.134223,0.000000,0.120000,0.000000,158,0,1,34,34,-0.013841,0.006564,-0.003455,-0.030535,-0.015839,9.741400,-2.968312,0.021002,0.037762,6,1,0,0.000000,0,9.483924,0.000000,0.038037,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,14.799402,0.134223,0.003992,0.000000,0.039029,0.014626,1,9.483924,215,0.378169,-0.031902,14.799402,-0.001466,9.344454,0.003992,14.799400,9.464513,0.003992,0.134223,0.000000,0.012565,-0.414774,-32.423123,0.120059,-0.001000,0.001158,0.002095,-0.000195,0.001158,0.378169,-0.031902,-9.802656,-0.000012,-0.008686,-0.001000,-1.397534,0.020937,27.000000,0.013045,14.799400,-0.001466,0.134223,0.000000,0.120000,-0.001000,163,0,1,34,34,0.007509,0.004404,0.002937,-0.125824,0.199203,10.135885,-2.968330,0.020937,0.037785,6,1,0,0.000000,0,9.483924,0.000000,0.039029,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,14.799486,0.134223,-0.005645,0.000000,0.038776,0.014626,1,9.483924,223,0.378161,-0.032651,14.799486,0.000419,9.344462,-0.005645,14.799496,9.464517,-0.005645,0.134223,0.000000,0.012436,-0.414774,-32.423123,0.120055,0.000000,0.001468,0.002134,-0.000006,0.001468,0.378161,-0.032651,-9.802654,-0.001373,-0.002952,0.000000,-1.397528,0.020884,27.000000,0.013045,14.799496,0.000419,0.134223,0.000000,0.120000,0.000000,168,0,1,34,34,0.003242,0.000231,-0.005648,-0.164754,-0.033150,9.588011,-2.968324,0.020884,0.037774,6,1,0,0.000000,0,9.483924,0.000000,0.038776,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.441997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,14.799393,0.134223,-0.007726,0.000000,0.039365,0.014626,1,9.483924,233,0.378202,-0.031654,14.799393,0.001466,9.344417,-0.007726,14.799400,9.464471,-0.007726,0.134223,0.000000,0.012540,-0.414774,-32.423123,0.120054,0.000000,0.001217,0.002019,-0.000086,0.001217,0.378202,-0.031654,-9.802656,0.000522,-0.004054,0.000000,-1.397574,0.020888,27.000000,0.013045,14.799400,0.001466,0.134223,0.000000,0.120000,0.000000,173,0,1,34,34,0.003239,0.002396,-0.007756,-0.079242,0.138776,9.608934,-2.968370,0.020888,0.037791,6,1,0,0.000000,0,9.483924,0.000000,0.039365,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,14.799464,0.134223,-0.027019,0.000000,0.040921,0.014626,1,9.483924,243,0.378174,-0.034347,14.799464,0.002513,9.344264,-0.027019,14.799496,9.464303,-0.027019,0.134223,0.000000,0.012357,-0.414774,-32.423123,0.120039,0.000000,0.001658,0.001987,0.000037,0.001658,0.378174,-0.034347,-9.802648,-0.003815,-0.003994,0.000000,-1.397745,0.020977,27.000000,0.013045,14.799496,0.002513,0.134223,0.000000,0.120000,0.000000,178,0,1,34,34,0.005372,-0.001616,-0.027001,-0.020204,0.018408,10.067144,-2.968541,0.020977,0.037752,7,1,0,0.000000,0,9.483924,0.000000,0.040921,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,14.799485,0.134223,-0.010494,0.000000,0.039765,0.014626,1,9.483924,254,0.378409,-0.032393,14.799485,0.000419,9.344206,-0.010494,14.799496,9.464259,-0.010494,0.134223,0.000000,0.012590,-0.414774,-32.423123,0.120053,0.001000,0.001098,0.002136,0.000112,0.001098,0.378409,-0.032393,-9.802645,0.012425,-0.013451,0.001000,-1.397790,0.021015,27.000000,0.013045,14.799496,0.000419,0.134223,0.000000,0.120000,0.001000,183,0,1,34,34,0.005357,0.017389,-0.009714,-0.185424,0.406807,9.582849,-2.968587,0.021015,0.037802,7,1,0,0.000000,0,9.483924,0.000000,0.039765,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,14.799568,0.134223,-0.007775,0.000000,0.039695,0.014626,1,9.483924,7,0.379294,-0.034471,14.799568,0.000419,9.344175,-0.007775,14.799592,9.464229,-0.007775,0.134223,0.000000,0.012396,-0.414774,-32.423123,0.120054,0.000000,0.003674,0.002028,0.000017,0.001565,0.379294,-0.034471,-9.802604,-0.002397,-0.004826,-0.000000,-1.397823,0.021044,27.000000,0.013045,14.799592,0.000419,0.134223,0.000000,0.120000,0.000000,188,0,1,34,34,0.005376,0.000265,-0.007779,-0.356328,0.156572,9.704638,-2.968619,0.021044,0.037863,6,1,0,0.000000,0,9.483924,0.000000,0.039695,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,14.799485,0.134223,-0.009972,0.000000,0.040517,0.014626,1,9.483924,17,0.378603,-0.033749,14.799485,-0.000419,9.344082,-0.009972,14.799496,9.464135,-0.009972,0.134223,0.000000,0.012505,-0.436767,-35.956586,0.120053,0.000000,0.001236,0.002160,-0.000061,0.001236,0.378603,-0.033749,-9.802633,0.003298,0.009149,0.000000,-1.397917,0.021070,27.000000,0.013045,14.799496,-0.000419,0.134223,0.000000,0.120000,0.000000,193,0,1,34,34,-0.009565,-0.001886,-0.009950,0.084032,0.116794,9.848082,-2.968713,0.021070,0.037803,6,1,0,0.000000,0,9.483924,0.000000,0.040517,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,14.799597,0.134223,0.009490,0.000000,0.040507,0.014626,1,9.483924,28,0.378499,-0.034237,14.799597,-0.001466,9.343993,0.009490,14.799592,9.464058,0.009490,0.134223,0.000000,0.012412,-0.436767,-35.956586,0.120064,0.000000,0.001449,0.002144,0.000002,0.001449,0.378499,-0.034237,-9.802636,0.004607,-0.008908,0.000000,-1.397992,0.021025,27.000000,0.013045,14.799592,-0.001466,0.134223,0.000000,0.120000,0.000000,198,0,1,34,34,0.005372,0.008586,0.009384,-0.050112,0.334526,10.022449,-2.968789,0.021025,0.037786,6,1,0,0.000000,0,9.483924,0.000000,0.040507,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,14.799695,0.134223,0.011406,0.000000,0.039134,0.014626,1,9.483924,38,0.378210,-0.032442,14.799695,0.001466,9.344041,0.011406,14.799688,9.464108,0.011406,0.134223,0.000000,0.012502,-0.436767,-35.956586,0.120067,0.000000,0.001243,0.002235,0.000095,0.001243,0.378210,-0.032442,-9.802653,0.003597,0.006499,0.000000,-1.397939,0.020930,27.000000,0.013045,14.799688,0.001466,0.134223,0.000000,0.120000,0.000000,2,0,1,34,34,-0.007426,-0.000027,0.011407,-0.232088,0.053343,9.550555,-2.968735,0.020930,0.037781,7,1,0,0.000000,0,9.483924,0.000000,0.039134,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,14.799686,0.134223,0.007296,0.000000,0.039300,0.014626,1,9.483924,48,0.378020,-0.033685,14.799686,0.000419,9.344072,0.007296,14.799688,9.464135,0.007296,0.134223,0.000000,0.012351,-0.436767,-35.956586,0.120063,0.000000,0.001588,0.001954,-0.000009,0.001588,0.378020,-0.033685,-9.802656,0.008162,0.001372,-0.000000,-1.397909,0.020902,27.000000,0.013045,14.799688,0.000419,0.134223,0.000000,0.120000,0.000000,7,0,1,34,34,-0.005299,0.006447,0.007217,0.082942,0.394679,9.803020,-2.968706,0.020902,0.037745,6,1,0,0.000000,0,9.483924,0.000000,0.039300,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,14.799603,0.134223,0.013535,0.000000,0.038752,0.014626,1,9.483924,57,0.377991,-0.032240,14.799603,0.000419,9.344138,0.013535,14.799592,9.464204,0.013535,0.134223,0.000000,0.012452,-0.436767,-35.956586,0.120067,0.000000,0.001357,0.002118,-0.000018,0.001357,0.377991,-0.032240,-9.802662,0.005690,0.010219,0.000000,-1.397839,0.020857,27.000000,0.013045,14.799592,0.000419,0.134223,0.000000,0.120000,0.000000,12,0,1,34,34,-0.011694,-0.000067,0.013537,-0.143863,-0.106907,10.142367,-2.968635,0.020857,0.037762,6,1,0,0.000000,0,9.483924,0.000000,0.038752,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,14.799613,0.134223,0.009648,0.000000,0.038420,0.014626,1,9.483924,67,0.378825,-0.033438,14.799613,-0.001466,9.344224,0.009648,14.799592,9.464289,0.009648,0.134223,0.000000,0.012304,-0.436767,-35.956586,0.120065,0.000000,0.001697,0.002088,-0.000013,0.001697,0.378825,-0.033438,-9.802626,0.006936,-0.017674,0.000000,-1.397755,0.020841,27.000000,0.013045,14.799592,-0.001466,0.134223,0.000000,0.120000,0.000000,17,0,1,34,34,0.011769,0.015015,0.009464,-0.241972,0.327807,9.782996,-2.968551,0.020841,0.037830,7,1,0,0.000000,0,9.483924,0.000000,0.038420,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,14.799681,0.134223,-0.005586,0.000000,0.039354,0.014626,1,9.483924,77,0.378168,-0.032364,14.799681,0.000419,9.344228,-0.005586,14.799688,9.464282,-0.005586,0.134223,0.000000,0.012466,-0.436767,-35.956586,0.120055,0.000000,0.001325,0.002152,0.000109,0.001325,0.378168,-0.032364,-9.802655,-0.003810,-0.011413,0.000000,-1.397762,0.020886,27.000000,0.013045,14.799688,0.000419,0.134223,0.000000,0.120000,0.000000,22,0,1,34,34,0.011778,0.002392,-0.005616,-0.088816,0.270635,9.772951,-2.968559,0.020886,0.037778,7,1,0,0.000000,0,9.483924,0.000000,0.039354,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,14.799607,0.134223,0.009429,0.000000,0.038589,0.014626,1,9.483924,88,0.378171,-0.031176,14.799607,0.001466,9.344275,0.009429,14.799592,9.464340,0.009429,0.134223,0.000000,0.012589,-0.436767,-35.956586,0.120065,0.000000,0.001044,0.002081,-0.000025,0.001044,0.378171,-0.031176,-9.802659,0.009183,0.003248,0.000000,-1.397705,0.020888,27.000000,0.013045,14.799592,0.001466,0.134223,0.000000,0.120000,0.000000,27,0,1,34,34,-0.007433,0.006413,0.009349,-0.221142,0.000118,9.990266,-2.968501,0.020888,0.037795,7,1,0,0.000000,0,9.483924,0.000000,0.038589,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,14.799575,0.134223,-0.014070,0.000000,0.040196,0.014626,1,9.483924,98,0.378831,-0.032427,14.799575,0.000419,9.344204,-0.014070,14.799592,9.464255,-0.014070,0.134223,0.000000,0.012454,-0.436767,-35.956586,0.120050,0.000000,0.001353,0.002153,0.000030,0.001353,0.378831,-0.032427,-9.802629,0.001440,-0.007057,0.000000,-1.397791,0.020889,27.000000,0.013045,14.799592,0.000419,0.134223,0.000000,0.120000,0.000000,32,0,1,34,34,0.005369,0.004624,-0.014129,-0.221743,0.294654,10.146352,-2.968588,0.020889,0.037844,6,1,0,0.000000,0,9.483924,0.000000,0.040196,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,14.799570,0.134223,-0.005798,0.000000,0.040829,0.014626,1,9.483924,109,0.378713,-0.033918,14.799570,0.001466,9.344075,-0.005798,14.799592,9.464130,-0.005798,0.134223,0.000000,0.012321,-0.436767,-35.956586,0.120055,0.000000,0.001658,0.002154,-0.000072,0.001658,0.378713,-0.033918,-9.802629,-0.006914,0.000273,0.000000,-1.397916,0.020905,27.000000,0.013045,14.799592,0.001466,0.134223,0.000000,0.120000,0.000000,37,0,1,34,34,0.003249,-0.006180,-0.005723,0.006871,0.053825,9.522004,-2.968712,0.020905,0.037812,6,1,0,0.000000,0,9.483924,0.000000,0.040829,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,14.799598,0.134223,-0.000186,0.000000,0.039653,0.014626,1,9.483924,118,0.378830,-0.033092,14.799598,0.001466,9.344068,-0.000186,14.799592,9.464125,-0.000186,0.134223,0.000000,0.012384,-0.436767,-35.956586,0.120057,-0.001000,0.001513,0.002008,-0.000098,0.001513,0.378830,-0.033092,-9.802627,0.012340,0.003884,-0.001000,-1.397921,0.020886,27.000000,0.013045,14.799592,0.001466,0.134223,0.000000,0.120000,-0.001000,42,0,1,34,34,-0.009573,0.008685,-0.001293,-0.098953,0.376754,9.697448,-2.968717,0.020886,0.037835,7,1,0,0.000000,0,9.483924,0.000000,0.039653,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,14.799785,0.134223,0.007204,0.000000,0.039711,0.014626,1,9.483924,128,0.378835,-0.031355,14.799785,0.002513,9.344052,0.007204,14.799784,9.464116,0.007204,0.134223,0.000000,0.012577,-0.436767,-35.956586,0.120064,0.000000,0.001071,0.002154,0.000100,0.001071,0.378835,-0.031355,-9.802632,-0.000886,-0.005710,0.000000,-1.397931,0.020904,27.000000,0.013045,14.799784,0.002513,0.134223,0.000000,0.120000,0.000000,47,0,1,34,34,0.005378,0.002204,0.007177,-0.116203,0.189529,10.145364,-2.968727,0.020904,0.037860,7,1,0,0.000000,0,9.483924,0.000000,0.039711,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,14.799680,0.134223,0.000859,0.000000,0.040119,0.014626,1,9.483924,137,0.378438,-0.032967,14.799680,0.000419,9.344014,0.000859,14.799688,9.464074,0.000859,0.134223,0.000000,0.012422,-0.436767,-35.956586,0.120059,0.000000,0.001427,0.002206,0.000110,0.001427,0.378438,-0.032967,-9.802642,0.000034,-0.008714,0.000000,-1.397972,0.020906,27.000000,0.013045,14.799688,0.000419,0.134223,0.000000,0.120000,0.000000,52,0,1,34,34,0.007509,0.004432,0.000804,-0.032453,0.388119,9.554049,-2.968768,0.020906,0.037797,7,1,0,0.000000,0,9.483924,0.000000,0.040119,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.442955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,14.799686,0.134223,0.000742,0.000000,0.039584,0.014626,1,9.483924,147,0.378297,-0.031325,14.799686,-0.000419,9.344024,0.000742,14.799688,9.464084,0.000742,0.134223,0.000000,0.012539,-0.436767,-35.956586,0.120059,0.000000,0.001160,0.002140,0.000002,0.001160,0.378297,-0.031325,-9.802653,0.004907,0.008210,0.000000,-1.397960,0.020855,27.000000,0.013045,14.799688,-0.000419,0.134223,0.000000,0.120000,0.000000,57,0,1,34,34,-0.009564,0.000109,0.000740,-0.021806,0.195000,9.705241,-2.968757,0.020855,0.037805,7,1,0,0.000000,0,9.483924,0.000000,0.039584,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.443013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,14.799597,0.134223,-0.003622,0.000000,0.039460,0.014626,1,9.483924,158,0.378605,-0.032744,14.799597,0.001466,9.344046,-0.003622,14.799592,9.464102,-0.003622,0.134223,0.000000,0.012366,-0.436767,-35.956586,0.120056,0.000000,0.001555,0.002143,-0.000193,0.001555,0.378605,-0.032744,-9.802637,-0.000832,0.006612,-0.000000,-1.397941,0.020829,27.000000,0.013045,14.799592,0.001466,0.134223,0.000000,0.120000,0.000000,62,0,1,34,34,-0.005291,-0.004096,-0.003572,-0.088321,0.051888,9.675049,-2.968737,0.020829,0.037817,7,1,0,0.000000,0,9.483924,0.000000,0.039460,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.443057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,14.799681,0.134223,-0.011882,0.000000,0.040048,0.014626,1,9.483924,167,0.378486,-0.031164,14.799681,0.000419,9.344017,-0.011882,14.799688,9.464068,-0.011882,0.134223,0.000000,0.012517,-0.436767,-35.956586,0.120052,0.000000,0.001209,0.002147,-0.000088,0.001209,0.378486,-0.031164,-9.802646,0.001097,-0.011798,0.000000,-1.397974,0.020820,27.000000,0.013045,14.799688,0.000419,0.134223,0.000000,0.120000,0.000000,67,0,1,34,34,0.009637,0.006745,-0.011967,-0.117043,0.334490,10.022405,-2.968771,0.020820,0.037827,6,1,0,0.000000,0,9.483924,0.000000,0.040048,0,0.141536,0.000000,0.014626,9.483924,0.141536,1,1,1,5.443097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
