t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9401,3.286772,-0.098175,-0.012351,0.000000,0.018424,-0.017520,1,1.976174,23,0.045593,-0.172277,3.286772,0.001466,1.968604,-0.012351,3.286796,1.967474,-0.012351,-0.098175,0.000000,0.012615,-0.283859,-11.738466,-0.001130,0.000000,0.001517,0.001996,0.000023,0.001517,0.045593,-0.172277,-9.808381,-0.002255,0.013279,0.000000,-2.843265,0.029636,27.000000,0.013045,3.286796,0.001466,-0.098175,0.000000,-0.001000,0.000000,60,0,1,31,29,0.005388,-0.012500,-0.012194,0.085068,0.338151,10.510666,1.869124,0.029636,0.006349,7,1,0,0.000000,0,1.976174,0.000000,0.018424,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,3.286979,-0.098942,0.003083,0.000000,0.008789,-0.008316,1,1.976174,33,0.045391,-0.172328,3.286979,-0.000419,1.969310,0.003083,3.286988,1.968192,0.003083,-0.098942,0.000000,0.012608,-0.283859,-11.738466,-0.001118,0.000000,0.001540,0.001978,-0.000178,0.001540,0.045391,-0.172328,-9.808381,0.005137,-0.010140,0.000000,-2.843314,0.029632,27.000000,0.013045,3.286988,-0.000419,-0.098942,0.000000,-0.001000,0.000000,65,0,1,31,29,-0.007438,0.008635,0.002974,0.188269,0.177521,9.580787,1.869075,0.029632,0.006342,7,1,0,0.000000,0,1.976174,0.000000,0.008789,0,-0.106935,0.000000,-0.008316,1.976174,-0.106935,1,1,1,1.305623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,3.286915,-0.098175,0.013803,0.000000,0.023936,-0.025190,1,1.976174,43,0.045972,-0.171779,3.286915,0.000419,1.968640,0.013803,3.286892,1.967527,0.013803,-0.098175,0.000000,0.012617,-0.283859,-11.738466,-0.001113,0.000000,0.001509,0.001999,-0.000028,0.001509,0.045972,-0.171779,-9.808388,-0.001523,-0.010415,0.000000,-2.843212,0.029584,27.000000,0.013045,3.286892,0.000419,-0.098175,0.000000,-0.001000,0.000000,70,0,1,31,29,-0.001033,0.010648,0.013670,0.016526,0.185223,9.724309,1.869177,0.029584,0.006383,6,1,0,0.000000,0,1.976174,0.000000,0.023936,0,-0.106935,0.000000,-0.025190,1.976174,-0.106935,1,1,1,1.305665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,3.286820,-0.098175,0.001885,0.000000,0.014859,-0.017520,1,1.976174,53,0.047109,-0.171794,3.286820,-0.003560,1.968849,0.001885,3.286796,1.967730,0.001885,-0.098175,0.000000,0.012625,-0.283859,-11.738466,-0.001119,0.001000,0.001478,0.001825,-0.000127,0.001478,0.047109,-0.171794,-9.808383,-0.003168,0.000703,0.001000,-2.843013,0.029583,27.000000,0.013045,3.286796,-0.003560,-0.098175,0.000000,-0.001000,0.001000,75,0,1,31,29,0.003245,0.000117,0.002884,-0.489227,0.368767,10.328762,1.869376,0.029583,0.006498,7,1,0,0.000000,0,1.976174,0.000000,0.014859,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,3.286678,-0.098175,-0.012357,0.000000,0.018852,-0.017520,1,1.976174,63,0.045941,-0.171668,3.286678,0.002513,1.968695,-0.012357,3.286700,1.967567,-0.012357,-0.098175,0.000000,0.012629,-0.283859,-11.738466,-0.001128,0.000000,0.001467,0.001845,0.000234,0.001467,0.045941,-0.171668,-9.808390,0.003964,0.011754,0.000000,-2.843173,0.029585,27.000000,0.013045,3.286700,0.002513,-0.098175,0.000000,-0.001000,0.000000,80,0,1,31,29,-0.001016,-0.012518,-0.012200,0.492084,0.046039,8.622621,1.869216,0.029585,0.006379,6,1,0,0.000000,0,1.976174,0.000000,0.018852,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,3.287270,-0.098175,-0.009706,0.000000,0.018106,-0.017520,1,1.976174,73,0.046502,-0.171488,3.287270,0.003560,1.968620,-0.009706,3.287275,1.967492,-0.009706,-0.098175,0.000000,0.012681,-0.283859,-11.738466,-0.001128,0.000000,0.001282,0.002018,0.000017,0.001282,0.046502,-0.171488,-9.808391,-0.001153,-0.008933,0.000000,-2.843249,0.029614,27.000000,0.013045,3.287275,0.003560,-0.098175,0.000000,-0.001000,0.000000,85,0,1,31,29,-0.001038,0.008823,-0.009818,-0.247819,0.151227,10.920098,1.869140,0.029614,0.006434,7,1,0,0.000000,0,1.976174,0.000000,0.018106,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,3.286993,-0.098175,0.005164,0.000000,0.017151,-0.017520,1,1.976174,83,0.046615,-0.171191,3.286993,-0.002513,1.968628,0.005164,3.286988,1.967510,0.005164,-0.098175,0.000000,0.012668,-0.283859,-11.738466,-0.001118,0.000000,0.001329,0.001990,-0.000006,0.001329,0.046615,-0.171191,-9.808395,0.005671,-0.008008,0.000000,-2.843231,0.029569,27.000000,0.013045,3.286988,-0.002513,-0.098175,0.000000,-0.001000,0.000000,90,0,1,31,29,-0.007435,0.006469,0.005083,0.148951,0.389395,9.458475,1.869158,0.029569,0.006442,7,1,0,0.000000,0,1.976174,0.000000,0.017151,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,3.287065,-0.098175,-0.011889,0.000000,0.017432,-0.017520,1,1.976174,93,0.046727,-0.172236,3.287065,-0.000419,1.968632,-0.011889,3.287083,1.967501,-0.011889,-0.098175,0.000000,0.012522,-0.283859,-11.738466,-0.001131,0.000000,0.001843,0.001840,-0.000106,0.001843,0.046727,-0.172236,-9.808377,-0.002723,-0.006402,0.000000,-2.843240,0.029528,27.000000,0.013045,3.287083,-0.000419,-0.098175,0.000000,-0.001000,0.000000,95,0,1,31,29,0.001099,0.006721,-0.011974,-0.248533,0.342702,10.902882,1.869149,0.029528,0.006464,7,1,0,0.000000,0,1.976174,0.000000,0.017432,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,3.286992,-0.098175,0.000957,0.000000,0.016831,-0.017520,1,1.976174,103,0.047138,-0.172466,3.286992,-0.000419,1.968667,0.000957,3.286988,1.967544,0.000957,-0.098175,0.000000,0.012527,-0.283859,-11.738466,-0.001122,0.000000,0.001826,0.001998,0.000083,0.001826,0.047138,-0.172466,-9.808371,-0.003160,-0.008155,0.000000,-2.843198,0.029552,27.000000,0.013045,3.286988,-0.000419,-0.098175,0.000000,-0.001000,0.000000,100,0,1,31,29,0.001100,0.008687,0.000849,0.062976,0.238361,9.294205,1.869191,0.029552,0.006508,7,1,0,0.000000,0,1.976174,0.000000,0.016831,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.305962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,3.286998,-0.098942,0.019891,0.000000,0.007636,-0.008316,1,1.976174,113,0.046656,-0.172181,3.286998,-0.000419,1.969457,0.019891,3.286988,1.968346,0.019891,-0.098942,0.000000,0.012580,-0.283859,-11.738466,-0.001110,0.000000,0.001639,0.001966,0.000012,0.001639,0.046656,-0.172181,-9.808378,-0.000479,0.002699,0.000000,-2.843162,0.029576,27.000000,0.013045,3.286988,-0.000419,-0.098942,0.000000,-0.001000,0.000000,105,0,1,31,29,0.001117,-0.002252,0.019921,-0.136306,0.193878,9.791289,1.869227,0.029576,0.006469,6,1,0,0.000000,0,1.976174,0.000000,0.007636,0,-0.106935,0.000000,-0.008316,1.976174,-0.106935,1,1,1,1.306002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,3.287027,-0.098175,-0.009961,0.000000,0.024404,-0.025190,1,1.976174,123,0.046661,-0.171990,3.287027,0.000419,1.968746,-0.009961,3.286988,1.967617,-0.009961,-0.098175,0.000000,0.012570,-0.283859,-11.738466,-0.001129,0.000000,0.001673,0.002000,0.000082,0.001673,0.046661,-0.171990,-9.808381,-0.002731,0.002456,-0.000000,-2.843124,0.029552,27.000000,0.013045,3.286988,0.000419,-0.098175,0.000000,-0.001000,0.000000,110,0,1,31,29,0.003243,-0.001849,-0.009939,0.123473,0.375123,10.616338,1.869265,0.029552,0.006455,7,1,0,0.000000,0,1.976174,0.000000,0.024404,0,-0.106935,0.000000,-0.025190,1.976174,-0.106935,1,1,1,1.306043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,3.286801,-0.098175,0.001109,0.000000,0.015385,-0.017520,1,1.976174,133,0.047567,-0.171800,3.286801,-0.002513,1.968883,0.001109,3.286796,1.967761,0.001109,-0.098175,0.000000,0.012580,-0.283859,-11.738466,-0.001122,0.000000,0.001638,0.001853,-0.000032,0.001638,0.047567,-0.171800,-9.808380,-0.000550,-0.015394,0.000000,-2.842982,0.029534,27.000000,0.013045,3.286796,-0.002513,-0.098175,0.000000,-0.001000,0.000000,115,0,1,31,29,-0.003176,0.015086,0.000920,-0.081648,0.064736,8.632007,1.869406,0.029534,0.006545,7,1,0,0.000000,0,1.976174,0.000000,0.015385,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,3.286775,-0.098175,-0.027329,0.000000,0.018653,-0.017520,1,1.976174,143,0.046958,-0.170946,3.286775,0.003560,1.968750,-0.027329,3.286796,1.967609,-0.027329,-0.098175,0.000000,0.012632,-0.283859,-11.738466,-0.001141,0.000000,0.001457,0.001980,0.000227,0.001457,0.046958,-0.170946,-9.808398,-0.003904,0.015485,0.000000,-2.843133,0.029505,27.000000,0.013045,3.286796,0.003560,-0.098175,0.000000,-0.001000,0.000000,120,0,1,31,29,0.007520,-0.014432,-0.027149,0.047471,0.316414,10.720973,1.869256,0.029505,0.006475,7,1,0,0.000000,0,1.976174,0.000000,0.018653,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,3.287271,-0.098175,-0.001387,0.000000,0.018716,-0.017520,1,1.976174,153,0.047703,-0.171046,3.287271,0.008692,1.968600,-0.001387,3.287275,1.967477,-0.001387,-0.098175,0.000000,0.012640,-0.283859,-11.738466,-0.001123,0.000000,0.001426,0.001967,0.000023,0.001426,0.047703,-0.171046,-9.808393,0.005098,-0.001441,0.000000,-2.843267,0.029516,27.000000,0.013045,3.287275,0.008692,-0.098175,0.000000,-0.001000,0.000000,125,0,1,31,29,-0.005295,0.000150,-0.001389,0.186838,0.221542,9.112277,1.869122,0.029516,0.006551,7,1,0,0.000000,0,1.976174,0.000000,0.018716,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,3.286993,-0.098175,-0.003158,0.000000,0.017212,-0.017520,1,1.976174,163,0.048026,-0.170614,3.286993,-0.000419,1.968617,-0.003158,3.286988,1.967492,-0.003158,-0.098175,0.000000,0.012678,-0.283859,-11.738466,-0.001124,0.000000,0.001293,0.001980,-0.000016,0.001293,0.048026,-0.170614,-9.808399,0.003567,-0.016520,0.000000,-2.843253,0.029507,27.000000,0.013045,3.286988,-0.000419,-0.098175,0.000000,-0.001000,0.000000,130,0,1,31,29,-0.007446,0.015130,-0.003350,-0.134366,0.025198,10.287259,1.869136,0.029507,0.006580,7,1,0,0.000000,0,1.976174,0.000000,0.017212,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,3.287185,-0.098175,0.000649,0.000000,0.017185,-0.017520,1,1.976174,173,0.048300,-0.170490,3.287185,0.003560,1.968629,0.000649,3.287179,1.967507,0.000649,-0.098175,0.000000,0.012667,-0.283859,-11.738466,-0.001122,0.000000,0.001332,0.001838,-0.000015,0.001332,0.048300,-0.170490,-9.808399,-0.002154,0.004798,-0.000000,-2.843238,0.029480,27.000000,0.013045,3.287179,0.003560,-0.098175,0.000000,-0.001000,0.000000,135,0,1,31,29,0.003248,-0.004128,0.000701,-0.029803,0.376337,10.510975,1.869151,0.029480,0.006606,6,1,0,0.000000,0,1.976174,0.000000,0.017185,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,3.286974,-0.098175,-0.007779,0.000000,0.017047,-0.017520,1,1.976174,183,0.048287,-0.170342,3.286974,-0.001466,1.968659,-0.007779,3.286988,1.967531,-0.007779,-0.098175,0.000000,0.012694,-0.283859,-11.738466,-0.001128,0.000000,0.001237,0.001839,0.000011,0.001237,0.048287,-0.170342,-9.808402,-0.001159,-0.000075,0.000000,-2.843215,0.029492,27.000000,0.013045,3.286988,-0.001466,-0.098175,0.000000,-0.001000,0.000000,140,0,1,31,29,0.001107,0.000253,-0.007783,-0.100233,0.203560,9.006636,1.869174,0.029492,0.006603,7,1,0,0.000000,0,1.976174,0.000000,0.017047,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,3.286988,-0.098175,-0.001129,0.000000,0.017991,-0.017520,1,1.976174,193,0.048004,-0.172047,3.286988,-0.000419,1.968597,-0.001129,3.286988,1.967472,-0.001129,-0.098175,0.000000,0.012519,-0.283859,-11.738466,-0.001125,0.000000,0.001852,0.001842,-0.000094,0.001852,0.048004,-0.172047,-9.808374,0.002533,-0.011809,0.000000,-2.843273,0.029494,27.000000,0.013045,3.286988,-0.000419,-0.098175,0.000000,-0.001000,0.000000,145,0,1,31,29,-0.005306,0.010834,-0.001265,0.046306,0.434574,10.444616,1.869116,0.029494,0.006592,7,1,0,0.000000,0,1.976174,0.000000,0.017991,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,3.287098,-0.098175,0.009177,0.000000,0.017362,-0.017520,1,1.976174,203,0.048145,-0.171378,3.287098,0.002513,1.968593,0.009177,3.287083,1.967476,0.009177,-0.098175,0.000000,0.012565,-0.283859,-11.738466,-0.001117,0.000000,0.001690,0.001848,-0.000008,0.001690,0.048145,-0.171378,-9.808385,-0.000031,0.004504,0.000000,-2.843269,0.029470,27.000000,0.013045,3.287083,0.002513,-0.098175,0.000000,-0.001000,0.000000,150,0,1,31,29,0.001116,-0.004248,0.009231,0.195842,-0.001931,8.621945,1.869120,0.029470,0.006599,7,1,0,0.000000,0,1.976174,0.000000,0.017362,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,3.286979,-0.098175,-0.007829,0.000000,0.017343,-0.017520,1,1.976174,213,0.048679,-0.171198,3.286979,0.000419,1.968610,-0.007829,3.286988,1.967480,-0.007829,-0.098175,0.000000,0.012582,-0.283859,-11.738466,-0.001129,0.000000,0.001629,0.001917,0.000001,0.001629,0.048679,-0.171198,-9.808385,-0.002719,0.002509,0.000000,-2.843266,0.029464,27.000000,0.013045,3.286988,0.000419,-0.098175,0.000000,-0.001000,0.000000,155,0,1,31,29,0.003243,-0.001878,-0.007806,-0.229318,0.172836,10.719350,1.869122,0.029464,0.006652,7,1,0,0.000000,0,1.976174,0.000000,0.017343,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,3.286992,-0.098175,0.000858,0.000000,0.016843,-0.017520,1,1.976174,223,0.048908,-0.171332,3.286992,-0.000419,1.968649,0.000858,3.286988,1.967526,0.000858,-0.098175,0.000000,0.012590,-0.283859,-11.738466,-0.001124,0.000000,0.001604,0.001989,0.000101,0.001604,0.048908,-0.171332,-9.808382,-0.006280,-0.002989,-0.000000,-2.843222,0.029482,27.000000,0.013045,3.286988,-0.000419,-0.098175,0.000000,-0.001000,0.000000,160,0,1,31,29,0.005374,0.004426,0.000802,0.148745,0.230259,9.179334,1.869167,0.029482,0.006676,6,1,0,0.000000,0,1.976174,0.000000,0.016843,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,3.286978,-0.098175,-0.003520,0.000000,0.018004,-0.017520,1,1.976174,233,0.048795,-0.171232,3.286978,0.000419,1.968593,-0.003520,3.286988,1.967467,-0.003520,-0.098175,0.000000,0.012599,-0.283859,-11.738466,-0.001127,0.000000,0.001571,0.001885,0.000006,0.001571,0.048795,-0.171232,-9.808384,0.005086,-0.001493,0.000000,-2.843280,0.029483,27.000000,0.013045,3.286988,0.000419,-0.098175,0.000000,-0.001000,0.000000,165,0,1,31,29,-0.005296,0.000178,-0.003522,-0.069662,0.035131,9.483484,1.869109,0.029483,0.006664,7,1,0,0.000000,0,1.976174,0.000000,0.018004,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,3.287098,-0.098175,0.007141,0.000000,0.017286,-0.017520,1,1.976174,243,0.048852,-0.170638,3.287098,0.000419,1.968596,0.007141,3.287083,1.967477,0.007141,-0.098175,0.000000,0.012633,-0.283859,-11.738466,-0.001119,0.000000,0.001450,0.001845,0.000089,0.001450,0.048852,-0.170638,-9.808394,0.007222,-0.001734,0.000000,-2.843270,0.029456,27.000000,0.013045,3.287083,0.000419,-0.098175,0.000000,-0.001000,0.000000,170,0,1,31,29,-0.007427,0.000030,0.007141,0.131922,0.417735,10.262665,1.869119,0.029456,0.006664,7,1,0,0.000000,0,1.976174,0.000000,0.017286,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,3.287081,-0.098175,0.007052,0.000000,0.017553,-0.017520,1,1.976174,253,0.049147,-0.170428,3.287081,0.002513,1.968583,0.007052,3.287083,1.967464,0.007052,-0.098175,0.000000,0.012647,-0.283859,-11.738466,-0.001119,0.000000,0.001402,0.001988,0.000203,0.001402,0.049147,-0.170428,-9.808396,-0.008335,0.006487,0.000000,-2.843284,0.029446,27.000000,0.013045,3.287083,0.002513,-0.098175,0.000000,-0.001000,0.000000,175,0,1,31,29,0.009654,-0.004195,0.007106,-0.004915,0.289669,9.007563,1.869105,0.029446,0.006692,7,1,0,0.000000,0,1.976174,0.000000,0.017553,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,3.287081,-0.098175,-0.009818,0.000000,0.018087,-0.017520,1,1.976174,7,0.048772,-0.171921,3.287081,0.000419,1.968540,-0.009818,3.287083,1.967409,-0.009818,-0.098175,0.000000,0.012483,-0.283859,-11.738466,-0.001132,0.000000,0.001979,0.001860,0.000092,0.001979,0.048772,-0.171921,-9.808372,0.008168,-0.006820,0.000000,-2.843338,0.029437,27.000000,0.013045,3.287083,0.000419,-0.098175,0.000000,-0.001000,0.000000,180,0,1,31,29,-0.001028,0.000247,-0.007785,-0.114804,0.305704,10.806892,1.869058,0.029444,0.006666,6,1,0,0.000000,0,1.976174,0.000000,0.018087,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,3.286988,-0.098175,0.011673,0.000000,0.017501,-0.017520,1,1.976174,17,0.049423,-0.166259,3.286988,0.000419,1.968530,0.011673,3.286988,1.967411,0.011673,-0.098175,0.000000,0.013045,-0.283859,-11.738466,-0.001118,0.000000,0.000000,0.001833,-0.000006,0.000000,0.049423,-0.166259,-9.808467,-0.005682,-0.009446,0.000005,-2.843337,0.029418,27.000000,0.013045,3.286988,0.000419,-0.098175,0.000000,-0.001000,0.000000,185,0,1,31,29,0.003236,0.010689,0.011540,0.091281,0.061176,8.928765,1.869052,0.029418,0.006678,6,1,0,0.000000,0,1.976174,0.000000,0.017501,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,3.286989,-0.098175,0.009233,0.000000,0.017518,-0.017520,1,1.976174,27,0.049502,-0.169979,3.286989,-0.001466,1.968529,0.009233,3.286988,1.967412,0.009233,-0.098175,0.000000,0.012654,-0.283859,-11.738466,-0.001117,0.000000,0.001377,0.001848,0.000004,0.001377,0.049502,-0.169979,-9.808402,-0.004690,0.003448,0.000000,-2.843337,0.029404,27.000000,0.013045,3.286988,-0.001466,-0.098175,0.000000,-0.001000,0.000000,190,0,1,31,29,0.005383,-0.002098,0.009260,-0.250527,0.285665,10.098392,1.869052,0.029404,0.006723,7,1,0,0.000000,0,1.976174,0.000000,0.017518,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,3.286974,-0.098175,-0.003662,0.000000,0.018870,-0.017520,1,1.976174,37,0.049452,-0.170888,3.286974,-0.001466,1.968427,-0.003662,3.286988,1.967300,-0.003662,-0.098175,0.000000,0.012562,-0.283859,-11.738466,-0.001127,0.000000,0.001701,0.001986,0.000021,0.001701,0.049452,-0.170888,-9.808387,-0.007886,0.008291,0.000000,-2.843449,0.029404,27.000000,0.013045,3.286988,-0.001466,-0.098175,0.000000,-0.001000,0.000000,195,0,1,31,29,0.009653,-0.006190,-0.003584,0.243135,0.282833,8.797106,1.868940,0.029404,0.006727,7,1,0,0.000000,0,1.976174,0.000000,0.018870,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,3.287086,-0.098175,0.000858,0.000000,0.018386,-0.017520,1,1.976174,47,0.049379,-0.170966,3.287086,0.000419,1.968371,0.000858,3.287083,1.967247,0.000858,-0.098175,0.000000,0.012545,-0.283859,-11.738466,-0.001124,0.000000,0.001761,0.001850,0.000104,0.001761,0.049379,-0.170966,-9.808386,-0.006281,-0.002988,0.000000,-2.843502,0.029396,27.000000,0.013045,3.287083,0.000419,-0.098175,0.000000,-0.001000,0.000000,200,0,1,31,29,0.005374,0.004426,0.000802,-0.078005,-0.045611,9.827202,1.868887,0.029396,0.006721,7,1,0,0.000000,0,1.976174,0.000000,0.018386,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,3.287099,-0.098175,0.009537,0.000000,0.016934,-0.017520,1,1.976174,57,0.049844,-0.171147,3.287099,0.000419,1.968442,0.009537,3.287083,1.967323,0.009537,-0.098175,0.000000,0.012525,-0.283859,-11.738466,-0.001119,0.000000,0.001832,0.001868,0.000088,0.001832,0.049844,-0.171147,-9.808380,-0.001551,-0.010523,0.000000,-2.843426,0.029390,27.000000,0.013045,3.287083,0.000419,-0.098175,0.000000,-0.001000,0.000000,4,0,1,31,29,-0.001034,0.010705,0.009404,0.150548,0.372882,10.022965,1.868963,0.029390,0.006770,7,1,0,0.000000,0,1.976174,0.000000,0.016934,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,3.286971,-0.098175,-0.007975,0.000000,0.018467,-0.017520,1,1.976174,67,0.049834,-0.170887,3.286971,-0.002513,1.968390,-0.007975,3.286988,1.967260,-0.007975,-0.098175,0.000000,0.012565,-0.283859,-11.738466,-0.001131,0.000000,0.001692,0.001855,-0.000081,0.001692,0.049834,-0.170887,-9.808385,-0.011545,0.011275,0.000000,-2.843490,0.029403,27.000000,0.013045,3.286988,-0.002513,-0.098175,0.000000,-0.001000,0.000000,9,0,1,31,29,0.013923,-0.008258,-0.007872,0.024790,0.303978,9.400114,1.868899,0.029403,0.006766,7,1,0,0.000000,0,1.976174,0.000000,0.018467,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,3.287190,-0.098175,0.009432,0.000000,0.018055,-0.017520,1,1.976174,77,0.049800,-0.170422,3.287190,0.001466,1.968359,0.009432,3.287179,1.967241,0.009432,-0.098175,0.000000,0.012604,-0.283859,-11.738466,-0.001118,0.000000,0.001553,0.001848,0.000179,0.001553,0.049800,-0.170422,-9.808393,0.001548,-0.006884,0.000000,-2.843509,0.029396,27.000000,0.013045,3.287179,0.001466,-0.098175,0.000000,-0.001000,0.000000,14,0,1,31,29,-0.003164,0.006425,0.009352,-0.171948,0.248184,10.815847,1.868880,0.029396,0.006758,7,1,0,0.000000,0,1.976174,0.000000,0.018055,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,3.287096,-0.098175,0.013694,0.000000,0.017716,-0.017520,1,1.976174,87,0.050284,-0.170197,3.287096,0.000419,1.968370,0.013694,3.287083,1.967253,0.013694,-0.098175,0.000000,0.012602,-0.283859,-11.738466,-0.001117,0.000000,0.001560,0.001839,0.000094,0.001560,0.050284,-0.170197,-9.808395,0.005720,-0.007794,0.000000,-2.843497,0.029366,27.000000,0.013045,3.287083,0.000419,-0.098175,0.000000,-0.001000,0.000000,19,0,1,31,29,-0.007432,0.006356,0.013615,0.157511,0.196140,8.844030,1.868892,0.029366,0.006805,6,1,0,0.000000,0,1.976174,0.000000,0.017716,0,-0.106935,0.000000,-0.017520,1.976174,-0.106935,1,1,1,1.306995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
