t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7801,6.022884,-0.093573,-0.003356,0.000000,0.016121,-0.033085,1,3.185993,12,0.110550,0.192500,6.022884,-0.000419,3.129670,-0.003356,6.022884,3.177667,-0.003356,-0.093573,0.000000,0.012525,-0.456065,-39.492122,0.047997,0.000000,0.001139,0.001836,-0.000105,0.001139,0.110550,0.192500,-9.807488,0.004190,0.007461,0.000000,-1.628205,-0.008067,27.000000,0.013045,6.022884,-0.000419,-0.093573,0.000000,0.048000,0.000000,47,0,1,33,31,0.005370,0.006619,-0.003439,0.103911,0.094617,10.096702,3.084184,-0.008067,0.009387,6,1,0,0.000000,0,3.185993,0.000000,0.016121,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,6.022883,-0.093573,-0.001532,0.000000,0.016748,-0.033085,1,3.185993,22,0.110306,0.190710,6.022883,-0.000419,3.129661,-0.001532,6.022884,3.177659,-0.001532,-0.093573,0.000000,0.012351,-0.456065,-39.492122,0.047998,0.000000,0.001521,0.001874,-0.000108,0.001521,0.110306,0.190710,-9.807526,0.006341,-0.005232,0.000000,-1.628213,-0.008057,27.000000,0.013045,6.022884,-0.000419,-0.093573,0.000000,0.048000,0.000000,52,0,1,33,31,-0.001025,-0.001918,-0.005676,0.168784,0.433327,9.774754,3.084177,-0.008059,0.009384,6,1,0,0.000000,0,3.185993,0.000000,0.016748,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,6.022788,-0.093573,-0.004319,0.000000,0.017082,-0.033085,1,3.185993,32,0.110319,0.192461,6.022788,-0.001466,3.129627,-0.004319,6.022788,3.177625,-0.004319,-0.093573,0.000000,0.012501,-0.456065,-39.492122,0.047998,0.001000,0.001193,0.001871,0.000008,0.001193,0.110319,0.192461,-9.807491,-0.012999,0.006684,0.001000,-1.628247,-0.008085,27.000000,0.013045,6.022788,-0.001466,-0.093573,0.000000,0.048000,0.001000,57,0,1,33,31,-0.011709,0.008707,-0.003428,0.046771,-0.235959,9.758378,3.084142,-0.008085,0.009364,7,1,0,0.000000,0,3.185993,0.000000,0.017082,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,6.022885,-0.093573,0.002887,0.000000,0.016436,-0.033085,1,3.185993,42,0.110823,0.193769,6.022885,0.001466,3.129649,0.002887,6.022884,3.177650,0.002887,-0.093573,0.000000,0.012642,-0.456065,-39.492122,0.048001,0.000000,0.000884,0.002007,0.000191,0.000884,0.110823,0.193769,-9.807460,0.005290,0.000979,0.000000,-1.628222,-0.008081,27.000000,0.013045,6.022884,0.001466,-0.093573,0.000000,0.048000,0.000000,62,0,1,33,31,0.005379,0.000124,0.002886,0.293535,0.544367,10.082204,3.084167,-0.008081,0.009402,7,1,0,0.000000,0,3.185993,0.000000,0.016436,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,6.022781,-0.093573,-0.014173,0.000000,0.017039,-0.033085,1,3.185993,52,0.110377,0.191474,6.022781,-0.000419,3.129630,-0.014173,6.022788,3.177620,-0.014173,-0.093573,0.000000,0.012429,-0.456065,-39.492122,0.047991,0.000000,0.001351,0.001986,-0.000079,0.001351,0.110377,0.191474,-9.807510,0.005212,0.001412,0.000000,-1.628252,-0.008057,27.000000,0.013045,6.022788,-0.000419,-0.093573,0.000000,0.048000,0.000000,67,0,1,33,31,0.005374,0.000350,-0.014178,0.057425,-0.287887,10.092828,3.084137,-0.008057,0.009379,6,1,0,0.000000,0,3.185993,0.000000,0.017039,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,6.022887,-0.093573,0.001102,0.000000,0.016352,-0.033085,1,3.185993,62,0.110432,0.192785,6.022887,0.001466,3.129653,0.001102,6.022884,3.177653,0.001102,-0.093573,0.000000,0.012558,-0.456065,-39.492122,0.048000,0.000000,0.001067,0.001839,-0.000010,0.001067,0.110432,0.192785,-9.807484,-0.014049,0.012896,0.000000,-1.628219,-0.008062,27.000000,0.013045,6.022884,0.001466,-0.093573,0.000000,0.048000,0.000000,72,0,1,33,31,-0.011714,0.015061,0.000912,0.371387,-0.083028,9.779267,3.084170,-0.008062,0.009372,6,1,0,0.000000,0,3.185993,0.000000,0.016352,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,6.022888,-0.093573,0.011310,0.000000,0.015943,-0.033085,1,3.185993,72,0.110688,0.191808,6.022888,0.000419,3.129707,0.011310,6.022884,3.177714,0.011310,-0.093573,0.000000,0.012455,-0.456065,-39.492122,0.048007,0.000000,0.001294,0.001949,-0.000015,0.001294,0.110688,0.191808,-9.807500,0.001835,-0.004171,0.000000,-1.628158,-0.008068,27.000000,0.013045,6.022884,0.000419,-0.093573,0.000000,0.048000,0.000000,77,0,1,33,31,0.001117,-0.004276,0.011364,-0.049018,-0.367050,9.527308,3.084231,-0.008068,0.009407,7,1,0,0.000000,0,3.185993,0.000000,0.015943,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,6.022958,-0.093573,-0.018392,0.000000,0.018050,-0.033085,1,3.185993,82,0.110635,0.193040,6.022958,0.002513,3.129602,-0.018392,6.022980,3.177590,-0.018392,-0.093573,0.000000,0.012590,-0.456065,-39.492122,0.047988,0.000000,0.000997,0.001832,0.000130,0.000997,0.110635,0.193040,-9.807477,-0.001477,0.002548,0.000000,-1.628282,-0.008057,27.000000,0.013045,6.022980,0.002513,-0.093573,0.000000,0.048000,0.000000,82,0,1,33,31,-0.001034,0.002526,-0.018425,-0.057643,-0.079353,10.238405,3.084107,-0.008057,0.009390,6,1,0,0.000000,0,3.185993,0.000000,0.018050,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,6.022874,-0.093573,0.000600,0.000000,0.017905,-0.033085,1,3.185993,92,0.110014,0.191559,6.022874,0.002513,3.129499,0.000600,6.022884,3.177498,0.000600,-0.093573,0.000000,0.012422,-0.456065,-39.492122,0.048000,0.000000,0.001367,0.001840,0.000009,0.001367,0.110014,0.191559,-9.807513,0.006351,-0.005286,-0.000000,-1.628374,-0.008070,27.000000,0.013045,6.022884,0.002513,-0.093573,0.000000,0.048000,0.000000,87,0,1,33,31,0.005385,-0.006259,0.000678,0.140858,0.025093,9.531373,3.084015,-0.008070,0.009341,7,1,0,0.000000,0,3.185993,0.000000,0.017905,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,6.022985,-0.093573,-0.002184,0.000000,0.016866,-0.033085,1,3.185993,102,0.110848,0.193542,6.022985,0.002513,3.129509,-0.002184,6.022980,3.177508,-0.002184,-0.093573,0.000000,0.012620,-0.456065,-39.492122,0.047999,0.001000,0.000931,0.001937,0.000083,0.000931,0.110848,0.193542,-9.807464,-0.010884,0.006992,0.001000,-1.628363,-0.008080,27.000000,0.013045,6.022980,0.002513,-0.093573,0.000000,0.048000,0.001000,92,0,1,33,31,-0.009573,0.008685,-0.001293,-0.086754,-0.416412,9.651203,3.084026,-0.008080,0.009407,7,1,0,0.000000,0,3.185993,0.000000,0.016866,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.878958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,6.022866,-0.093573,-0.010163,0.000000,0.017806,-0.033085,1,3.185993,112,0.110738,0.191503,6.022866,-0.002513,3.129446,-0.010163,6.022884,3.177439,-0.010163,-0.093573,0.000000,0.012450,-0.456065,-39.492122,0.047993,0.000000,0.001305,0.001923,0.000009,0.001305,0.110738,0.191503,-9.807505,0.009119,-0.008868,0.000000,-1.628434,-0.008043,27.000000,0.013045,6.022884,-0.002513,-0.093573,0.000000,0.048000,0.000000,97,0,1,33,31,0.007521,-0.010385,-0.010035,0.150217,0.468501,10.023926,3.083955,-0.008043,0.009415,6,1,0,0.000000,0,3.185993,0.000000,0.017806,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,6.022887,-0.093573,-0.000538,0.000000,0.018061,-0.033085,1,3.185993,122,0.110306,0.192471,6.022887,-0.001466,3.129362,-0.000538,6.022884,3.177359,-0.000538,-0.093573,0.000000,0.012549,-0.456065,-39.492122,0.047997,-0.001000,0.001088,0.001987,-0.000074,0.001088,0.110306,0.192471,-9.807491,0.000029,-0.006313,-0.001000,-1.628513,-0.008038,27.000000,0.013045,6.022884,-0.001466,-0.093573,0.000000,0.048000,-0.001000,102,0,1,33,31,-0.001019,-0.006249,-0.001460,-0.000277,-0.418251,9.804368,3.083876,-0.008038,0.009362,6,1,0,0.000000,0,3.185993,0.000000,0.018061,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,6.022903,-0.093573,0.018056,0.000000,0.016391,-0.033085,1,3.185993,132,0.110475,0.190687,6.022903,-0.000419,3.129421,0.018056,6.022884,3.177432,0.018056,-0.093573,0.000000,0.012312,-0.456065,-39.492122,0.048012,0.000000,0.001607,0.001786,-0.000118,0.001607,0.110475,0.190687,-9.807524,-0.013258,0.008254,0.000000,-1.628440,-0.008095,27.000000,0.013045,6.022884,-0.000419,-0.093573,0.000000,0.048000,0.000000,107,0,1,33,31,-0.015981,0.014936,0.009441,0.142148,-0.197188,9.720548,3.083937,-0.008088,0.009392,6,1,0,0.000000,0,3.185993,0.000000,0.016391,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,6.022866,-0.093573,-0.014478,0.000000,0.017689,-0.033085,1,3.185993,142,0.110770,0.191718,6.022866,0.000419,3.129394,-0.014478,6.022884,3.177385,-0.014478,-0.093573,0.000000,0.012452,-0.456065,-39.492122,0.047991,0.000000,0.001301,0.001865,0.000012,0.001301,0.110770,0.191718,-9.807501,0.011561,-0.010507,0.000000,-1.628487,-0.008063,27.000000,0.013045,6.022884,0.000419,-0.093573,0.000000,0.048000,0.000000,112,0,1,33,31,0.009657,-0.012459,-0.014324,0.084480,-0.261796,9.528453,3.083902,-0.008063,0.009417,6,1,0,0.000000,0,3.185993,0.000000,0.017689,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,6.022873,-0.093573,-0.011892,0.000000,0.018833,-0.033085,1,3.185993,152,0.110629,0.193543,6.022873,0.002513,3.129259,-0.011892,6.022884,3.177250,-0.011892,-0.093573,0.000000,0.012648,-0.456065,-39.492122,0.047991,0.000000,0.000870,0.002002,0.000035,0.000870,0.110629,0.193543,-9.807467,-0.004265,0.006238,0.000000,-1.628622,-0.008050,27.000000,0.013045,6.022884,0.002513,-0.093573,0.000000,0.048000,0.000000,117,0,1,33,31,-0.003171,0.006708,-0.011978,0.200307,0.034704,10.306713,3.083767,-0.008050,0.009385,7,1,0,0.000000,0,3.185993,0.000000,0.018833,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,6.022881,-0.093573,0.001804,0.000000,0.017502,-0.033085,1,3.185993,162,0.110805,0.192666,6.022881,0.000419,3.129250,0.001804,6.022884,3.177249,0.001804,-0.093573,0.000000,0.012541,-0.456065,-39.492122,0.047998,-0.001000,0.001105,0.001972,0.000014,0.001105,0.110805,0.192666,-9.807482,0.002819,0.002779,-0.001000,-1.628623,-0.008070,27.000000,0.013045,6.022884,0.000419,-0.093573,0.000000,0.048000,-0.001000,122,0,1,33,31,0.003242,0.002283,0.000776,-0.050769,0.177392,9.580630,3.083766,-0.008070,0.009411,6,1,0,0.000000,0,3.185993,0.000000,0.017502,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,6.022959,-0.093573,-0.022253,0.000000,0.016965,-0.033085,1,3.185993,172,0.111127,0.191701,6.022959,0.001466,3.129309,-0.022253,6.022980,3.177292,-0.022253,-0.093573,0.000000,0.012424,-0.456065,-39.492122,0.047983,0.000000,0.001362,0.002004,0.000096,0.001362,0.111127,0.191701,-9.807497,-0.012765,0.018064,0.000000,-1.628579,-0.008093,27.000000,0.013045,6.022980,0.001466,-0.093573,0.000000,0.048000,0.000000,127,0,1,33,31,-0.009591,0.019653,-0.022499,-0.047991,-0.399859,9.861944,3.083810,-0.008093,0.009453,7,1,0,0.000000,0,3.185993,0.000000,0.016965,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,6.023060,-0.093573,-0.010013,0.000000,0.018924,-0.033085,1,3.185993,182,0.110682,0.191886,6.023060,0.002513,3.129173,-0.010013,6.023076,3.177165,-0.010013,-0.093573,0.000000,0.012491,-0.456065,-39.492122,0.047992,0.000000,0.001214,0.001974,0.000199,0.001214,0.110682,0.191886,-9.807499,0.003840,-0.003270,0.000000,-1.628707,-0.008040,27.000000,0.013045,6.023076,0.002513,-0.093573,0.000000,0.048000,0.000000,132,0,1,33,31,0.003245,-0.003986,-0.009964,0.360877,0.561406,10.254687,3.083682,-0.008040,0.009406,7,1,0,0.000000,0,3.185993,0.000000,0.018924,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,6.022977,-0.093573,-0.005544,0.000000,0.018587,-0.033085,1,3.185993,192,0.110637,0.191224,6.022977,-0.000419,3.129092,-0.005544,6.022980,3.177088,-0.005544,-0.093573,0.000000,0.012401,-0.456065,-39.492122,0.047996,0.000000,0.001412,0.002014,0.000116,0.001412,0.110637,0.191224,-9.807512,0.000330,0.004687,0.000000,-1.628785,-0.008062,27.000000,0.013045,6.022980,-0.000419,-0.093573,0.000000,0.048000,0.000000,137,0,1,33,31,0.001103,0.004499,-0.005600,-0.191209,-0.391435,9.948070,3.083604,-0.008062,0.009408,6,1,0,0.000000,0,3.185993,0.000000,0.018587,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,6.023081,-0.093573,0.003191,0.000000,0.017144,-0.033085,1,3.185993,202,0.111377,0.192779,6.023081,0.000419,3.129142,0.003191,6.023076,3.177143,0.003191,-0.093573,0.000000,0.012539,-0.456065,-39.492122,0.048001,0.000000,0.001109,0.001993,0.000178,0.001109,0.111377,0.192779,-9.807473,-0.003160,0.012537,0.000000,-1.628728,-0.008089,27.000000,0.013045,6.023076,0.000419,-0.093573,0.000000,0.048000,0.000000,142,0,1,33,31,-0.001038,0.012927,0.003029,0.170001,0.201955,9.925556,3.083661,-0.008089,0.009468,6,1,0,0.000000,0,3.185993,0.000000,0.017144,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,6.023071,-0.093573,0.006891,0.000000,0.017812,-0.033085,1,3.185993,212,0.111118,0.193249,6.023071,0.001466,3.129130,0.006891,6.023076,3.177134,0.006891,-0.093573,0.000000,0.012620,-0.456065,-39.492122,0.048003,0.000000,0.000932,0.001881,0.000015,0.000932,0.111118,0.193249,-9.807467,0.004988,-0.010024,0.000000,-1.628738,-0.008053,27.000000,0.013045,6.023076,0.001466,-0.093573,0.000000,0.048000,0.000000,147,0,1,33,31,0.003257,-0.010624,0.007026,0.265078,0.025513,9.502746,3.083651,-0.008053,0.009437,6,1,0,0.000000,0,3.185993,0.000000,0.017812,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,6.023078,-0.093573,-0.007472,0.000000,0.018392,-0.033085,1,3.185993,222,0.110873,0.191921,6.023078,-0.000419,3.129083,-0.007472,6.023076,3.177077,-0.007472,-0.093573,0.000000,0.012480,-0.456065,-39.492122,0.047994,0.000000,0.001240,0.001972,0.000111,0.001240,0.110873,0.191921,-9.807496,-0.003209,0.012808,-0.000000,-1.628794,-0.008057,27.000000,0.013045,6.023076,-0.000419,-0.093573,0.000000,0.048000,0.000000,152,0,1,33,31,-0.001041,0.013069,-0.007636,0.085276,-0.114696,10.008452,3.083595,-0.008057,0.009425,6,1,0,0.000000,0,3.185993,0.000000,0.018392,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,6.023078,-0.093573,-0.007472,0.000000,0.017830,-0.033085,1,3.185993,222,0.110873,0.191921,6.023078,-0.000419,3.129083,-0.007472,6.023076,3.177077,-0.007472,-0.093573,0.000000,0.012480,-0.456065,-39.492122,0.047994,0.000000,0.001240,0.001972,0.000111,0.001240,0.110873,0.191921,-9.807496,-0.003209,0.012808,-0.000000,-1.628794,-0.008057,27.000000,0.013045,6.023076,-0.000419,-0.093573,0.000000,0.048000,0.000000,152,0,1,33,31,-0.001041,0.013069,-0.007636,0.085276,-0.114696,10.008452,3.083595,-0.008057,0.009425,6,1,0,0.000000,0,3.185993,0.000000,0.017830,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,6.022979,-0.093573,-0.007882,0.000000,0.017836,-0.033085,1,3.185993,232,0.111126,0.190865,6.022979,0.001466,3.129083,-0.007882,6.022980,3.177077,-0.007882,-0.093573,0.000000,0.012340,-0.456065,-39.492122,0.047994,0.000000,0.001545,0.001931,-0.000000,0.001545,0.111126,0.190865,-9.807514,0.001747,-0.003685,0.000000,-1.628795,-0.008091,27.000000,0.013045,6.022980,0.001466,-0.093573,0.000000,0.048000,0.000000,157,0,1,33,31,0.001111,-0.004021,-0.007833,-0.088328,-0.013985,9.588253,3.083594,-0.008091,0.009461,7,1,0,0.000000,0,3.185993,0.000000,0.017836,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,6.023062,-0.093573,-0.020467,0.000000,0.019408,-0.033085,1,3.185993,242,0.111304,0.192101,6.023062,0.001466,3.128959,-0.020467,6.023076,3.176946,-0.020467,-0.093573,0.000000,0.012494,-0.456065,-39.492122,0.047987,0.000000,0.001207,0.001981,0.000042,0.001207,0.111304,0.192101,-9.807487,0.004470,0.005787,0.000000,-1.628926,-0.008064,27.000000,0.013045,6.023076,0.001466,-0.093573,0.000000,0.048000,0.000000,162,0,1,33,31,0.005367,0.004709,-0.020528,-0.029293,-0.435623,9.660618,3.083463,-0.008064,0.009467,6,1,0,0.000000,0,3.185993,0.000000,0.019408,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.879961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,6.022878,-0.093573,0.004917,0.000000,0.019040,-0.033085,1,3.185993,252,0.110806,0.190791,6.022878,-0.000419,3.128865,0.004917,6.022884,3.176867,0.004917,-0.093573,0.000000,0.012375,-0.456065,-39.492122,0.048002,0.000000,0.001469,0.001835,0.000011,0.001469,0.110806,0.190791,-9.807519,0.006013,-0.003287,0.000000,-1.629006,-0.008046,27.000000,0.013045,6.022884,-0.000419,-0.093573,0.000000,0.048000,0.000000,167,0,1,33,31,0.005384,-0.004179,0.004969,0.398636,0.158746,9.561595,3.083383,-0.008046,0.009429,6,1,0,0.000000,0,3.185993,0.000000,0.019040,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,6.023081,-0.093573,-0.001330,0.000000,0.017970,-0.033085,1,3.185993,6,0.111319,0.192904,6.023081,0.000419,3.128892,-0.001330,6.023076,3.176890,-0.001330,-0.093573,0.000000,0.012529,-0.456065,-39.492122,0.047998,0.000000,0.001132,0.001869,-0.000021,0.001132,0.111319,0.192904,-9.807471,0.000706,0.002473,0.000000,-1.628981,-0.008112,27.000000,0.013045,6.023076,0.000419,-0.093573,0.000000,0.048000,0.000000,172,0,1,33,31,0.001106,0.002305,-0.001359,-0.297478,-0.301899,9.661787,3.083408,-0.008112,0.009461,6,1,0,0.000000,0,3.185993,0.000000,0.017970,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,6.023074,-0.093573,0.001050,0.000000,0.018859,-0.033085,1,3.185993,16,0.111405,0.190754,6.023074,-0.000419,3.128836,0.001050,6.023076,3.176836,0.001050,-0.093573,0.000000,0.012318,-0.456065,-39.492122,0.048000,0.000000,0.001594,0.001865,-0.000097,0.001594,0.111405,0.190754,-9.807513,-0.009482,0.011512,0.000000,-1.629036,-0.008105,27.000000,0.013045,6.023076,-0.000419,-0.093573,0.000000,0.048000,0.000000,177,0,1,33,31,-0.007443,0.012937,0.000891,0.331978,0.298722,9.840501,3.083353,-0.008105,0.009490,7,1,0,0.000000,0,3.185993,0.000000,0.018859,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,6.023067,-0.093573,0.001684,0.000000,0.019257,-0.033085,1,3.185993,26,0.110847,0.192171,6.023067,-0.000419,3.128755,0.001684,6.023076,3.176757,0.001684,-0.093573,0.000000,0.012510,-0.456065,-39.492122,0.048002,0.001000,0.001172,0.001831,-0.000075,0.001172,0.110847,0.192171,-9.807491,0.010924,-0.006728,0.001000,-1.629115,-0.008051,27.000000,0.013045,6.023076,-0.000419,-0.093573,0.000000,0.048000,0.001000,182,0,1,33,31,0.009657,-0.008412,0.002790,0.332425,-0.117526,9.472641,3.083274,-0.008051,0.009420,6,1,0,0.000000,0,3.185993,0.000000,0.019257,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,6.023091,-0.093573,0.007446,0.000000,0.018215,-0.033085,1,3.185993,36,0.110810,0.190223,6.023091,0.000419,3.128774,0.007446,6.023076,3.176778,0.007446,-0.093573,0.000000,0.012290,-0.456065,-39.492122,0.048004,0.000000,0.001656,0.001848,0.000002,0.001656,0.110810,0.190223,-9.807530,-0.011557,0.010991,0.000000,-1.629094,-0.008074,27.000000,0.013045,6.023076,0.000419,-0.093573,0.000000,0.048000,0.000000,187,0,1,33,31,-0.009575,0.012846,0.007288,0.161493,0.244340,10.366217,3.083295,-0.008074,0.009435,7,1,0,0.000000,0,3.185993,0.000000,0.018215,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,6.023066,-0.093573,-0.001533,0.000000,0.017941,-0.033085,1,3.185993,46,0.111496,0.192668,6.023066,0.000419,3.128821,-0.001533,6.023076,3.176819,-0.001533,-0.093573,0.000000,0.012522,-0.456065,-39.492122,0.047998,0.000000,0.001147,0.001986,0.000007,0.001147,0.111496,0.192668,-9.807474,0.006340,-0.005233,0.000000,-1.629052,-0.008096,27.000000,0.013045,6.023076,0.000419,-0.093573,0.000000,0.048000,0.000000,192,0,1,33,31,0.005385,-0.006230,-0.001455,0.063896,0.168364,9.542333,3.083337,-0.008096,0.009481,7,1,0,0.000000,0,3.185993,0.000000,0.017941,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,6.023071,-0.093573,-0.007380,0.000000,0.018842,-0.033085,1,3.185993,56,0.110952,0.189870,6.023071,-0.000419,3.128783,-0.007380,6.023076,3.176778,-0.007380,-0.093573,0.000000,0.012273,-0.456065,-39.492122,0.047994,0.000000,0.001693,0.001853,0.000021,0.001693,0.110952,0.189870,-9.807535,-0.012338,0.015580,0.000000,-1.629094,-0.008056,27.000000,0.013045,6.023076,-0.000419,-0.093573,0.000000,0.048000,0.000000,197,0,1,33,31,-0.009584,0.017318,-0.007593,0.075944,-0.369929,9.766622,3.083295,-0.008056,0.009453,6,1,0,0.000000,0,3.185993,0.000000,0.018842,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,6.023183,-0.093573,0.005268,0.000000,0.018284,-0.033085,1,3.185993,66,0.111161,0.191856,6.023183,0.001466,3.128788,0.005268,6.023172,3.176790,0.005268,-0.093573,0.000000,0.012460,-0.456065,-39.492122,0.048002,0.000000,0.001284,0.001845,0.000085,0.001284,0.111161,0.191856,-9.807494,-0.007001,0.009658,0.000000,-1.629082,-0.008073,27.000000,0.013045,6.023172,0.001466,-0.093573,0.000000,0.048000,0.000000,1,0,1,33,31,-0.005304,0.010749,0.005134,0.332403,0.447472,10.186531,3.083307,-0.008073,0.009455,6,1,0,0.000000,0,3.185993,0.000000,0.018284,0,-0.110115,0.000000,-0.033085,3.185993,-0.110115,1,1,1,2.880457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
