t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7801,11.745592,-0.021476,0.011706,0.000000,0.013954,-0.028875,1,6.746639,242,-0.139289,0.054795,11.745592,0.000419,6.627623,0.011706,11.745582,6.739595,0.011706,-0.021476,0.000000,0.012532,-0.492176,-45.142363,0.111972,0.000000,0.001043,0.001982,-0.000012,0.001043,-0.139289,0.054795,-9.808858,-0.021674,-0.004186,0.000000,2.005833,0.007251,27.000000,0.013045,11.745582,0.000419,-0.021476,0.000000,0.112000,0.000000,47,0,1,34,34,-0.018112,0.012764,0.011547,0.028475,-0.286724,9.997117,0.435036,0.007251,-0.014316,7,1,0,0.000000,0,6.746639,0.000000,0.013954,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.107835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,11.745582,-0.021476,0.003780,0.000000,0.013836,-0.028875,1,6.746639,252,-0.139009,0.055413,11.745582,0.000419,6.627651,0.003780,11.745582,6.739616,0.003780,-0.021476,0.000000,0.012578,-0.492176,-45.142363,0.111965,-0.001000,0.000949,0.002001,-0.000006,0.000949,-0.139009,0.055413,-9.808859,0.003786,-0.002128,-0.001000,2.005853,0.007233,27.000000,0.013045,11.745582,0.000419,-0.021476,0.000000,0.112000,-0.001000,52,0,1,34,34,0.001114,-0.004163,0.002832,0.417840,0.384355,9.879698,0.435057,0.007233,-0.014289,6,1,0,0.000000,0,6.746639,0.000000,0.013836,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.107868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,11.745580,-0.021476,-0.001374,0.000000,0.014334,-0.028875,1,6.746639,6,-0.138823,0.055784,11.745580,0.001466,6.627629,-0.001374,11.745582,6.739592,-0.001374,-0.021476,0.000000,0.012591,-0.492176,-45.142363,0.111963,0.000000,0.000922,0.001983,0.000007,0.000922,-0.138823,0.055784,-9.808859,0.006575,0.007062,0.000000,2.005829,0.007209,27.000000,0.013045,11.745582,0.001466,-0.021476,0.000000,0.112000,0.000000,57,0,1,34,34,0.009647,0.000193,-0.001377,-0.135481,-0.195806,9.595965,0.435032,0.007209,-0.014271,6,1,0,0.000000,0,6.746639,0.000000,0.014334,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.107902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,11.745574,-0.021476,-0.011695,0.000000,0.014673,-0.028875,1,6.746639,16,-0.138594,0.055957,11.745574,0.000419,6.627588,-0.011695,11.745582,6.739544,-0.011695,-0.021476,0.000000,0.012597,-0.492176,-45.142363,0.111956,0.000000,0.000910,0.001988,0.000096,0.000910,-0.138594,0.055957,-9.808861,-0.020679,0.000788,0.000000,2.005780,0.007196,27.000000,0.013045,11.745582,0.000419,-0.021476,0.000000,0.112000,0.000000,62,0,1,34,34,-0.013853,0.015225,-0.011887,0.180369,-0.008756,9.952157,0.434984,0.007196,-0.014248,7,1,0,0.000000,0,6.746639,0.000000,0.014673,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.107935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,11.745484,-0.021476,0.004917,0.000000,0.014228,-0.028875,1,6.746639,26,-0.138217,0.056763,11.745484,0.000419,6.627573,0.004917,11.745486,6.739541,0.004917,-0.021476,0.000000,0.012678,-0.492176,-45.142363,0.111967,0.000000,0.000745,0.002001,-0.000091,0.000745,-0.138217,0.056763,-9.808862,0.008278,0.002438,0.000000,2.005777,0.007195,27.000000,0.013045,11.745486,0.000419,-0.021476,0.000000,0.112000,0.000000,67,0,1,34,34,0.007519,-0.004173,0.004971,0.151281,0.115416,9.962956,0.434980,0.007195,-0.014211,6,1,0,0.000000,0,6.746639,0.000000,0.014228,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.107968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,11.745489,-0.021476,0.001012,0.000000,0.014058,-0.028875,1,6.746639,36,-0.137864,0.056581,11.745489,0.001466,6.627587,0.001012,11.745486,6.739552,0.001012,-0.021476,0.000000,0.012667,-0.492176,-45.142363,0.111965,0.000000,0.000769,0.001989,-0.000087,0.000769,-0.137864,0.056581,-9.808868,-0.005503,0.009860,0.000000,2.005788,0.007201,27.000000,0.013045,11.745486,0.001466,-0.021476,0.000000,0.112000,0.000000,72,0,1,34,34,0.003233,0.010830,0.000875,0.008280,-0.112499,9.826587,0.434992,0.007201,-0.014175,6,1,0,0.000000,0,6.746639,0.000000,0.014058,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,11.745673,-0.021476,-0.005654,0.000000,0.014888,-0.028875,1,6.746639,46,-0.137582,0.057161,11.745673,0.001466,6.627531,-0.005654,11.745679,6.739493,-0.005654,-0.021476,0.000000,0.012740,-0.492176,-45.142363,0.111961,0.000000,0.000621,0.002002,0.000110,0.000621,-0.137582,0.057161,-9.808869,-0.005377,-0.005137,0.000000,2.005728,0.007214,27.000000,0.013045,11.745679,0.001466,-0.021476,0.000000,0.112000,0.000000,77,0,1,34,34,-0.007431,0.000200,-0.005657,0.407100,0.408422,9.477975,0.434932,0.007214,-0.014147,6,1,0,0.000000,0,6.746639,0.000000,0.014888,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,11.745588,-0.021476,0.007143,0.000000,0.013760,-0.028875,1,6.746639,56,-0.137341,0.057546,11.745588,-0.001466,6.627568,0.007143,11.745582,6.739537,0.007143,-0.021476,0.000000,0.012783,-0.492176,-45.142363,0.111969,0.000000,0.000531,0.001932,0.000088,0.000531,-0.137341,0.057546,-9.808870,-0.003651,-0.003832,0.000000,2.005773,0.007218,27.000000,0.013045,11.745582,-0.001466,-0.021476,0.000000,0.112000,0.000000,82,0,1,34,34,-0.005293,0.000036,0.007143,-0.095262,-0.298710,10.188325,0.434976,0.007218,-0.014124,6,1,0,0.000000,0,6.746639,0.000000,0.013760,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,11.745580,-0.021476,-0.002307,0.000000,0.014617,-0.028875,1,6.746639,66,-0.136882,0.058091,11.745580,0.000419,6.627540,-0.002307,11.745582,6.739503,-0.002307,-0.021476,0.000000,0.012807,-0.492176,-45.142363,0.111963,-0.001000,0.000484,0.002085,0.000012,0.000484,-0.136882,0.058091,-9.808873,-0.007017,0.005380,-0.001000,2.005737,0.007185,27.000000,0.013045,11.745582,0.000419,-0.021476,0.000000,0.112000,-0.001000,87,0,1,34,34,-0.001036,0.008738,-0.003419,0.371427,0.010942,9.914197,0.434941,0.007185,-0.014078,6,1,0,0.000000,0,6.746639,0.000000,0.014617,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,11.745574,-0.021476,-0.011991,0.000000,0.015042,-0.028875,1,6.746639,76,-0.136887,0.055243,11.745574,-0.000419,6.626481,-0.011991,11.745582,6.739438,-0.011991,-0.021476,0.000000,0.012502,-0.492176,-45.142363,0.112957,0.000000,0.001104,0.001985,0.000014,0.001104,-0.136887,0.055243,-9.808889,0.000391,0.004136,0.000000,2.005673,0.007170,27.000000,0.013045,11.745582,-0.000419,-0.021476,0.000000,0.113000,0.000000,92,0,1,34,34,0.003238,0.002453,-0.012022,-0.173046,-0.340080,9.661485,0.434877,0.007170,-0.014072,7,1,0,0.000000,0,6.746639,0.000000,0.015042,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,11.745584,-0.021476,-0.005190,0.000000,0.015160,-0.028875,1,6.746639,86,-0.136591,0.059226,11.745584,-0.000419,6.626413,-0.005190,11.745582,6.739375,-0.005190,-0.021476,0.000000,0.012896,-0.492176,-45.142363,0.112962,0.000000,0.000304,0.001999,0.000022,0.000304,-0.136591,0.059226,-9.808870,-0.025110,0.002116,0.000000,2.005609,0.007157,27.000000,0.013045,11.745582,-0.000419,-0.021476,0.000000,0.113000,0.000000,97,0,1,34,34,-0.015990,0.019408,-0.005440,0.105219,-0.306632,10.063960,0.434813,0.007157,-0.014051,7,1,0,0.000000,0,6.746639,0.000000,0.015160,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,11.745674,-0.021476,-0.009065,0.000000,0.015257,-0.028875,1,6.746639,96,-0.136539,0.056238,11.745674,0.002513,6.626356,-0.009065,11.745679,6.739314,-0.009065,-0.021476,0.000000,0.012589,-0.492176,-45.142363,0.112959,-0.001000,0.000927,0.002179,0.000099,0.000927,-0.136539,0.056238,-9.808889,0.006563,-0.001854,-0.001000,2.005548,0.007155,27.000000,0.013045,11.745679,0.002513,-0.021476,0.000000,0.113000,-0.001000,102,0,1,34,34,0.003247,-0.006123,-0.009989,0.093442,0.183379,9.877467,0.434752,0.007155,-0.014039,6,1,0,0.000000,0,6.746639,0.000000,0.015257,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,11.745673,-0.021476,-0.007574,0.000000,0.015027,-0.028875,1,6.746639,106,-0.136282,0.056783,11.745673,0.001466,6.626322,-0.007574,11.745679,6.739283,-0.007574,-0.021476,0.000000,0.012617,-0.492176,-45.142363,0.112960,0.000000,0.000870,0.001972,0.000013,0.000870,-0.136282,0.056783,-9.808889,-0.007096,0.005456,0.000000,2.005516,0.007127,27.000000,0.013045,11.745679,0.001466,-0.021476,0.000000,0.113000,0.000000,107,0,1,34,34,-0.001037,0.008795,-0.007685,0.113947,-0.171110,9.931341,0.434720,0.007127,-0.014014,7,1,0,0.000000,0,6.746639,0.000000,0.015027,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,11.745671,-0.021476,-0.005656,0.000000,0.015445,-0.028875,1,6.746639,116,-0.135894,0.056909,11.745671,0.003560,6.626259,-0.005656,11.745679,6.739222,-0.005656,-0.021476,0.000000,0.012627,-0.492176,-45.142363,0.112962,0.000000,0.000849,0.001973,0.000013,0.000849,-0.135894,0.056909,-9.808894,-0.006860,-0.006672,0.000000,2.005455,0.007123,27.000000,0.013045,11.745679,0.003560,-0.021476,0.000000,0.113000,0.000000,112,0,1,34,34,-0.009566,0.000194,-0.005659,0.388241,0.331916,9.477194,0.434659,0.007123,-0.013975,6,1,0,0.000000,0,6.746639,0.000000,0.015445,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,11.745774,-0.021476,-0.018236,0.000000,0.014755,-0.028875,1,6.746639,126,-0.135579,0.056700,11.745774,0.001466,6.626275,-0.018236,11.745775,6.739228,-0.018236,-0.021476,0.000000,0.012627,-0.492176,-45.142363,0.112953,0.000000,0.000848,0.002090,0.000096,0.000848,-0.135579,0.056700,-9.808899,-0.007296,0.005647,0.000000,2.005462,0.007145,27.000000,0.013045,11.745775,0.001466,-0.021476,0.000000,0.113000,0.000000,117,0,1,34,34,-0.001040,0.008936,-0.018350,-0.181395,-0.298402,10.159559,0.434665,0.007145,-0.013942,7,1,0,0.000000,0,6.746639,0.000000,0.014755,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,11.745674,-0.021476,0.008148,0.000000,0.015097,-0.028875,1,6.746639,136,-0.135331,0.057233,11.745674,0.000419,6.626236,0.008148,11.745679,6.739205,0.008148,-0.021476,0.000000,0.012662,-0.492176,-45.142363,0.112970,-0.001000,0.000777,0.001989,-0.000079,0.000777,-0.135331,0.057233,-9.808900,0.000801,0.000772,-0.001000,2.005438,0.007125,27.000000,0.013045,11.745679,0.000419,-0.021476,0.000000,0.113000,-0.001000,122,0,1,34,34,0.001111,0.000055,0.007148,0.341771,0.269453,9.888064,0.434642,0.007125,-0.013918,6,1,0,0.000000,0,6.746639,0.000000,0.015097,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,11.745679,-0.021476,0.006996,0.000000,0.015198,-0.028875,1,6.746639,146,-0.135204,0.057627,11.745679,0.000419,6.626207,0.006996,11.745679,6.739178,0.006996,-0.021476,0.000000,0.012674,-0.492176,-45.142363,0.112970,0.000000,0.000754,0.002019,-0.000094,0.000754,-0.135204,0.057627,-9.808899,0.008368,-0.000624,0.000000,2.005410,0.007096,27.000000,0.013045,11.745679,0.000419,-0.021476,0.000000,0.113000,0.000000,127,0,1,34,34,0.005387,-0.006344,0.007077,-0.040601,-0.126582,9.414886,0.434614,0.007096,-0.013906,6,1,0,0.000000,0,6.746639,0.000000,0.015198,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,11.745787,-0.021476,0.007440,0.000000,0.014467,-0.028875,1,6.746639,156,-0.134660,0.058375,11.745787,0.002513,6.626245,0.007440,11.745775,6.739216,0.007440,-0.021476,0.000000,0.012723,-0.492176,-45.142363,0.112971,0.000000,0.000655,0.002129,-0.000002,0.000655,-0.134660,0.058375,-9.808902,-0.024722,-0.007176,-0.000000,2.005447,0.007067,27.000000,0.013045,11.745775,0.002513,-0.021476,0.000000,0.113000,0.000000,132,0,1,34,34,-0.022383,0.012809,0.007278,0.247141,-0.008013,9.894785,0.434651,0.007067,-0.013852,6,1,0,0.000000,0,6.746639,0.000000,0.014467,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,11.745781,-0.021476,0.015528,0.000000,0.013734,-0.028875,1,6.746639,166,-0.134396,0.058328,11.745781,0.003560,6.626331,0.015528,11.745775,6.739308,0.015528,-0.021476,0.000000,0.012708,-0.492176,-45.142363,0.112978,0.000000,0.000685,0.001950,0.000167,0.000685,-0.134396,0.058328,-9.808906,0.010013,0.000756,0.000000,2.005540,0.007056,27.000000,0.013045,11.745775,0.003560,-0.021476,0.000000,0.113000,0.000000,137,0,1,34,34,0.007524,-0.006451,0.015611,0.513370,0.431863,9.908949,0.434743,0.007056,-0.013825,7,1,0,0.000000,0,6.746639,0.000000,0.013734,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,11.745682,-0.021476,0.004097,0.000000,0.015305,-0.028875,1,6.746639,176,-0.134220,0.058942,11.745682,0.000419,6.626287,0.004097,11.745679,6.739255,0.004097,-0.021476,0.000000,0.012747,-0.492176,-45.142363,0.112968,-0.001000,0.000606,0.001984,-0.000190,0.000606,-0.134220,0.058942,-9.808905,-0.000959,0.011403,-0.001000,2.005486,0.007032,27.000000,0.013045,11.745679,0.000419,-0.021476,0.000000,0.113000,-0.001000,142,0,1,34,34,0.007505,0.008677,0.002987,-0.047958,-0.409421,9.861848,0.434689,0.007032,-0.013809,6,1,0,0.000000,0,6.746639,0.000000,0.015305,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,11.745678,-0.021476,-0.005598,0.000000,0.015231,-0.028875,1,6.746639,186,-0.134015,0.059465,11.745678,0.002513,6.626253,-0.005598,11.745679,6.739216,-0.005598,-0.021476,0.000000,0.012810,-0.492176,-45.142363,0.112963,0.000000,0.000478,0.001992,-0.000006,0.000478,-0.134015,0.059465,-9.808904,-0.003942,-0.000580,0.000000,2.005447,0.007042,27.000000,0.013045,11.745679,0.002513,-0.021476,0.000000,0.113000,0.000000,147,0,1,34,34,-0.003164,0.002349,-0.005629,0.379169,0.273243,9.581873,0.434651,0.007042,-0.013789,7,1,0,0.000000,0,6.746639,0.000000,0.015231,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,11.745678,-0.021476,0.000650,0.000000,0.015420,-0.028875,1,6.746639,196,-0.133710,0.059869,11.745678,0.001466,6.626201,0.000650,11.745679,6.739168,0.000650,-0.021476,0.000000,0.012860,-0.492176,-45.142363,0.112968,0.000000,0.000375,0.002028,-0.000080,0.000375,-0.133710,0.059869,-9.808906,0.006714,0.000978,0.000000,2.005399,0.007050,27.000000,0.013045,11.745679,0.001466,-0.021476,0.000000,0.113000,0.000000,152,0,1,34,34,0.005383,-0.004122,0.000703,-0.068767,0.078228,9.866735,0.434603,0.007050,-0.013759,7,1,0,0.000000,0,6.746639,0.000000,0.015420,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,11.745773,-0.021476,-0.001279,0.000000,0.015341,-0.028875,1,6.746639,206,-0.133282,0.060526,11.745773,0.001466,6.626168,-0.001279,11.745775,6.739135,-0.001279,-0.021476,0.000000,0.012894,-0.492176,-45.142363,0.112966,0.000000,0.000306,0.001999,0.000005,0.000306,-0.133282,0.060526,-9.808908,-0.003910,0.002366,-0.000000,2.005365,0.007016,27.000000,0.013045,11.745775,0.001466,-0.021476,0.000000,0.113000,0.000000,157,0,1,34,34,-0.001031,0.004436,-0.001336,0.160808,-0.025652,9.770136,0.434569,0.007016,-0.013716,7,1,0,0.000000,0,6.746639,0.000000,0.015341,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,11.745768,-0.021476,0.004975,0.000000,0.015887,-0.028875,1,6.746639,216,-0.133441,0.057305,11.745768,0.002513,6.626091,0.004975,11.745775,6.739062,0.004975,-0.021476,0.000000,0.012585,-0.492176,-45.142363,0.112970,0.000000,0.000936,0.002120,0.000115,0.000936,-0.133441,0.057305,-9.808925,0.011198,0.008527,0.000000,2.005292,0.007035,27.000000,0.013045,11.745775,0.002513,-0.021476,0.000000,0.113000,0.000000,162,0,1,34,34,0.013920,-0.002017,0.005001,0.055122,-0.014026,9.597917,0.434496,0.007035,-0.013726,6,1,0,0.000000,0,6.746639,0.000000,0.015887,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,11.745691,-0.021476,0.011803,0.000000,0.014419,-0.028875,1,6.746639,226,-0.132879,0.057387,11.745691,-0.002513,6.626147,0.011803,11.745679,6.739123,0.011803,-0.021476,0.000000,0.012584,-0.492176,-45.142363,0.112976,0.000000,0.000937,0.002000,-0.000100,0.000937,-0.132879,0.057387,-9.808932,-0.030676,-0.007346,0.000000,2.005353,0.007025,27.000000,0.013045,11.745679,-0.002513,-0.021476,0.000000,0.113000,0.000000,167,0,1,34,34,-0.026655,0.017014,0.011590,0.362799,-0.115607,10.094758,0.434556,0.007025,-0.013669,7,1,0,0.000000,0,6.746639,0.000000,0.014419,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,11.745679,-0.021476,-0.003657,0.000000,0.015218,-0.028875,1,6.746639,236,-0.132689,0.057842,11.745679,-0.002513,6.626142,-0.003657,11.745679,6.739107,-0.003657,-0.021476,0.000000,0.012647,-0.492176,-45.142363,0.112965,0.000000,0.000808,0.001988,-0.000188,0.000808,-0.132689,0.057842,-9.808932,0.015587,0.007238,0.000000,2.005337,0.007042,27.000000,0.013045,11.745679,-0.002513,-0.021476,0.000000,0.113000,0.000000,172,0,1,34,34,0.016057,-0.006172,-0.003579,0.254494,0.547881,9.795101,0.434541,0.007042,-0.013650,7,1,0,0.000000,0,6.746639,0.000000,0.015218,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,11.745783,-0.021476,0.003085,0.000000,0.014661,-0.028875,1,6.746639,246,-0.132632,0.057511,11.745783,0.000419,6.626171,0.003085,11.745775,6.739141,0.003085,-0.021476,0.000000,0.012580,-0.492176,-45.142363,0.112970,0.000000,0.000945,0.001973,-0.000014,0.000945,-0.132632,0.057511,-9.808935,-0.009864,0.002198,-0.000000,2.005370,0.007008,27.000000,0.013045,11.745775,0.000419,-0.021476,0.000000,0.113000,0.000000,177,0,1,34,34,-0.005303,0.008641,0.002976,-0.029661,-0.170362,9.864263,0.434574,0.007008,-0.013644,7,1,0,0.000000,0,6.746639,0.000000,0.014661,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,11.745869,-0.021476,-0.005762,0.000000,0.015178,-0.028875,1,6.746639,0,-0.132362,0.058681,11.745869,0.003560,6.626162,-0.005762,11.745871,6.739126,-0.005762,-0.021476,0.000000,0.012682,-0.492176,-45.142363,0.112964,0.000000,0.000738,0.001849,0.000186,0.000738,-0.132362,0.058681,-9.808931,-0.005281,-0.011181,0.000000,2.005355,0.006990,27.000000,0.013045,11.745871,0.003560,-0.021476,0.000000,0.113000,0.000000,182,0,1,34,34,-0.011696,-0.004086,-0.005710,0.532822,0.147960,9.666848,0.434558,0.006990,-0.013619,7,1,0,0.000000,0,6.746639,0.000000,0.015178,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,11.745774,-0.021476,-0.001484,0.000000,0.015072,-0.028875,1,6.746639,10,-0.132163,0.058594,11.745774,0.001466,6.626155,-0.001484,11.745775,6.739122,-0.001484,-0.021476,0.000000,0.012708,-0.492176,-45.142363,0.112967,0.000000,0.000684,0.002132,0.000000,0.000684,-0.132163,0.058594,-9.808935,0.005190,-0.000518,0.000000,2.005351,0.007025,27.000000,0.013045,11.745775,0.001466,-0.021476,0.000000,0.113000,0.000000,187,0,1,34,34,0.003248,-0.004100,-0.001432,-0.019550,-0.201046,10.026657,0.434555,0.007025,-0.013598,6,1,0,0.000000,0,6.746639,0.000000,0.015072,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,11.745766,-0.021476,-0.016104,0.000000,0.014846,-0.028875,1,6.746639,20,-0.131649,0.059525,11.745766,0.001466,6.626181,-0.016104,11.745775,6.739138,-0.016104,-0.021476,0.000000,0.012783,-0.492176,-45.142363,0.112957,0.000000,0.000533,0.001977,-0.000003,0.000533,-0.131649,0.059525,-9.808936,-0.008742,0.004077,0.000000,2.005366,0.007003,27.000000,0.013045,11.745775,0.001466,-0.021476,0.000000,0.113000,0.000000,192,0,1,34,34,-0.003174,0.008902,-0.016219,0.294281,0.192696,9.906403,0.434570,0.007003,-0.013548,7,1,0,0.000000,0,6.746639,0.000000,0.014846,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,11.745782,-0.021476,0.005811,0.000000,0.015397,-0.028875,1,6.746639,30,-0.131414,0.059458,11.745782,-0.001466,6.626134,0.005811,11.745775,6.739105,0.005811,-0.021476,0.000000,0.012777,-0.492176,-45.142363,0.112971,-0.001000,0.000544,0.001999,-0.000008,0.000544,-0.131414,0.059458,-9.808940,0.009861,-0.002075,-0.001000,2.005333,0.007004,27.000000,0.013045,11.745775,-0.001466,-0.021476,0.000000,0.113000,-0.001000,197,0,1,34,34,0.005389,-0.008452,0.004919,0.101646,0.198837,9.399108,0.434537,0.007004,-0.013524,6,1,0,0.000000,0,6.746639,0.000000,0.015397,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,11.745777,-0.021476,-0.008528,0.000000,0.015098,-0.028875,1,6.746639,40,-0.131050,0.059240,11.745777,0.000419,6.626138,-0.008528,11.745775,6.739102,-0.008528,-0.021476,0.000000,0.012749,-0.492176,-45.142363,0.112964,0.001000,0.000602,0.002005,0.000006,0.000602,-0.131050,0.059240,-9.808946,-0.014566,0.000809,0.001000,2.005330,0.006997,27.000000,0.013045,11.745775,0.000419,-0.021476,0.000000,0.113000,0.001000,1,0,1,34,34,-0.009578,0.010907,-0.007667,-0.000143,-0.268205,10.045135,0.434534,0.006997,-0.013486,7,1,0,0.000000,0,6.746639,0.000000,0.015098,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,11.745756,-0.021476,-0.005844,0.000000,0.016262,-0.028875,1,6.746639,50,-0.130958,0.057062,11.745756,-0.000419,6.626039,-0.005844,11.745775,6.739003,-0.005844,-0.021476,0.000000,0.012529,-0.492176,-45.142363,0.112964,0.000000,0.001049,0.002029,0.000028,0.001049,-0.130958,0.057062,-9.808960,0.014113,0.002718,0.000000,2.005231,0.006999,27.000000,0.013045,11.745775,-0.000419,-0.021476,0.000000,0.113000,0.000000,6,0,1,34,34,0.011789,-0.008292,-0.005740,0.293633,0.327388,9.840764,0.434435,0.006999,-0.013472,7,1,0,0.000000,0,6.746639,0.000000,0.016262,0,-0.035913,0.000000,-0.028875,6.746639,-0.035913,1,1,1,5.108977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
