t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,8.123603,0.156814,-2.497728,-0.418879,0.207492,0.036790,0,0.154597,212,0.333639,0.184986,8.123603,0.130376,3.027434,-2.497728,8.126100,3.137761,-2.497728,0.156814,-0.418879,0.012499,-0.544907,-52.681733,0.110327,0.005000,0.001001,0.002015,0.009453,0.001001,0.333639,0.184986,-9.802580,0.015959,0.023691,-0.413879,-1.417707,-0.000823,27.000000,0.013045,8.126100,0.130376,0.157233,-0.418879,0.112000,0.005000,93,0,1,34,34,-0.025337,-0.023203,-2.911544,-0.744283,-0.718489,10.078409,-2.988503,-0.000823,0.036546,7,1,0,0.000000,0,3.110987,0.000000,0.207492,0,0.154597,0.000000,0.036790,3.110987,0.154597,1,1,1,5.067034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,8.151352,0.150680,-2.427317,-0.628319,0.214922,0.069174,0,0.154597,222,0.334476,0.194910,8.151352,0.269444,3.004736,-2.427317,8.152945,3.115388,-2.427317,0.150680,-0.628319,0.012683,-0.544907,-52.681733,0.110653,0.006000,0.000664,0.001957,0.010506,0.000664,0.334476,0.194910,-9.802359,0.118307,-0.065073,-0.622319,-1.446180,-0.001851,27.000000,0.013045,8.152945,0.269444,0.151097,-0.628319,0.112000,0.006000,98,0,1,34,34,0.047082,0.087860,-3.050995,-1.791770,0.114118,9.205616,-3.016977,-0.001851,0.036700,6,1,0,0.000000,0,3.110987,0.000000,0.214922,0,0.154597,0.000000,0.069174,3.110987,0.154597,1,1,1,5.078931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.135440,0.135819,-1.886779,-1.570796,0.233396,0.186167,0,0.154597,232,0.366582,0.204682,8.135440,-0.177395,2.984336,-1.886779,8.137221,3.095205,-1.886779,0.135819,-1.570796,0.012534,-0.544907,-52.681733,0.110869,0.007000,0.000937,0.002038,-0.003274,0.000937,0.366582,0.204682,-9.801011,0.330785,0.066023,-1.563796,-1.481163,-0.003089,27.000000,0.013045,8.137221,-0.177395,0.137291,-1.570796,0.112000,0.007000,103,0,1,34,34,-0.113329,0.274427,-3.454286,-4.311824,-0.447085,6.518617,-3.051959,-0.003089,0.039860,7,1,0,0.000000,0,3.110987,0.000000,0.233396,0,0.154597,0.000000,0.186167,3.110987,0.154597,1,1,1,5.083682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.110201,0.124200,-1.577258,-1.256637,0.251298,0.176984,0,0.154597,242,0.345981,0.271677,8.110201,-0.239808,2.966007,-1.577258,8.111239,3.076894,-1.577258,0.124200,-1.256637,0.019332,0.347658,22.060305,0.110887,0.004000,0.000652,0.002003,-0.000498,0.000652,0.345981,0.271677,-9.800132,-0.159031,0.016301,-1.252637,-1.511105,-0.003796,27.000000,0.019105,8.111239,-0.239808,0.125020,-1.256637,0.112000,0.004000,108,0,1,34,34,0.004775,-0.214466,-2.826278,1.246211,-2.513807,8.405980,-3.081901,-0.003796,0.038437,7,1,0,0.000000,0,3.110987,0.000000,0.251298,0,0.154597,0.000000,0.176984,3.110987,0.154597,1,1,1,5.083882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.100877,0.110533,-1.256189,-1.256637,0.233881,0.224798,0,0.154597,252,0.347699,0.215989,8.100877,-0.101683,2.951752,-1.256189,8.102322,3.063086,-1.256189,0.110533,-1.256637,0.012468,-0.500949,-45.246511,0.111334,0.020000,0.001152,0.001940,0.000820,0.001152,0.347699,0.215989,-9.801457,0.134822,0.054478,-1.236637,-1.538510,-0.005515,27.000000,0.013045,8.102322,-0.101683,0.111981,-1.256637,0.112000,0.020000,113,0,1,34,34,-0.072300,0.095076,-2.494206,0.162253,-2.564709,7.055333,-3.109307,-0.005515,0.037665,7,1,0,0.000000,0,3.110987,0.000000,0.233881,0,0.154597,0.000000,0.224798,3.110987,0.154597,1,1,1,5.084100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.089720,0.101968,-1.167599,-0.942478,0.257809,0.190908,0,0.154597,6,0.357667,0.220168,8.089720,-0.125245,2.939338,-1.167599,8.090721,3.049585,-1.167599,0.101968,-0.942478,0.012615,-0.500949,-45.246511,0.110247,0.018000,0.000858,0.001990,-0.000624,0.000858,0.357667,0.220168,-9.801005,0.091406,-0.098872,-0.924478,-1.560553,-0.006011,27.000000,0.013045,8.090721,-0.125245,0.102777,-0.942478,0.111000,0.018000,118,0,1,34,34,0.085797,0.077377,-2.093220,-2.767717,1.538243,10.779270,-3.131350,-0.006011,0.038565,7,1,0,0.000000,0,3.110987,0.000000,0.257809,0,0.154597,0.000000,0.190908,3.110987,0.154597,1,1,1,5.084311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.080206,0.093152,-0.758087,-1.047198,0.240279,0.211055,0,0.154597,16,0.359381,0.279258,8.080206,-0.133413,2.929545,-0.758087,8.080558,3.039796,-0.758087,0.093152,-1.047198,0.019261,0.386857,28.571409,0.110251,-0.008000,0.000402,0.001987,0.001812,0.000402,0.359381,0.279258,-9.799437,-0.087045,-0.116108,-1.055198,-1.579185,-0.005692,27.000000,0.019105,8.080558,-0.133413,0.093573,-1.047198,0.111000,-0.008000,123,0,1,34,34,0.126631,-0.105780,-1.811584,-5.203751,-0.430982,9.054360,3.133204,-0.005692,0.039134,7,1,0,0.000000,0,3.110987,0.000000,0.240279,0,0.154597,0.000000,0.211055,3.110987,0.154597,1,1,1,5.084522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.068718,0.086066,-0.600219,-0.733038,0.254813,0.207920,0,0.154597,26,0.340568,0.277194,8.068718,-0.087441,2.919839,-0.600219,8.069245,3.030426,-0.600219,0.086066,-0.733038,0.019424,0.386857,28.571409,0.110587,-0.013000,0.000824,0.002001,-0.000030,0.000824,0.340568,0.277194,-9.800167,-0.138840,0.066565,-0.746038,-1.595659,-0.005760,27.000000,0.019105,8.069245,-0.087441,0.086670,-0.733038,0.111000,-0.013000,128,0,1,34,34,-0.048200,-0.172354,-1.343163,0.815433,0.006887,7.933367,3.116730,-0.005760,0.037026,7,1,0,0.000000,0,3.110987,0.000000,0.254813,0,0.154597,0.000000,0.207920,3.110987,0.154597,1,1,1,5.084745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.060897,0.081420,-0.351521,-0.628319,0.243190,0.192808,0,0.154597,36,0.335476,0.284945,8.060897,-0.086394,2.912814,-0.351521,8.061288,3.023587,-0.351521,0.081420,-0.628319,0.019504,0.386857,28.571409,0.110773,-0.005000,0.001031,0.002008,-0.001185,0.001031,0.335476,0.284945,-9.800121,0.090073,0.045970,-0.633319,-1.607118,-0.006681,27.000000,0.019105,8.061288,-0.086394,0.082068,-0.628319,0.111000,-0.005000,133,0,1,34,34,-0.056883,0.064388,-0.986283,-1.035537,0.684961,10.255020,3.105271,-0.006681,0.036455,7,1,0,0.000000,0,3.110987,0.000000,0.243190,0,0.154597,0.000000,0.192808,3.110987,0.154597,1,1,1,5.084961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.053658,0.080235,-0.342953,-0.314159,0.256960,0.160581,0,0.154597,46,0.350926,0.223126,8.053658,-0.075084,2.905820,-0.342953,8.054001,3.016741,-0.342953,0.080235,-0.314159,0.012648,-0.416254,-31.884163,0.110921,-0.003000,0.000953,0.002022,-0.000273,0.000953,0.350926,0.223126,-9.801182,0.112325,-0.016440,-0.317159,-1.615109,-0.007166,27.000000,0.013045,8.054001,-0.075084,0.080534,-0.314159,0.111000,-0.003000,138,0,1,34,34,0.002939,0.105126,-0.661495,-3.702006,-0.319791,9.410562,3.097280,-0.007166,0.037490,6,1,0,0.000000,0,3.110987,0.000000,0.256960,0,0.154597,0.000000,0.160581,3.110987,0.154597,1,1,1,5.085168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.049647,0.077994,-0.172820,-0.314159,0.228443,0.175620,0,0.154597,56,0.356072,0.226712,8.049647,-0.044401,2.902430,-0.172820,8.049783,3.013411,-0.172820,0.077994,-0.314159,0.012727,-0.416254,-31.884163,0.110981,-0.004000,0.000763,0.001986,-0.000083,0.000763,0.356072,0.226712,-9.800914,-0.036522,0.018345,-0.318159,-1.620664,-0.007495,27.000000,0.013045,8.049783,-0.044401,0.078233,-0.314159,0.111000,-0.004000,143,0,1,34,34,-0.013930,-0.044668,-0.490451,-3.498565,-0.519758,10.126466,3.091725,-0.007495,0.037997,7,1,0,0.000000,0,3.110987,0.000000,0.228443,0,0.154597,0.000000,0.175620,3.110987,0.154597,1,1,1,5.085369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.046463,0.077404,-0.182331,-0.104720,0.233797,0.160279,0,0.154597,66,0.350594,0.227655,8.046463,-0.032149,2.898166,-0.182331,8.046523,3.010191,-0.182331,0.077404,-0.104720,0.012799,-0.416254,-31.884163,0.112025,0.000000,0.000592,0.002007,-0.000410,0.000592,0.350594,0.227655,-9.801090,-0.082264,-0.034586,-0.104720,-1.624476,-0.007585,27.000000,0.013045,8.046523,-0.032149,0.077466,-0.104720,0.112000,0.000000,148,0,1,34,34,0.043803,-0.081416,-0.286032,-1.330767,0.434776,10.367159,3.087913,-0.007585,0.037436,6,1,0,0.000000,0,3.110987,0.000000,0.233797,0,0.154597,0.000000,0.160279,3.110987,0.154597,1,1,1,5.085575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.045830,0.075827,0.075983,-0.104720,0.200668,0.173316,0,0.154597,74,0.347384,0.220348,8.045830,-0.015813,2.898079,0.075983,8.045469,3.010268,0.075983,0.075827,-0.104720,0.012626,-0.416254,-31.884163,0.112189,0.003000,0.003019,0.002022,-0.000303,0.003019,0.347384,0.220348,-9.801371,-0.042121,-0.037073,-0.101720,-1.625998,-0.007099,27.000000,0.013045,8.045469,-0.015813,0.075932,-0.104720,0.112000,0.003000,153,0,1,34,34,0.041699,-0.037868,-0.025261,-1.772399,0.480211,9.764391,3.086390,-0.007099,0.037020,7,1,0,0.000000,0,3.110987,0.000000,0.200668,0,0.154597,0.000000,0.173316,3.110987,0.154597,1,1,1,5.085791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.045840,0.076699,0.270499,0.000000,0.198005,0.147071,0,0.154597,86,0.345262,0.218903,8.045840,0.001466,2.898225,0.270499,8.045660,3.010554,0.270499,0.076699,0.000000,0.012739,-0.416254,-31.884163,0.112329,0.005000,0.000735,0.001986,-0.000494,0.000735,0.345262,0.218903,-9.801478,-0.025091,-0.026250,0.005000,-1.624852,-0.006823,27.000000,0.013045,8.045660,0.001466,0.076699,0.000000,0.112000,0.005000,158,0,1,34,34,0.028960,-0.018397,0.275756,-0.807122,0.463845,9.583016,3.087537,-0.006823,0.036810,7,1,0,0.000000,0,3.110987,0.000000,0.198005,0,0.154597,0.000000,0.147071,3.110987,0.154597,1,1,1,5.085991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.046618,0.078233,0.546388,0.000000,0.167562,0.137388,0,0.154597,96,0.341670,0.214988,8.046618,0.007645,2.901865,0.546388,8.046331,3.013329,0.546388,0.078233,0.000000,0.012814,-0.429278,-34.181282,0.111464,0.007000,0.000537,0.001986,-0.000821,0.000537,0.341670,0.214988,-9.801691,-0.091784,-0.018753,0.007000,-1.620563,-0.006321,27.000000,0.013045,8.046331,0.007645,0.078233,0.000000,0.111000,0.007000,163,0,1,34,34,0.029108,-0.081945,0.554483,-1.015075,-0.140085,9.691658,3.091826,-0.006321,0.036444,6,1,0,0.000000,0,3.110987,0.000000,0.167562,0,0.154597,0.000000,0.137388,3.110987,0.154597,1,1,1,5.086185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.047985,0.083293,0.381440,0.418879,0.167824,0.092015,0,0.154597,106,0.335083,0.207640,8.047985,0.014765,2.904332,0.381440,8.047578,3.015620,0.381440,0.083293,0.418879,0.012594,-0.412783,-31.668641,0.111288,0.002000,0.001092,0.002036,-0.000460,0.001092,0.335083,0.207640,-9.802077,-0.033110,-0.014877,0.420879,-1.613238,-0.005666,27.000000,0.013045,8.047578,0.014765,0.082835,0.418879,0.111000,0.002000,168,0,1,34,34,0.018444,-0.021157,0.802649,-0.205005,1.105545,10.307639,3.099151,-0.005666,0.035808,6,1,0,0.000000,0,3.110987,0.000000,0.167824,0,0.154597,0.000000,0.092015,3.110987,0.154597,1,1,1,5.086390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.050097,0.087908,0.537916,0.418879,0.137084,0.087226,0,0.154597,116,0.328278,0.275665,8.050097,0.016860,2.908761,0.537916,8.049495,3.020091,0.537916,0.087908,0.418879,0.019616,0.454381,38.674354,0.111330,-0.007000,0.001124,0.001983,-0.000653,0.001124,0.328278,0.275665,-9.800630,-0.014846,0.053894,0.411879,-1.604173,-0.005453,27.000000,0.019105,8.049495,0.016860,0.087437,0.418879,0.111000,-0.007000,173,0,1,34,34,-0.051975,-0.001946,0.950016,-1.064172,0.195146,9.647142,3.108216,-0.005453,0.035810,6,1,0,0.000000,0,3.110987,0.000000,0.137084,0,0.154597,0.000000,0.087226,3.110987,0.154597,1,1,1,5.086577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.053104,0.094176,0.475569,0.523599,0.141962,0.058166,0,0.154597,126,0.332893,0.211108,8.053104,0.034243,2.912150,0.475569,8.052563,3.023538,0.475569,0.094176,0.523599,0.012643,-0.348910,-21.980988,0.111388,-0.013000,0.001151,0.002001,-0.000071,0.001151,0.332893,0.211108,-9.802077,-0.009372,0.053239,0.510599,-1.594436,-0.005599,27.000000,0.013045,8.052563,0.034243,0.093573,0.523599,0.111000,-0.013000,178,0,1,34,34,-0.051964,-0.002428,0.986277,-0.012887,0.244936,9.533482,3.117953,-0.005599,0.035816,7,1,0,0.000000,0,3.111114,0.000000,0.141962,0,0.154597,0.000000,0.058166,3.111114,0.154597,1,1,1,5.086759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.056001,0.100043,0.408088,0.628319,0.134985,0.050432,0,0.154597,136,0.334233,0.215132,8.056001,0.034243,2.915771,0.408088,8.055727,3.027260,0.408088,0.100043,0.628319,0.012859,-0.348910,-21.980988,0.111489,-0.011000,0.000532,0.001995,-0.000163,0.000532,0.334233,0.215132,-9.801944,0.020944,0.026513,0.617319,-1.584844,-0.005567,27.000000,0.013045,8.055727,0.034243,0.099709,0.628319,0.111000,-0.011000,183,0,1,34,34,-0.028507,0.031320,1.025088,-0.890547,0.254396,10.279500,3.127545,-0.005567,0.036099,7,1,0,0.000000,0,3.111489,0.000000,0.134985,0,0.154597,0.000000,0.050432,3.111489,0.154597,1,1,1,5.086927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.061036,0.105337,0.454053,0.523599,0.113809,0.045578,0,0.154597,146,0.337175,0.218459,8.061036,0.049532,2.919370,0.454053,8.060808,3.031899,0.454053,0.105337,0.523599,0.012853,-0.386952,-28.399110,0.112529,-0.005000,0.000496,0.002027,0.000450,0.000496,0.337175,0.218459,-9.801770,0.047820,0.045273,0.518599,-1.574900,-0.005688,27.000000,0.013045,8.060808,0.049532,0.105078,0.523599,0.112000,-0.005000,188,0,1,34,34,-0.049895,0.055474,0.972019,-0.985180,-0.437315,9.755684,3.137489,-0.005688,0.036530,7,1,0,0.000000,0,3.111574,0.000000,0.113809,0,0.154597,0.000000,0.045578,3.111574,0.154597,1,1,1,5.087107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.066007,0.108311,0.576254,0.314159,0.083745,0.062836,0,0.154597,156,0.344604,0.220805,8.066007,0.055711,2.925631,0.576254,8.065698,3.038200,0.576254,0.108311,0.314159,0.012841,-0.386952,-28.399110,0.112568,-0.001000,0.000526,0.002013,0.000046,0.000526,0.344604,0.220805,-9.801459,0.041968,0.007187,0.313159,-1.565615,-0.005747,27.000000,0.013045,8.065698,0.055711,0.108146,0.314159,0.112000,-0.001000,193,0,1,34,34,-0.011493,0.052416,0.888814,-1.426237,-0.422688,9.324875,-3.136411,-0.005747,0.037364,7,1,0,0.000000,0,3.111574,0.000000,0.083745,0,0.154597,0.000000,0.062836,3.111574,0.154597,1,1,1,5.087285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.073274,0.111326,0.655096,0.209440,0.080385,0.056398,0,0.154597,166,0.347402,0.216529,8.073274,0.077178,2.931252,0.655096,8.072984,3.043857,0.655096,0.111326,0.209440,0.012838,-0.386952,-28.399110,0.112605,0.000000,0.000534,0.001996,0.000690,0.000534,0.347402,0.216529,-9.801455,-0.022019,-0.035493,0.209440,-1.556959,-0.005173,27.000000,0.013045,8.072984,0.077178,0.111214,0.209440,0.112000,0.000000,198,0,1,34,34,0.037659,-0.006965,0.864696,-0.734993,-0.745520,9.944158,-3.127756,-0.005173,0.037655,7,1,0,0.000000,0,3.111702,0.000000,0.080385,0,0.154597,0.000000,0.056398,3.111702,0.154597,1,1,1,5.087465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.080185,0.112748,0.873844,0.000000,0.057029,0.069477,0,0.154597,174,0.348648,0.209615,8.080185,0.069010,2.938391,0.873844,8.078066,3.051029,0.873844,0.112748,0.000000,0.012844,-0.386952,-28.399110,0.112638,0.001000,0.002495,0.002033,-0.000409,0.002495,0.348648,0.209615,-9.801561,-0.039005,-0.048516,0.001000,-1.548392,-0.004399,27.000000,0.013045,8.078066,0.069010,0.112748,0.000000,0.112000,0.001000,2,0,1,34,34,0.052620,-0.022023,0.875199,-1.025192,0.050677,9.731851,-3.119188,-0.004399,0.037728,6,1,0,0.000000,0,3.112318,0.000000,0.057029,0,0.154597,0.000000,0.069477,3.112318,0.154597,1,1,1,5.087646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.086397,0.114335,0.836148,0.104720,0.047817,0.064657,0,0.154597,186,0.344904,0.203604,8.086397,0.074142,2.945817,0.836148,8.085928,3.058438,0.836148,0.114335,0.104720,0.012850,-0.386952,-28.399110,0.112621,0.004000,0.000505,0.002009,-0.000002,0.000505,0.344904,0.203604,-9.801821,-0.049377,-0.008474,0.108720,-1.539421,-0.003768,27.000000,0.013045,8.085928,0.074142,0.114282,0.104720,0.112000,0.004000,7,0,1,34,34,0.014232,-0.035890,0.945407,0.101819,0.367536,9.678345,-3.110217,-0.003768,0.037306,6,1,0,0.000000,0,3.113497,0.000000,0.047817,0,0.154597,0.000000,0.064657,3.113497,0.154597,1,1,1,5.087821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.093278,0.115816,1.023365,0.000000,0.027614,0.062752,0,0.154597,196,0.343268,0.198705,8.093278,0.065973,2.954098,1.023365,8.092735,3.066923,1.023365,0.115816,0.000000,0.012838,-0.386952,-28.399110,0.112825,0.007000,0.000536,0.001987,-0.000468,0.000536,0.343268,0.198705,-9.801979,-0.041604,0.003711,0.007000,-1.529473,-0.003248,27.000000,0.013045,8.092735,0.065973,0.115816,0.000000,0.112000,0.007000,12,0,1,34,34,0.001442,-0.028513,1.030816,0.285075,-0.091340,9.673853,-3.100270,-0.003248,0.037107,7,1,0,0.000000,0,3.115107,0.000000,0.027614,0,0.154597,0.000000,0.062752,3.115107,0.154597,1,1,1,5.087994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.099084,0.118252,0.926014,0.209440,0.020068,0.048322,0,0.154597,206,0.343108,0.193990,8.099084,0.064926,2.962762,0.926014,8.098487,3.075406,0.926014,0.118252,0.209440,0.012794,-0.386952,-28.399110,0.112644,0.003000,0.000648,0.002001,-0.000577,0.000648,0.343108,0.193990,-9.802079,0.014773,-0.005459,0.212440,-1.518571,-0.002726,27.000000,0.013045,8.098487,0.064926,0.118117,0.209440,0.112000,0.003000,17,0,1,34,34,0.003546,0.029909,1.138164,0.378674,0.529649,9.728005,-3.089368,-0.002726,0.037073,6,1,0,0.000000,0,3.117231,0.000000,0.020068,0,0.154597,0.000000,0.048322,3.117231,0.154597,1,1,1,5.088161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.104812,0.122218,0.874293,0.314159,0.021418,0.025102,0,0.154597,216,0.345354,0.191515,8.104812,0.055711,2.970669,0.874293,8.104048,3.083342,0.874293,0.122218,0.314159,0.012717,-0.386952,-28.399110,0.112673,-0.003000,0.000848,0.002011,0.001495,0.000848,0.345354,0.191515,-9.802048,0.020554,0.015280,0.311159,-1.506678,-0.002377,27.000000,0.013045,8.104048,0.055711,0.121952,0.314159,0.112000,-0.003000,22,0,1,34,34,-0.017790,0.033498,1.185122,-0.250543,-0.109692,9.587186,-3.077474,-0.002377,0.037331,7,1,0,0.000000,0,3.119981,0.000000,0.021418,0,0.154597,0.000000,0.025102,3.119981,0.154597,1,1,1,5.088316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.109560,0.125986,0.969770,0.209440,0.009933,0.019544,0,0.154597,225,0.347866,0.189906,8.109560,0.047543,2.978970,0.969770,8.108650,3.091705,0.969770,0.125986,0.209440,0.012677,-0.386952,-28.399110,0.112736,-0.009000,0.000952,0.002020,-0.000990,0.000952,0.347866,0.189906,-9.801991,0.008828,0.021086,0.200440,-1.494553,-0.002082,27.000000,0.013045,8.108650,0.047543,0.125787,0.209440,0.112000,-0.009000,27,0,1,34,34,-0.022050,0.020863,1.170039,-0.548148,0.168506,9.503654,-3.065350,-0.002082,0.037621,7,1,0,0.000000,0,3.123066,0.000000,0.009933,0,0.154597,0.000000,0.019544,3.123066,0.154597,1,1,1,5.088463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.114387,0.129213,0.817356,0.314159,0.001277,0.018497,0,0.154597,236,0.348895,0.188241,8.114387,0.051627,2.987377,0.817356,8.113445,3.100044,0.817356,0.129213,0.314159,0.012603,-0.386952,-28.399110,0.112667,-0.009000,0.001141,0.001993,-0.000646,0.001141,0.348895,0.188241,-9.801986,-0.021349,0.027192,0.305159,-1.482993,-0.001852,27.000000,0.013045,8.113445,0.051627,0.128855,0.314159,0.112000,-0.009000,32,0,1,34,34,-0.024165,-0.010574,1.122738,0.019211,-0.410446,9.948015,-3.053790,-0.001852,0.037750,7,1,0,0.000000,0,3.126284,0.000000,0.001277,0,0.154597,0.000000,0.018497,3.126284,0.154597,1,1,1,5.088597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.119424,0.132115,0.724330,0.314159,0.010701,0.015940,0,0.154597,246,0.349376,0.188124,8.119424,0.056758,2.994763,0.724330,8.118909,3.107370,0.724330,0.132115,0.314159,0.012807,-0.386952,-28.399110,0.112607,-0.005000,0.000614,0.001982,-0.000916,0.000614,0.349376,0.188124,-9.801972,-0.001074,0.000885,0.309159,-1.472775,-0.001520,27.000000,0.013045,8.118909,0.056758,0.131922,0.314159,0.112000,-0.005000,37,0,1,34,34,-0.000735,0.012054,1.033420,-0.069866,0.177264,9.590187,-3.043572,-0.001520,0.037839,7,1,0,0.000000,0,3.130129,0.000000,0.010701,0,0.154597,0.000000,0.015940,3.130129,0.154597,1,1,1,5.088715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.122714,0.134347,0.752807,0.209440,0.007375,0.018182,0,0.154597,0,0.351106,0.185551,8.122714,0.036233,3.002556,0.752807,8.122265,3.115180,0.752807,0.134347,0.209440,0.012816,-0.386952,-28.399110,0.112624,-0.001000,0.000591,0.002023,-0.001384,0.000591,0.351106,0.185551,-9.801959,0.011385,-0.000764,0.208440,-1.462745,-0.001144,27.000000,0.013045,8.122265,0.036233,0.134223,0.209440,0.112000,-0.001000,42,0,1,34,34,-0.000768,0.023703,0.961022,-0.307415,-0.064859,9.826859,-3.033541,-0.001144,0.038011,7,1,0,0.000000,0,3.134760,0.000000,0.007375,0,0.154597,0.000000,0.018182,3.134760,0.154597,1,1,1,5.088828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.123585,0.136524,0.913851,0.000000,0.019720,0.014374,0,0.154597,10,0.352693,0.183480,8.123585,0.008692,3.009722,0.913851,8.123032,3.122343,0.913851,0.136524,0.000000,0.012811,-0.386952,-28.399110,0.112621,0.000000,0.000604,0.002009,-0.001834,0.000604,0.352693,0.183480,-9.801941,-0.004791,0.014333,0.000000,-1.453414,-0.000835,27.000000,0.013045,8.123032,0.008692,0.136524,0.000000,0.112000,0.000000,47,0,1,34,34,-0.013570,0.005057,0.913862,0.027582,-0.141528,9.855020,-3.024210,-0.000835,0.038173,6,1,0,0.000000,0,3.140303,0.000000,0.019720,0,0.154597,0.000000,0.014374,3.140303,0.154597,1,1,1,5.088924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,8.123377,0.138119,0.767525,0.104720,0.028243,0.017006,0,0.154597,20,0.352888,0.181222,8.123377,0.002513,3.016968,0.767525,8.122936,3.129588,0.767525,0.138119,0.104720,0.012820,-0.386952,-28.399110,0.112620,0.001000,0.000582,0.002017,-0.001489,0.000582,0.352888,0.181222,-9.801976,-0.010198,-0.002183,0.105720,-1.444584,-0.000535,27.000000,0.013045,8.122936,0.002513,0.138058,0.104720,0.112000,0.001000,52,0,1,34,34,0.003499,0.001371,0.873299,0.007527,0.173299,9.915592,-3.015380,-0.000535,0.038182,7,1,0,0.000000,0,3.146908,0.000000,0.028243,0,0.154597,0.000000,0.017006,3.146908,0.154597,1,1,1,5.088994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
