t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-5.267669,-0.249078,-0.080801,-0.942478,0.072833,0.015624,1,-6.986368,200,0.087906,0.173306,-5.267669,-0.013718,-7.018554,-0.080801,-5.267675,-7.008682,-0.080801,-0.249078,-0.942478,0.012725,-0.526163,-50.097232,0.009872,0.000000,0.000608,0.001992,0.000114,0.000608,0.087906,0.173306,-9.808075,-0.000269,0.032644,-0.942478,0.596287,-0.006606,27.000000,0.013045,-5.267675,-0.013718,-0.248505,-0.942478,0.010000,0.000000,108,0,1,32,30,-0.031207,-0.003438,-1.023318,-0.557986,-0.536392,8.501240,-0.974509,-0.006606,0.004329,7,1,0,0.000000,0,-6.986368,0.000000,0.072833,0,-0.265454,0.000000,0.015624,-6.986368,-0.265454,1,1,1,1.706037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-5.267568,-0.257087,0.072887,-0.942478,0.055304,0.033904,1,-6.986368,210,0.092279,0.178499,-5.267568,-0.001466,-7.019133,0.072887,-5.267579,-7.009572,0.072887,-0.257087,-0.942478,0.012964,-0.526163,-50.097232,0.009561,0.009000,0.000154,0.001992,-0.000319,0.000154,0.092279,0.178499,-9.807942,0.016877,0.051207,-0.933478,0.587395,-0.007027,27.000000,0.013045,-5.267579,-0.001466,-0.256942,-0.942478,0.010000,0.009000,113,0,1,32,30,-0.043992,0.020013,-0.860922,-1.454552,-0.612646,9.217672,-0.983402,-0.007027,0.004471,7,1,0,0.000000,0,-6.986368,0.000000,0.055304,0,-0.267908,0.000000,0.033904,-6.986368,-0.267908,1,1,1,1.706721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-5.268248,-0.265730,0.125749,-0.733038,0.028078,0.065820,1,-6.986368,220,0.090476,0.179958,-5.268248,-0.001466,-7.018055,0.125749,-5.268346,-7.008044,0.125749,-0.265730,-0.733038,0.012792,-0.526163,-50.097232,0.010011,0.007000,0.000480,0.001988,-0.000488,0.000480,0.090476,0.179958,-9.807932,-0.053176,-0.028061,-0.726038,0.580280,-0.007332,27.000000,0.013045,-5.268346,-0.001466,-0.265379,-0.733038,0.010000,0.007000,118,0,1,32,30,0.011676,-0.066655,-0.599486,-0.622110,0.025407,10.248661,-0.990516,-0.007332,0.004082,6,1,0,0.000000,0,-6.986368,0.000000,0.028078,0,-0.269263,0.000000,0.065820,-6.986368,-0.269263,1,1,1,1.706930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-5.268209,-0.271044,0.318543,-0.628319,0.034489,0.048832,1,-6.986368,230,0.088931,0.180388,-5.268209,-0.002513,-7.017432,0.318543,-5.268346,-7.007306,0.318543,-0.271044,-0.628319,0.012797,-0.526163,-50.097232,0.010126,0.003000,0.000472,0.001993,-0.000698,0.000472,0.088931,0.180388,-9.807938,-0.004292,-0.024577,-0.625319,0.575705,-0.007349,27.000000,0.013045,-5.268346,-0.002513,-0.270747,-0.628319,0.010000,0.003000,123,0,1,32,30,0.022381,-0.014949,-0.306610,-0.424341,-0.224664,8.820283,-0.995091,-0.007349,0.003811,6,1,0,0.000000,0,-6.986368,0.000000,0.034489,0,-0.269918,0.000000,0.048832,-6.986368,-0.269918,1,1,1,1.707073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-5.269986,-0.271610,0.211220,-0.209440,0.049537,0.004778,1,-6.986368,240,0.088542,0.178000,-5.269986,-0.016860,-7.018050,0.211220,-5.270072,-7.007944,0.211220,-0.271610,-0.209440,0.012806,-0.526163,-50.097232,0.010106,-0.003000,0.000455,0.002014,-0.000631,0.000455,0.088542,0.178000,-9.807985,0.008462,-0.005335,-0.212440,0.574499,-0.007097,27.000000,0.013045,-5.270072,-0.016860,-0.271514,-0.209440,0.010000,-0.003000,128,0,1,32,30,0.007506,0.006597,-0.001304,-0.829932,0.183506,11.379426,-0.996298,-0.007097,0.003827,7,1,0,0.000000,0,-6.986368,0.000000,0.049537,0,-0.270274,0.000000,0.004778,-6.986368,-0.270274,1,1,1,1.707213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-5.270188,-0.270747,0.172544,0.000000,0.041537,-0.010895,1,-6.986368,250,0.087332,0.176344,-5.270188,0.001466,-7.017934,0.172544,-5.270264,-7.007810,0.172544,-0.270747,0.000000,0.012798,-0.526163,-50.097232,0.010124,-0.008000,0.000469,0.001994,-0.000191,0.000469,0.087332,0.176344,-9.808026,-0.016382,-0.019418,-0.008000,0.575493,-0.006905,27.000000,0.013045,-5.270264,0.001466,-0.270747,0.000000,0.010000,-0.008000,133,0,1,32,30,0.013985,-0.019102,0.164802,-1.304186,-0.073678,8.945643,-0.995303,-0.006905,0.003770,7,1,0,0.000000,0,-6.986368,0.000000,0.041537,0,-0.270542,0.000000,-0.010895,-6.986368,-0.270542,1,1,1,1.707349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-5.269387,-0.269980,0.236461,0.000000,0.028658,-0.009253,1,-6.986368,4,0.082479,0.175973,-5.269387,0.008692,-7.016789,0.236461,-5.269496,-7.006624,0.236461,-0.269980,0.000000,0.012803,-0.526163,-50.097232,0.010165,-0.007000,0.000460,0.001990,-0.000456,0.000460,0.082479,0.175973,-9.808075,-0.061485,-0.046159,-0.007000,0.577442,-0.006729,27.000000,0.013045,-5.269496,0.008692,-0.269980,0.000000,0.010000,-0.007000,138,0,1,32,30,0.026865,-0.069094,0.230364,-0.612455,0.119146,10.402737,-0.993354,-0.006729,0.003319,7,1,0,0.000000,0,-6.986368,0.000000,0.028658,0,-0.270580,0.000000,-0.009253,-6.986368,-0.270580,1,1,1,1.707483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-5.269433,-0.268314,0.104420,0.209440,0.028133,-0.021197,1,-6.986368,14,0.077963,0.175483,-5.269433,0.001466,-7.015678,0.104420,-5.269496,-7.005593,0.104420,-0.268314,0.209440,0.012712,-0.526163,-50.097232,0.010086,-0.005000,0.000632,0.002021,-0.000595,0.000632,0.077963,0.175483,-9.808120,-0.052691,-0.008049,0.204440,0.580137,-0.006644,27.000000,0.013045,-5.269496,0.001466,-0.268446,0.209440,0.010000,-0.005000,143,0,1,32,30,-0.007287,-0.048872,0.309506,-0.127073,-0.284822,9.059133,-0.990659,-0.006644,0.002921,7,1,0,0.000000,0,-6.986368,0.000000,0.028133,0,-0.270580,0.000000,-0.021197,-6.986368,-0.270580,1,1,1,1.707616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-5.269469,-0.266832,0.293444,0.104720,0.012780,-0.022314,1,-6.986368,24,0.073903,0.176041,-5.269469,-0.001466,-7.013623,0.293444,-5.269688,-7.003454,0.293444,-0.266832,0.104720,0.012642,-0.526163,-50.097232,0.010169,-0.001000,0.000766,0.001915,-0.000643,0.000766,0.073903,0.176041,-9.808142,-0.024351,0.015938,0.103720,0.583756,-0.006656,27.000000,0.013045,-5.269688,-0.001466,-0.266912,0.104720,0.010000,-0.001000,148,0,1,32,30,-0.022240,-0.013749,0.397369,0.294882,-0.026522,9.846778,-0.987040,-0.006656,0.002535,6,1,0,0.000000,0,-6.986368,0.000000,0.012780,0,-0.270580,0.000000,-0.022314,-6.986368,-0.270580,1,1,1,1.707743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-5.269575,-0.263047,0.225077,0.209440,0.032938,-0.052920,1,-6.986368,34,0.074345,0.181614,-5.269575,0.001466,-7.013619,0.225077,-5.269592,-7.003351,0.225077,-0.263047,0.209440,0.012968,-0.526163,-50.097232,0.010268,0.003000,0.000146,0.002013,-0.000329,0.000146,0.074345,0.181614,-9.808037,-0.031684,0.013620,0.212440,0.587646,-0.006880,27.000000,0.013045,-5.269592,0.001466,-0.263078,0.209440,0.010000,0.003000,153,0,1,32,30,-0.022221,-0.020699,0.437822,-0.123684,0.199104,10.920660,-0.983150,-0.006880,0.002504,7,1,0,0.000000,0,-6.986368,0.000000,0.032938,0,-0.270580,0.000000,-0.052920,-6.986368,-0.270580,1,1,1,1.707858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-5.269953,-0.259976,0.116220,0.314159,0.017818,-0.051912,1,-6.986368,44,0.076991,0.183447,-5.269953,-0.002513,-7.012269,0.116220,-5.269976,-7.002005,0.116220,-0.259976,0.314159,0.012990,-0.526163,-50.097232,0.010263,0.002000,0.000105,0.002057,-0.000464,0.000105,0.076991,0.183447,-9.807982,0.016794,0.030684,0.316159,0.592065,-0.007101,27.000000,0.013045,-5.269976,-0.002513,-0.260010,0.314159,0.010000,0.002000,158,0,1,32,30,-0.024412,0.030667,0.432017,-0.614256,-0.484825,8.970673,-0.978731,-0.007101,0.002778,7,1,0,0.000000,0,-6.986368,0.000000,0.017818,0,-0.270580,0.000000,-0.051912,-6.986368,-0.270580,1,1,1,1.707974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-5.269028,-0.258406,0.151673,0.209440,0.002756,-0.040050,1,-6.986368,54,0.075641,0.183360,-5.269028,0.007645,-7.009806,0.151673,-5.269113,-6.999629,0.151673,-0.258406,0.209440,0.012871,-0.526163,-50.097232,0.010178,0.001000,0.000331,0.001985,-0.000330,0.000331,0.075641,0.183360,-9.807995,-0.055396,-0.011658,0.210440,0.596011,-0.007171,27.000000,0.013045,-5.269113,0.007645,-0.258476,0.209440,0.010000,0.001000,163,0,1,32,30,-0.005134,-0.051711,0.362808,-0.036084,-0.391452,10.732945,-0.974785,-0.007171,0.002678,7,1,0,0.000000,0,-6.986368,0.000000,0.002756,0,-0.270580,0.000000,-0.040050,-6.986368,-0.270580,1,1,1,1.708085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-5.268960,-0.256942,0.384066,0.000000,-0.001214,-0.041924,1,-6.986368,64,0.071260,0.181380,-5.268960,0.001466,-7.007573,0.384066,-5.269113,-6.997317,0.384066,-0.256942,0.000000,0.012763,-0.526163,-50.097232,0.010255,-0.002000,0.000536,0.001996,-0.000540,0.000536,0.071260,0.181380,-9.808064,-0.018348,-0.031547,-0.002000,0.599783,-0.006967,27.000000,0.013045,-5.269113,0.001466,-0.256942,0.000000,0.010000,-0.002000,168,0,1,32,30,0.024725,-0.021964,0.382378,0.523468,-0.342551,9.116398,-0.971013,-0.006967,0.002327,7,1,0,0.000000,0,-6.986368,0.000000,-0.001214,0,-0.270580,0.000000,-0.041924,-6.986368,-0.270580,1,1,1,1.708193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-5.269358,-0.254512,0.232379,0.209440,0.000663,-0.056428,1,-6.986368,74,0.067161,0.178706,-5.269358,-0.001466,-7.005665,0.232379,-5.269496,-6.995548,0.232379,-0.254512,0.209440,0.012723,-0.526163,-50.097232,0.010118,-0.004000,0.000612,0.002019,-0.000454,0.000612,0.067161,0.178706,-9.808142,-0.009308,-0.022101,0.205440,0.603978,-0.006632,27.000000,0.013045,-5.269496,-0.001466,-0.254641,0.209440,0.010000,-0.004000,173,0,1,32,30,0.018325,-0.009898,0.437979,0.641438,0.292778,11.113508,-0.966819,-0.006632,0.002039,6,1,0,0.000000,0,-6.986368,0.000000,0.000663,0,-0.270580,0.000000,-0.056428,-6.986368,-0.270580,1,1,1,1.708293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-5.269584,-0.251327,0.137757,0.314159,0.001129,-0.070358,1,-6.986368,84,0.066981,0.176916,-5.269584,-0.001466,-7.004162,0.137757,-5.269688,-6.994112,0.137757,-0.251327,0.314159,0.012634,-0.526163,-50.097232,0.010050,-0.005000,0.000781,0.001870,-0.000247,0.000781,0.066981,0.176916,-9.808176,0.011700,-0.011022,0.309159,0.608598,-0.006533,27.000000,0.013045,-5.269688,-0.001466,-0.251573,0.314159,0.010000,-0.005000,178,0,1,32,30,0.014034,0.013483,0.446781,0.418451,-0.305656,9.221976,-0.962199,-0.006533,0.002128,7,1,0,0.000000,0,-6.986368,0.000000,0.001129,0,-0.270580,0.000000,-0.070358,-6.986368,-0.270580,1,1,1,1.708386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-5.269553,-0.248349,0.182620,0.209440,-0.000424,-0.074247,1,-6.986368,94,0.067106,0.176742,-5.269553,0.000419,-7.002908,0.182620,-5.269688,-6.992786,0.182620,-0.248349,0.209440,0.012653,-0.526163,-50.097232,0.010122,-0.007000,0.000744,0.002012,-0.000119,0.000744,0.067106,0.176742,-9.808178,0.008010,0.005770,0.202440,0.612902,-0.006493,27.000000,0.013045,-5.269688,0.000419,-0.248505,0.209440,0.010000,-0.007000,183,0,1,32,30,-0.003062,0.014256,0.384910,0.142758,-0.124581,10.037102,-0.957895,-0.006493,0.002202,7,1,0,0.000000,0,-6.986368,0.000000,-0.000424,0,-0.270580,0.000000,-0.074247,-6.986368,-0.270580,1,1,1,1.708471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-5.269688,-0.245437,0.103052,0.209440,0.009019,-0.079408,1,-6.986368,104,0.067644,0.180308,-5.269688,0.001466,-7.002127,0.103052,-5.269688,-6.992468,0.103052,-0.245437,0.209440,0.013045,-0.526163,-50.097232,0.009659,-0.001000,0.000000,0.002146,-0.000251,0.000000,0.067644,0.180308,-9.808110,-0.017927,0.001918,0.202421,0.616133,-0.006461,27.000000,0.013045,-5.269688,0.001466,-0.245437,0.209440,0.010000,-0.001000,188,0,1,32,30,-0.007326,-0.012487,0.305662,0.058541,0.046092,10.928812,-0.954663,-0.006461,0.002223,7,1,0,0.000000,0,-6.986368,0.000000,0.009019,0,-0.270580,0.000000,-0.079408,-6.986368,-0.270580,1,1,1,1.708548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-5.269652,-0.244670,0.230266,0.000000,-0.011332,-0.059491,1,-6.986368,114,0.067273,0.178745,-5.269652,0.000419,-7.000653,0.230266,-5.269688,-6.990507,0.230266,-0.244670,0.000000,0.012902,-0.526163,-50.097232,0.010146,0.001000,0.000272,0.002041,-0.000271,0.000272,0.067273,0.178745,-9.808141,0.002874,-0.000302,0.001000,0.618860,-0.006438,27.000000,0.013045,-5.269688,0.000419,-0.244670,0.000000,0.010000,0.001000,193,0,1,32,30,0.001171,0.005625,0.231213,0.283947,-0.255797,9.050121,-0.951936,-0.006438,0.002240,7,1,0,0.000000,0,-6.986368,0.000000,-0.011332,0,-0.270580,0.000000,-0.059491,-6.986368,-0.270580,1,1,1,1.708627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-5.269076,-0.243136,0.153508,0.000000,0.005991,-0.070229,1,-6.986368,124,0.066836,0.179146,-5.269076,0.004503,-7.000396,0.153508,-5.269113,-6.990316,0.153508,-0.243136,0.000000,0.012921,-0.526163,-50.097232,0.010080,0.005000,0.000235,0.001993,-0.000113,0.000235,0.066836,0.179146,-9.808136,-0.002830,-0.011113,0.005000,0.620585,-0.006445,27.000000,0.013045,-5.269113,0.004503,-0.243136,0.000000,0.010000,0.005000,198,0,1,32,30,0.009698,-0.004071,0.158574,0.850562,-0.219466,10.007897,-0.950212,-0.006445,0.002216,6,1,0,0.000000,0,-6.986368,0.000000,0.005991,0,-0.270580,0.000000,-0.070229,-6.986368,-0.270580,1,1,1,1.708701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-5.269857,-0.242369,0.108478,0.000000,0.000160,-0.064093,1,-6.986368,134,0.069064,0.177937,-5.269857,-0.009634,-6.999726,0.108478,-5.269880,-6.989672,0.108478,-0.242369,0.000000,0.012930,-0.526163,-50.097232,0.010054,0.004000,0.000219,0.001992,-0.000614,0.000219,0.069064,0.177937,-9.808143,0.030202,0.008680,0.004000,0.621997,-0.006369,27.000000,0.013045,-5.269880,-0.009634,-0.242369,0.000000,0.010000,0.004000,2,0,1,32,30,0.001107,0.032856,0.112063,-0.106247,-0.188820,9.806604,-0.948799,-0.006369,0.002481,6,1,0,0.000000,0,-6.986368,0.000000,0.000160,0,-0.270580,0.000000,-0.064093,-6.986368,-0.270580,1,1,1,1.708775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-5.269295,-0.242369,0.038253,0.000000,-0.001919,-0.056423,1,-6.986368,144,0.069329,0.176711,-5.269295,0.006597,-6.998976,0.038253,-5.269305,-6.988961,0.038253,-0.242369,0.000000,0.012932,-0.526163,-50.097232,0.010015,0.001000,0.000214,0.001982,0.000105,0.000214,0.069329,0.176711,-9.808163,0.008238,-0.014207,0.001000,0.622707,-0.006252,27.000000,0.013045,-5.269305,0.006597,-0.242369,0.000000,0.010000,0.001000,7,0,1,32,30,0.016059,0.003946,0.039205,0.150753,0.306066,10.012723,-0.948089,-0.006252,0.002537,7,1,0,0.000000,0,-6.986368,0.000000,-0.001919,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.708844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-5.269022,-0.242369,0.001513,0.000000,0.002865,-0.056423,1,-6.986368,154,0.069076,0.171803,-5.269022,0.000419,-6.998758,0.001513,-5.269017,-6.988768,0.001513,-0.242369,0.000000,0.012667,-0.526163,-50.097232,0.009991,-0.001000,0.000718,0.002077,-0.000109,0.000718,0.069076,0.171803,-9.808252,-0.001701,-0.028666,-0.001000,0.622898,-0.006025,27.000000,0.013045,-5.269017,0.000419,-0.242369,0.000000,0.010000,-0.001000,12,0,1,32,30,0.022455,-0.001823,-0.007790,-0.201692,0.328199,10.529520,-0.947899,-0.006043,0.002639,7,1,0,0.000000,0,-6.986368,0.000000,0.002865,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.708918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-5.269306,-0.242369,-0.022351,0.000000,0.005684,-0.056423,1,-6.986368,164,0.068789,0.173926,-5.269306,-0.001466,-6.998814,-0.022351,-5.269305,-6.988841,-0.022351,-0.242369,0.000000,0.012981,-0.526163,-50.097232,0.009972,0.000000,0.000121,0.002142,0.000121,0.000121,0.068789,0.173926,-9.808217,0.010604,0.018021,0.000000,0.622825,-0.005914,27.000000,0.013045,-5.269305,-0.001466,-0.242369,0.000000,0.010000,0.000000,17,0,1,32,30,-0.013856,0.015367,-0.022552,0.464320,-0.023974,8.870730,-0.947972,-0.005914,0.002552,7,1,0,0.000000,0,-6.986368,0.000000,0.005684,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.708983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-5.269122,-0.242369,-0.012136,0.000000,0.007853,-0.056423,1,-6.986368,174,0.067709,0.172044,-5.269122,0.003560,-6.999061,-0.012136,-5.269113,-6.989084,-0.012136,-0.242369,0.000000,0.012684,-0.526163,-50.097232,0.009978,-0.002000,0.000686,0.002018,0.000018,0.000686,0.067709,0.172044,-9.808258,-0.001130,0.011941,-0.002000,0.622582,-0.005999,27.000000,0.013045,-5.269113,0.003560,-0.242369,0.000000,0.010000,-0.002000,22,0,1,32,30,-0.011705,0.002438,-0.014168,0.524345,-0.045169,9.818028,-0.948215,-0.005999,0.002491,7,1,0,0.000000,0,-6.986368,0.000000,0.007853,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.709056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-5.269149,-0.242369,-0.050534,0.000000,0.011127,-0.056423,1,-6.986368,184,0.067979,0.172858,-5.269149,0.001466,-6.999512,-0.050534,-5.269113,-6.989558,-0.050534,-0.242369,0.000000,0.012667,-0.526163,-50.097232,0.009954,0.000000,0.000717,0.001978,0.000115,0.000717,0.067979,0.172858,-9.808241,-0.003002,0.000114,0.000000,0.622108,-0.006102,27.000000,0.013045,-5.269113,0.001466,-0.242369,0.000000,0.010000,0.000000,27,0,1,32,30,-0.001037,-0.003460,-0.050494,0.187267,-0.091057,8.869876,-0.948689,-0.006102,0.002498,7,1,0,0.000000,0,-6.986368,0.000000,0.011127,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.709126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-5.268936,-0.242369,-0.063773,0.000000,0.013482,-0.056423,1,-6.986368,194,0.068994,0.176610,-5.268936,0.001466,-7.000093,-0.063773,-5.268921,-6.990150,-0.063773,-0.242369,0.000000,0.012925,-0.526163,-50.097232,0.009943,0.001000,0.000228,0.002002,0.000115,0.000228,0.068994,0.176610,-9.808167,0.012351,0.029822,0.001000,0.621518,-0.006241,27.000000,0.013045,-5.268921,0.001466,-0.242369,0.000000,0.010000,0.001000,32,0,1,32,30,-0.024546,0.020149,-0.063039,0.228877,-0.256634,9.892275,-0.949278,-0.006241,0.002507,7,1,0,0.000000,0,-6.986368,0.000000,0.013482,0,-0.270580,0.000000,-0.056423,-6.986368,-0.270580,1,1,1,1.709194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-5.268746,-0.243136,-0.074453,0.000000,0.006861,-0.047219,1,-6.986368,204,0.070603,0.178641,-5.268746,0.001466,-7.000030,-0.074453,-5.268730,-6.990091,-0.074453,-0.243136,0.000000,0.012928,-0.526163,-50.097232,0.009938,0.003000,0.000223,0.001967,0.000344,0.000223,0.070603,0.178641,-9.808119,0.009150,0.019785,0.003000,0.620812,-0.006481,27.000000,0.013045,-5.268730,0.001466,-0.243136,0.000000,0.010000,0.003000,37,0,1,32,30,-0.016003,0.013876,-0.071638,0.343567,-0.454075,9.622394,-0.949985,-0.006481,0.002601,7,1,0,0.000000,0,-6.986368,0.000000,0.006861,0,-0.270580,0.000000,-0.047219,-6.986368,-0.270580,1,1,1,1.709268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-5.268631,-0.243159,0.017178,-0.104720,0.017858,-0.054609,1,-6.986368,214,0.072245,0.179507,-5.268631,0.003560,-7.000913,0.017178,-5.268634,-6.990959,0.017178,-0.243159,-0.104720,0.012928,-0.526163,-50.097232,0.009954,0.003000,0.000223,0.001982,-0.000092,0.000223,0.072245,0.179507,-9.808091,0.004575,-0.006388,-0.101720,0.619922,-0.006607,27.000000,0.013045,-5.268634,0.003560,-0.243136,-0.104720,0.010000,0.003000,42,0,1,32,30,0.007487,0.001292,-0.084566,0.027342,-0.328761,9.527743,-0.950874,-0.006607,0.002742,7,1,0,0.000000,0,-6.986368,0.000000,0.017858,0,-0.270580,0.000000,-0.054609,-6.986368,-0.270580,1,1,1,1.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-5.268828,-0.243903,-0.097017,0.000000,0.010628,-0.045919,1,-6.986368,224,0.073365,0.179236,-5.268828,-0.001466,-7.001002,-0.097017,-5.268826,-6.991080,-0.097017,-0.243903,0.000000,0.013032,-0.526163,-50.097232,0.009922,0.000000,0.000025,0.002028,0.000093,0.000025,0.073365,0.179236,-9.808088,0.018417,-0.006385,0.000000,0.619058,-0.006506,27.000000,0.013045,-5.268826,-0.001466,-0.243903,0.000000,0.010000,0.000000,47,0,1,32,30,0.011739,0.014296,-0.097211,-0.314591,0.037508,10.832779,-0.951738,-0.006506,0.002845,7,1,0,0.000000,0,-6.986368,0.000000,0.010628,0,-0.270580,0.000000,-0.045919,-6.986368,-0.270580,1,1,1,1.709418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-5.268439,-0.244733,0.031007,-0.104720,0.011320,-0.043389,1,-6.986368,234,0.072960,0.175018,-5.268439,0.004503,-7.001243,0.031007,-5.268442,-6.991238,0.031007,-0.244733,-0.104720,0.012726,-0.526163,-50.097232,0.010006,0.000000,0.000606,0.002173,-0.000021,0.000606,0.072960,0.175018,-9.808167,0.014342,-0.016701,-0.104720,0.618068,-0.006386,27.000000,0.013045,-5.268442,0.004503,-0.244670,-0.104720,0.010000,0.000000,52,0,1,32,30,0.020291,0.007598,-0.073816,0.159536,-0.132972,9.166120,-0.952728,-0.006386,0.002893,7,1,0,0.000000,0,-6.986368,0.000000,0.011320,0,-0.270580,0.000000,-0.043389,-6.986368,-0.270580,1,1,1,1.709500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-5.268439,-0.245459,0.018317,-0.104720,0.009169,-0.042986,1,-6.986368,244,0.074704,0.175034,-5.268439,-0.000419,-7.001155,0.018317,-5.268442,-6.991190,0.018317,-0.245459,-0.104720,0.012934,-0.526163,-50.097232,0.009965,0.000000,0.000211,0.001995,-0.000148,0.000211,0.074704,0.175034,-9.808154,0.018071,-0.013259,-0.104720,0.617390,-0.006226,27.000000,0.013045,-5.268442,-0.000419,-0.245437,-0.104720,0.010000,0.000000,57,0,1,32,30,0.018148,0.012036,-0.086566,-0.477851,0.228895,10.815454,-0.953406,-0.006226,0.003051,6,1,0,0.000000,0,-6.986368,0.000000,0.009169,0,-0.270580,0.000000,-0.042986,-6.986368,-0.270580,1,1,1,1.709574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-5.268352,-0.245437,-0.076776,0.000000,0.018839,-0.050508,1,-6.986368,254,0.075467,0.173904,-5.268352,-0.000419,-7.001906,-0.076776,-5.268346,-6.991956,-0.076776,-0.245437,0.000000,0.013005,-0.526163,-50.097232,0.009949,-0.001000,0.000076,0.001988,0.000251,0.000076,0.075467,0.173904,-9.808168,0.018640,-0.001867,-0.001000,0.616646,-0.006062,27.000000,0.013045,-5.268346,-0.000419,-0.245437,0.000000,0.010000,-0.001000,62,0,1,32,30,0.007473,0.016166,-0.077993,-0.089467,0.066399,9.273236,-0.954151,-0.006062,0.003155,6,1,0,0.000000,0,-6.986368,0.000000,0.018839,0,-0.270580,0.000000,-0.050508,-6.986368,-0.270580,1,1,1,1.709651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
