t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,11.617452,0.092877,0.320972,0.418879,-0.051237,-0.024529,1,7.868492,3,0.050920,0.196509,11.617452,-0.079273,7.797784,0.320972,11.617398,7.877345,0.320972,0.092877,0.418879,0.012967,-0.459294,-38.905117,0.079560,0.000000,0.000170,0.002132,-0.002796,0.000170,0.050920,0.196509,-9.807899,-0.054574,-0.025956,0.418879,-3.025323,-0.006498,27.000000,0.013045,11.617398,-0.079273,0.092806,0.418879,0.079000,0.000000,57,0,1,33,33,-0.049950,0.043606,0.739348,0.026034,0.072488,9.560486,1.687066,-0.006498,0.007026,7,1,0,0.000000,0,7.868492,0.000000,-0.051237,0,0.096711,0.000000,-0.024529,7.868492,0.096711,1,1,1,3.805021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.605892,0.096641,0.296710,0.314159,-0.045490,-0.030532,1,7.868492,13,0.052600,0.199763,11.605892,-0.118124,7.800808,0.296710,11.605892,7.879660,0.296710,0.096641,0.314159,0.013045,-0.459294,-38.905117,0.078851,-0.002000,0.000000,0.002024,-0.005974,0.000000,0.052600,0.199763,-9.807825,0.001435,0.000661,0.312159,-3.019242,-0.006707,27.000000,0.013045,11.605892,-0.118124,0.096641,0.314159,0.079000,-0.002000,62,0,1,33,33,0.001281,0.007018,0.608829,0.059845,-0.844719,10.269073,1.693147,-0.006707,0.007302,7,1,0,0.000000,0,7.868492,0.000000,-0.045490,0,0.097292,0.000000,-0.030532,7.868492,0.097292,1,1,1,3.805055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.590936,0.099709,0.268469,0.209440,-0.049522,-0.034222,1,7.868492,23,0.054598,0.198224,11.590936,-0.163049,7.803202,0.268469,11.590936,7.881925,0.268469,0.099709,0.209440,0.013045,-0.459294,-38.905117,0.078723,-0.003000,0.000000,0.002146,-0.007497,0.000000,0.054598,0.198224,-9.807845,0.001285,0.039522,0.206454,-3.013909,-0.006509,27.000000,0.013045,11.590936,-0.163049,0.099709,0.209440,0.079000,-0.003000,67,0,1,33,33,0.035377,0.023860,0.474652,0.352099,0.040089,9.876196,1.698480,-0.006509,0.007550,7,1,0,0.000000,0,7.868492,0.000000,-0.049522,0,0.097399,0.000000,-0.034222,7.868492,0.097399,1,1,1,3.805038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.570994,0.100476,0.349074,0.000000,-0.065023,-0.013419,1,7.868492,33,0.054549,0.194176,11.570994,-0.206088,7.806752,0.349074,11.570994,7.885105,0.349074,0.100476,0.000000,0.013045,-0.459294,-38.905117,0.078353,-0.001000,0.000000,0.002095,-0.008404,0.000000,0.054549,0.194176,-9.807926,0.036492,0.023423,-0.001018,-3.009965,-0.006093,27.000000,0.013045,11.570994,-0.206088,0.100476,0.000000,0.079000,-0.001000,72,0,1,33,33,0.037518,-0.017199,0.348310,0.228208,-0.281903,9.614479,1.702424,-0.006093,0.007518,6,1,0,0.000000,0,7.868492,0.000000,-0.065023,0,0.097433,0.000000,-0.013419,7.868492,0.097433,1,1,1,3.804958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.553832,0.101243,0.326984,0.104720,-0.064238,-0.013744,1,7.868492,43,0.050837,0.190727,11.553832,-0.162106,7.808579,0.326984,11.553832,7.887689,0.326984,0.101243,0.104720,0.013045,-0.459294,-38.905117,0.079110,0.003000,0.000000,0.002242,-0.003426,0.000000,0.050837,0.190727,-9.808014,0.065595,-0.011811,0.002941,-3.006618,-0.005775,27.000000,0.013045,11.553832,-0.162106,0.101243,0.104720,0.079000,0.003000,77,0,1,33,33,0.018346,-0.059766,0.330733,1.815508,-0.328506,9.586331,1.705771,-0.005775,0.007121,7,1,0,0.000000,0,7.868492,0.000000,-0.064238,0,0.097562,0.000000,-0.013744,7.868492,0.097562,1,1,1,3.802108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.555271,0.104311,0.219553,0.209440,-0.051324,-0.043997,1,7.868492,52,0.043778,0.187699,11.555271,-0.010681,7.809236,0.219553,11.555271,7.888767,0.219553,0.104311,0.209440,0.013045,-0.459294,-38.905117,0.079531,0.002000,0.000000,0.002138,0.000786,0.000000,0.043778,0.187699,-9.808106,0.048537,0.020424,0.211407,-3.002478,-0.005521,27.000000,0.013045,11.555271,-0.010681,0.104311,0.209440,0.079000,0.002000,82,0,1,33,33,0.039689,-0.028984,0.431374,1.365621,-0.034684,9.780399,1.709911,-0.005521,0.006431,6,1,0,0.000000,0,7.868492,0.000000,-0.051324,0,0.097577,0.000000,-0.043997,7.868492,0.097577,1,1,1,3.801343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.557763,0.108146,0.058241,0.314159,-0.036875,-0.060177,1,7.868492,62,0.047336,0.187794,11.557763,0.025028,7.809678,0.058241,11.557763,7.888460,0.058241,0.108146,0.314159,0.013045,-0.459294,-38.905117,0.078782,-0.004000,0.000000,0.002153,0.000011,0.000000,0.047336,0.187794,-9.808088,-0.109327,0.028415,0.205548,-2.998948,-0.005467,27.000000,0.013045,11.557763,0.025028,0.108146,0.314159,0.079000,-0.004000,87,0,1,33,33,-0.022415,0.114144,0.262323,0.073218,0.018794,9.263293,1.713441,-0.005467,0.006863,6,1,0,0.000000,0,7.868492,0.000000,-0.036875,0,0.097519,0.000000,-0.060177,7.868492,0.097519,1,1,1,3.801161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.557083,0.110465,-0.125953,0.209440,-0.032282,-0.051383,1,7.868492,72,0.052866,0.186108,11.557083,-0.002513,7.808683,-0.125953,11.557092,7.887822,-0.125953,0.110465,0.209440,0.013005,-0.459294,-38.905117,0.079140,-0.012000,0.000088,0.002124,0.000003,0.000088,0.052866,0.186108,-9.808092,-0.013274,0.002925,0.197440,-2.997264,-0.005258,27.000000,0.013045,11.557092,-0.002513,0.110447,0.209440,0.079000,-0.012000,92,0,1,33,33,-0.003154,0.014150,0.071309,-0.156822,0.868525,10.142591,1.715125,-0.005258,0.007448,7,1,0,0.000000,0,7.868492,0.000000,-0.032282,0,0.097328,0.000000,-0.051383,7.868492,0.097328,1,1,1,3.800984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.557667,0.111981,-0.094806,0.000000,-0.017932,-0.046808,1,7.868492,83,0.051294,0.187739,11.557667,0.006597,7.806985,-0.094806,11.557667,7.886095,-0.094806,0.111981,0.000000,0.013045,-0.459294,-38.905117,0.079110,-0.001000,0.000000,0.002162,0.000141,0.000000,0.051294,0.187739,-9.808069,0.000783,-0.046567,-0.001021,-2.997477,-0.005390,27.000000,0.013045,11.557667,0.006597,0.111981,0.000000,0.079000,-0.001000,97,0,1,33,33,-0.041588,-0.022213,-0.095545,0.392428,-0.524635,9.918399,1.714912,-0.005390,0.007335,6,1,0,0.000000,0,7.868492,0.000000,-0.017932,0,0.097132,0.000000,-0.046808,7.868492,0.097132,1,1,1,3.800813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.557761,0.111214,-0.227671,0.000000,-0.025375,-0.021489,1,7.868492,91,0.049131,0.192544,11.557761,0.003560,7.806319,-0.227671,11.557763,7.885276,-0.227671,0.111214,0.000000,0.013042,-0.459294,-38.905117,0.078957,0.013000,0.000007,0.002152,0.000447,0.000007,0.049131,0.192544,-9.807987,-0.026965,-0.042705,0.013000,-2.999061,-0.005910,27.000000,0.013045,11.557763,0.003560,0.111214,0.000000,0.079000,0.013000,102,0,1,33,33,-0.050188,0.002856,-0.214727,0.819802,0.335819,9.956036,1.713328,-0.005910,0.007156,7,1,0,0.000000,0,7.868492,0.000000,-0.025375,0,0.097049,0.000000,-0.021489,7.868492,0.097049,1,1,1,3.800647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.558426,0.110436,-0.181119,-0.104720,-0.012564,-0.019001,1,7.868492,102,0.048512,0.194953,11.558426,0.010681,7.804597,-0.181119,11.558434,7.883525,-0.181119,0.110436,-0.104720,0.013000,-0.459294,-38.905117,0.078928,0.014000,0.000098,0.002119,0.000584,0.000098,0.048512,0.194953,-9.807943,-0.021437,0.006795,-0.090720,-3.001587,-0.006208,27.000000,0.013045,11.558434,0.010681,0.110447,-0.104720,0.079000,0.014000,107,0,1,33,33,-0.003260,0.018715,-0.272105,0.775570,-0.668684,9.984194,1.710802,-0.006208,0.007105,7,1,0,0.000000,0,7.868492,0.000000,-0.012564,0,0.097049,0.000000,-0.019001,7.868492,0.097049,1,1,1,3.800485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.558147,0.108913,-0.066082,-0.104720,-0.018979,-0.008490,1,7.868492,112,0.051128,0.195320,11.558147,-0.003560,7.803083,-0.066082,11.558147,7.882601,-0.066082,0.108913,-0.104720,0.013045,-0.459294,-38.905117,0.079519,0.002000,0.000000,0.002114,-0.000252,0.000000,0.051128,0.195320,-9.807922,-0.035062,0.022945,-0.207407,-3.004033,-0.006182,27.000000,0.013045,11.558147,-0.003560,0.108913,-0.104720,0.079000,0.002000,112,0,1,33,33,0.005258,0.038000,-0.274007,0.306493,-0.506382,9.985519,1.708355,-0.006182,0.007345,6,1,0,0.000000,0,7.868492,0.000000,-0.018979,0,0.097049,0.000000,-0.008490,7.868492,0.097049,1,1,1,3.800334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.558530,0.108146,-0.154733,-0.104720,-0.004510,-0.014523,1,7.868492,120,0.053546,0.194860,11.558530,0.004503,7.801685,-0.154733,11.558530,7.880626,-0.154733,0.108146,-0.104720,0.013045,-0.459294,-38.905117,0.078941,-0.010000,0.000000,0.002182,0.000292,0.000000,0.053546,0.194860,-9.807918,-0.023524,0.026872,-0.114694,-3.006775,-0.006115,27.000000,0.013045,11.558530,0.004503,0.108146,-0.104720,0.079000,-0.010000,117,0,1,33,33,0.013807,0.029420,-0.269834,0.438625,0.273410,10.347548,1.705614,-0.006115,0.007571,6,1,0,0.000000,0,7.868492,0.000000,-0.004510,0,0.097049,0.000000,-0.014523,7.868492,0.097049,1,1,1,3.800184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.558243,0.106612,-0.060711,-0.209440,-0.009468,-0.003785,1,7.868492,131,0.056372,0.193065,11.558243,0.000419,7.799891,-0.060711,11.558243,7.879392,-0.060711,0.106612,-0.209440,0.013045,-0.459294,-38.905117,0.079501,-0.010000,0.000000,0.002175,-0.000162,0.000000,0.056372,0.193065,-9.807938,-0.012479,0.045275,-0.219413,-3.009542,-0.005914,27.000000,0.013045,11.558243,0.000419,0.106612,-0.209440,0.079000,-0.010000,122,0,1,33,33,0.035152,0.027487,-0.280506,-0.373308,-0.304886,9.900969,1.702847,-0.005914,0.007808,6,1,0,0.000000,0,7.868492,0.000000,-0.009468,0,0.097049,0.000000,-0.003785,7.868492,0.097049,1,1,1,3.800043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.558914,0.105845,-0.113624,-0.104720,0.007119,-0.009921,1,7.868492,141,0.058338,0.189889,11.558914,0.007645,7.798276,-0.113624,11.558914,7.876982,-0.113624,0.105845,-0.104720,0.013045,-0.459294,-38.905117,0.078706,0.000000,0.000000,0.002166,0.000239,0.000000,0.058338,0.189889,-9.807989,-0.007589,0.033398,-0.209420,-3.012719,-0.005577,27.000000,0.013045,11.558914,0.007645,0.105845,-0.104720,0.079000,0.000000,127,0,1,33,33,0.026611,0.017344,-0.323297,0.282211,0.571026,9.469957,1.699670,-0.005577,0.007959,7,1,0,0.000000,0,7.868492,0.000000,0.007119,0,0.097049,0.000000,-0.009921,7.868492,0.097049,1,1,1,3.799906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.559200,0.104310,-0.110768,-0.209440,0.002881,0.000825,1,7.868492,151,0.059372,0.186500,11.559200,0.003560,7.796420,-0.110768,11.559201,7.875327,-0.110768,0.104310,-0.209440,0.013044,-0.459294,-38.905117,0.078907,0.009000,0.000003,0.002016,0.000023,0.000003,0.059372,0.186500,-9.808047,0.022560,0.006673,-0.200440,-3.015911,-0.005236,27.000000,0.013045,11.559201,0.003560,0.104311,-0.209440,0.079000,0.009000,132,0,1,33,33,0.015983,-0.021321,-0.310955,-0.479139,-0.160806,9.844925,1.696478,-0.005236,0.007999,7,1,0,0.000000,0,7.868492,0.000000,0.002881,0,0.097049,0.000000,0.000825,7.868492,0.097049,1,1,1,3.799779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.560348,0.102750,-0.103451,-0.209440,0.007136,0.004203,1,7.868492,161,0.057396,0.185607,11.560348,0.011729,7.794658,-0.103451,11.560352,7.873593,-0.103451,0.102750,-0.209440,0.012986,-0.459294,-38.905117,0.078935,0.008000,0.000129,0.002170,0.000432,0.000129,0.057396,0.185607,-9.808076,0.009522,-0.025036,-0.201440,-3.019206,-0.005236,27.000000,0.013045,11.560352,0.011729,0.102777,-0.209440,0.079000,0.008000,137,0,1,33,33,-0.018167,-0.023641,-0.304609,0.683613,0.910996,9.837311,1.693183,-0.005236,0.007761,7,1,0,0.000000,0,7.868492,0.000000,0.007136,0,0.097049,0.000000,0.004203,7.868492,0.097049,1,1,1,3.799657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.561982,0.100476,-0.089354,-0.209440,-0.003859,0.015184,1,7.868492,168,0.056603,0.190029,11.561982,0.021991,7.793539,-0.089354,11.561982,7.873064,-0.089354,0.100476,-0.209440,0.013045,-0.459294,-38.905117,0.079525,0.001000,0.000000,0.004007,0.000829,0.000000,0.056603,0.190029,-9.807996,-0.032433,-0.042287,-0.208432,-3.022007,-0.005651,27.000000,0.013045,11.561982,0.021991,0.100476,-0.209440,0.079000,0.001000,142,0,1,33,33,-0.052350,0.006093,-0.297891,0.225146,0.400176,9.362929,1.690382,-0.005651,0.007684,7,1,0,0.000000,0,7.868492,0.000000,-0.003859,0,0.096991,0.000000,0.015184,7.868492,0.096991,1,1,1,3.799549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.564858,0.100476,-0.140360,-0.104720,0.022592,-0.008335,1,7.868492,178,0.057868,0.195048,11.564858,0.031102,7.791484,-0.140360,11.564858,7.870420,-0.140360,0.100476,-0.104720,0.013045,-0.459294,-38.905117,0.078936,-0.003000,0.000000,0.003979,0.001318,0.000000,0.057868,0.195048,-9.807890,-0.053308,-0.024520,-0.107689,-3.024647,-0.006147,27.000000,0.013045,11.564858,0.031102,0.100476,-0.104720,0.079000,-0.003000,147,0,1,33,33,-0.045960,0.033239,-0.248503,-0.237044,-0.645020,10.347449,1.687742,-0.006147,0.007864,7,1,0,0.000000,0,7.868492,0.000000,0.022592,0,0.096877,0.000000,-0.008335,7.868492,0.096877,1,1,1,3.799452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.567542,0.099709,-0.115208,0.000000,0.013992,0.001948,1,7.868492,187,0.060205,0.197612,11.567542,0.022934,7.789975,-0.115208,11.567542,7.868932,-0.115208,0.099709,0.000000,0.013045,-0.459294,-38.905117,0.078957,-0.005000,0.000000,0.002146,0.000731,0.000000,0.060205,0.197612,-9.807825,-0.013443,0.020001,-0.109703,-3.026898,-0.006390,27.000000,0.013045,11.567542,0.022934,0.099709,0.000000,0.079000,-0.005000,152,0,1,33,33,0.011697,0.018134,-0.225167,-0.260659,0.231705,9.820300,1.685491,-0.006390,0.008112,6,1,0,0.000000,0,7.868492,0.000000,0.013992,0,0.096872,0.000000,0.001948,7.868492,0.096872,1,1,1,3.799371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.569172,0.098942,-0.196334,0.000000,0.016541,0.003531,1,7.868492,198,0.057782,0.196689,11.569172,0.022934,7.787582,-0.196334,11.569172,7.867480,-0.196334,0.098942,0.000000,0.013045,-0.459294,-38.905117,0.079898,0.000000,0.000000,0.002105,0.000858,0.000000,0.057782,0.196689,-9.807858,0.040662,0.006730,-0.000029,-3.029119,-0.006327,27.000000,0.013045,11.569172,0.022934,0.098942,0.000000,0.079000,0.000000,157,0,1,33,33,0.024570,-0.035649,-0.195915,0.019500,-0.713011,9.667433,1.683270,-0.006327,0.007842,6,1,0,0.000000,0,7.868492,0.000000,0.016541,0,0.096872,0.000000,0.003531,7.868492,0.096872,1,1,1,3.799303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.574349,0.098942,-0.166277,0.000000,0.024076,-0.004139,1,7.868492,207,0.054686,0.192859,11.574349,0.041364,7.786520,-0.166277,11.574349,7.865643,-0.166277,0.098942,0.000000,0.013045,-0.459294,-38.905117,0.079123,0.000000,0.000000,0.001994,0.002014,0.000000,0.054686,0.192859,-9.807952,0.033813,0.010102,-0.000022,-3.030962,-0.005969,27.000000,0.013045,11.574349,0.041364,0.098942,0.000000,0.079000,0.000000,162,0,1,33,33,0.024570,-0.027498,-0.165954,0.435010,0.571933,9.403073,1.681427,-0.005969,0.007489,7,1,0,0.000000,0,7.868492,0.000000,0.024076,0,0.096872,0.000000,-0.004139,7.868492,0.096872,1,1,1,3.799246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.579431,0.098942,-0.145052,0.000000,0.023760,-0.004139,1,7.868492,218,0.052054,0.188881,11.579431,0.052674,7.785022,-0.145052,11.579431,7.864137,-0.145052,0.098942,0.000000,0.013045,-0.459294,-38.905117,0.079115,0.000000,0.000000,0.002156,0.001364,0.000000,0.052054,0.188881,-9.808043,0.038146,0.007686,-0.000027,-3.032471,-0.005592,27.000000,0.013045,11.579431,0.052674,0.098942,0.000000,0.079000,0.000000,167,0,1,33,33,0.024581,-0.032056,-0.144673,0.057380,-0.071144,10.353408,1.679918,-0.005592,0.007182,6,1,0,0.000000,0,7.868492,0.000000,0.023760,0,0.096872,0.000000,-0.004139,7.868492,0.096872,1,1,1,3.799215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.584991,0.098942,-0.135231,0.000000,0.025789,-0.004139,1,7.868492,228,0.051349,0.188707,11.584991,0.060842,7.783600,-0.135231,11.584991,7.862714,-0.135231,0.098942,0.000000,0.013045,-0.459294,-38.905117,0.079114,0.000000,0.000000,0.002126,0.001825,0.000000,0.051349,0.188707,-9.808050,-0.026640,0.003311,0.000023,-3.033895,-0.005581,27.000000,0.013045,11.584991,0.060842,0.098942,0.000000,0.079000,0.000000,172,0,1,33,33,-0.009628,0.023293,-0.135523,0.703661,0.567954,9.738173,1.678494,-0.005581,0.007109,6,1,0,0.000000,0,7.868492,0.000000,0.025789,0,0.096872,0.000000,-0.004139,7.868492,0.096872,1,1,1,3.799206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.592661,0.099709,-0.118513,0.000000,0.035546,-0.013343,1,7.868492,237,0.053083,0.190493,11.592661,0.076131,7.782363,-0.118513,11.592661,7.860715,-0.118513,0.099709,0.000000,0.013045,-0.459294,-38.905117,0.078352,-0.002000,0.000000,0.002117,0.004098,0.000000,0.053083,0.190493,-9.808007,-0.021793,-0.006395,-0.001985,-3.035125,-0.005740,27.000000,0.013045,11.592661,0.076131,0.099709,0.000000,0.079000,-0.002000,177,0,1,33,33,-0.016018,0.014528,-0.120697,-0.183765,-0.118393,9.520149,1.677264,-0.005740,0.007317,7,1,0,0.000000,0,7.868492,0.000000,0.035546,0,0.096872,0.000000,-0.013343,7.868492,0.096872,1,1,1,3.799222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.601673,0.098942,-0.185912,0.000000,0.024717,0.003531,1,7.868492,248,0.056533,0.191717,11.601673,0.095609,7.780825,-0.185912,11.601673,7.859951,-0.185912,0.098942,0.000000,0.013045,-0.459294,-38.905117,0.079126,0.000000,0.000000,0.001990,0.002830,0.000000,0.056533,0.191717,-9.807964,-0.052642,0.003539,0.000041,-3.036653,-0.005835,27.000000,0.013045,11.601673,0.095609,0.098942,0.000000,0.079000,0.000000,182,0,1,33,33,-0.022474,0.045306,-0.186478,-0.307878,0.144326,9.924665,1.675736,-0.005835,0.007665,7,1,0,0.000000,0,7.868492,0.000000,0.024717,0,0.096872,0.000000,0.003531,7.868492,0.096872,1,1,1,3.799270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.612220,0.097408,0.009792,-0.209440,0.022398,0.014269,1,7.868492,1,0.058711,0.192361,11.612220,0.101683,7.780007,0.009792,11.612220,7.859508,0.009792,0.097408,-0.209440,0.013045,-0.459294,-38.905117,0.079501,0.000000,0.000000,0.001989,0.004740,0.000000,0.058711,0.192361,-9.807938,-0.002872,0.010221,-0.209433,-3.038628,-0.005890,27.000000,0.013045,11.612220,0.101683,0.097408,-0.209440,0.079000,0.000000,187,0,1,33,33,0.007449,0.004960,-0.199723,0.178618,0.535686,10.005479,1.673761,-0.005890,0.007864,7,1,0,0.000000,0,7.868492,0.000000,0.022398,0,0.096872,0.000000,0.014269,7.868492,0.096872,1,1,1,3.799354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.620370,0.096641,-0.070166,-0.104720,0.029805,0.008133,1,7.868492,11,0.060295,0.192714,11.620370,0.098646,7.779594,-0.070166,11.620370,7.858522,-0.070166,0.096641,-0.104720,0.013045,-0.459294,-38.905117,0.078928,0.003000,0.000000,0.002154,0.001032,0.000000,0.060295,0.192714,-9.807922,-0.010414,-0.000120,-0.101712,-3.040380,-0.005916,27.000000,0.013045,11.620370,0.098646,0.096641,-0.104720,0.079000,0.003000,192,0,1,33,33,-0.005352,0.006692,-0.171980,-0.727012,-0.408962,9.794417,1.672009,-0.005916,0.008013,6,1,0,0.000000,0,7.868492,0.000000,0.029805,0,0.096872,0.000000,0.008133,7.868492,0.096872,1,1,1,3.799477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.626218,0.095107,-0.030553,-0.209440,0.018315,0.018871,1,7.868492,22,0.060952,0.192876,11.626218,0.056758,7.779731,-0.030553,11.626218,7.858657,-0.030553,0.095107,-0.209440,0.013045,-0.459294,-38.905117,0.078926,0.004000,0.000000,0.002166,0.001130,0.000000,0.060952,0.192876,-9.807914,-0.016420,-0.003917,-0.100709,-3.041778,-0.005939,27.000000,0.013045,11.626218,0.056758,0.095107,-0.209440,0.079000,0.004000,197,0,1,33,33,-0.011748,0.010409,-0.131408,-0.243626,0.655270,9.594877,1.670611,-0.005939,0.008052,6,1,0,0.000000,0,7.868492,0.000000,0.018315,0,0.096872,0.000000,0.018871,7.868492,0.096872,1,1,1,3.799622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,11.626985,0.093573,0.081041,-0.209440,0.018288,0.021939,1,7.868492,32,0.061670,0.193229,11.626985,0.009634,7.780046,0.081041,11.626985,7.858772,0.081041,0.093573,-0.209440,0.013045,-0.459294,-38.905117,0.078726,0.001000,0.000000,0.002150,-0.000354,0.000000,0.061670,0.193229,-9.807903,0.007062,0.002015,-0.208444,-3.043196,-0.005980,27.000000,0.013045,11.626985,0.009634,0.093573,-0.209440,0.079000,0.001000,1,0,1,33,33,0.005348,-0.006695,-0.127327,-0.401891,-0.069976,10.238276,1.669193,-0.005980,0.008100,7,1,0,0.000000,0,7.868492,0.000000,0.018288,0,0.096872,0.000000,0.021939,7.868492,0.096872,1,1,1,3.799779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,11.626410,0.091272,0.155851,-0.209440,0.002239,0.033429,1,7.868492,42,0.062530,0.192902,11.626410,-0.004503,7.780703,0.155851,11.626410,7.860205,0.155851,0.091272,-0.209440,0.013045,-0.459294,-38.905117,0.079502,-0.001000,0.000000,0.002154,-0.000520,0.000000,0.062530,0.192902,-9.807904,-0.002289,0.007614,-0.210434,-3.044063,-0.005958,27.000000,0.013045,11.626410,-0.004503,0.091272,-0.209440,0.079000,-0.001000,6,0,1,33,33,0.005357,0.005163,-0.054656,-0.308394,0.127794,9.713950,1.668326,-0.005958,0.008140,6,1,0,0.000000,0,7.868492,0.000000,0.002239,0,0.096807,0.000000,0.033429,7.868492,0.096807,1,1,1,3.799935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,11.626793,0.090505,0.252042,-0.104720,0.008554,0.016750,1,7.868492,51,0.060848,0.192704,11.626793,0.003560,7.782143,0.252042,11.626793,7.860874,0.252042,0.090505,-0.104720,0.013045,-0.459294,-38.905117,0.078730,-0.002000,0.000000,0.002141,-0.000505,0.000000,0.060848,0.192704,-9.807918,0.021927,-0.019292,-0.211465,-3.044163,-0.005959,27.000000,0.013045,11.626793,0.003560,0.090505,-0.104720,0.079000,-0.002000,11,0,1,33,33,-0.005253,-0.028197,0.040948,0.140725,0.063341,9.531757,1.668226,-0.005959,0.007953,7,1,0,0.000000,0,7.868492,0.000000,0.008554,0,0.096513,0.000000,0.016750,7.868492,0.096513,1,1,1,3.800086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,11.626218,0.090505,0.230079,0.000000,0.004303,0.007030,1,7.868492,62,0.060781,0.193182,11.626218,-0.005550,7.782867,0.230079,11.626218,7.861785,0.230079,0.090505,0.000000,0.013045,-0.459294,-38.905117,0.078917,-0.005000,0.000000,0.002148,-0.000871,0.000000,0.060781,0.193182,-9.807909,-0.012898,-0.010852,-0.109714,-3.043252,-0.006008,27.000000,0.013045,11.626218,-0.005550,0.090505,0.000000,0.079000,-0.005000,16,0,1,33,33,-0.015940,0.007051,0.120283,-0.201650,-0.152156,9.931326,1.669137,-0.006008,0.007951,7,1,0,0.000000,0,7.868492,0.000000,0.004303,0,0.096098,0.000000,0.007030,7.868492,0.096098,1,1,1,3.800234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
