t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,15.223696,-0.223961,-0.532705,0.000000,-0.285385,-0.084542,0,-0.266232,64,0.265829,-0.136422,15.223696,-0.048485,9.799137,-0.532705,15.224033,9.919616,-0.532705,-0.223961,0.000000,0.012807,-0.375701,-25.764460,0.120479,-0.003000,0.000633,0.001992,-0.000641,0.000633,0.265829,-0.136422,-9.805449,-0.003797,0.035265,-0.003000,-1.300597,0.020343,27.000000,0.013045,15.224033,-0.048485,-0.223961,0.000000,0.121000,-0.003000,99,0,1,34,34,-0.005408,-0.041911,-0.535212,0.103633,0.190001,10.116801,-2.871393,0.020343,0.029520,7,1,0,0.000000,0,9.848168,0.000000,-0.285385,0,-0.266232,0.000000,-0.084542,9.848168,-0.266232,1,1,1,5.476956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,15.218298,-0.223194,-0.563905,0.000000,-0.343339,-0.093746,0,-0.266232,74,0.264256,-0.132448,15.218298,-0.060842,9.792984,-0.563905,15.218568,9.913445,-0.563905,-0.223194,0.000000,0.012864,-0.375701,-25.764460,0.120461,-0.004000,0.000482,0.004008,-0.001513,0.000482,0.264256,-0.132448,-9.805546,-0.003977,0.043216,-0.004000,-1.305987,0.020062,27.000000,0.013045,15.218568,-0.060842,-0.223194,0.000000,0.121000,-0.004000,104,0,1,34,34,-0.007543,-0.050040,-0.567308,0.218369,-0.186525,9.634571,-2.876784,0.020062,0.029268,7,1,0,0.000000,0,9.825293,0.000000,-0.343339,0,-0.266232,0.000000,-0.093746,9.825293,-0.266232,1,1,1,5.476787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,15.211394,-0.222427,-0.610384,0.000000,-0.407376,-0.095280,0,-0.266232,84,0.260880,-0.127416,15.211394,-0.072047,9.786388,-0.610384,15.211569,9.906826,-0.610384,-0.222427,0.000000,0.012935,-0.375701,-25.764460,0.120438,-0.002000,0.000293,0.001999,-0.000532,0.000293,0.260880,-0.127416,-9.805703,0.009783,0.032601,-0.002000,-1.311819,0.019732,27.000000,0.013045,15.211569,-0.072047,-0.222427,0.000000,0.121000,-0.002000,109,0,1,34,34,-0.018243,-0.036654,-0.611961,0.790163,0.302386,9.563293,-2.882615,0.019732,0.028813,7,1,0,0.000000,0,9.799418,0.000000,-0.407376,0,-0.266232,0.000000,-0.095280,9.799418,-0.266232,1,1,1,5.476617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,15.203712,-0.222427,-0.685988,0.000000,-0.484504,-0.087610,0,-0.266232,94,0.258184,-0.125017,15.203712,-0.078226,9.779045,-0.685988,15.203899,9.900440,-0.685988,-0.222427,0.000000,0.012941,-0.375701,-25.764460,0.121395,0.003000,0.000276,0.002000,-0.000387,0.000276,0.258184,-0.125017,-9.805805,-0.025693,0.031569,0.003000,-1.318192,0.019560,27.000000,0.013045,15.203899,-0.078226,-0.222427,0.000000,0.122000,0.003000,114,0,1,34,34,0.015900,-0.046305,-0.682446,0.888021,-0.037062,9.952333,-2.888988,0.019560,0.028491,7,1,0,0.000000,0,9.770558,0.000000,-0.484504,0,-0.266232,0.000000,-0.087610,9.770558,-0.266232,1,1,1,5.476443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,15.195769,-0.220893,-0.701324,0.000000,-0.535814,-0.106018,0,-0.266232,103,0.255827,-0.124064,15.195769,-0.084299,9.770534,-0.701324,15.195846,9.891995,-0.701324,-0.220893,0.000000,0.013004,-0.375701,-25.764460,0.121461,0.004000,0.000110,0.004000,0.001062,0.000110,0.255827,-0.124064,-9.805879,-0.035432,0.003454,0.004000,-1.325098,0.019624,27.000000,0.013045,15.195846,-0.084299,-0.220893,0.000000,0.122000,0.004000,119,0,1,34,34,0.032947,-0.022551,-0.697090,1.411828,0.330228,9.659681,-2.895894,0.019624,0.028225,6,1,0,0.000000,0,9.739109,0.000000,-0.535814,0,-0.266232,0.000000,-0.106018,9.739109,-0.266232,1,1,1,5.476272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,15.187442,-0.219162,-1.035811,0.314159,-0.596452,-0.111451,0,-0.266232,113,0.253504,-0.125015,15.187442,-0.082310,9.762693,-1.035811,15.188080,9.882961,-1.035811,-0.219162,0.314159,0.012809,-0.375701,-25.764460,0.120268,0.005000,0.000627,0.001976,-0.000211,0.000627,0.253504,-0.125015,-9.805927,0.000035,0.018339,0.319159,-1.332394,0.019625,27.000000,0.013045,15.188080,-0.082310,-0.219359,0.314159,0.121000,0.005000,124,0,1,34,34,-0.005477,-0.026680,-0.716368,0.837468,0.417627,9.526200,-2.903191,0.019625,0.028003,6,1,0,0.000000,0,9.705851,0.000000,-0.596452,0,-0.266232,0.000000,-0.111451,9.705851,-0.266232,1,1,1,5.476089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,15.176561,-0.217825,-0.855668,0.000000,-0.654715,-0.110183,0,-0.266232,124,0.253851,-0.120400,15.176561,-0.089431,9.753447,-0.855668,15.177149,9.873736,-0.855668,-0.217825,0.000000,0.012783,-0.375701,-25.764460,0.120289,0.001000,0.000698,0.001993,-0.002375,0.000698,0.253851,-0.120400,-9.805976,0.045410,0.002508,0.001000,-1.340268,0.019169,27.000000,0.013045,15.177149,-0.089431,-0.217825,0.000000,0.121000,0.001000,129,0,1,34,34,-0.043969,0.000696,-0.854747,1.009853,0.322335,9.506213,-2.911064,0.019169,0.027926,7,1,0,0.000000,0,9.671586,0.000000,-0.654715,0,-0.266232,0.000000,-0.110183,9.671586,-0.266232,1,1,1,5.475917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,15.169047,-0.217058,-0.944470,0.000000,-0.700446,-0.106018,0,-0.266232,133,0.256430,-0.114484,15.169047,-0.102730,9.743719,-0.944470,15.169479,9.863942,-0.944470,-0.217058,0.000000,0.012874,-0.375701,-25.764460,0.120222,-0.004000,0.000456,0.001978,-0.000047,0.000456,0.256430,-0.114484,-9.805980,0.017894,-0.009045,-0.004000,-1.349285,0.018636,27.000000,0.013045,15.169479,-0.102730,-0.217058,0.000000,0.121000,-0.004000,134,0,1,34,34,-0.014114,0.002029,-0.948575,0.724709,0.267537,10.060562,-2.920082,0.018636,0.028048,7,1,0,0.000000,0,9.637112,0.000000,-0.700446,0,-0.266232,0.000000,-0.106018,9.637112,-0.266232,1,1,1,5.475748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,15.156239,-0.217058,-1.087306,0.000000,-0.736279,-0.098348,0,-0.266232,144,0.259261,-0.109950,15.156239,-0.104824,9.733379,-1.087306,15.156824,9.853612,-1.087306,-0.217058,0.000000,0.012842,-0.375701,-25.764460,0.120232,-0.004000,0.000540,0.002001,-0.002268,0.000540,0.259261,-0.109950,-9.805957,0.034069,-0.009368,-0.004000,-1.359606,0.018090,27.000000,0.013045,15.156824,-0.104824,-0.217058,0.000000,0.121000,-0.004000,139,0,1,34,34,-0.029102,0.006023,-1.091473,0.544023,-0.235927,9.777843,-2.930402,0.018090,0.028230,6,1,0,0.000000,0,9.603230,0.000000,-0.736279,0,-0.266232,0.000000,-0.098348,9.603230,-0.266232,1,1,1,5.475574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,15.148744,-0.217825,-1.191231,0.000000,-0.769338,-0.089144,0,-0.266232,153,0.262771,-0.103693,15.148744,-0.105767,9.723448,-1.191231,15.148770,9.843503,-1.191231,-0.217825,0.000000,0.013037,-0.375701,-25.764460,0.120055,-0.002000,0.000022,0.001993,0.000219,0.000022,0.262771,-0.103693,-9.805932,0.032837,-0.030849,-0.002000,-1.370473,0.017563,27.000000,0.013045,15.148770,-0.105767,-0.217825,0.000000,0.121000,-0.002000,144,0,1,34,34,-0.020613,0.024504,-1.193652,0.810059,0.101242,9.589995,-2.941269,0.017563,0.028446,7,1,0,0.000000,0,9.570741,0.000000,-0.769338,0,-0.266232,0.000000,-0.089144,9.570741,-0.266232,1,1,1,5.475411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,15.135394,-0.218592,-1.284972,0.000000,-0.766297,-0.087610,0,-0.266232,163,0.267990,-0.100678,15.135394,-0.105767,9.710612,-1.284972,15.135732,9.831603,-1.284972,-0.218592,0.000000,0.012946,-0.375701,-25.764460,0.120991,0.000000,0.000264,0.001996,-0.002454,0.000264,0.267990,-0.100678,-9.805822,0.021302,-0.035050,0.000000,-1.383137,0.017035,27.000000,0.013045,15.135732,-0.105767,-0.218592,0.000000,0.122000,0.000000,149,0,1,34,34,-0.007832,0.023623,-1.285385,0.066928,-0.202885,10.179823,-2.953933,0.017035,0.028902,7,1,0,0.000000,0,9.540443,0.000000,-0.766297,0,-0.266232,0.000000,-0.087610,9.540443,-0.266232,1,1,1,5.475243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,15.125730,-0.219359,-1.360895,0.000000,-0.756385,-0.086076,0,-0.266232,172,0.272796,-0.099143,15.125730,-0.129329,9.697733,-1.360895,15.126336,9.818674,-1.360895,-0.219359,0.000000,0.012878,-0.375701,-25.764460,0.120940,0.001000,0.000445,0.002153,0.000311,0.000445,0.272796,-0.099143,-9.805705,-0.014161,-0.036831,0.001000,-1.396834,0.016685,27.000000,0.013045,15.126336,-0.129329,-0.219359,0.000000,0.122000,0.001000,154,0,1,34,34,0.026313,0.011892,-1.360161,0.093085,0.279116,9.868859,-2.967631,0.016685,0.029349,7,1,0,0.000000,0,9.513008,0.000000,-0.756385,0,-0.266232,0.000000,-0.086076,9.513008,-0.266232,1,1,1,5.475076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,15.112789,-0.220905,-1.301970,-0.104720,-0.761786,-0.075194,0,-0.266232,182,0.273013,-0.095414,15.112789,-0.136555,9.685852,-1.301970,15.112914,9.806776,-1.301970,-0.220905,-0.104720,0.013002,-0.375701,-25.764460,0.120925,0.001000,0.000114,0.002031,-0.000426,0.000114,0.273013,-0.095414,-9.805736,-0.010254,0.006603,-0.103720,-1.410269,0.016388,27.000000,0.013045,15.112914,-0.136555,-0.220893,-0.104720,0.122000,0.001000,159,0,1,34,34,0.007130,-0.028170,-1.405442,0.426752,0.368417,9.621143,-2.981065,0.016388,0.029293,7,1,0,0.000000,0,9.488573,0.000000,-0.761786,0,-0.266232,0.000000,-0.075194,9.488573,-0.266232,1,1,1,5.474915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,15.107321,-0.221716,-1.326563,-0.104720,-0.727746,-0.080928,0,-0.266232,192,0.272383,-0.091569,15.107321,-0.129329,9.672852,-1.326563,15.108024,9.792953,-1.326563,-0.221716,-0.104720,0.012846,-0.375701,-25.764460,0.120101,0.002000,0.000530,0.004122,0.005451,0.000530,0.272383,-0.091569,-9.805790,0.023940,0.024475,-0.102720,-1.424884,0.015840,27.000000,0.013045,15.108024,-0.129329,-0.221660,-0.104720,0.121000,0.002000,164,0,1,34,34,-0.031296,-0.032242,-1.428987,0.752413,0.234254,9.658288,-2.995681,0.015840,0.029147,6,1,0,0.000000,0,9.467138,0.000000,-0.727746,0,-0.266232,0.000000,-0.080928,9.467138,-0.266232,1,1,1,5.474753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,15.087513,-0.221660,-1.443777,0.000000,-0.704928,-0.089698,0,-0.266232,202,0.273867,-0.085519,15.087513,-0.138544,9.659063,-1.443777,15.088082,9.778960,-1.443777,-0.221660,0.000000,0.012896,-0.375701,-25.764460,0.119896,0.000000,0.000395,0.001998,0.000839,0.000395,0.273867,-0.085519,-9.805804,0.014568,0.002101,0.000000,-1.438807,0.015258,27.000000,0.013045,15.088082,-0.138544,-0.221660,0.000000,0.121000,0.000000,169,0,1,34,34,-0.014241,-0.014899,-1.443705,0.237137,0.248151,10.060050,-3.009603,0.015258,0.029158,7,1,0,0.000000,0,9.448703,0.000000,-0.704928,0,-0.266232,0.000000,-0.089698,9.448703,-0.266232,1,1,1,5.474600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,15.071992,-0.221660,-1.469944,0.000000,-0.665623,-0.089144,0,-0.266232,212,0.272876,-0.080060,15.071992,-0.151844,9.644066,-1.469944,15.073030,9.763950,-1.469944,-0.221660,0.000000,0.012778,-0.375701,-25.764460,0.119884,0.000000,0.000710,0.003995,0.002650,0.000710,0.272876,-0.080060,-9.805877,0.009161,0.025108,0.000000,-1.453794,0.014619,27.000000,0.013045,15.073030,-0.151844,-0.221660,0.000000,0.121000,0.000000,174,0,1,34,34,-0.018494,-0.038077,-1.469578,0.495646,-0.176931,9.644419,-3.024590,0.014619,0.028937,7,1,0,0.000000,0,9.433268,0.000000,-0.665623,0,-0.266232,0.000000,-0.089144,9.433268,-0.266232,1,1,1,5.474435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,15.058040,-0.221660,-1.509548,0.000000,-0.637564,-0.089144,0,-0.266232,222,0.273253,-0.071817,15.058040,-0.155928,9.629668,-1.509548,15.058552,9.749532,-1.509548,-0.221660,0.000000,0.012917,-0.375701,-25.764460,0.119864,0.002000,0.000341,0.002013,-0.001978,0.000341,0.273253,-0.071817,-9.805931,0.026541,-0.003217,0.002000,-1.468191,0.013930,27.000000,0.013045,15.058552,-0.155928,-0.221660,0.000000,0.121000,0.002000,179,0,1,34,34,-0.022808,-0.005525,-1.507603,0.991239,0.235325,9.581890,-3.038987,0.013930,0.028789,7,1,0,0.000000,0,9.420833,0.000000,-0.637564,0,-0.266232,0.000000,-0.089144,9.420833,-0.266232,1,1,1,5.474285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,15.042078,-0.220893,-1.547049,0.000000,-0.584406,-0.098348,0,-0.266232,232,0.275398,-0.065687,15.042078,-0.169227,9.614171,-1.547049,15.042349,9.734014,-1.547049,-0.220893,0.000000,0.012979,-0.375701,-25.764460,0.119844,0.003000,0.000176,0.001995,-0.000564,0.000176,0.275398,-0.065687,-9.805914,0.008975,-0.000545,0.003000,-1.482927,0.013356,27.000000,0.013045,15.042349,-0.169227,-0.220893,0.000000,0.121000,0.003000,184,0,1,34,34,-0.007866,-0.015685,-1.543976,0.448556,0.008155,10.143909,-3.053723,0.013356,0.028865,7,1,0,0.000000,0,9.411398,0.000000,-0.584406,0,-0.266232,0.000000,-0.098348,9.411398,-0.266232,1,1,1,5.474128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,15.025714,-0.220893,-1.612207,0.000000,-0.524545,-0.090678,0,-0.266232,239,0.276397,-0.061632,15.025714,-0.168180,9.597723,-1.612207,15.026338,9.717522,-1.612207,-0.220893,0.000000,0.012901,-0.375701,-25.764460,0.119800,-0.002000,0.000383,0.002011,-0.000108,0.000383,0.276397,-0.061632,-9.805912,0.009764,-0.011491,-0.002000,-1.499406,0.012853,27.000000,0.013045,15.026338,-0.168180,-0.220893,0.000000,0.121000,-0.002000,189,0,1,34,34,-0.003628,-0.006189,-1.614262,0.637993,0.232778,9.773044,-3.070202,0.012853,0.028873,7,1,0,0.000000,0,9.404963,0.000000,-0.524545,0,-0.266232,0.000000,-0.090678,9.404963,-0.266232,1,1,1,5.473967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,15.010565,-0.220893,-1.670768,0.000000,-0.473792,-0.090678,0,-0.266232,249,0.277952,-0.054719,15.010565,-0.165143,9.581713,-1.670768,15.010806,9.701477,-1.670768,-0.220893,0.000000,0.012987,-0.375701,-25.764460,0.119764,-0.003000,0.000154,0.001989,0.000147,0.000154,0.277952,-0.054719,-9.805909,0.025046,-0.012637,-0.003000,-1.515434,0.012216,27.000000,0.013045,15.010806,-0.165143,-0.220893,0.000000,0.121000,-0.003000,194,0,1,34,34,-0.016460,0.000979,-1.673922,0.896206,0.157364,9.695890,-3.086230,0.012216,0.028873,7,1,0,0.000000,0,9.401528,0.000000,-0.473792,0,-0.266232,0.000000,-0.090678,9.401528,-0.266232,1,1,1,5.473818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.993949,-0.221660,-1.754916,0.000000,-0.401989,-0.081474,0,-0.266232,3,0.282085,-0.050241,14.993949,-0.165143,9.564841,-1.754916,14.994796,9.684549,-1.754916,-0.221660,0.000000,0.012862,-0.375701,-25.764460,0.119708,-0.004000,0.000486,0.002005,0.000118,0.000486,0.282085,-0.050241,-9.805815,0.033015,-0.017624,-0.004000,-1.533115,0.011531,27.000000,0.013045,14.994796,-0.165143,-0.221660,0.000000,0.121000,-0.004000,199,0,1,34,34,-0.020762,0.008511,-1.759171,-0.010838,-0.310247,9.575756,-3.103911,0.011531,0.029183,7,1,0,0.000000,0,9.401093,0.000000,-0.401989,0,-0.266232,0.000000,-0.081474,9.401093,-0.266232,1,1,1,5.473659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.973669,-0.221660,-1.814345,0.000000,-0.327120,-0.089144,0,-0.266232,14,0.285356,-0.043625,14.973669,-0.173311,9.547454,-1.814345,14.974181,9.667132,-1.814345,-0.221660,0.000000,0.012939,-0.375701,-25.764460,0.119677,0.000000,0.000283,0.001981,-0.004192,0.000283,0.285356,-0.043625,-9.805752,0.021159,-0.025693,0.000000,-1.550517,0.010876,27.000000,0.013045,14.974181,-0.173311,-0.221660,0.000000,0.121000,0.000000,3,0,1,34,34,-0.005837,0.009291,-1.814617,0.418925,0.115913,9.934423,-3.121313,0.010876,0.029360,7,1,0,0.000000,0,9.403658,0.000000,-0.327120,0,-0.266232,0.000000,-0.089144,9.403658,-0.266232,1,1,1,5.473510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.954342,-0.223961,-1.853610,0.000000,-0.259172,-0.061532,0,-0.266232,24,0.287213,-0.038116,14.954342,-0.189647,9.529723,-1.853610,14.955582,9.650382,-1.853610,-0.223961,0.000000,0.012792,-0.375701,-25.764460,0.120659,0.002000,0.000674,0.001847,-0.004948,0.000674,0.287213,-0.038116,-9.805721,0.017952,0.018853,0.002000,-1.569547,0.010072,27.000000,0.013045,14.955582,-0.189647,-0.223961,0.000000,0.122000,0.002000,8,0,1,34,34,-0.025017,-0.030884,-1.851366,-0.105889,-0.246899,9.863443,-3.140343,0.010072,0.029415,7,1,0,0.000000,0,9.409223,0.000000,-0.259172,0,-0.266232,0.000000,-0.061532,9.409223,-0.266232,1,1,1,5.473354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.941375,-0.224728,-1.867005,0.000000,-0.171277,-0.075338,0,-0.266232,33,0.287539,-0.029134,14.941375,-0.185563,9.513367,-1.867005,14.941968,9.633027,-1.867005,-0.224728,0.000000,0.012911,-0.375701,-25.764460,0.119660,0.005000,0.000357,0.001835,-0.000693,0.000357,0.287539,-0.029134,-9.805742,0.018023,0.006179,0.005000,-1.587643,0.009269,27.000000,0.013045,14.941968,-0.185563,-0.224728,0.000000,0.121000,0.005000,13,0,1,34,34,-0.018628,-0.020039,-1.861902,1.002038,-0.062033,9.655473,3.124746,0.009269,0.029241,7,1,0,0.000000,0,9.417788,0.000000,-0.171277,0,-0.266232,0.000000,-0.075338,9.417788,-0.266232,1,1,1,5.473202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.923752,-0.224728,-1.853084,0.000000,-0.076323,-0.083008,0,-0.266232,43,0.289313,-0.021807,14.923752,-0.190695,9.494109,-1.853084,14.923752,9.615079,-1.853084,-0.224728,0.000000,0.013045,-0.375701,-25.764460,0.120970,0.002000,0.000000,0.002024,0.000105,0.000000,0.289313,-0.021807,-9.805709,0.018153,-0.005941,0.002011,-1.605573,0.008634,27.000000,0.013045,14.923752,-0.190695,-0.224728,0.000000,0.121000,0.002000,18,0,1,34,34,-0.012232,-0.009477,-1.851107,0.037508,-0.171387,9.950430,3.106816,0.008634,0.029251,7,1,0,0.000000,0,9.429353,0.000000,-0.076323,0,-0.266232,0.000000,-0.083008,9.429353,-0.266232,1,1,1,5.473050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.904820,-0.224728,-1.881277,0.000000,0.036700,-0.083008,0,-0.266232,53,0.289242,-0.014491,14.904820,-0.189647,9.475785,-1.881277,14.905440,9.595631,-1.881277,-0.224728,0.000000,0.012921,-0.375701,-25.764460,0.119847,-0.002000,0.000330,0.001980,-0.000112,0.000330,0.289242,-0.014491,-9.805724,0.019276,0.004566,-0.002000,-1.624994,0.007785,27.000000,0.013045,14.905440,-0.189647,-0.224728,0.000000,0.121000,-0.002000,23,0,1,34,34,-0.018637,-0.017618,-1.883207,0.150877,0.164286,9.877313,3.087395,0.007785,0.029077,6,1,0,0.000000,0,9.443918,0.000000,0.036700,0,-0.266232,0.000000,-0.083008,9.443918,-0.266232,1,1,1,5.472894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,14.885696,-0.224728,-1.918071,0.000000,0.128420,-0.083008,0,-0.266232,63,0.288536,-0.005736,14.885696,-0.199910,9.457378,-1.918071,14.885977,9.577209,-1.918071,-0.224728,0.000000,0.012990,-0.375701,-25.764460,0.119831,-0.004000,0.000147,0.002010,-0.000005,0.000147,0.288536,-0.005736,-9.805754,-0.000363,0.010883,-0.004000,-1.643390,0.007000,27.000000,0.013045,14.885977,-0.199910,-0.224728,0.000000,0.121000,-0.004000,28,0,1,34,34,-0.005823,-0.034167,-1.921789,0.696121,-0.062433,9.674411,3.068999,0.007000,0.028808,6,1,0,0.000000,0,9.461483,0.000000,0.128420,0,-0.266232,0.000000,-0.083008,9.461483,-0.266232,1,1,1,5.472746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,14.872726,-0.224728,-2.001493,0.000000,0.258537,-0.083008,0,-0.266232,73,0.289873,-0.000219,14.872726,-0.122208,9.437314,-2.001493,14.873610,9.556906,-2.001493,-0.224728,0.000000,0.012878,-0.375701,-25.764460,0.119593,0.000000,0.000445,0.002013,0.002925,0.000445,0.289873,-0.000219,-9.805716,0.050853,-0.036295,0.000000,-1.663673,0.006309,27.000000,0.013045,14.873610,-0.122208,-0.224728,0.000000,0.121000,0.000000,33,0,1,34,34,-0.020860,0.033113,-2.002085,0.057184,-0.625755,9.572630,3.048716,0.006309,0.028815,7,1,0,0.000000,0,9.482013,0.000000,0.258537,0,-0.266232,0.000000,-0.083008,9.482013,-0.266232,1,1,1,5.472598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,14.876947,-0.226275,-1.895718,-0.209440,0.347065,-0.064449,0,-0.266232,83,0.297966,0.007316,14.876947,0.035186,9.418992,-1.895718,14.877061,9.538534,-1.895718,-0.226275,-0.209440,0.013022,-0.375701,-25.764460,0.119542,0.002000,0.000060,0.001996,0.005963,0.000060,0.297966,0.007316,-9.805471,0.068180,-0.061855,-0.207440,-1.683575,0.005476,27.000000,0.013045,14.877061,0.035186,-0.226262,-0.209440,0.121000,0.002000,38,0,1,34,34,-0.020920,0.062254,-2.104146,-0.496970,-0.081829,10.419933,3.028813,0.005476,0.029437,7,1,0,0.000000,0,9.505045,0.000000,0.347065,0,-0.266232,0.000000,-0.064449,9.505045,-0.266232,1,1,1,5.472508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,14.901330,-0.231137,-1.537775,-0.628319,0.438214,-0.021570,0,-0.266232,93,0.303551,0.012732,14.901330,0.253108,9.401506,-1.537775,14.902084,9.521277,-1.537775,-0.231137,-0.628319,0.012882,-0.375701,-25.764460,0.119771,0.004000,0.000434,0.002016,0.010533,0.000434,0.303551,0.012732,-9.805294,0.022436,-0.027596,-0.624319,-1.705673,0.004524,27.000000,0.013045,14.902084,0.253108,-0.230864,-0.628319,0.121000,0.004000,43,0,1,34,34,-0.003803,0.007508,-2.162370,-0.812300,-0.713695,9.686026,3.006716,0.004524,0.029828,7,1,0,0.000000,0,9.529887,0.000000,0.438214,0,-0.266232,0.000000,-0.021570,9.529887,-0.266232,1,1,1,5.472525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,14.934056,-0.239546,-1.316272,-1.151917,0.489906,0.030717,0,-0.266232,103,0.317130,0.016280,14.934056,0.326726,9.388324,-1.316272,14.934394,9.507864,-1.316272,-0.239546,-1.151917,0.012965,-0.375701,-25.764460,0.119541,0.006000,0.000213,0.002000,0.007334,0.000213,0.317130,0.016280,-9.804859,0.185204,-0.271185,-1.145917,-1.727487,0.003677,27.000000,0.013045,14.934394,0.326726,-0.239301,-1.151917,0.121000,0.006000,48,0,1,34,34,-0.021273,0.295754,-2.466231,-2.603711,-0.567711,8.624010,2.984902,0.003677,0.031016,7,1,0,0.000000,0,9.555865,0.000000,0.489906,0,-0.266232,0.000000,0.030717,9.555865,-0.266232,1,1,1,5.481134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,14.911976,-0.253995,-0.859151,-1.466077,0.562338,0.120021,0,-0.266232,114,0.351996,0.023065,14.911976,-0.154881,9.375128,-0.859151,14.912534,9.495428,-0.859151,-0.253995,-1.466077,0.012817,-0.375701,-25.764460,0.120299,0.006000,0.000606,0.002001,-0.003549,0.000606,0.351996,0.023065,-9.803656,0.044873,0.048692,-1.460077,-1.754344,0.001518,27.000000,0.013045,14.912534,-0.154881,-0.253107,-1.466077,0.121000,0.006000,53,0,1,34,34,-0.063559,-0.048291,-2.318799,-2.424470,-3.386174,7.638762,2.958045,0.001518,0.034146,7,1,0,0.000000,0,9.582290,0.000000,0.562338,0,-0.266232,0.000000,0.120021,9.582290,-0.266232,1,1,1,5.482962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
