t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,9.218886,-0.265379,0.744906,0.209440,1.000000,-0.006275,0,-0.249341,71,0.204398,0.022573,9.218886,0.071000,5.892290,0.744906,9.218886,5.953988,0.744906,-0.265379,0.209440,0.013045,-0.496787,-44.198409,0.061698,0.010000,0.000000,0.002130,0.000096,0.000000,0.204398,0.022573,-9.807844,-0.012921,-0.051053,0.219487,0.976065,0.005357,27.000000,0.013045,9.218886,0.071000,-0.265379,0.209440,0.062000,0.010000,163,0,1,33,32,0.009863,0.064306,0.963636,-0.925399,-1.097648,9.796939,-0.594732,0.005357,0.019504,7,1,0,0.000000,0,6.501498,0.000000,1.000000,0,-0.249341,0.000000,-0.006275,6.501498,-0.249341,1,1,1,3.275336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.225405,-0.263078,0.785678,0.104720,1.000000,0.004463,0,-0.249341,81,0.207867,0.014826,9.225405,0.069010,5.899545,0.785678,9.225405,5.961066,0.785678,-0.263078,0.104720,0.013045,-0.496787,-44.198409,0.061522,0.007000,0.000000,0.002153,-0.000190,0.000000,0.207867,0.014826,-9.807786,-0.098176,-0.009035,0.111735,0.985424,0.006073,27.000000,0.013045,9.225405,0.069010,-0.263078,0.104720,0.062000,0.007000,168,0,1,33,32,0.097402,0.026972,0.897138,-1.251257,0.044799,10.975799,-0.585372,0.006073,0.020069,6,1,0,0.000000,0,6.523441,0.000000,1.000000,0,-0.249341,0.000000,0.004463,6.523441,-0.249341,1,1,1,3.275508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.234226,-0.263078,0.845889,0.000000,1.000000,0.027473,0,-0.249341,91,0.206898,0.003809,9.234226,0.091525,5.907284,0.845889,9.234226,5.969361,0.845889,-0.263078,0.000000,0.013045,-0.496787,-44.198409,0.062077,0.000000,0.000000,0.002166,-0.000303,0.000000,0.206898,0.003809,-9.807817,-0.067606,0.001191,0.000003,0.993694,0.007183,27.000000,0.013045,9.234226,0.091525,-0.263078,0.000000,0.062000,0.000000,173,0,1,33,32,0.067515,0.014745,0.845772,-1.218468,1.057661,10.268217,-0.577103,0.007183,0.020266,7,1,0,0.000000,0,6.542990,0.000000,1.000000,0,-0.249341,0.000000,0.027473,6.542990,-0.249341,1,1,1,3.275677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.243430,-0.263078,0.880581,0.000000,1.000000,0.027473,0,-0.249341,101,0.206869,-0.002127,9.243430,0.093515,5.915933,0.880581,9.243430,5.978007,0.880581,-0.263078,0.000000,0.013045,-0.496787,-44.198409,0.062074,-0.005000,0.000000,0.002162,-0.000177,0.000000,0.206869,-0.002127,-9.807818,0.003030,0.001307,-0.005001,1.002326,0.007768,27.000000,0.013045,9.243430,0.093515,-0.263078,0.000000,0.062000,-0.005000,178,0,1,33,32,-0.002913,0.009872,0.875526,-0.550848,0.557111,9.009895,-0.568470,0.007768,0.020420,7,1,0,0.000000,0,6.560103,0.000000,1.000000,0,-0.249341,0.000000,0.027473,6.560103,-0.249341,1,1,1,3.275849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.252921,-0.263845,1.001225,0.000000,1.000000,0.036677,0,-0.249341,111,0.210969,-0.003096,9.252921,0.098646,5.926431,1.001225,9.252921,5.988506,1.001225,-0.263845,0.000000,0.013045,-0.496787,-44.198409,0.062075,-0.006000,0.000000,0.002062,-0.000103,0.000000,0.210969,-0.003096,-9.807731,0.036344,-0.009267,-0.005994,1.012052,0.007738,27.000000,0.013045,9.252921,0.098646,-0.263845,0.000000,0.062000,-0.006000,183,0,1,33,32,-0.037042,0.018871,0.995070,-1.312544,0.589428,10.234739,-0.558744,0.007738,0.020846,7,1,0,0.000000,0,6.575336,0.000000,1.000000,0,-0.249341,0.000000,0.036677,6.575336,-0.249341,1,1,1,3.276019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.263756,-0.263845,1.092482,0.000000,1.000000,0.029007,0,-0.249341,121,0.211637,-0.002019,9.263756,0.109956,5.936527,1.092482,9.263756,5.998601,1.092482,-0.263845,0.000000,0.013045,-0.496787,-44.198409,0.062074,0.000000,0.000000,0.002167,-0.000212,0.000000,0.211637,-0.002019,-9.807717,0.010431,0.032027,-0.000028,1.022149,0.007615,27.000000,0.013045,9.263756,0.109956,-0.263845,0.000000,0.062000,0.000000,188,0,1,33,32,-0.007089,-0.018675,1.092791,-0.813271,-0.342192,9.804603,-0.548647,0.007615,0.020883,7,1,0,0.000000,0,6.589489,0.000000,1.000000,0,-0.249341,0.000000,0.029007,6.589489,-0.249341,1,1,1,3.276191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.275165,-0.264612,1.165826,0.000000,1.000000,0.038211,0,-0.249341,131,0.211268,-0.004352,9.275165,0.122208,5.948280,1.165826,9.275165,6.011118,1.165826,-0.264612,0.000000,0.013045,-0.496787,-44.198409,0.062838,0.007000,0.000000,0.002165,0.000269,0.000000,0.211268,-0.004352,-9.807724,-0.021221,-0.022600,0.007027,1.033894,0.007838,27.000000,0.013045,9.275165,0.122208,-0.264612,0.000000,0.062000,0.007000,193,0,1,33,32,0.018488,0.040183,1.172429,-0.738326,0.060158,9.751273,-0.536902,0.007838,0.020905,7,1,0,0.000000,0,6.603299,0.000000,1.000000,0,-0.249341,0.000000,0.038211,6.603299,-0.249341,1,1,1,3.276360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.286765,-0.263845,1.286999,0.000000,1.000000,0.021337,0,-0.249341,141,0.210701,-0.007280,9.286765,0.124198,5.960301,1.286999,9.286765,6.022369,1.286999,-0.263845,0.000000,0.013045,-0.496787,-44.198409,0.062068,0.006000,0.000000,0.002143,0.000206,0.000000,0.210701,-0.007280,-9.807734,0.003027,0.035953,0.005965,1.045906,0.008157,27.000000,0.013045,9.286765,0.124198,-0.263845,0.000000,0.062000,0.006000,198,0,1,33,32,0.001509,-0.019179,1.293325,-0.402059,-0.323436,9.852912,-0.524890,0.008157,0.020931,7,1,0,0.000000,0,6.616889,0.000000,1.000000,0,-0.249341,0.000000,0.021337,6.616889,-0.249341,1,1,1,3.276527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.299230,-0.263078,1.373431,0.000000,1.000000,0.019803,0,-0.249341,151,0.209397,-0.010616,9.299230,0.129329,5.972951,1.373431,9.299230,6.035015,1.373431,-0.263078,0.000000,0.013045,-0.496787,-44.198409,0.062064,-0.001000,0.000000,0.002123,0.000345,0.000000,0.209397,-0.010616,-9.807759,-0.024582,0.020251,-0.001016,1.059312,0.008536,27.000000,0.013045,9.299230,0.129329,-0.263078,0.000000,0.062000,-0.001000,2,0,1,33,32,0.027126,0.001215,1.372516,-0.872374,-0.014407,9.587739,-0.511485,0.008536,0.020895,7,1,0,0.000000,0,6.630801,0.000000,1.000000,0,-0.249341,0.000000,0.019803,6.630801,-0.249341,1,1,1,3.276693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.313419,-0.262311,1.424334,0.000000,1.000000,0.018269,0,-0.249341,161,0.206306,-0.013695,9.313419,0.151844,5.986823,1.424334,9.313419,6.048116,1.424334,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.061292,-0.005000,0.000000,0.002144,0.000393,0.000000,0.206306,-0.013695,-9.807821,-0.011469,0.019913,-0.005016,1.073174,0.008937,27.000000,0.013045,9.313419,0.151844,-0.262311,0.000000,0.062000,-0.005000,7,0,1,33,32,0.014333,0.000554,1.419431,-0.289687,0.308539,9.792342,-0.497622,0.008937,0.020675,7,1,0,0.000000,0,6.645340,0.000000,1.000000,0,-0.249341,0.000000,0.018269,6.645340,-0.249341,1,1,1,3.276859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.327417,-0.262311,1.483437,0.000000,1.000000,0.025939,0,-0.249341,171,0.207264,-0.016372,9.327417,0.149854,6.001416,1.483437,9.327417,6.062706,1.483437,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.061290,-0.006000,0.000000,0.002169,-0.000333,0.000000,0.207264,-0.016372,-9.807797,0.023127,-0.007816,-0.005996,1.087757,0.009175,27.000000,0.013045,9.327417,0.149854,-0.262311,0.000000,0.062000,-0.006000,12,0,1,33,32,-0.024097,0.023185,1.477264,-0.688649,-0.691912,9.475776,-0.483039,0.009175,0.020840,7,1,0,0.000000,0,6.659995,0.000000,1.000000,0,-0.249341,0.000000,0.025939,6.659995,-0.249341,1,1,1,3.277026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.341414,-0.262311,1.555327,0.000000,1.000000,0.025939,0,-0.249341,181,0.208579,-0.018914,9.341414,0.151844,6.015851,1.555327,9.341414,6.077906,1.555327,-0.262311,0.000000,0.013045,-0.496787,-44.198409,0.062055,-0.001000,0.000000,0.002108,-0.000201,0.000000,0.208579,-0.018914,-9.807764,0.001580,-0.006611,-0.000994,1.102950,0.009391,27.000000,0.013045,9.341414,0.151844,-0.262311,0.000000,0.062000,-0.001000,17,0,1,33,32,-0.002732,0.026499,1.554120,-0.572567,-0.001114,10.851364,-0.467847,0.009391,0.021037,8,1,0,0.000000,0,6.674368,0.000000,1.000000,0,-0.249341,0.000000,0.025939,6.674368,-0.249341,1,1,1,3.277190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.357713,-0.261544,1.612357,0.000000,1.000000,0.016735,0,-0.249341,191,0.207336,-0.022583,9.357713,0.166190,6.031644,1.612357,9.357713,6.092928,1.612357,-0.261544,0.000000,0.013045,-0.496787,-44.198409,0.061284,0.005000,0.000000,0.002132,-0.001235,0.000000,0.207336,-0.022583,-9.807783,-0.015560,0.039737,0.004971,1.118731,0.009801,27.000000,0.013045,9.357713,0.166190,-0.261544,0.000000,0.062000,0.005000,22,0,1,33,32,0.022946,-0.014880,1.617659,-0.449894,-0.436320,9.698619,-0.452066,0.009801,0.021014,7,1,0,0.000000,0,6.688924,0.000000,1.000000,0,-0.249341,0.000000,0.016735,6.688924,-0.249341,1,1,1,3.277354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.373341,-0.260777,1.692478,0.000000,1.000000,0.015201,0,-0.249341,201,0.206123,-0.027244,9.373341,0.161059,6.046773,1.692478,9.373341,6.108820,1.692478,-0.260777,0.000000,0.013045,-0.496787,-44.198409,0.062047,0.005000,0.000000,0.002260,-0.000746,0.000000,0.206123,-0.027244,-9.807796,-0.020984,-0.009040,0.005012,1.135379,0.010308,27.000000,0.013045,9.373341,0.161059,-0.260777,0.000000,0.062000,0.005000,27,0,1,33,32,0.018647,0.035345,1.697173,-0.594924,-0.062067,9.587440,-0.435417,0.010308,0.021020,7,1,0,0.000000,0,6.703659,0.000000,1.000000,0,-0.249341,0.000000,0.015201,6.703659,-0.249341,1,1,1,3.277521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.385805,-0.260010,1.747884,0.000000,1.000000,0.013667,0,-0.249341,211,0.203843,-0.031644,9.385805,0.176348,6.063078,1.747884,9.385805,6.125121,1.747884,-0.260010,0.000000,0.013045,-0.496787,-44.198409,0.062042,0.000000,0.000000,0.002138,-0.003727,0.000000,0.203843,-0.031644,-9.807831,-0.003395,0.021489,-0.000016,1.152439,0.010817,27.000000,0.013045,9.385805,0.176348,-0.260010,0.000000,0.062000,0.000000,32,0,1,33,32,0.008024,0.002580,1.747983,-0.278704,-0.027302,9.884679,-0.418357,0.010817,0.020913,7,1,0,0.000000,0,6.718081,0.000000,1.000000,0,-0.249341,0.000000,0.013667,6.718081,-0.249341,1,1,1,3.277682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.407613,-0.260010,1.805654,0.000000,1.000000,0.021337,0,-0.249341,221,0.202428,-0.036250,9.407613,0.180537,6.080486,1.805654,9.407473,6.143785,1.805654,-0.260010,0.000000,0.013006,-0.496787,-44.198409,0.063299,-0.004000,0.000078,0.001985,-0.000318,0.000078,0.202428,-0.036250,-9.807844,-0.007224,0.004189,-0.004000,1.171094,0.011269,27.000000,0.013045,9.407473,0.180537,-0.260010,0.000000,0.062000,-0.004000,37,0,1,33,32,0.008020,0.021104,1.801532,-0.345900,-0.063819,9.740712,-0.399702,0.011269,0.020894,7,1,0,0.000000,0,6.731619,0.000000,1.000000,0,-0.249341,0.000000,0.021337,6.731619,-0.249341,1,1,1,3.277833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.424922,-0.260010,1.878224,0.000000,1.000000,0.021337,0,-0.249341,231,0.201126,-0.039035,9.424922,0.183574,6.099340,1.878224,9.424922,6.161375,1.878224,-0.260010,0.000000,0.013045,-0.496787,-44.198409,0.062035,-0.006000,0.000000,0.002141,-0.000161,0.000000,0.201126,-0.039035,-9.807860,-0.000609,-0.004256,-0.005995,1.188679,0.011617,27.000000,0.013045,9.424922,0.183574,-0.260010,0.000000,0.062000,-0.006000,42,0,1,33,32,-0.000506,0.028691,1.872014,-0.154940,0.059882,9.799501,-0.382118,0.011617,0.020839,6,1,0,0.000000,0,6.743834,0.000000,1.000000,0,-0.249341,0.000000,0.021337,6.743834,-0.249341,1,1,1,3.277995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.444313,-0.258476,1.941622,0.000000,1.000000,0.002929,0,-0.249341,241,0.200652,-0.042416,9.444313,0.186611,6.116249,1.941622,9.444288,6.179638,1.941622,-0.258476,0.000000,0.013039,-0.496787,-44.198409,0.063389,-0.001000,0.000013,0.002136,0.000393,0.000013,0.200652,-0.042416,-9.807856,0.002141,-0.009846,-0.001000,1.208468,0.011988,27.000000,0.013045,9.444288,0.186611,-0.258476,0.000000,0.062000,-0.001000,47,0,1,33,32,-0.004761,0.034182,1.940341,-0.439598,-0.543146,9.831539,-0.362329,0.011988,0.020883,7,1,0,0.000000,0,6.754183,0.000000,1.000000,0,-0.249341,0.000000,0.002929,6.754183,-0.249341,1,1,1,3.278157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.461834,-0.257709,1.981341,0.000000,1.000000,0.009066,0,-0.249341,251,0.199581,-0.046417,9.461834,0.191742,6.135973,1.981341,9.461834,6.198000,1.981341,-0.257709,0.000000,0.013045,-0.496787,-44.198409,0.062028,0.002000,0.000000,0.002103,0.000628,0.000000,0.199581,-0.046417,-9.807860,-0.028990,-0.001621,0.002010,1.227588,0.012432,27.000000,0.013045,9.461834,0.191742,-0.257709,0.000000,0.062000,0.002000,52,0,1,33,32,0.027269,0.035844,1.983052,-0.784987,0.083280,10.201285,-0.343208,0.012432,0.020882,7,1,0,0.000000,0,6.762523,0.000000,1.000000,0,-0.249341,0.000000,0.009066,6.762523,-0.249341,1,1,1,3.278316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.481354,-0.256942,1.991992,0.000000,0.969843,0.007531,0,-0.249341,5,0.195926,-0.051567,9.481354,0.195826,6.154260,1.991992,9.481296,6.217679,1.991992,-0.256942,0.000000,0.013031,-0.496787,-44.198409,0.063419,0.003000,0.000029,0.002144,0.001100,0.000029,0.195926,-0.051567,-9.807908,-0.020573,0.045901,0.003000,1.248026,0.013037,27.000000,0.013045,9.481296,0.195826,-0.256942,0.000000,0.062000,0.003000,57,0,1,33,32,0.033726,-0.011320,1.995309,-0.249412,-0.331266,9.718946,-0.322770,0.013037,0.020655,7,1,0,0.000000,0,6.768934,0.000000,0.969843,0,-0.249341,0.000000,0.007531,6.768934,-0.249341,1,1,1,3.278476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.494719,-0.256175,2.064267,0.000000,0.930210,0.005997,0,-0.249341,15,0.192661,-0.057041,9.494719,0.194779,6.174701,2.064267,9.494719,6.236720,2.064267,-0.256175,0.000000,0.013045,-0.496787,-44.198409,0.062019,0.000000,0.000000,0.002164,-0.004463,0.000000,0.192661,-0.057041,-9.807942,-0.018906,0.002656,0.000004,1.267826,0.013691,27.000000,0.013045,9.494719,0.194779,-0.256175,0.000000,0.062000,0.000000,62,0,1,33,32,0.018760,0.030468,2.064049,-0.213091,0.082157,9.541286,-0.302971,0.013691,0.020475,7,1,0,0.000000,0,6.773617,0.000000,0.930210,0,-0.249341,0.000000,0.005997,6.773617,-0.249341,1,1,1,3.278631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.519811,-0.254641,2.111951,0.000000,0.872070,-0.004741,0,-0.249341,25,0.190522,-0.062241,9.519811,0.208078,6.193428,2.111951,9.519742,6.256920,2.111951,-0.254641,0.000000,0.013029,-0.496787,-44.198409,0.063492,-0.001000,0.000033,0.002149,0.000395,0.000033,0.190522,-0.062241,-9.807952,0.010577,0.002833,-0.001000,1.289550,0.014274,27.000000,0.013045,9.519742,0.208078,-0.254641,0.000000,0.062000,-0.001000,67,0,1,33,32,-0.008966,0.021217,2.110853,-0.268118,-0.361376,9.833477,-0.281246,0.014274,0.020397,7,1,0,0.000000,0,6.777007,0.000000,0.872070,0,-0.249341,0.000000,-0.004741,6.777007,-0.249341,1,1,1,3.278783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.539492,-0.254641,2.146194,0.000000,0.819703,0.010599,0,-0.249341,35,0.191058,-0.065287,9.539492,0.209125,6.215465,2.146194,9.539492,6.277478,2.146194,-0.254641,0.000000,0.013045,-0.496787,-44.198409,0.062012,-0.001000,0.000000,0.002122,0.001230,0.000000,0.191058,-0.065287,-9.807922,-0.008516,0.006397,-0.001002,1.310100,0.014577,27.000000,0.013045,9.539492,0.209125,-0.254641,0.000000,0.062000,-0.001000,72,0,1,33,32,0.010251,0.025093,2.145047,-0.526094,-0.362340,9.900291,-0.260697,0.014577,0.020528,7,1,0,0.000000,0,6.779192,0.000000,0.819703,0,-0.249341,0.000000,0.010599,6.779192,-0.249341,1,1,1,3.278936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.559531,-0.253874,2.141021,0.000000,0.784967,0.001395,0,-0.249341,45,0.189197,-0.068006,9.559531,0.213209,6.235210,2.141021,9.559531,6.297219,2.141021,-0.253874,0.000000,0.013045,-0.496787,-44.198409,0.062009,0.000000,0.000000,0.002153,0.000576,0.000000,0.189197,-0.068006,-9.807940,-0.000159,-0.001517,0.000002,1.330604,0.014909,27.000000,0.013045,9.559531,0.213209,-0.253874,0.000000,0.062000,0.000000,77,0,1,33,32,-0.000428,0.029393,2.140822,-0.049413,-0.064013,9.769614,-0.240193,0.014909,0.020413,7,1,0,0.000000,0,6.780728,0.000000,0.784967,0,-0.249341,0.000000,0.001395,6.780728,-0.249341,1,1,1,3.279088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.580431,-0.253107,2.208483,0.000000,0.723247,-0.000139,0,-0.249341,55,0.186140,-0.072530,9.580431,0.220435,6.257213,2.208483,9.580431,6.319219,2.208483,-0.253107,0.000000,0.013045,-0.496787,-44.198409,0.062006,0.002000,0.000000,0.002119,-0.001701,0.000000,0.186140,-0.072530,-9.807966,0.011853,0.037186,0.001966,1.353365,0.015449,27.000000,0.013045,9.580431,0.220435,-0.253107,0.000000,0.062000,0.002000,82,0,1,33,32,0.003903,-0.009996,2.210767,-0.468205,-0.769467,9.570844,-0.217432,0.015449,0.020225,7,1,0,0.000000,0,6.782414,0.000000,0.723247,0,-0.249341,0.000000,-0.000139,6.782414,-0.249341,1,1,1,3.279232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.603634,-0.253107,2.232919,0.000000,0.702700,0.007531,0,-0.249341,65,0.182673,-0.076769,9.603634,0.229546,6.278492,2.232919,9.603634,6.340494,2.232919,-0.253107,0.000000,0.013045,-0.496787,-44.198409,0.062002,0.002000,0.000000,0.002134,0.000991,0.000000,0.182673,-0.076769,-9.807999,-0.017578,0.006800,0.002001,1.374635,0.015956,27.000000,0.013045,9.603634,0.229546,-0.253107,0.000000,0.062000,0.002000,87,0,1,33,32,0.018810,0.030337,2.234715,0.086255,-0.345008,10.073133,-0.196161,0.015956,0.019991,6,1,0,0.000000,0,6.785048,0.000000,0.702700,0,-0.249341,0.000000,0.007531,6.785048,-0.249341,1,1,1,3.279382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.624726,-0.253107,2.266658,0.000000,0.655910,0.007531,0,-0.249341,74,0.180390,-0.082267,9.624726,0.234677,6.301858,2.266658,9.624726,6.363857,2.266658,-0.253107,0.000000,0.013045,-0.496787,-44.198409,0.062000,0.000000,0.000000,0.002154,-0.000176,0.000000,0.180390,-0.082267,-9.807996,-0.018171,0.020327,-0.000009,1.397990,0.016557,27.000000,0.013045,9.624726,0.234677,-0.253107,0.000000,0.062000,0.000000,92,0,1,33,32,0.025235,0.019245,2.266591,-0.105044,-0.589598,9.735585,-0.172806,0.016557,0.019906,7,1,0,0.000000,0,6.788978,0.000000,0.655910,0,-0.249341,0.000000,0.007531,6.788978,-0.249341,1,1,1,3.279530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.647537,-0.252340,2.332226,0.000000,0.626671,-0.001673,0,-0.249341,84,0.178363,-0.088912,9.647537,0.230593,6.323427,2.332226,9.647352,6.387052,2.332226,-0.252340,0.000000,0.013005,-0.496787,-44.198409,0.063625,-0.003000,0.000080,0.002252,-0.000058,0.000080,0.178363,-0.088912,-9.807975,-0.028785,-0.005484,-0.003000,1.421941,0.017240,27.000000,0.013045,9.647352,0.230593,-0.252340,0.000000,0.062000,-0.003000,97,0,1,33,32,0.016696,0.035551,2.324374,-0.201731,-0.415413,9.565004,-0.150485,0.017192,0.019867,7,1,0,0.000000,0,6.793542,0.000000,0.626671,0,-0.249341,0.000000,-0.001673,6.793542,-0.249341,1,1,1,3.279678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.670362,-0.252340,2.354123,0.000000,0.592624,0.005997,0,-0.249341,94,0.175782,-0.093817,9.670362,0.241903,6.347819,2.354123,9.670362,6.409813,2.354123,-0.252340,0.000000,0.013045,-0.496787,-44.198409,0.061994,0.000000,0.000000,0.002152,0.001072,0.000000,0.175782,-0.093817,-9.807976,0.001601,0.011139,-0.000009,1.444694,0.017829,27.000000,0.013045,9.670362,0.241903,-0.252340,0.000000,0.062000,0.000000,102,0,1,33,32,0.003914,0.020159,2.354051,-0.392298,-0.192509,10.093493,-0.126103,0.017829,0.019743,7,1,0,0.000000,0,6.797940,0.000000,0.592624,0,-0.249341,0.000000,0.005997,6.797940,-0.249341,1,1,1,3.279820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.694811,-0.251573,2.381405,0.000000,0.551483,-0.003207,0,-0.249341,104,0.172455,-0.097999,9.694811,0.253108,6.369983,2.381405,9.694811,6.431975,2.381405,-0.251573,0.000000,0.013045,-0.496787,-44.198409,0.061992,0.000000,0.000000,0.002241,0.001284,0.000000,0.172455,-0.097999,-9.807994,-0.006754,0.038999,-0.000025,1.467619,0.018342,27.000000,0.013045,9.694811,0.253108,-0.251573,0.000000,0.062000,0.000000,107,0,1,33,32,0.025289,0.000619,2.381574,-0.115174,-0.492923,9.650416,-0.103177,0.018342,0.019517,7,1,0,0.000000,0,6.801371,0.000000,0.551483,0,-0.249341,0.000000,-0.003207,6.801371,-0.249341,1,1,1,3.279968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.718300,-0.251573,2.425987,0.000000,0.463301,0.004463,0,-0.249341,114,0.169295,-0.102859,9.718300,0.244940,6.394743,2.425987,9.718300,6.456733,2.425987,-0.251573,0.000000,0.013045,-0.496787,-44.198409,0.061990,0.001000,0.000000,0.002141,0.000292,0.000000,0.169295,-0.102859,-9.808000,-0.008302,0.002103,0.001003,1.492373,0.018902,27.000000,0.013045,9.718300,0.244940,-0.251573,0.000000,0.062000,0.001000,112,0,1,33,32,0.008190,0.034165,2.426751,-0.604314,-0.194644,9.480827,-0.078424,0.018902,0.019329,7,1,0,0.000000,0,6.803172,0.000000,0.463301,0,-0.249341,0.000000,0.004463,6.803172,-0.249341,1,1,1,3.280116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.742269,-0.251573,2.455908,0.000000,0.415440,0.004463,0,-0.249341,124,0.164457,-0.106429,9.742269,0.251118,6.418380,2.455908,9.742269,6.480368,2.455908,-0.251573,0.000000,0.013045,-0.496787,-44.198409,0.061988,0.000000,0.000000,0.001977,0.001278,0.000000,0.164457,-0.106429,-9.808044,0.029067,0.025080,-0.000029,1.516008,0.019377,27.000000,0.013045,9.742269,0.251118,-0.251573,0.000000,0.062000,0.000000,117,0,1,33,32,-0.010972,-0.004751,2.456150,0.096106,-0.534592,9.937247,-0.054788,0.019377,0.018942,7,1,0,0.000000,0,6.803687,0.000000,0.415440,0,-0.249341,0.000000,0.004463,6.803687,-0.249341,1,1,1,3.280260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.767868,-0.251573,2.509311,0.000000,0.335628,0.004463,0,-0.249341,134,0.160916,-0.110649,9.767868,0.268501,6.444058,2.509311,9.767868,6.506045,2.509311,-0.251573,0.000000,0.013045,-0.496787,-44.198409,0.061987,0.001000,0.000000,0.002166,0.000325,0.000000,0.160916,-0.110649,-9.808056,-0.015882,0.002601,0.001009,1.541683,0.019884,27.000000,0.013045,9.767868,0.268501,-0.251573,0.000000,0.062000,0.001000,122,0,1,33,32,0.014612,0.039489,2.510018,-0.105530,-0.079026,10.209667,-0.029113,0.019884,0.018699,6,1,0,0.000000,0,6.803446,0.000000,0.335628,0,-0.249341,0.000000,0.004463,6.803446,-0.249341,1,1,1,3.280407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
