t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2701,12.982949,0.074398,-0.001538,0.000000,0.015501,0.010266,0,0.079531,202,0.244186,0.114747,12.982949,0.000419,9.253779,-0.001538,12.982948,9.328827,-0.001538,0.074398,0.000000,0.012993,-0.453616,-38.616974,0.075048,0.000000,0.000115,0.002157,0.000005,0.000115,0.244186,0.114747,-9.806289,0.000975,-0.006947,0.000000,-1.592411,0.003174,27.000000,0.013045,12.982948,0.000419,0.074398,0.000000,0.075000,0.000000,63,0,1,33,33,0.003250,-0.006237,-0.001457,-0.229913,-0.492985,9.650341,3.119978,0.003174,0.025695,6,1,0,0.000000,0,9.336502,0.000000,0.015501,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,12.982948,0.074398,0.003384,0.000000,0.014938,0.010266,0,0.079531,212,0.244445,0.115240,12.982948,-0.001466,9.253811,0.003384,12.982948,9.328861,0.003384,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.001951,0.000090,0.000000,0.244445,0.115240,-9.806277,-0.001847,0.023383,0.000018,-1.592377,0.003178,27.000000,0.013045,12.982948,-0.001466,0.074398,0.000000,0.075000,0.000000,68,0,1,33,33,-0.009586,0.021450,0.003122,-0.021052,0.059837,9.809158,3.120012,0.003178,0.025725,6,1,0,0.000000,0,9.336502,0.000000,0.014938,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,12.982852,0.074398,-0.006539,0.000000,0.015302,0.010266,0,0.079531,222,0.244497,0.115185,12.982852,0.000419,9.253810,-0.006539,12.982852,9.328860,-0.006539,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.001000,0.000000,0.002142,-0.000088,0.000000,0.244497,0.115185,-9.806276,0.008611,0.001806,0.001004,-1.592379,0.003184,27.000000,0.013045,12.982852,0.000419,0.074398,0.000000,0.075000,0.001000,73,0,1,33,33,0.007507,0.004517,-0.005595,0.178240,0.584438,9.929404,3.120010,0.003184,0.025730,6,1,0,0.000000,0,9.336502,0.000000,0.015302,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,12.982948,0.074398,-0.005594,0.000000,0.016212,0.010266,0,0.079531,232,0.244181,0.115466,12.982948,-0.000419,9.253733,-0.005594,12.982948,9.328782,-0.005594,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002147,0.000009,0.000000,0.244181,0.115466,-9.806281,0.003871,0.001212,0.000002,-1.592455,0.003153,27.000000,0.013045,12.982948,-0.000419,0.074398,0.000000,0.075000,0.000000,78,0,1,33,33,0.003240,0.002368,-0.005623,-0.277932,-0.416750,9.670217,3.119934,0.003153,0.025700,6,1,0,0.000000,0,9.336502,0.000000,0.016212,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,12.982854,0.074398,0.005068,0.000000,0.015213,0.010266,0,0.079531,242,0.244180,0.114673,12.982854,-0.000419,9.253749,0.005068,12.982852,9.328801,0.005068,0.074398,0.000000,0.012970,-0.453616,-38.616974,0.075052,0.000000,0.000166,0.002009,-0.000111,0.000166,0.244180,0.114673,-9.806290,0.001767,0.001658,0.000000,-1.592436,0.003159,27.000000,0.013045,12.982852,-0.000419,0.074398,0.000000,0.075000,0.000000,83,0,1,33,33,0.001108,0.002220,0.005040,-0.012959,0.311163,9.591570,3.119953,0.003159,0.025694,7,1,0,0.000000,0,9.336502,0.000000,0.015213,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,12.982948,0.074398,0.005010,0.000000,0.014524,0.010266,0,0.079531,252,0.244304,0.115459,12.982948,0.000419,9.253825,0.005010,12.982948,9.328874,0.005010,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.001992,-0.000111,0.000000,0.244304,0.115459,-9.806278,-0.004987,0.001775,0.000000,-1.592363,0.003155,27.000000,0.013045,12.982948,0.000419,0.074398,0.000000,0.075000,0.000000,88,0,1,33,33,-0.005293,0.000065,0.005010,-0.228040,-0.717858,10.050040,3.120026,0.003155,0.025712,6,1,0,0.000000,0,9.336502,0.000000,0.014524,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,12.982948,0.074398,0.001057,0.000000,0.015868,0.010266,0,0.079531,6,0.244459,0.115753,12.982948,-0.000419,9.253774,0.001057,12.982948,9.328823,0.001057,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002146,0.000007,0.000000,0.244459,0.115753,-9.806270,0.005377,0.011830,0.000010,-1.592414,0.003126,27.000000,0.013045,12.982948,-0.000419,0.074398,0.000000,0.075000,0.000000,93,0,1,33,33,0.001096,0.012961,0.000898,0.008115,-0.102348,9.778836,3.119975,0.003126,0.025730,7,1,0,0.000000,0,9.336502,0.000000,0.015868,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,12.982948,0.074398,0.002584,0.000000,0.015765,0.010266,0,0.079531,16,0.243985,0.115674,12.982948,-0.000419,9.253740,0.002584,12.982948,9.328789,0.002584,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075049,0.000000,0.000000,0.002162,0.000016,0.000000,0.243985,0.115674,-9.806283,0.002821,-0.014514,-0.000012,-1.592448,0.003130,27.000000,0.013045,12.982948,-0.000419,0.074398,0.000000,0.075000,0.000000,98,0,1,33,33,0.007527,-0.012692,0.002738,0.026219,0.034004,9.579240,3.119941,0.003130,0.025682,7,1,0,0.000000,0,9.336502,0.000000,0.015765,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,12.983044,0.074398,0.001316,0.000000,0.015239,0.010266,0,0.079531,26,0.244439,0.115330,12.983044,0.003560,9.253755,0.001316,12.983044,9.328805,0.001316,0.074398,0.000000,0.012976,-0.453616,-38.616974,0.075050,0.000000,0.000152,0.001999,-0.000006,0.000152,0.244439,0.115330,-9.806276,-0.005137,0.026871,0.000000,-1.592431,0.003100,27.000000,0.013045,12.983044,0.003560,0.074398,0.000000,0.075000,0.000000,103,0,1,33,33,-0.013858,0.023603,0.001010,0.035702,0.184998,9.743461,3.119958,0.003100,0.025725,7,1,0,0.000000,0,9.336502,0.000000,0.015239,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,12.982948,0.074398,0.007001,0.000000,0.016728,0.010266,0,0.079531,36,0.244497,0.115921,12.982948,-0.001466,9.253644,0.007001,12.982948,9.328694,0.007001,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.004089,-0.000050,0.000000,0.244497,0.115921,-9.806268,0.004928,-0.008581,-0.000005,-1.592543,0.003109,27.000000,0.013045,12.982948,-0.001466,0.074398,0.000000,0.075000,0.000000,108,0,1,33,33,0.007522,-0.006338,0.007079,0.178922,0.440184,9.994948,3.119846,0.003109,0.025736,6,1,0,0.000000,0,9.336502,0.000000,0.016728,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,12.982853,0.074398,0.005121,0.000000,0.016099,0.010266,0,0.079531,46,0.244173,0.115376,12.982853,-0.000419,9.253602,0.005121,12.982852,9.328654,0.005121,0.074398,0.000000,0.012974,-0.453616,-38.616974,0.075052,0.000000,0.000155,0.002144,-0.000188,0.000155,0.244173,0.115376,-9.806282,0.002481,0.003671,0.000000,-1.592582,0.003092,27.000000,0.013045,12.982852,-0.000419,0.074398,0.000000,0.075000,0.000000,113,0,1,33,33,0.001106,0.004357,0.005065,-0.125113,-0.406517,9.622567,3.119807,0.003092,0.025699,6,1,0,0.000000,0,9.336502,0.000000,0.016099,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,12.983044,0.074398,0.002435,0.000000,0.015076,0.010266,0,0.079531,56,0.244311,0.116306,12.983044,-0.000419,9.253656,0.002435,12.983044,9.328705,0.002435,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.001000,0.000000,0.002146,0.000088,0.000000,0.244311,0.116306,-9.806268,0.000883,0.024685,0.001021,-1.592530,0.003069,27.000000,0.013045,12.983044,-0.000419,0.074398,0.000000,0.075000,0.001000,118,0,1,33,33,-0.007453,0.023593,0.003148,0.225816,0.538422,9.785418,3.119859,0.003069,0.025720,7,1,0,0.000000,0,9.336502,0.000000,0.015076,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,12.982948,0.074398,-0.008101,0.000000,0.015216,0.010266,0,0.079531,66,0.244621,0.116493,12.982948,0.000419,9.253693,-0.008101,12.982948,9.328737,-0.008101,0.074398,0.000000,0.013043,-0.453616,-38.616974,0.075044,0.000000,0.000005,0.002145,-0.000083,0.000005,0.244621,0.116493,-9.806258,-0.009166,-0.009986,0.000000,-1.592498,0.003049,27.000000,0.013045,12.982948,0.000419,0.074398,0.000000,0.075000,0.000000,123,0,1,33,33,-0.005284,-0.012587,-0.007937,-0.218663,-0.679370,10.031292,3.119891,0.003049,0.025753,6,1,0,0.000000,0,9.336502,0.000000,0.015216,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,12.983044,0.074398,-0.013669,0.000000,0.015866,0.010266,0,0.079531,76,0.244281,0.116448,12.983044,0.000419,9.253659,-0.013669,12.983044,9.328709,-0.013669,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075049,0.000000,0.000000,0.002164,0.000100,0.000000,0.244281,0.116448,-9.806267,0.006353,0.020965,0.000018,-1.592526,0.003054,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,128,0,1,33,33,-0.001052,0.021701,-0.013935,0.141090,0.108794,9.723621,3.119863,0.003054,0.025718,7,1,0,0.000000,0,9.336502,0.000000,0.015866,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,12.983045,0.074398,0.000441,0.000000,0.015886,0.010266,0,0.079531,86,0.244289,0.115886,12.983045,0.000419,9.253635,0.000441,12.983044,9.328684,0.000441,0.074398,0.000000,0.012968,-0.453616,-38.616974,0.075049,0.000000,0.000171,0.001992,0.000010,0.000171,0.244289,0.115886,-9.806273,0.002837,-0.014461,0.000000,-1.592551,0.003034,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,133,0,1,33,33,0.007527,-0.012664,0.000605,-0.230753,-0.310365,9.575612,3.119838,0.003034,0.025714,6,1,0,0.000000,0,9.336502,0.000000,0.015886,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,12.983044,0.074398,-0.012053,0.000000,0.015823,0.010266,0,0.079531,95,0.244530,0.116630,12.983044,0.001466,9.253619,-0.012053,12.983044,9.328668,-0.012053,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002097,0.000009,0.000000,0.244530,0.116630,-9.806258,-0.008866,0.003622,0.000000,-1.592566,0.003037,27.000000,0.013045,12.983044,0.001466,0.074398,0.000000,0.075000,0.000000,138,0,1,33,33,-0.009568,0.000279,-0.012058,-0.104851,-0.486890,9.937595,3.119823,0.003037,0.025744,7,1,0,0.000000,0,9.336502,0.000000,0.015823,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.711944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,12.983042,0.074398,-0.010171,0.000000,0.016975,0.010266,0,0.079531,104,0.244170,0.116069,12.983042,0.002513,9.253518,-0.010171,12.983044,9.328560,-0.010171,0.074398,0.000000,0.013004,-0.453616,-38.616974,0.075042,0.000000,0.000090,0.002145,0.000036,0.000090,0.244170,0.116069,-9.806274,0.001631,-0.011472,0.000000,-1.592676,0.003051,27.000000,0.013045,12.983044,0.002513,0.074398,0.000000,0.075000,0.000000,143,0,1,33,33,0.005386,-0.010391,-0.010037,0.084350,0.115380,9.962913,3.119713,0.003051,0.025703,7,1,0,0.000000,0,9.336502,0.000000,0.016975,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,12.983044,0.074398,-0.001531,0.000000,0.016240,0.010266,0,0.079531,113,0.243933,0.116750,12.983044,0.000419,9.253481,-0.001531,12.983044,9.328530,-0.001531,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075049,0.000000,0.000000,0.002144,0.000080,0.000000,0.243933,0.116750,-9.806272,0.002988,-0.007658,-0.000005,-1.592704,0.003021,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,148,0,1,33,33,0.005385,-0.006230,-0.001455,-0.163260,-0.435223,9.622253,3.119685,0.003021,0.025684,7,1,0,0.000000,0,9.336502,0.000000,0.016240,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,12.983044,0.074398,0.011834,0.000000,0.015230,0.010266,0,0.079531,123,0.244628,0.116494,12.983044,0.000419,9.253534,0.011834,12.983044,9.328589,0.011834,0.074398,0.000000,0.013008,-0.453616,-38.616974,0.075056,0.000000,0.000081,0.002145,-0.000014,0.000081,0.244628,0.116494,-9.806258,0.006717,0.015591,0.000000,-1.592645,0.003015,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,153,0,1,33,33,0.001095,0.017093,0.011613,0.120877,0.424328,9.726779,3.119744,0.003015,0.025753,6,1,0,0.000000,0,9.336502,0.000000,0.015230,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,12.983044,0.074398,-0.008136,0.000000,0.016084,0.010266,0,0.079531,131,0.244627,0.116634,12.983044,0.000419,9.253518,-0.008136,12.983044,9.328568,-0.008136,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002144,0.000017,0.000000,0.244627,0.116634,-9.806256,-0.003843,-0.014130,-0.000012,-1.592667,0.003038,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,158,0,1,33,33,0.001122,-0.014705,-0.007957,-0.076688,-0.268011,10.025948,3.119722,0.003038,0.025754,6,1,0,0.000000,0,9.336502,0.000000,0.016084,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,12.983041,0.074398,-0.032949,0.000000,0.016522,0.010266,0,0.079531,141,0.244454,0.116325,12.983041,-0.000419,9.253484,-0.032949,12.983044,9.328513,-0.032949,0.074398,0.000000,0.013004,-0.453616,-38.616974,0.075029,0.000000,0.000091,0.001991,-0.000004,0.000091,0.244454,0.116325,-9.806264,0.005086,0.017416,0.000000,-1.592721,0.003026,27.000000,0.013045,12.983044,-0.000419,0.074398,0.000000,0.075000,0.000000,163,0,1,33,33,-0.001054,0.017683,-0.033182,0.150539,0.081056,9.646787,3.119668,0.003026,0.025734,6,1,0,0.000000,0,9.336502,0.000000,0.016522,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,12.983044,0.074398,0.017813,0.000000,0.015175,0.010266,0,0.079531,151,0.244497,0.116982,12.983044,0.000419,9.253531,0.017813,12.983044,9.328580,0.017813,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002117,-0.000034,0.000000,0.244497,0.116982,-9.806255,0.002955,-0.001386,-0.000000,-1.592654,0.003001,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,168,0,1,33,33,0.003249,-0.000081,0.017815,-0.022256,0.309979,9.687256,3.119735,0.003001,0.025744,6,1,0,0.000000,0,9.336502,0.000000,0.015175,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,12.983140,0.074398,-0.005556,0.000000,0.015897,0.010266,0,0.079531,161,0.244829,0.116977,12.983140,0.000419,9.253526,-0.005556,12.983140,9.328576,-0.005556,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002144,0.000091,0.000000,0.244829,0.116977,-9.806247,-0.009503,0.008201,0.000004,-1.592658,0.003004,27.000000,0.013045,12.983140,0.000419,0.074398,0.000000,0.075000,0.000000,173,0,1,33,33,-0.011705,0.004462,-0.005611,0.009074,-0.229009,9.968973,3.119731,0.003004,0.025777,6,1,0,0.000000,0,9.336502,0.000000,0.015897,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,12.983044,0.074398,0.003152,0.000000,0.016761,0.010266,0,0.079531,171,0.244771,0.116956,12.983044,-0.001466,9.253451,0.003152,12.983044,9.328500,0.003152,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.001992,0.000002,0.000000,0.244771,0.116956,-9.806248,0.018735,0.004788,0.000008,-1.592734,0.003006,27.000000,0.013045,12.983044,-0.001466,0.074398,0.000000,0.075000,0.000000,178,0,1,33,33,0.016041,0.010839,0.003019,0.283166,0.642102,9.910912,3.119655,0.003006,0.025771,7,1,0,0.000000,0,9.336502,0.000000,0.016761,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,12.983044,0.074398,-0.003467,0.000000,0.015717,0.010266,0,0.079531,181,0.244808,0.117250,12.983044,0.000419,9.253477,-0.003467,12.983044,9.328524,-0.003467,0.074398,0.000000,0.013042,-0.453616,-38.616974,0.075047,0.000000,0.000007,0.004154,-0.000014,0.000007,0.244808,0.117250,-9.806244,-0.004199,0.004002,-0.000000,-1.592709,0.002973,27.000000,0.013045,12.983044,0.000419,0.074398,0.000000,0.075000,0.000000,183,0,1,33,33,-0.005298,0.002315,-0.003497,-0.411152,-0.579729,9.697203,3.119680,0.002973,0.025777,6,1,0,0.000000,0,9.336502,0.000000,0.015717,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,12.983236,0.074398,-0.020381,0.000000,0.017434,0.010266,0,0.079531,191,0.245019,0.117618,12.983236,0.004503,9.253351,-0.020381,12.983236,9.328401,-0.020381,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002024,0.000215,0.000000,0.245019,0.117618,-9.806234,-0.007944,0.012600,0.000007,-1.592832,0.002941,27.000000,0.013045,12.983236,0.004503,0.074398,0.000000,0.075000,0.000000,188,0,1,33,33,-0.011714,0.008934,-0.020492,0.198162,0.232541,9.772755,3.119557,0.002941,0.025801,7,1,0,0.000000,0,9.336502,0.000000,0.017434,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,12.983140,0.074398,-0.013647,0.000000,0.017842,0.010266,0,0.079531,201,0.244587,0.117444,12.983140,-0.000419,9.253226,-0.013647,12.983140,9.328264,-0.013647,0.074398,0.000000,0.013042,-0.453616,-38.616974,0.075039,-0.001000,0.000006,0.002009,0.000133,0.000006,0.244587,0.117444,-9.806247,-0.001194,-0.019419,-0.001000,-1.592968,0.002952,27.000000,0.013045,12.983140,-0.000419,0.074398,0.000000,0.075000,-0.001000,193,0,1,33,33,0.005394,-0.018882,-0.014402,-0.162154,-0.430728,10.033827,3.119421,0.002952,0.025756,7,1,0,0.000000,0,9.336502,0.000000,0.017842,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,12.983236,0.074398,0.011819,0.000000,0.016745,0.010266,0,0.079531,211,0.244404,0.117773,12.983236,0.003560,9.253192,0.011819,12.983236,9.328242,0.011819,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002145,0.000175,0.000000,0.244404,0.117773,-9.806248,0.004707,0.016300,0.000014,-1.592990,0.002920,27.000000,0.013045,12.983236,0.003560,0.074398,0.000000,0.075000,0.000000,198,0,1,33,33,-0.001040,0.017087,0.011611,0.065649,-0.187785,9.730164,3.119399,0.002920,0.025740,6,1,0,0.000000,0,9.336502,0.000000,0.016745,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,12.983140,0.074398,0.011315,0.000000,0.016589,0.010266,0,0.079531,221,0.244858,0.117931,12.983140,-0.000419,9.253186,0.011315,12.983140,9.328236,0.011315,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.001981,-0.000079,0.000000,0.244858,0.117931,-9.806235,0.003593,-0.005964,-0.000004,-1.592995,0.002907,27.000000,0.013045,12.983140,-0.000419,0.074398,0.000000,0.075000,0.000000,2,0,1,33,33,0.005386,-0.004264,0.011368,0.092581,0.243696,9.638813,3.119394,0.002907,0.025787,6,1,0,0.000000,0,9.336502,0.000000,0.016589,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,12.983140,0.074398,-0.003622,0.000000,0.016298,0.010266,0,0.079531,231,0.244680,0.117673,12.983140,-0.001466,9.253206,-0.003622,12.983140,9.328256,-0.003622,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.000000,0.000000,0.002119,-0.000101,0.000000,0.244680,0.117673,-9.806242,-0.006344,-0.002037,-0.000003,-1.592976,0.002932,27.000000,0.013045,12.983140,-0.001466,0.074398,0.000000,0.075000,0.000000,7,0,1,33,33,-0.005291,-0.004096,-0.003572,-0.133324,-0.525507,9.965900,3.119413,0.002932,0.025767,7,1,0,0.000000,0,9.336502,0.000000,0.016298,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,12.983140,0.074398,-0.005428,0.000000,0.016616,0.010266,0,0.079531,241,0.244799,0.117864,12.983140,-0.000419,9.253200,-0.005428,12.983140,9.328245,-0.005428,0.074398,0.000000,0.013043,-0.453616,-38.616974,0.075046,0.000000,0.000005,0.002100,-0.000114,0.000005,0.244799,0.117864,-9.806237,0.012055,0.005119,0.000000,-1.592986,0.002912,27.000000,0.013045,12.983140,-0.000419,0.074398,0.000000,0.075000,0.000000,12,0,1,33,33,0.009637,0.008797,-0.005543,0.130651,0.536367,9.948031,3.119403,0.002912,0.025781,6,1,0,0.000000,0,9.336502,0.000000,0.016616,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,12.983236,0.074398,0.008027,0.000000,0.016896,0.010266,0,0.079531,251,0.244811,0.118144,12.983236,0.001466,9.253164,0.008027,12.983236,9.328214,0.008027,0.074398,0.000000,0.013045,-0.453616,-38.616974,0.075050,0.001000,0.000000,0.002147,-0.000005,0.000000,0.244811,0.118144,-9.806233,-0.000548,-0.011239,0.000992,-1.593018,0.002885,27.000000,0.013045,12.983236,0.001466,0.074398,0.000000,0.075000,0.001000,17,0,1,33,33,0.003258,-0.010652,0.009159,-0.306279,-0.484171,9.707802,3.119371,0.002885,0.025784,7,1,0,0.000000,0,9.336502,0.000000,0.016896,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,12.983139,0.074398,-0.001278,0.000000,0.016949,0.010266,0,0.079531,5,0.244702,0.117461,12.983139,-0.000419,9.253134,-0.001278,12.983140,9.328183,-0.001278,0.074398,0.000000,0.012982,-0.453616,-38.616974,0.075048,0.000000,0.000139,0.002107,-0.000085,0.000139,0.244702,0.117461,-9.806244,0.000524,0.004540,0.000000,-1.593049,0.002891,27.000000,0.013045,12.983140,-0.000419,0.074398,0.000000,0.075000,0.000000,22,0,1,33,33,-0.001031,0.004436,-0.001336,0.283747,0.338240,9.735592,3.119340,0.002891,0.025768,6,1,0,0.000000,0,9.336502,0.000000,0.016949,0,0.079531,0.000000,0.010266,9.336502,0.079531,1,1,1,3.712921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
