t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4101,9.537863,-0.222427,-0.005761,0.000000,0.008033,-0.053828,0,-0.249341,30,0.142726,-0.077322,9.537863,0.003560,6.265044,-0.005761,9.537863,6.327041,-0.005761,-0.222427,0.000000,0.012938,-0.496787,-44.198409,0.061998,0.000000,0.000216,0.001836,0.000096,0.000216,0.142726,-0.077322,-9.808657,0.010347,0.000634,0.000000,1.391926,0.017414,27.000000,0.013045,9.537863,0.003560,-0.222427,0.000000,0.062000,0.000000,79,0,1,33,32,-0.009561,-0.004080,-0.005708,0.051587,0.321803,8.730380,-0.178870,0.017414,0.015932,6,1,0,0.000000,0,6.331003,0.000000,0.008033,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,9.537767,-0.222427,-0.014269,0.000000,0.009785,-0.053828,0,-0.249341,40,0.142349,-0.076546,9.537767,-0.000419,6.264883,-0.014269,9.537767,6.326886,-0.014269,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001826,0.000028,0.000000,0.142349,-0.076546,-9.808668,-0.009901,0.007390,-0.000003,1.391771,0.017453,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,0.000000,84,0,1,33,32,0.011782,-0.003905,-0.014223,0.091994,0.519343,9.775568,-0.179025,0.017453,0.015877,6,1,0,0.000000,0,6.331003,0.000000,0.009785,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,9.537767,-0.222427,0.011043,0.000000,0.007703,-0.053828,0,-0.249341,50,0.142149,-0.077184,9.537767,0.000419,6.264923,0.011043,9.537767,6.326930,0.011043,-0.222427,0.000000,0.012982,-0.496787,-44.198409,0.062008,0.000000,0.000127,0.001868,-0.000003,0.000127,0.142149,-0.077184,-9.808666,0.005924,0.013938,0.000000,1.391816,0.017458,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,89,0,1,33,32,-0.001006,-0.014967,0.011238,-0.174871,0.157613,9.628203,-0.178981,0.017458,0.015872,6,1,0,0.000000,0,6.331003,0.000000,0.007703,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,9.537863,-0.222427,-0.009762,0.000000,0.007144,-0.053828,0,-0.249341,60,0.142486,-0.076466,9.537863,-0.000419,6.265011,-0.009762,9.537863,6.327014,-0.009762,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001874,-0.000014,0.000000,0.142486,-0.076466,-9.808667,0.000752,-0.007472,0.000005,1.391899,0.017442,27.000000,0.013045,9.537863,-0.000419,-0.222427,0.000000,0.062000,0.000000,94,0,1,33,32,-0.003170,0.006680,-0.009845,0.004521,0.356137,9.046518,-0.178897,0.017442,0.015889,6,1,0,0.000000,0,6.331003,0.000000,0.007144,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,9.537767,-0.222427,0.008871,0.000000,0.007846,-0.053828,0,-0.249341,70,0.142407,-0.076658,9.537767,0.000419,6.265022,0.008871,9.537767,6.327025,0.008871,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001952,-0.000015,0.000000,0.142407,-0.076658,-9.808667,0.008625,0.015207,-0.000016,1.391910,0.017463,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,99,0,1,33,32,-0.003139,-0.017081,0.009079,-0.021169,0.305148,10.079596,-0.178887,0.017463,0.015886,7,1,0,0.000000,0,6.331003,0.000000,0.007846,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,9.537764,-0.222427,0.016095,0.000000,0.008575,-0.053828,0,-0.249341,80,0.142365,-0.078103,9.537764,0.000419,6.264963,0.016095,9.537767,6.326973,0.016095,-0.222427,0.000000,0.012896,-0.496787,-44.198409,0.062011,0.000000,0.000301,0.001954,0.000018,0.000301,0.142365,-0.078103,-9.808656,-0.004557,-0.016229,0.000000,1.391858,0.017458,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,104,0,1,33,32,0.001110,-0.003992,-0.009966,0.007215,0.014634,9.598173,-0.178948,0.017459,0.015906,7,1,0,0.000000,0,6.331003,0.000000,0.008575,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,9.537671,-0.222427,-0.007321,0.000000,0.008688,-0.053828,0,-0.249341,90,0.142817,-0.076845,9.537671,-0.000419,6.264918,-0.007321,9.537671,6.326921,-0.007321,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.002024,-0.000081,0.000000,0.142817,-0.076845,-9.808659,-0.009488,-0.017438,0.000018,1.391805,0.017472,27.000000,0.013045,9.537671,-0.000419,-0.222427,0.000000,0.062000,0.000000,109,0,1,33,32,0.003221,0.019492,-0.007557,0.017480,0.143323,10.020572,-0.178992,0.017472,0.015931,7,1,0,0.000000,0,6.331003,0.000000,0.008688,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,9.537768,-0.222427,0.002713,0.000000,0.008743,-0.053828,0,-0.249341,100,0.142121,-0.077641,9.537768,0.000419,6.264870,0.002713,9.537767,6.326873,0.002713,-0.222427,0.000000,0.012969,-0.496787,-44.198409,0.062003,0.000000,0.000152,0.001819,0.000085,0.000152,0.142121,-0.077641,-9.808663,0.015155,0.001472,-0.000000,1.391758,0.017491,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,114,0,1,33,32,-0.013826,-0.006342,0.002795,0.119008,0.376147,8.979801,-0.179039,0.017491,0.015879,7,1,0,0.000000,0,6.331003,0.000000,0.008743,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,9.537863,-0.222427,0.005470,0.000000,0.008175,-0.053828,0,-0.249341,110,0.142351,-0.076888,9.537863,0.001466,6.264877,0.005470,9.537863,6.326880,0.005470,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001840,-0.000004,0.000000,0.142351,-0.076888,-9.808666,-0.003331,-0.019207,0.000016,1.391764,0.017487,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.000000,119,0,1,33,32,-0.003179,0.019303,0.005235,0.064925,0.399165,10.214583,-0.179032,0.017487,0.015885,6,1,0,0.000000,0,6.331003,0.000000,0.008175,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,9.537861,-0.222427,-0.007987,0.000000,0.007655,-0.053828,0,-0.249341,120,0.142808,-0.077760,9.537861,0.001466,6.264933,-0.007987,9.537863,6.326929,-0.007987,-0.222427,0.000000,0.012968,-0.496787,-44.198409,0.061996,0.000000,0.000154,0.001847,0.000005,0.000154,0.142808,-0.077760,-9.808652,-0.000374,0.008799,0.000000,1.391813,0.017487,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.000000,124,0,1,33,32,0.003250,-0.008288,-0.007881,-0.298785,0.287643,9.935682,-0.178984,0.017487,0.015950,6,1,0,0.000000,0,6.331003,0.000000,0.007655,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,9.537767,-0.222427,-0.005703,0.000000,0.009056,-0.053828,0,-0.249341,130,0.142703,-0.077221,9.537767,-0.000419,6.264851,-0.005703,9.537767,6.326853,-0.005703,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001848,-0.000095,0.000000,0.142703,-0.077221,-9.808658,0.005610,0.000010,-0.000002,1.391737,0.017512,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,0.000000,129,0,1,33,32,-0.005294,-0.001931,-0.005680,0.034026,0.201865,9.150262,-0.179059,0.017512,0.015928,7,1,0,0.000000,0,6.331003,0.000000,0.009056,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,9.537672,-0.222427,0.007143,0.000000,0.008272,-0.053828,0,-0.249341,140,0.142366,-0.078047,9.537672,0.000419,6.264850,0.007143,9.537671,6.326856,0.007143,-0.222427,0.000000,0.012969,-0.496787,-44.198409,0.062005,0.000000,0.000154,0.001840,-0.000105,0.000154,0.142366,-0.078047,-9.808656,0.005016,-0.001688,0.000000,1.391739,0.017525,27.000000,0.013045,9.537671,0.000419,-0.222427,0.000000,0.062000,0.000000,134,0,1,33,32,-0.005293,0.000036,0.007143,-0.116624,0.530342,10.426332,-0.179057,0.017525,0.015913,6,1,0,0.000000,0,6.331003,0.000000,0.008272,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,9.537767,-0.222427,0.006941,0.000000,0.007816,-0.053828,0,-0.249341,150,0.143226,-0.077073,9.537767,0.000419,6.264893,0.006941,9.537767,6.326896,0.006941,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001958,-0.000011,0.000000,0.143226,-0.077073,-9.808652,0.005803,0.007081,-0.000008,1.391778,0.017486,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,139,0,1,33,32,-0.003149,-0.008505,0.007045,-0.069331,-0.022830,9.530755,-0.179018,0.017486,0.015977,7,1,0,0.000000,0,6.331003,0.000000,0.007816,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,9.537863,-0.222427,-0.012861,-0.104720,0.008810,-0.053828,0,-0.249341,160,0.143168,-0.077348,9.537863,-0.000419,6.264843,-0.012861,9.537863,6.326846,-0.012861,-0.222427,-0.104720,0.013045,-0.496787,-44.198409,0.062003,-0.001000,0.000000,0.001845,0.000106,0.000000,0.143168,-0.077348,-9.808650,-0.017529,-0.008056,-0.000988,1.391728,0.017514,27.000000,0.013045,9.537863,-0.000419,-0.222427,-0.104720,0.062000,-0.001000,144,0,1,33,32,0.013899,0.013196,-0.014022,-0.001206,0.197856,10.250798,-0.179068,0.017514,0.015977,6,1,0,0.000000,0,6.331003,0.000000,0.008810,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,9.537767,-0.222427,-0.011055,0.000000,0.008997,-0.053828,0,-0.249341,170,0.142787,-0.077269,9.537767,0.000419,6.264786,-0.011055,9.537767,6.326789,-0.011055,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,-0.001000,0.000000,0.001970,0.000088,0.000000,0.142787,-0.077269,-9.808656,0.010909,-0.004258,-0.001000,1.391672,0.017515,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,-0.001000,149,0,1,33,32,-0.011702,0.000273,-0.012059,0.361515,-0.015746,9.751225,-0.179124,0.017515,0.015937,6,1,0,0.000000,0,6.331003,0.000000,0.008997,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,9.537863,-0.222427,0.000166,0.000000,0.008968,-0.053828,0,-0.249341,180,0.143341,-0.077166,9.537863,0.001466,6.264741,0.000166,9.537863,6.326744,0.000166,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.001000,0.000000,0.001843,0.000192,0.000000,0.143341,-0.077166,-9.808649,-0.016789,-0.012416,0.001015,1.391626,0.017492,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.001000,154,0,1,33,32,0.011764,0.017266,0.000957,-0.030617,0.408204,10.252892,-0.179170,0.017492,0.015990,6,1,0,0.000000,0,6.331003,0.000000,0.008968,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,9.537861,-0.222427,-0.005851,0.000000,0.009233,-0.053828,0,-0.249341,190,0.143083,-0.078163,9.537861,-0.000419,6.264687,-0.005851,9.537863,6.326684,-0.005851,-0.222427,0.000000,0.012965,-0.496787,-44.198409,0.061997,0.000000,0.000161,0.001996,0.000206,0.000161,0.143083,-0.078163,-9.808645,-0.004391,0.010247,0.000000,1.391567,0.017517,27.000000,0.013045,9.537863,-0.000419,-0.222427,0.000000,0.062000,0.000000,159,0,1,33,32,0.007520,-0.008305,-0.005744,0.025954,0.110500,9.580009,-0.179230,0.017517,0.015987,7,1,0,0.000000,0,6.331003,0.000000,0.009233,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,9.537863,-0.222427,0.107490,0.000000,0.009139,-0.053828,0,-0.249341,200,0.142696,-0.077283,9.537863,0.000419,6.264816,0.107490,9.537863,6.326643,0.107490,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.061827,0.000000,0.000000,0.001838,-0.000056,0.000000,0.142696,-0.077283,-9.808658,0.012436,0.000150,-0.104723,1.391526,0.017518,27.000000,0.013045,9.537863,0.000419,-0.222427,0.000000,0.062000,0.000000,164,0,1,33,32,-0.011693,-0.004199,0.002822,0.013970,0.366057,9.017913,-0.179270,0.017518,0.015929,6,1,0,0.000000,0,6.331003,0.000000,0.009139,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,9.537863,-0.222427,0.002981,0.000000,0.008266,-0.053828,0,-0.249341,210,0.142958,-0.077662,9.537863,0.000419,6.264678,0.002981,9.537863,6.326681,0.002981,-0.222427,0.000000,0.012999,-0.496787,-44.198409,0.062003,0.000000,0.000094,0.001862,0.000087,0.000094,0.142958,-0.077662,-9.808651,0.005595,-0.006529,0.000000,1.391563,0.017504,27.000000,0.013045,9.537863,0.000419,-0.222427,0.000000,0.062000,0.000000,169,0,1,33,32,-0.007433,0.004361,0.002925,0.045966,0.238369,10.069398,-0.179233,0.017504,0.015963,6,1,0,0.000000,0,6.331003,0.000000,0.008266,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,9.537767,-0.222427,-0.010083,0.000000,0.008608,-0.053828,0,-0.249341,220,0.143509,-0.077234,9.537767,-0.002513,6.264681,-0.010083,9.537767,6.326684,-0.010083,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.002000,0.000000,0.001980,-0.000076,0.000000,0.143509,-0.077234,-9.808646,0.001027,0.012835,0.001989,1.391566,0.017495,27.000000,0.013045,9.537767,-0.002513,-0.222427,0.000000,0.062000,0.002000,174,0,1,33,32,0.003255,-0.012562,-0.007930,-0.059577,0.004565,9.636311,-0.179231,0.017495,0.016008,6,1,0,0.000000,0,6.331003,0.000000,0.008608,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,9.537767,-0.222427,-0.002087,0.000000,0.008685,-0.053828,0,-0.249341,230,0.142926,-0.077622,9.537767,-0.000419,6.264680,-0.002087,9.537767,6.326680,-0.002087,-0.222427,0.000000,0.013006,-0.496787,-44.198409,0.061999,-0.001000,0.000079,0.001988,0.000077,0.000079,0.142926,-0.077622,-9.808652,-0.012788,-0.013918,-0.001000,1.391563,0.017508,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,-0.001000,179,0,1,33,32,0.007494,0.017310,-0.003313,0.093588,0.201560,9.954214,-0.179234,0.017508,0.015959,6,1,0,0.000000,0,6.331003,0.000000,0.008685,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,9.537767,-0.222427,0.013588,0.000000,0.007499,-0.053828,0,-0.249341,240,0.143009,-0.077020,9.537767,0.000419,6.264773,0.013588,9.537767,6.326775,0.013588,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001999,-0.000027,0.000000,0.143009,-0.077020,-9.808655,0.008404,-0.004940,0.000002,1.391659,0.017485,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,184,0,1,33,32,-0.009562,0.002076,0.013563,0.323049,-0.118356,9.539620,-0.179138,0.017485,0.015954,6,1,0,0.000000,0,6.331003,0.000000,0.007499,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,9.537767,-0.222427,0.000811,0.000000,0.008142,-0.053828,0,-0.249341,250,0.143382,-0.077129,9.537767,-0.000419,6.264800,0.000811,9.537767,6.326802,0.000811,-0.222427,0.000000,0.013043,-0.496787,-44.198409,0.062002,0.000000,0.000004,0.001986,-0.000093,0.000004,0.143382,-0.077129,-9.808649,-0.009862,0.001012,0.000000,1.391684,0.017486,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,0.000000,189,0,1,33,32,0.009645,0.002301,0.000781,-0.040531,0.343857,10.041690,-0.179112,0.017486,0.015993,6,1,0,0.000000,0,6.331003,0.000000,0.008142,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,9.537767,-0.222427,-0.015896,0.000000,0.008147,-0.053828,0,-0.249341,4,0.143066,-0.077246,9.537767,0.000419,6.264820,-0.015896,9.537767,6.326823,-0.015896,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.002001,0.000009,0.000000,0.143066,-0.077246,-9.808653,-0.012895,-0.014238,0.000015,1.391706,0.017506,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,194,0,1,33,32,0.007490,0.017480,-0.016111,0.045822,0.408481,10.233805,-0.179091,0.017506,0.015965,7,1,0,0.000000,0,6.331003,0.000000,0.008147,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,9.537863,-0.222427,0.004007,0.000000,0.007951,-0.053828,0,-0.249341,14,0.143102,-0.077077,9.537863,0.001466,6.264854,0.004007,9.537863,6.326857,0.004007,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.001000,0.000000,0.001867,-0.000019,0.000000,0.143102,-0.077077,-9.808653,0.009034,-0.003136,0.001000,1.391740,0.017489,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.001000,199,0,1,33,32,-0.009562,0.000052,0.005006,-0.042717,0.297090,9.179880,-0.179056,0.017489,0.015964,6,1,0,0.000000,0,6.331003,0.000000,0.007951,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,9.537768,-0.222427,0.002885,0.000000,0.008516,-0.053828,0,-0.249341,24,0.143499,-0.078078,9.537768,-0.000419,6.264835,0.002885,9.537767,6.326838,0.002885,-0.222427,0.000000,0.012966,-0.496787,-44.198409,0.062003,0.000000,0.000159,0.001869,-0.000097,0.000159,0.143499,-0.078078,-9.808640,-0.003090,0.000992,0.000000,1.391720,0.017500,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,0.000000,3,0,1,33,32,0.003245,0.000117,0.002884,-0.202155,0.499725,10.579095,-0.179076,0.017500,0.016026,6,1,0,0.000000,0,6.331003,0.000000,0.008516,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,9.537863,-0.222427,0.013287,0.000000,0.008739,-0.053828,0,-0.249341,34,0.143393,-0.077380,9.537863,-0.001466,6.264801,0.013287,9.537863,6.326804,0.013287,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001847,0.000092,0.000000,0.143393,-0.077380,-9.808647,0.006559,0.009258,-0.000009,1.391686,0.017512,27.000000,0.013045,9.537863,-0.001466,-0.222427,0.000000,0.062000,0.000000,8,0,1,33,32,-0.003145,-0.010727,0.013419,0.083541,0.024827,9.550473,-0.179110,0.017512,0.016000,7,1,0,0.000000,0,6.331003,0.000000,0.008739,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,9.537767,-0.222427,-0.000853,0.000000,0.008911,-0.053828,0,-0.249341,44,0.143402,-0.077346,9.537767,0.001466,6.264760,-0.000853,9.537767,6.326761,-0.000853,-0.222427,0.000000,0.013043,-0.496787,-44.198409,0.062001,0.000000,0.000004,0.001982,-0.000095,0.000004,0.143402,-0.077346,-9.808647,-0.010137,-0.019295,0.000000,1.391643,0.017507,27.000000,0.013045,9.537767,0.001466,-0.222427,0.000000,0.062000,0.000000,13,0,1,33,32,0.003221,0.021543,-0.001134,0.208159,0.023480,9.665386,-0.179153,0.017507,0.016000,6,1,0,0.000000,0,6.331003,0.000000,0.008911,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,9.537767,-0.222427,-0.007838,0.000000,0.008305,-0.053828,0,-0.249341,54,0.143540,-0.077321,9.537767,-0.000419,6.264773,-0.007838,9.537767,6.326776,-0.007838,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.002018,-0.000078,0.000000,0.143540,-0.077321,-9.808645,0.007610,-0.000740,-0.000002,1.391658,0.017503,27.000000,0.013045,9.537767,-0.000419,-0.222427,0.000000,0.062000,0.000000,18,0,1,33,32,-0.007430,-0.001908,-0.007815,0.323453,-0.091909,9.721724,-0.179138,0.017503,0.016013,6,1,0,0.000000,0,6.331003,0.000000,0.008305,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,9.537863,-0.222427,0.000971,0.000000,0.008536,-0.053828,0,-0.249341,64,0.143481,-0.077343,9.537863,-0.000419,6.264767,0.000971,9.537863,6.326769,0.000971,-0.222427,0.000000,0.013043,-0.496787,-44.198409,0.062002,0.000000,0.000005,0.001996,0.000092,0.000005,0.143481,-0.077343,-9.808646,-0.013983,-0.004344,0.000000,1.391651,0.017504,27.000000,0.013045,9.537863,-0.000419,-0.222427,0.000000,0.062000,0.000000,23,0,1,33,32,0.011773,0.008718,0.000857,-0.155638,0.571397,10.197029,-0.179145,0.017504,0.016008,6,1,0,0.000000,0,6.331003,0.000000,0.008536,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,9.537768,-0.222427,0.006731,0.000000,0.008222,-0.053828,0,-0.249341,74,0.143134,-0.078622,9.537768,0.000419,6.264785,0.006731,9.537767,6.326790,0.006731,-0.222427,0.000000,0.012891,-0.496787,-44.198409,0.062005,0.000000,0.000310,0.001840,-0.000110,0.000310,0.143134,-0.078622,-9.808641,0.002554,0.017243,0.000000,1.391672,0.017488,27.000000,0.013045,9.537767,0.000419,-0.222427,0.000000,0.062000,0.000000,28,0,1,33,32,0.007499,0.015060,0.005194,-0.107274,0.531290,10.349784,-0.179128,0.017486,0.016013,7,1,0,0.000000,0,6.331003,0.000000,0.008222,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,9.537863,-0.222427,0.002618,0.000000,0.009142,-0.053828,0,-0.249341,84,0.143330,-0.077093,9.537863,0.001466,6.264727,0.002618,9.537863,6.326730,0.002618,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.000000,0.000000,0.001851,0.000209,0.000000,0.143330,-0.077093,-9.808650,0.014540,0.006204,-0.000010,1.391613,0.017485,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.000000,33,0,1,33,32,-0.011687,-0.010610,0.002747,-0.062568,0.394466,9.037290,-0.179184,0.017485,0.015987,6,1,0,0.000000,0,6.331003,0.000000,0.009142,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,9.537863,-0.222427,-0.004257,0.000000,0.009169,-0.053828,0,-0.249341,94,0.143432,-0.077250,9.537863,0.001466,6.264676,-0.004257,9.537863,6.326678,-0.004257,-0.222427,0.000000,0.013045,-0.496787,-44.198409,0.062003,0.001000,0.000000,0.001960,0.000013,0.000000,0.143432,-0.077250,-9.808647,-0.006650,-0.009257,0.001008,1.391560,0.017499,27.000000,0.013045,9.537863,0.001466,-0.222427,0.000000,0.062000,0.001000,38,0,1,33,32,0.003231,0.010887,-0.003391,-0.087278,0.414436,10.520891,-0.179236,0.017499,0.016001,6,1,0,0.000000,0,6.331003,0.000000,0.009169,0,-0.249341,0.000000,-0.053828,6.331003,-0.249341,1,1,1,3.264929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
