t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2201,9.143130,0.218592,-0.004287,0.000000,0.032584,0.031719,0,0.234452,194,0.273013,-0.070089,9.143130,0.001466,6.087937,-0.004287,9.143144,6.140994,-0.004287,0.218592,0.000000,0.012399,-0.364793,-24.589304,0.053056,-0.001000,0.001771,0.001994,-0.000086,0.001771,0.273013,-0.070089,-9.805950,0.006357,-0.013905,-0.001000,1.646613,0.025405,27.000000,0.013045,9.143144,0.001466,0.218592,0.000000,0.053000,-0.001000,104,0,1,33,32,0.001092,0.015183,-0.005476,-0.059879,0.326019,9.936223,0.075817,0.025405,0.025630,7,1,0,0.000000,0,6.156899,0.000000,0.032584,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.044994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,9.143244,0.218592,0.007454,0.000000,0.032614,0.031719,0,0.234452,204,0.273207,-0.068839,9.143244,-0.000419,6.087859,0.007454,9.143240,6.140927,0.007454,0.218592,0.000000,0.012496,-0.364793,-24.589304,0.053067,0.000000,0.001505,0.001856,-0.000090,0.001505,0.273207,-0.068839,-9.805953,0.008908,-0.009687,-0.000000,1.646546,0.025382,27.000000,0.013045,9.143240,-0.000419,0.218592,0.000000,0.053000,0.000000,109,0,1,33,32,-0.003171,0.012864,0.007294,-0.194059,0.289702,9.773074,0.075750,0.025382,0.025677,7,1,0,0.000000,0,6.156899,0.000000,0.032614,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,9.143445,0.218592,0.000802,0.000000,0.031159,0.031719,0,0.234452,214,0.273463,-0.069288,9.143445,0.001466,6.087930,0.000802,9.143432,6.140992,0.000802,0.218592,0.000000,0.012433,-0.364793,-24.589304,0.053063,0.000000,0.001678,0.001991,0.000090,0.001678,0.273463,-0.069288,-9.805943,0.000115,-0.002520,0.000000,1.646611,0.025369,27.000000,0.013045,9.143432,0.001466,0.218592,0.000000,0.053000,0.000000,114,0,1,33,32,0.001107,0.002277,0.000774,-0.021721,0.147544,9.676054,0.075815,0.025369,0.025692,6,1,0,0.000000,0,6.156899,0.000000,0.031159,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,9.143416,0.218592,-0.011776,0.000000,0.032698,0.031719,0,0.234452,224,0.272942,-0.067859,9.143416,0.001466,6.087864,-0.011776,9.143432,6.140918,-0.011776,0.218592,0.000000,0.012598,-0.364793,-24.589304,0.053054,0.000000,0.001226,0.001963,-0.000073,0.001226,0.272942,-0.067859,-9.805967,-0.004970,-0.015448,0.000000,1.646538,0.025380,27.000000,0.013045,9.143432,0.001466,0.218592,0.000000,0.053000,0.000000,119,0,1,33,32,0.011767,0.011025,-0.011916,-0.098303,0.468014,10.052470,0.075742,0.025380,0.025672,7,1,0,0.000000,0,6.156899,0.000000,0.032698,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,9.143542,0.218592,0.006994,0.000000,0.030847,0.031719,0,0.234452,234,0.273032,-0.068823,9.143542,-0.000419,6.087945,0.006994,9.143528,6.141011,0.006994,0.218592,0.000000,0.012493,-0.364793,-24.589304,0.053066,0.000000,0.001513,0.001983,-0.000028,0.001513,0.273032,-0.068823,-9.805958,-0.004070,0.005120,0.000000,1.646631,0.025374,27.000000,0.013045,9.143528,-0.000419,0.218592,0.000000,0.053000,0.000000,124,0,1,33,32,0.001118,-0.006356,0.007074,-0.088181,0.079514,9.761460,0.075835,0.025374,0.025659,6,1,0,0.000000,0,6.156899,0.000000,0.030847,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,9.143508,0.218592,-0.013718,0.000000,0.031803,0.031719,0,0.234452,244,0.273853,-0.069326,9.143508,0.000419,6.087956,-0.013718,9.143528,6.141009,-0.013718,0.218592,0.000000,0.012392,-0.364793,-24.589304,0.053053,0.000000,0.001789,0.001999,0.000007,0.001789,0.273853,-0.069326,-9.805932,0.012252,-0.015789,0.000000,1.646628,0.025341,27.000000,0.013045,9.143528,0.000419,0.218592,0.000000,0.053000,0.000000,129,0,1,33,32,-0.003185,0.019558,-0.013962,-0.194277,0.337748,9.754416,0.075832,0.025341,0.025730,7,1,0,0.000000,0,6.156899,0.000000,0.031803,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,9.143513,0.218592,-0.008196,0.000000,0.032720,0.031719,0,0.234452,254,0.273433,-0.067785,9.143513,0.002513,6.087874,-0.008196,9.143528,6.140931,-0.008196,0.218592,0.000000,0.012572,-0.364793,-24.589304,0.053057,0.000000,0.001297,0.001973,0.000015,0.001297,0.273433,-0.067785,-9.805954,-0.005270,0.016210,0.000000,1.646550,0.025358,27.000000,0.013045,9.143528,0.002513,0.218592,0.000000,0.053000,0.000000,134,0,1,33,32,-0.003145,-0.016855,-0.007985,0.046232,0.350166,10.309783,0.075754,0.025358,0.025722,7,1,0,0.000000,0,6.156899,0.000000,0.032720,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,9.143737,0.218592,0.011627,0.000000,0.031757,0.031719,0,0.234452,8,0.273226,-0.068810,9.143737,0.001466,6.087876,0.011627,9.143719,6.140946,0.011627,0.218592,0.000000,0.012483,-0.364793,-24.589304,0.053069,0.000000,0.001542,0.002002,0.000181,0.001542,0.273226,-0.068810,-9.805953,-0.004427,-0.012015,0.000000,1.646565,0.025366,27.000000,0.013045,9.143719,0.001466,0.218592,0.000000,0.053000,0.000000,139,0,1,33,32,0.009642,0.008570,0.011521,-0.051007,0.253770,9.590968,0.075769,0.025366,0.025679,6,1,0,0.000000,0,6.156899,0.000000,0.031757,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,9.143627,0.218592,0.009123,0.000000,0.031668,0.031719,0,0.234452,16,0.273650,-0.069468,9.143627,0.000419,6.087897,0.009123,9.143624,6.140966,0.009123,0.218592,0.000000,0.012374,-0.364793,-24.589304,0.053069,0.000000,0.001841,0.003846,-0.000097,0.001841,0.273650,-0.069468,-9.805936,-0.000354,0.007224,0.000000,1.646585,0.025332,27.000000,0.013045,9.143624,0.000419,0.218592,0.000000,0.053000,0.000000,144,0,1,33,32,-0.005301,0.006504,0.002951,-0.213472,0.441623,9.860723,0.075783,0.025334,0.025712,6,1,0,0.000000,0,6.156899,0.000000,0.031668,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,9.143813,0.218592,0.002561,0.000000,0.032193,0.031719,0,0.234452,26,0.273229,-0.067696,9.143813,0.001466,6.087874,0.002561,9.143815,6.140938,0.002561,0.218592,0.000000,0.012544,-0.364793,-24.589304,0.053064,0.000000,0.001374,0.001868,0.000193,0.001374,0.273229,-0.067696,-9.805961,0.006005,0.017843,0.000000,1.646559,0.025316,27.000000,0.013045,9.143815,0.001466,0.218592,0.000000,0.053000,0.000000,149,0,1,33,32,-0.013819,-0.012753,0.002721,0.103135,-0.005498,9.684167,0.075763,0.025316,0.025704,7,1,0,0.000000,0,6.156899,0.000000,0.032193,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,9.143619,0.218592,-0.000176,0.000000,0.032010,0.031719,0,0.234452,36,0.273433,-0.068929,9.143619,0.000419,6.087871,-0.000176,9.143624,6.140931,-0.000176,0.218592,0.000000,0.012428,-0.364793,-24.589304,0.053060,-0.001000,0.001691,0.001999,-0.000097,0.001691,0.273433,-0.068929,-9.805946,0.003219,-0.008190,-0.001000,1.646551,0.025328,27.000000,0.013045,9.143624,0.000419,0.218592,0.000000,0.053000,-0.001000,154,0,1,33,32,0.001100,0.008716,-0.001284,0.007377,0.390514,10.137894,0.075755,0.025328,0.025697,6,1,0,0.000000,0,6.156899,0.000000,0.032010,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,9.143718,0.218592,0.000743,0.000000,0.031897,0.031719,0,0.234452,46,0.273079,-0.066934,9.143718,0.000419,6.087871,0.000743,9.143719,6.140934,0.000743,0.218592,0.000000,0.012590,-0.364793,-24.589304,0.053063,0.000000,0.001247,0.002023,-0.000007,0.001247,0.273079,-0.066934,-9.805970,0.006572,0.003467,-0.000000,1.646556,0.025283,27.000000,0.013045,9.143719,0.000419,0.218592,0.000000,0.053000,0.000000,159,0,1,33,32,-0.007429,0.000115,0.000742,-0.174943,0.186181,9.638061,0.075760,0.025283,0.025706,7,1,0,0.000000,0,6.156899,0.000000,0.031897,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,9.143707,0.218592,-0.009697,0.000000,0.032132,0.031719,0,0.234452,56,0.273430,-0.068486,9.143707,0.000419,6.087861,-0.009697,9.143719,6.140917,-0.009697,0.218592,0.000000,0.012447,-0.364793,-24.589304,0.053057,0.000000,0.001640,0.002017,0.000012,0.001640,0.273430,-0.068486,-9.805950,-0.006028,-0.013523,0.000000,1.646538,0.025303,27.000000,0.013045,9.143719,0.000419,0.218592,0.000000,0.053000,0.000000,164,0,1,33,32,0.011770,0.008860,-0.009808,-0.003191,0.432645,9.822487,0.075742,0.025303,0.025706,6,1,0,0.000000,0,6.156899,0.000000,0.032132,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,9.143929,0.218592,-0.002727,0.000000,0.031399,0.031719,0,0.234452,66,0.273443,-0.069210,9.143929,0.001466,6.087907,-0.002727,9.143911,6.140964,-0.002727,0.218592,0.000000,0.012395,-0.364793,-24.589304,0.053058,-0.001000,0.001782,0.002099,0.000140,0.001782,0.273443,-0.069210,-9.805944,0.002525,0.010867,-0.001000,1.646585,0.025323,27.000000,0.013045,9.143911,0.001466,0.218592,0.000000,0.053000,-0.001000,169,0,1,33,32,0.005377,-0.003867,-0.018494,0.007205,0.485427,10.196272,0.075791,0.025329,0.025700,6,1,0,0.000000,0,6.156899,0.000000,0.031399,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,9.143834,0.218592,0.005222,0.000000,0.031120,0.031719,0,0.234452,76,0.273311,-0.067767,9.143834,0.002513,6.087961,0.005222,9.143815,6.141027,0.005222,0.218592,0.000000,0.012515,-0.364793,-24.589304,0.053066,0.000000,0.001453,0.002104,-0.000025,0.001453,0.273311,-0.067767,-9.805958,0.003136,-0.008047,0.000000,1.646648,0.025296,27.000000,0.013045,9.143815,0.002513,0.218592,0.000000,0.053000,0.000000,174,0,1,33,32,0.001102,0.008631,0.005115,-0.223109,0.168916,9.484729,0.075852,0.025296,0.025711,6,1,0,0.000000,0,6.156899,0.000000,0.031120,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,9.143884,0.218592,-0.009912,0.000000,0.032415,0.031719,0,0.234452,86,0.273802,-0.068410,9.143884,0.001466,6.087915,-0.009912,9.143911,6.140971,-0.009912,0.218592,0.000000,0.012426,-0.364793,-24.589304,0.053056,0.000000,0.001698,0.001937,0.000117,0.001698,0.273802,-0.068410,-9.805940,-0.000777,-0.000885,0.000000,1.646592,0.025282,27.000000,0.013045,9.143911,0.001466,0.218592,0.000000,0.053000,0.000000,179,0,1,33,32,0.001106,0.000281,-0.009916,-0.126949,0.298358,9.849769,0.075795,0.025282,0.025745,7,1,0,0.000000,0,6.156899,0.000000,0.032415,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,9.143892,0.218592,-0.001489,0.000000,0.032921,0.031719,0,0.234452,96,0.273065,-0.066946,9.143892,0.000419,6.087821,-0.001489,9.143911,6.140882,-0.001489,0.218592,0.000000,0.012614,-0.364793,-24.589304,0.053061,0.000000,0.001182,0.002027,0.000118,0.001182,0.273065,-0.066946,-9.805970,0.000807,0.005110,0.000000,1.646503,0.025308,27.000000,0.013045,9.143911,0.000419,0.218592,0.000000,0.053000,0.000000,184,0,1,33,32,-0.003156,-0.004118,-0.001437,0.027417,-0.018401,9.951961,0.075707,0.025308,0.025704,7,1,0,0.000000,0,6.156899,0.000000,0.032921,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,9.143914,0.218592,-0.003099,0.000000,0.031969,0.031719,0,0.234452,106,0.273750,-0.068857,9.143914,-0.000419,6.087827,-0.003099,9.143911,6.140888,-0.003099,0.218592,0.000000,0.012425,-0.364793,-24.589304,0.053061,0.000000,0.001701,0.001988,-0.000005,0.001701,0.273750,-0.068857,-9.805938,0.003602,-0.017792,0.000000,1.646508,0.025324,27.000000,0.013045,9.143911,-0.000419,0.218592,0.000000,0.053000,0.000000,189,0,1,33,32,0.005359,0.017304,-0.003315,-0.136098,0.578966,10.359815,0.075711,0.025324,0.025730,6,1,0,0.000000,0,6.156899,0.000000,0.031969,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.045979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,9.144012,0.218592,-0.002719,0.000000,0.032176,0.031719,0,0.234452,116,0.273868,-0.069104,9.144012,0.000419,6.087817,-0.002719,9.144007,6.140875,-0.002719,0.218592,0.000000,0.012355,-0.364793,-24.589304,0.053058,-0.001000,0.001892,0.001961,0.000095,0.001892,0.273868,-0.069104,-9.805933,-0.004958,0.006757,-0.001000,1.646496,0.025282,27.000000,0.013045,9.144007,0.000419,0.218592,0.000000,0.053000,-0.001000,194,0,1,33,32,0.001117,-0.008351,-0.003616,-0.193677,0.005554,9.550099,0.075699,0.025282,0.025736,7,1,0,0.000000,0,6.156899,0.000000,0.032176,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,9.143913,0.218592,-0.009709,0.000000,0.032396,0.031719,0,0.234452,126,0.273587,-0.067837,9.143913,-0.000419,6.087789,-0.009709,9.143911,6.140846,-0.009709,0.218592,0.000000,0.012489,-0.364793,-24.589304,0.053057,0.000000,0.001524,0.001979,-0.000088,0.001524,0.273587,-0.067837,-9.805950,0.007066,-0.006328,0.000000,1.646467,0.025284,27.000000,0.013045,9.143911,-0.000419,0.218592,0.000000,0.053000,0.000000,199,0,1,33,32,-0.003172,0.008817,-0.009820,-0.003304,0.404902,9.745645,0.075671,0.025284,0.025736,6,1,0,0.000000,0,6.156899,0.000000,0.032396,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,9.143927,0.218592,0.006831,0.000000,0.031437,0.031719,0,0.234452,136,0.273953,-0.068769,9.143927,0.001466,6.087834,0.006831,9.143911,6.140902,0.006831,0.218592,0.000000,0.012393,-0.364793,-24.589304,0.053067,0.000000,0.001788,0.002020,-0.000128,0.001788,0.273953,-0.068769,-9.805933,0.002212,0.015883,0.000000,1.646522,0.025288,27.000000,0.013045,9.143911,0.001466,0.218592,0.000000,0.053000,0.000000,3,0,1,33,32,-0.009548,-0.012798,0.006990,0.074789,0.115375,9.962906,0.075726,0.025288,0.025752,7,1,0,0.000000,0,6.156899,0.000000,0.031437,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,9.144110,0.218592,0.004971,0.000000,0.030665,0.031719,0,0.234452,146,0.273725,-0.066950,9.144110,-0.000419,6.087947,0.004971,9.144103,6.141013,0.004971,0.218592,0.000000,0.012564,-0.364793,-24.589304,0.053066,0.000000,0.001320,0.002004,-0.000029,0.001320,0.273725,-0.066950,-9.805952,-0.009475,-0.002784,0.000000,1.646633,0.025273,27.000000,0.013045,9.144103,-0.000419,0.218592,0.000000,0.053000,0.000000,8,0,1,33,32,0.009651,-0.002029,0.004997,-0.108596,0.151150,9.379350,0.075837,0.025273,0.025770,6,1,0,0.000000,0,6.156899,0.000000,0.030665,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,9.144074,0.218592,-0.024841,0.000000,0.032537,0.031719,0,0.234452,156,0.273714,-0.068029,9.144074,0.000419,6.087901,-0.024841,9.144103,6.140949,-0.024841,0.218592,0.000000,0.012457,-0.364793,-24.589304,0.053048,0.000000,0.001613,0.001989,0.000009,0.001613,0.273714,-0.068029,-9.805945,0.001282,-0.000193,0.000000,1.646570,0.025273,27.000000,0.013045,9.144103,0.000419,0.218592,0.000000,0.053000,0.000000,13,0,1,33,32,-0.001033,0.000474,-0.024849,-0.060713,0.461536,9.803598,0.075773,0.025273,0.025745,6,1,0,0.000000,0,6.156899,0.000000,0.032537,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,9.144083,0.218592,-0.006542,0.000000,0.033234,0.031719,0,0.234452,166,0.273935,-0.068539,9.144083,0.001466,6.087777,-0.006542,9.144103,6.140838,-0.006542,0.218592,0.000000,0.012399,-0.364793,-24.589304,0.053060,0.001000,0.001770,0.001997,0.000124,0.001770,0.273935,-0.068539,-9.805935,-0.000652,-0.005566,0.001000,1.646458,0.025271,27.000000,0.013045,9.144103,0.001466,0.218592,0.000000,0.053000,0.001000,18,0,1,33,32,0.003237,0.004505,-0.005598,0.055632,-0.025708,9.770067,0.075662,0.025271,0.025756,7,1,0,0.000000,0,6.156899,0.000000,0.033234,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,9.144111,0.218592,0.005330,0.000000,0.031275,0.031719,0,0.234452,176,0.274021,-0.066481,9.144111,0.001466,6.087842,0.005330,9.144103,6.140908,0.005330,0.218592,0.000000,0.012567,-0.364793,-24.589304,0.053066,0.000000,0.001312,0.002002,-0.000025,0.001312,0.274021,-0.066481,-9.805947,0.001441,-0.013852,0.000000,1.646529,0.025236,27.000000,0.013045,9.144103,0.001466,0.218592,0.000000,0.053000,0.000000,23,0,1,33,32,0.005366,0.012917,0.005168,-0.184252,0.279203,9.849539,0.075733,0.025236,0.025810,6,1,0,0.000000,0,6.156899,0.000000,0.031275,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,9.144090,0.218592,-0.010125,0.000000,0.032124,0.031719,0,0.234452,186,0.274127,-0.067404,9.144090,0.000419,6.087840,-0.010125,9.144103,6.140897,-0.010125,0.218592,0.000000,0.012456,-0.364793,-24.589304,0.053057,0.000000,0.001614,0.002008,-0.000003,0.001614,0.274127,-0.067404,-9.805938,0.002608,0.010723,0.000000,1.646518,0.025220,27.000000,0.013045,9.144103,0.000419,0.218592,0.000000,0.053000,0.000000,28,0,1,33,32,-0.007423,-0.008291,-0.010022,0.006996,0.025021,9.531285,0.075722,0.025220,0.025800,6,1,0,0.000000,0,6.156899,0.000000,0.032124,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,9.144298,0.218592,0.009327,0.000000,0.032651,0.031719,0,0.234452,196,0.273650,-0.066043,9.144298,-0.002513,6.087774,0.009327,9.144295,6.140843,0.009327,0.218592,0.000000,0.012624,-0.364793,-24.589304,0.053069,0.000000,0.001153,0.002002,-0.000094,0.001153,0.273650,-0.066043,-9.805960,0.005619,0.000754,0.000000,1.646464,0.025242,27.000000,0.013045,9.144295,-0.002513,0.218592,0.000000,0.053000,0.000000,33,0,1,33,32,-0.005294,0.002145,0.009301,-0.030462,-0.006749,9.779772,0.075668,0.025242,0.025782,6,1,0,0.000000,0,6.156899,0.000000,0.032651,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,9.144311,0.218592,0.015628,0.000000,0.031349,0.031719,0,0.234452,206,0.274349,-0.067042,9.144311,0.002513,6.087834,0.015628,9.144295,6.140906,0.015628,0.218592,0.000000,0.012510,-0.364793,-24.589304,0.053073,0.000000,0.001467,0.001993,-0.000014,0.001467,0.274349,-0.067042,-9.805934,-0.003996,0.000539,0.000000,1.646527,0.025242,27.000000,0.013045,9.144295,0.002513,0.218592,0.000000,0.053000,0.000000,38,0,1,33,32,0.003251,-0.002190,0.015657,-0.049159,0.217308,10.222252,0.075730,0.025242,0.025830,6,1,0,0.000000,0,6.156899,0.000000,0.031349,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,9.144310,0.218592,0.005329,0.000000,0.031692,0.031719,0,0.234452,216,0.274606,-0.068013,9.144310,0.000419,6.087865,0.005329,9.144295,6.140931,0.005329,0.218592,0.000000,0.012395,-0.364793,-24.589304,0.053066,0.000000,0.001782,0.001984,0.000109,0.001782,0.274606,-0.068013,-9.805920,-0.000432,-0.014880,0.000000,1.646551,0.025230,27.000000,0.013045,9.144295,0.000419,0.218592,0.000000,0.053000,0.000000,43,0,1,33,32,0.007501,0.012923,0.005170,-0.031063,0.250128,9.887628,0.075755,0.025230,0.025834,6,1,0,0.000000,0,6.156899,0.000000,0.031692,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,9.144290,0.218592,0.007248,0.000000,0.031705,0.031719,0,0.234452,226,0.274157,-0.066548,9.144290,0.000419,6.087883,0.007248,9.144295,6.140950,0.007248,0.218592,0.000000,0.012533,-0.364793,-24.589304,0.053068,0.000000,0.001403,0.001991,0.000011,0.001403,0.274157,-0.066548,-9.805943,0.004799,-0.002197,-0.000000,1.646571,0.025212,27.000000,0.013045,9.144295,0.000419,0.218592,0.000000,0.053000,0.000000,48,0,1,33,32,-0.003162,0.004316,0.007194,-0.118750,0.549212,9.670457,0.075775,0.025212,0.025822,6,1,0,0.000000,0,6.156899,0.000000,0.031705,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,9.144305,0.218592,0.002723,0.000000,0.030880,0.031719,0,0.234452,236,0.274433,-0.067141,9.144305,0.001466,6.087970,0.002723,9.144295,6.141035,0.002723,0.218592,0.000000,0.012449,-0.364793,-24.589304,0.053065,0.000000,0.001633,0.001998,-0.000020,0.001633,0.274433,-0.067141,-9.805931,0.001602,0.008108,0.000000,1.646656,0.025193,27.000000,0.013045,9.144295,0.001466,0.218592,0.000000,0.053000,0.000000,53,0,1,33,32,-0.005287,-0.006318,0.002802,-0.049513,-0.110644,9.673441,0.075860,0.025193,0.025836,7,1,0,0.000000,0,6.156899,0.000000,0.030880,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,9.144275,0.218592,-0.019568,0.000000,0.032509,0.031719,0,0.234452,246,0.274367,-0.065630,9.144275,-0.000419,6.087920,-0.019568,9.144295,6.140970,-0.019568,0.218592,0.000000,0.012610,-0.364793,-24.589304,0.053050,-0.001000,0.001193,0.002144,0.000025,0.001193,0.274367,-0.065630,-9.805943,-0.006255,-0.004208,-0.001000,1.646591,0.025202,27.000000,0.013045,9.144295,-0.000419,0.218592,0.000000,0.053000,-0.001000,58,0,1,33,32,0.007507,0.000442,-0.020576,-0.107661,0.250558,9.849300,0.075794,0.025202,0.025863,6,1,0,0.000000,0,6.156899,0.000000,0.032509,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,9.144298,0.218592,0.006992,0.000000,0.032657,0.031719,0,0.234452,0,0.274400,-0.066915,9.144298,0.002513,6.087836,0.006992,9.144295,6.140903,0.006992,0.218592,0.000000,0.012483,-0.364793,-24.589304,0.053067,0.000000,0.001540,0.001860,0.000016,0.001540,0.274400,-0.066915,-9.805933,-0.002194,0.006150,0.000000,1.646524,0.025204,27.000000,0.013045,9.144295,0.002513,0.218592,0.000000,0.053000,0.000000,63,0,1,33,32,-0.001017,-0.006362,0.007072,-0.012099,0.137869,9.685533,0.075728,0.025204,0.025838,6,1,0,0.000000,0,6.156899,0.000000,0.032657,0,0.234452,0.000000,0.031719,6.156899,0.234452,1,1,1,3.046732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
