t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,-0.423444,-0.054548,0.091981,2.199115,0.029835,0.095393,1,-1.575108,109,-0.044716,0.139461,-0.423444,-0.000419,-1.587655,0.091981,-0.423577,-1.595806,0.091981,-0.054548,2.199115,0.013312,0.156889,34.367459,-0.008152,0.000000,0.001702,0.001994,-0.000167,0.001702,-0.044716,0.139461,-9.808907,-0.008844,0.027643,2.199115,-0.079556,-0.000635,27.000000,0.013045,-0.423577,-0.000419,-0.058291,2.199115,-0.008000,0.000000,144,0,1,31,29,0.001719,0.059468,2.290507,-0.632163,-0.066565,9.951048,-1.650353,-0.000635,-0.005327,7,1,0,0.000000,0,-1.575108,0.000000,0.029835,0,-0.003438,0.000000,0.095393,-1.575108,-0.003438,1,1,1,1.151987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.423142,-0.032808,0.106756,2.199115,0.031228,0.077011,1,-1.575108,119,-0.042416,0.140518,-0.423142,0.003560,-1.587109,0.106756,-0.423289,-1.594959,0.106756,-0.032808,2.199115,0.013276,0.156889,34.367459,-0.007849,0.000000,0.001473,0.002103,0.000004,0.001473,-0.042416,0.140518,-9.808902,0.002993,0.025323,2.199115,-0.056972,-0.000899,27.000000,0.013045,-0.423289,0.003560,-0.036048,2.199115,-0.008000,0.000000,149,0,1,31,29,0.012403,0.052889,2.305372,-0.085300,-0.874796,9.598745,-1.627768,-0.000899,-0.004791,7,1,0,0.000000,0,-1.575108,0.000000,0.031228,0,0.016201,0.000000,0.077011,-1.575108,0.016201,1,1,1,1.152026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.422533,-0.011452,0.187325,2.094395,0.020773,0.062241,1,-1.575108,129,-0.040357,0.140081,-0.422533,0.004503,-1.585318,0.187325,-0.422810,-1.593381,0.187325,-0.011452,2.094395,0.013279,0.156889,34.367459,-0.008064,0.000000,0.001490,0.001985,-0.000588,0.001490,-0.040357,0.140081,-9.808917,0.011385,-0.000364,2.094395,-0.034041,-0.000953,27.000000,0.013045,-0.422810,0.004503,-0.014573,2.094395,-0.008000,0.000000,154,0,1,31,29,0.010291,0.025415,2.281584,0.965749,-0.447360,9.881268,-1.604837,-0.000953,-0.004277,7,1,0,0.000000,0,-1.575108,0.000000,0.020773,0,0.034575,0.000000,0.062241,-1.575108,0.034575,1,1,1,1.152064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.422714,0.010738,0.167885,1.989675,0.033000,0.030921,1,-1.575108,141,-0.039738,0.137004,-0.422714,0.003560,-1.583934,0.167885,-0.422714,-1.593086,0.167885,0.010738,1.989675,0.013045,0.156889,34.367459,-0.009152,-0.002000,0.000000,0.001863,-0.000212,0.000000,-0.039738,0.137004,-9.808963,0.003050,-0.007504,2.092397,-0.011556,-0.000964,27.000000,0.013045,-0.422714,0.003560,0.010738,1.989675,-0.008000,-0.002000,160,0,1,31,29,-0.000384,0.021394,2.260195,-0.055581,-0.691083,10.213120,-1.582353,-0.000964,-0.003901,7,1,0,0.000000,0,-1.575108,0.000000,0.033000,0,0.051671,0.000000,0.030921,-1.575108,0.051671,1,1,1,1.152098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.422500,0.030825,0.292571,1.884956,-0.004018,0.030629,1,-1.575108,151,-0.038066,0.137394,-0.422500,0.001466,-1.583078,0.292571,-0.422522,-1.589755,0.292571,0.030825,1.884956,0.013057,0.156889,34.367459,-0.006677,-0.002000,0.000077,0.001854,-0.000468,0.000077,-0.038066,0.137394,-9.808964,0.008156,0.021262,1.882956,0.011861,-0.001062,27.000000,0.013045,-0.422522,0.001466,0.030680,1.884956,-0.008000,-0.002000,165,0,1,31,29,0.016644,0.043946,2.175138,0.523963,0.238979,10.041003,-1.558936,-0.001062,-0.003447,7,1,0,0.000000,0,-1.575108,0.000000,-0.004018,0,0.067489,0.000000,0.030629,-1.575108,0.067489,1,1,1,1.152125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.422235,0.049087,0.151407,1.884956,0.000526,0.028654,1,-1.575108,161,-0.037555,0.138029,-0.422235,0.007645,-1.578946,0.151407,-0.422235,-1.587357,0.151407,0.049087,1.884956,0.013045,0.156889,34.367459,-0.008411,0.000000,0.000000,0.001999,-0.000174,0.000000,-0.037555,0.138029,-9.808957,-0.010803,-0.008008,1.884956,0.032518,-0.001197,27.000000,0.013045,-0.422235,0.007645,0.049087,1.884956,-0.008000,0.000000,170,0,1,31,29,-0.013261,0.024334,2.036220,0.345061,-0.856148,9.656636,-1.538278,-0.001197,-0.003133,7,1,0,0.000000,0,-1.575108,0.000000,0.000526,0,0.082028,0.000000,0.028654,-1.575108,0.082028,1,1,1,1.152144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.422618,0.067495,0.127038,1.780236,0.011757,0.004120,1,-1.575108,171,-0.035430,0.136945,-0.422618,-0.008692,-1.577585,0.127038,-0.422618,-1.586295,0.127038,0.067495,1.780236,0.013045,0.156889,34.367459,-0.008711,0.000000,0.000000,0.001999,-0.000490,0.000000,-0.035430,0.136945,-9.808980,-0.000349,0.044868,1.780225,0.051987,-0.001127,27.000000,0.013045,-0.422618,-0.008692,0.067495,1.780236,-0.008000,0.000000,175,0,1,31,29,0.020812,0.064627,1.906582,0.075383,-0.132058,9.864716,-1.518809,-0.001127,-0.002662,7,1,0,0.000000,0,-1.575108,0.000000,0.011757,0,0.095289,0.000000,0.004120,-1.575108,0.095289,1,1,1,1.152159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.423769,0.083602,0.207619,1.570796,-0.002319,0.006098,1,-1.575108,181,-0.033118,0.135457,-0.423769,-0.009634,-1.575665,0.207619,-0.423769,-1.584238,0.207619,0.083602,1.570796,0.013045,0.156889,34.367459,-0.008573,0.000000,0.000000,0.001849,-0.000387,0.000000,-0.033118,0.135457,-9.809009,0.009296,0.012929,1.570795,0.070151,-0.000997,27.000000,0.013045,-0.423769,-0.009634,0.083602,1.570796,-0.008000,0.000000,180,0,1,31,29,0.014407,0.029982,1.778174,0.198884,0.182257,9.973229,-1.500645,-0.000997,-0.002211,7,1,0,0.000000,0,-1.575108,0.000000,-0.002319,0,0.107272,0.000000,0.006098,-1.575108,0.107272,1,1,1,1.152165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.423194,0.096641,0.231650,1.361357,-0.020541,0.019327,1,-1.575108,189,-0.031328,0.136039,-0.423194,0.004503,-1.572879,0.231650,-0.423194,-1.581004,0.231650,0.096641,1.361357,0.013045,0.156889,34.367459,-0.008125,-0.002000,0.000000,0.002024,-0.000209,0.000000,-0.031328,0.136039,-9.809007,-0.019033,0.014849,1.359351,0.086422,-0.001066,27.000000,0.013045,-0.423481,0.004503,0.094340,1.361357,-0.008000,-0.002000,184,0,1,31,29,-0.009142,0.043094,1.590574,0.583459,-0.655454,9.677949,-1.484374,-0.001066,-0.001841,7,1,0,0.000000,0,-1.575108,0.000000,-0.020541,0,0.117976,0.000000,0.019327,-1.575108,0.117976,1,1,1,1.152160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.422330,0.109680,0.321175,1.151917,-0.012556,-0.000683,1,-1.575108,201,-0.028748,0.134716,-0.422330,0.004503,-1.570279,0.321175,-0.422330,-1.578975,0.321175,0.109680,1.151917,0.013045,0.156889,34.367459,-0.008696,-0.001000,0.000000,0.001997,-0.000649,0.000000,-0.028748,0.134716,-9.809033,-0.006736,0.048014,1.150907,0.101489,-0.000926,27.000000,0.013045,-0.422330,0.004503,0.109680,1.151917,-0.008000,-0.001000,190,0,1,31,29,0.018551,0.063994,1.471373,0.761844,0.423141,9.851601,-1.469307,-0.000926,-0.001410,7,1,0,0.000000,0,-1.575108,0.000000,-0.012556,0,0.127402,0.000000,-0.000683,-1.575108,0.127402,1,1,1,1.152151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.422890,0.120174,0.268032,1.047198,-0.044243,0.007293,1,-1.575108,209,-0.023935,0.136270,-0.422890,-0.011729,-1.566890,0.268032,-0.423481,-1.574644,0.268032,0.120174,1.047198,0.013353,0.156889,34.367459,-0.007753,-0.001000,0.001964,0.002007,-0.001111,0.001964,-0.023935,0.136270,-9.809024,-0.020911,0.041537,1.046198,0.116314,-0.000731,27.000000,0.013045,-0.423481,-0.011729,0.118117,1.047198,-0.008000,-0.001000,194,0,1,31,29,0.003562,0.063912,1.313493,-0.429804,-0.459440,10.023794,-1.454482,-0.000731,-0.000757,7,1,0,0.000000,0,-1.575108,0.000000,-0.044243,0,0.135550,0.000000,0.007293,-1.575108,0.135550,1,1,1,1.152131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.428083,0.129622,0.339157,0.837758,-0.030906,-0.000190,1,-1.575108,221,-0.021224,0.132575,-0.428083,-0.042412,-1.563929,0.339157,-0.428083,-1.572145,0.339157,0.129622,0.837758,0.013045,0.156889,34.367459,-0.008217,0.000000,0.000000,0.001832,-0.001578,0.000000,-0.021224,0.132575,-9.809081,0.010723,0.025829,0.837754,0.128260,-0.000636,27.000000,0.013045,-0.428083,-0.042412,0.129622,0.837758,-0.008000,0.000000,200,0,1,31,29,0.022767,0.031591,1.176599,0.781066,0.432124,9.899555,-1.442536,-0.000636,-0.000399,7,1,0,0.000000,0,-1.575108,0.000000,-0.030906,0,0.142420,0.000000,-0.000190,-1.575108,0.142420,1,1,1,1.150948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.436041,0.137291,0.285800,0.628319,-0.049867,0.000652,1,-1.575108,231,-0.019915,0.131627,-0.436041,-0.084299,-1.560406,0.285800,-0.436041,-1.568484,0.285800,0.137291,0.628319,0.013045,0.156889,34.367459,-0.008077,0.000000,0.000000,0.002093,-0.002577,0.000000,-0.019915,0.131627,-9.809097,0.003086,0.013513,0.733035,0.139592,-0.000525,27.000000,0.013045,-0.436041,-0.084299,0.137291,0.628319,-0.008000,0.000000,4,0,1,31,29,0.009923,0.022968,1.018622,-0.115182,-0.596455,9.515390,-1.431205,-0.000525,-0.000175,7,1,0,0.000000,0,-1.575108,0.000000,-0.049867,0,0.148011,0.000000,0.000652,-1.575108,0.148011,1,1,1,1.145149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.446970,0.143427,0.237084,0.523599,-0.046848,-0.000439,1,-1.575108,241,-0.019129,0.130469,-0.446970,-0.106814,-1.557834,0.237084,-0.446970,-1.565684,0.237084,0.143427,0.523599,0.013045,0.156889,34.367459,-0.007850,0.000000,0.000000,0.001996,-0.002430,0.000000,-0.019129,0.130469,-9.809114,-0.007128,0.016864,0.628314,0.148527,-0.000397,27.000000,0.013045,-0.446970,-0.106814,0.143427,0.523599,-0.008000,0.000000,9,0,1,31,29,0.003467,0.029265,0.865090,0.420702,-0.428647,9.890671,-1.422269,-0.000397,-0.000029,7,1,0,0.000000,0,-1.575108,0.000000,-0.046848,0,0.152324,0.000000,-0.000439,-1.575108,0.152324,1,1,1,1.138320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.457708,0.148029,0.330955,0.418879,-0.060483,-0.001017,1,-1.575108,251,-0.017698,0.129422,-0.457708,-0.109956,-1.554109,0.330955,-0.457708,-1.562214,0.330955,0.148029,0.418879,0.013045,0.156889,34.367459,-0.008105,0.000000,0.000000,0.002100,-0.003096,0.000000,-0.017698,0.129422,-9.809130,0.009361,0.011288,0.418878,0.156599,-0.000270,27.000000,0.013045,-0.457708,-0.109956,0.148029,0.418879,-0.008000,0.000000,14,0,1,31,29,0.014123,0.013731,0.749718,0.485010,0.458648,10.062326,-1.414198,-0.000270,0.000161,7,1,0,0.000000,0,-1.575108,0.000000,-0.060483,0,0.155358,0.000000,-0.001017,-1.575108,0.155358,1,1,1,1.130984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.470747,0.151864,0.312089,0.314159,-0.062276,-0.010288,1,-1.575108,5,-0.016812,0.129129,-0.470747,-0.130376,-1.550852,0.312089,-0.470747,-1.559173,0.312089,0.151864,0.314159,0.013045,0.156889,34.367459,-0.008321,0.000000,0.000000,0.001985,-0.003426,0.000000,-0.016812,0.129129,-9.809136,-0.005640,0.010039,0.314157,0.163474,-0.000226,27.000000,0.013045,-0.470747,-0.130376,0.151864,0.314159,-0.008000,0.000000,19,0,1,31,29,0.001272,0.019612,0.626043,0.076546,-0.589146,9.706996,-1.407322,-0.000226,0.000297,7,1,0,0.000000,0,-1.575108,0.000000,-0.062276,0,0.157114,0.000000,-0.010288,-1.575108,0.157114,1,1,1,1.122709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.482540,0.155699,0.236320,0.209440,-0.056692,-0.029785,1,-1.575108,15,-0.017807,0.129486,-0.482540,-0.123255,-1.548049,0.236320,-0.482540,-1.557105,0.236320,0.155699,0.209440,0.013045,0.156889,34.367459,-0.009055,0.000000,0.000000,0.001991,-0.001844,0.000000,-0.017807,0.129486,-9.809129,0.006095,-0.034703,0.314167,0.169377,-0.000277,27.000000,0.013045,-0.482540,-0.123255,0.155699,0.209440,-0.008000,0.000000,24,0,1,31,29,-0.015780,-0.024320,0.550851,1.010920,0.308178,9.879318,-1.401419,-0.000277,0.000254,7,1,0,0.000000,0,-1.575108,0.000000,-0.056692,0,0.157592,0.000000,-0.029785,-1.575108,0.157592,1,1,1,1.115260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-0.481773,0.159534,0.200134,0.314159,-0.055038,-0.051839,1,-1.575108,25,-0.024782,0.129609,-0.481773,0.010681,-1.547176,0.200134,-0.481773,-1.555519,0.200134,0.159534,0.314159,0.013045,0.156889,34.367459,-0.008343,-0.001000,0.000000,0.001997,0.000669,0.000000,-0.024782,0.129609,-9.809112,0.049142,-0.049334,0.313175,0.174798,-0.000401,27.000000,0.013045,-0.481773,0.010681,0.159534,0.314159,-0.008000,-0.001000,29,0,1,31,29,0.009864,-0.062229,0.514164,1.158011,-0.715463,9.916980,-1.395999,-0.000401,-0.000395,6,1,0,0.000000,0,-1.575108,0.000000,-0.055038,0,0.156792,0.000000,-0.051839,-1.575108,0.156792,1,1,1,1.114040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-0.479185,0.161835,-0.002403,0.209440,-0.060208,-0.058042,1,-1.575108,35,-0.026493,0.130068,-0.479185,0.021991,-1.546182,-0.002403,-0.479185,-1.553766,-0.002403,0.161835,0.209440,0.013045,0.156889,34.367459,-0.007584,-0.005000,0.000000,0.001992,0.000075,0.000000,-0.026493,0.130068,-9.809102,-0.018191,0.029886,0.309151,0.178851,-0.000476,27.000000,0.013045,-0.479185,0.021991,0.161835,0.209440,-0.008000,-0.005000,34,0,1,31,29,0.003293,0.038830,0.306268,0.695955,-0.202917,9.433739,-1.391946,-0.000476,-0.000529,7,1,0,0.000000,0,-1.575108,0.000000,-0.060208,0,0.154713,0.000000,-0.058042,-1.575108,0.154713,1,1,1,1.113881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-0.479864,0.164136,0.086694,0.000000,-0.037799,-0.082141,1,-1.575108,45,-0.026453,0.127315,-0.479864,-0.002513,-1.546190,0.086694,-0.479856,-1.554173,0.086694,0.164136,0.000000,0.013056,0.156889,34.367459,-0.007983,-0.009000,0.000073,0.001978,0.000206,0.000073,-0.026453,0.127315,-9.809138,0.013520,0.015866,-0.009000,0.180745,-0.000188,27.000000,0.013045,-0.479856,-0.002513,0.164136,0.000000,-0.008000,-0.009000,39,0,1,31,29,0.020338,0.005585,0.077628,0.764970,-0.504015,9.813574,-1.390051,-0.000188,-0.000540,7,1,0,0.000000,0,-1.575108,0.000000,-0.037799,0,0.151356,0.000000,-0.082141,-1.575108,0.151356,1,1,1,1.113724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-0.480047,0.164136,-0.154676,0.000000,-0.036759,-0.081179,1,-1.575108,55,-0.025132,0.125764,-0.480047,-0.002513,-1.546564,-0.154676,-0.480047,-1.554599,-0.154676,0.164136,0.000000,0.013045,0.156889,34.367459,-0.008035,-0.006000,0.000000,0.001993,0.000043,0.000000,-0.025132,0.125764,-9.809162,-0.018916,0.023350,-0.006009,0.180320,-0.000022,27.000000,0.013045,-0.480047,-0.002513,0.164136,0.000000,-0.008000,-0.006000,44,0,1,31,29,-0.001102,0.027932,-0.161063,0.610286,-0.072866,9.741243,-1.390476,-0.000022,-0.000433,7,1,0,0.000000,0,-1.575108,0.000000,-0.036759,0,0.146721,0.000000,-0.081179,-1.575108,0.146721,1,1,1,1.113566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-0.479280,0.161835,-0.083089,-0.314159,-0.034565,-0.076979,1,-1.575108,65,-0.024827,0.126107,-0.479280,0.006597,-1.546525,-0.083089,-0.479280,-1.555137,-0.083089,0.161835,-0.314159,0.013045,0.156889,34.367459,-0.008612,0.005000,0.000000,0.002040,0.000358,0.000000,-0.024827,0.126107,-9.809158,0.018423,-0.005143,-0.309155,0.177481,-0.000050,27.000000,0.013045,-0.479280,0.006597,0.161835,-0.314159,-0.008000,0.005000,49,0,1,31,29,0.011688,-0.020256,-0.392013,0.725264,0.076770,10.020364,-1.393315,-0.000050,-0.000426,7,1,0,0.000000,0,-1.575108,0.000000,-0.034565,0,0.140908,0.000000,-0.076979,-1.575108,0.140908,1,1,1,1.113411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-0.479376,0.157233,-0.162088,-0.418879,-0.036156,-0.066778,1,-1.575108,75,-0.024744,0.124424,-0.479376,-0.001466,-1.547434,-0.162088,-0.479376,-1.555452,-0.162088,0.157233,-0.418879,0.013045,0.156889,34.367459,-0.008018,0.012000,0.000000,0.001993,0.000194,0.000000,-0.024744,0.124424,-9.809180,0.016076,0.012169,-0.406879,0.172565,0.000123,27.000000,0.013045,-0.479376,-0.001466,0.157233,-0.418879,-0.008000,0.012000,54,0,1,31,29,0.020161,-0.007193,-0.568921,0.276809,-0.398389,9.756896,-1.398232,0.000123,-0.000505,7,1,0,0.000000,0,-1.575108,0.000000,-0.036156,0,0.134229,0.000000,-0.066778,-1.575108,0.134229,1,1,1,1.113259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-0.479280,0.151864,-0.069809,-0.628319,-0.026642,-0.068023,1,-1.575108,85,-0.025692,0.122340,-0.479280,-0.002513,-1.548150,-0.069809,-0.479280,-1.556508,-0.069809,0.151864,-0.628319,0.013045,0.156889,34.367459,-0.008358,0.010000,0.000000,0.002010,0.000225,0.000000,-0.025692,0.122340,-9.809203,-0.002374,0.015630,-0.618322,0.166141,0.000321,27.000000,0.013045,-0.479280,-0.002513,0.151864,-0.628319,-0.008000,0.010000,59,0,1,31,29,0.007306,0.005042,-0.688256,0.856089,0.608169,9.585549,-1.404655,0.000321,-0.000702,7,1,0,0.000000,0,-1.575108,0.000000,-0.026642,0,0.127025,0.000000,-0.068023,-1.575108,0.127025,1,1,1,1.113109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-0.479472,0.144961,-0.079888,-0.733038,-0.030336,-0.055489,1,-1.575108,95,-0.024851,0.121583,-0.479472,-0.000419,-1.549226,-0.079888,-0.479472,-1.557080,-0.079888,0.144961,-0.733038,0.013045,0.156889,34.367459,-0.007854,0.001000,0.000000,0.002000,0.000222,0.000000,-0.024851,0.121583,-9.809215,-0.012073,0.007285,-0.732042,0.158667,0.000415,27.000000,0.013045,-0.479472,-0.000419,0.144961,-0.733038,-0.008000,0.001000,64,0,1,31,29,-0.005536,0.002376,-0.812030,0.315593,-0.297192,10.083332,-1.412130,0.000415,-0.000716,6,1,0,0.000000,0,-1.575108,0.000000,-0.030336,0,0.119638,0.000000,-0.055489,-1.575108,0.119638,1,1,1,1.112964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-0.479568,0.137291,-0.171465,-0.733038,-0.022595,-0.045368,1,-1.575108,105,-0.022743,0.121824,-0.479568,0.000419,-1.550288,-0.171465,-0.479568,-1.558202,-0.171465,0.137291,-0.733038,0.013045,0.156889,34.367459,-0.007914,-0.007000,0.000000,0.001996,0.000214,0.000000,-0.022743,0.121824,-9.809217,-0.021472,0.035368,-0.740051,0.149876,0.000426,27.000000,0.013045,-0.479568,0.000419,0.137291,-0.733038,-0.008000,-0.007000,69,0,1,31,29,0.002945,0.029376,-0.911976,0.858281,0.457199,10.196542,-1.420921,0.000426,-0.000597,7,1,0,0.000000,0,-1.575108,0.000000,-0.022595,0,0.112408,0.000000,-0.045368,-1.575108,0.112408,1,1,1,1.112821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-0.479664,0.129622,-0.200478,-0.837758,-0.020325,-0.038513,1,-1.575108,115,-0.019479,0.122067,-0.479664,-0.001466,-1.551725,-0.200478,-0.479664,-1.559326,-0.200478,0.129622,-0.837758,0.013045,0.156889,34.367459,-0.007600,-0.008000,0.000000,0.001990,0.000222,0.000000,-0.019479,0.122067,-9.809221,-0.014493,0.033370,-0.741047,0.141082,0.000449,27.000000,0.013045,-0.479664,-0.001466,0.129622,-0.837758,-0.008000,-0.008000,74,0,1,31,29,0.007212,0.023375,-0.941909,0.178557,0.432390,9.851315,-1.429714,0.000449,-0.000361,6,1,0,0.000000,0,-1.575108,0.000000,-0.020325,0,0.105676,0.000000,-0.038513,-1.575108,0.105676,1,1,1,1.112684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-0.479664,0.121952,-0.049833,-0.837758,-0.001744,-0.026569,1,-1.575108,125,-0.016594,0.121932,-0.479664,0.000419,-1.553800,-0.049833,-0.479664,-1.561811,-0.049833,0.121952,-0.837758,0.013045,0.156889,34.367459,-0.008011,-0.003000,0.000000,0.001951,0.000089,0.000000,-0.016594,0.121932,-9.809228,-0.009415,0.015149,-0.945482,0.130928,0.000502,27.000000,0.013045,-0.479664,0.000419,0.121952,-0.837758,-0.008000,-0.003000,79,0,1,31,29,0.000812,0.004833,-0.995463,-0.125727,-0.168411,9.701522,-1.439868,0.000502,-0.000167,7,1,0,0.000000,0,-1.575108,0.000000,-0.001744,0,0.099783,0.000000,-0.026569,-1.575108,0.099783,1,1,1,1.112552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-0.479472,0.113515,-0.141154,-0.837758,-0.006859,0.000101,1,-1.575108,135,-0.016424,0.120794,-0.479472,-0.000419,-1.555298,-0.141154,-0.479472,-1.563455,-0.141154,0.113515,-0.837758,0.013045,0.156889,34.367459,-0.008157,0.002000,0.000000,0.001996,0.000237,0.000000,-0.016424,0.120794,-9.809243,0.016007,-0.006951,-0.835754,0.120847,0.000621,27.000000,0.013045,-0.479472,-0.000419,0.113515,-0.837758,-0.008000,0.002000,84,0,1,31,29,0.009390,-0.027452,-0.976632,0.189124,0.239624,9.973800,-1.449949,0.000621,-0.000269,7,1,0,0.000000,0,-1.575108,0.000000,-0.006859,0,0.095049,0.000000,0.000101,-1.575108,0.095049,1,1,1,1.112426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-0.478801,0.106612,-0.191898,-0.733038,0.003490,0.004423,1,-1.575108,145,-0.017563,0.119910,-0.478801,0.008692,-1.557412,-0.191898,-0.478801,-1.565688,-0.191898,0.106612,-0.733038,0.013045,0.156889,34.367459,-0.008276,0.008000,0.000000,0.002003,0.000494,0.000000,-0.017563,0.119910,-9.809251,0.010927,0.000524,-0.725037,0.111712,0.000700,27.000000,0.013045,-0.478801,0.008692,0.106612,-0.733038,-0.008000,0.008000,89,0,1,31,29,0.009397,-0.017561,-0.916784,0.143001,-0.323379,9.872408,-1.459084,0.000700,-0.000480,6,1,0,0.000000,0,-1.575108,0.000000,0.003490,0,0.091592,0.000000,0.004423,-1.575108,0.091592,1,1,1,1.112309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-0.477842,0.100476,-0.199507,-0.628319,0.012814,0.017246,1,-1.575108,155,-0.016648,0.120135,-0.477842,0.009634,-1.560085,-0.199507,-0.477842,-1.568326,-0.199507,0.100476,-0.628319,0.013045,0.156889,34.367459,-0.008241,0.008000,0.000000,0.002017,0.000505,0.000000,-0.016648,0.120135,-9.809250,-0.033022,0.024786,-0.620328,0.102939,0.000690,27.000000,0.013045,-0.477842,0.009634,0.100476,-0.628319,-0.008000,0.008000,94,0,1,31,29,-0.014104,0.028108,-0.820271,0.330853,0.435535,9.602613,-1.467857,0.000690,-0.000460,7,1,0,0.000000,0,-1.575108,0.000000,0.012814,0,0.089397,0.000000,0.017246,-1.575108,0.089397,1,1,1,1.112203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-0.477171,0.095107,-0.098371,-0.523599,0.015196,0.028497,1,-1.575108,165,-0.014828,0.122097,-0.477171,0.008692,-1.562457,-0.098371,-0.477171,-1.570723,-0.098371,0.095107,-0.523599,0.013045,0.156889,34.367459,-0.008266,0.004000,0.000000,0.002001,0.000496,0.000000,-0.014828,0.122097,-9.809229,-0.008796,-0.008316,-0.624318,0.095173,0.000511,27.000000,0.013045,-0.477171,0.008692,0.095107,-0.523599,-0.008000,0.004000,99,0,1,31,29,-0.011898,-0.011655,-0.722599,-0.151110,-0.700932,10.232099,-1.475623,0.000511,-0.000323,6,1,0,0.000000,0,-1.575108,0.000000,0.015196,0,0.088249,0.000000,0.028497,-1.575108,0.088249,1,1,1,1.112108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
