t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.1001,13.589468,-0.149563,0.009218,0.000000,0.030895,-0.019185,1,9.075815,13,0.018675,0.058503,13.589468,0.000419,8.961944,0.009218,13.589455,9.059946,0.009218,-0.149563,0.000000,0.012426,-0.451904,-37.919305,0.098003,0.000000,0.001370,0.001966,-0.000130,0.001370,0.018675,0.058503,-9.809808,-0.006619,0.009902,0.000000,-2.085195,0.006245,27.000000,0.013045,13.589455,0.000419,-0.149563,0.000000,0.098000,0.000000,116,0,1,34,34,-0.011694,-0.002147,0.009246,-0.137262,-0.027833,9.157413,2.627194,0.006245,0.000994,7,1,0,0.000000,0,9.075815,0.000000,0.030895,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,13.589348,-0.149563,-0.005963,0.000000,0.032008,-0.019185,1,9.075815,23,0.018948,0.058978,13.589348,-0.000419,8.961932,-0.005963,13.589359,9.059924,-0.005963,-0.149563,0.000000,0.012490,-0.451904,-37.919305,0.097992,0.000000,0.001229,0.002101,-0.000081,0.001229,0.018948,0.058978,-9.809804,-0.014442,0.001971,0.000000,-2.085217,0.006257,27.000000,0.013045,13.589359,-0.000419,-0.149563,0.000000,0.098000,0.000000,121,0,1,34,34,-0.007418,-0.012621,-0.005806,-0.201473,0.355471,10.644639,2.627172,0.006257,0.001014,7,1,0,0.000000,0,9.075815,0.000000,0.032008,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,13.589453,-0.149563,-0.003729,0.000000,0.032401,-0.019185,1,9.075815,33,0.018800,0.058995,13.589453,-0.000419,8.961878,-0.003729,13.589455,9.059872,-0.003729,-0.149563,0.000000,0.012487,-0.451904,-37.919305,0.097994,0.000000,0.001234,0.002101,0.000006,0.001234,0.018800,0.058995,-9.809805,-0.011389,0.005577,0.000000,-2.085269,0.006255,27.000000,0.013045,13.589455,-0.000419,-0.149563,0.000000,0.098000,0.000000,126,0,1,34,34,-0.009556,-0.008382,-0.003625,0.036905,-0.215780,9.672441,2.627120,0.006255,0.000999,6,1,0,0.000000,0,9.075815,0.000000,0.032401,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,13.589363,-0.149563,-0.000764,0.000000,0.032178,-0.019185,1,9.075815,43,0.019421,0.058835,13.589363,-0.002513,8.961852,-0.000764,13.589359,9.059848,-0.000764,-0.149563,0.000000,0.012453,-0.451904,-37.919305,0.097996,0.000000,0.001309,0.001945,-0.000187,0.001309,0.019421,0.058835,-9.809804,0.024221,0.009017,-0.000000,-2.085294,0.006228,27.000000,0.013045,13.589359,-0.002513,-0.149563,0.000000,0.098000,0.000000,131,0,1,34,34,0.001082,0.025811,-0.001086,-0.030911,0.183548,9.858248,2.627095,0.006228,0.001064,6,1,0,0.000000,0,9.075815,0.000000,0.032178,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,13.589540,-0.149563,0.006831,0.000000,0.032285,-0.019185,1,9.075815,53,0.019819,0.058446,13.589540,0.002513,8.961817,0.006831,13.589551,9.059818,0.006831,-0.149563,0.000000,0.012422,-0.451904,-37.919305,0.098001,0.000000,0.001378,0.001875,0.000113,0.001378,0.019819,0.058446,-9.809806,-0.015577,0.003808,0.000000,-2.085323,0.006230,27.000000,0.013045,13.589551,0.002513,-0.149563,0.000000,0.098000,0.000000,136,0,1,34,34,-0.009548,-0.012798,0.006990,0.209817,-0.614697,9.457995,2.627066,0.006230,0.001110,7,1,0,0.000000,0,9.075815,0.000000,0.032285,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,13.589454,-0.149563,-0.001168,0.000000,0.031982,-0.019185,1,9.075815,63,0.019940,0.058623,13.589454,0.000419,8.961824,-0.001168,13.589455,9.059819,-0.001168,-0.149563,0.000000,0.012459,-0.451904,-37.919305,0.097996,0.000000,0.001296,0.001991,-0.000087,0.001296,0.019940,0.058623,-9.809805,0.011807,-0.005490,-0.000000,-2.085322,0.006247,27.000000,0.013045,13.589455,0.000419,-0.149563,0.000000,0.098000,0.000000,141,0,1,34,34,0.009638,0.008740,-0.001277,0.131974,0.304524,10.137111,2.627067,0.006247,0.001119,7,1,0,0.000000,0,9.075815,0.000000,0.031982,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,13.589445,-0.149563,0.000909,0.000000,0.032012,-0.019185,1,9.075815,73,0.020493,0.058829,13.589445,0.001466,8.961821,0.000909,13.589455,9.059818,0.000909,-0.149563,0.000000,0.012453,-0.451904,-37.919305,0.097997,0.000000,0.001309,0.002001,0.000011,0.001309,0.020493,0.058829,-9.809802,0.008122,-0.002411,-0.000000,-2.085324,0.006212,27.000000,0.013045,13.589455,0.001466,-0.149563,0.000000,0.098000,0.000000,146,0,1,34,34,0.005372,0.006563,0.000827,-0.269441,-0.016557,9.789088,2.627065,0.006212,0.001172,6,1,0,0.000000,0,9.075815,0.000000,0.032012,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,13.589350,-0.149563,0.002927,0.000000,0.032424,-0.019185,1,9.075815,83,0.020846,0.058931,13.589350,-0.001466,8.961783,0.002927,13.589359,9.059782,0.002927,-0.149563,0.000000,0.012457,-0.451904,-37.919305,0.097999,0.000000,0.001300,0.002012,-0.000173,0.001300,0.020846,0.058931,-9.809801,-0.000865,0.007698,0.000000,-2.085360,0.006201,27.000000,0.013045,13.589359,-0.001466,-0.149563,0.000000,0.098000,0.000000,151,0,1,34,34,-0.007431,0.002224,0.002900,-0.011553,-0.269407,9.365617,2.627029,0.006201,0.001206,7,1,0,0.000000,0,9.075815,0.000000,0.032424,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,13.589545,-0.149563,-0.003463,0.000000,0.032406,-0.019185,1,9.075815,93,0.020591,0.058286,13.589545,0.002513,8.961759,-0.003463,13.589551,9.059753,-0.003463,-0.149563,0.000000,0.012421,-0.451904,-37.919305,0.097994,0.000000,0.001380,0.001992,0.000001,0.001380,0.020591,0.058286,-9.809805,0.002619,-0.000098,0.000000,-2.085389,0.006233,27.000000,0.013045,13.589551,0.002513,-0.149563,0.000000,0.098000,0.000000,156,0,1,34,34,0.001106,0.002333,-0.003492,-0.029458,0.374805,10.635375,2.627000,0.006233,0.001190,7,1,0,0.000000,0,9.075815,0.000000,0.032406,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,13.589459,-0.149563,0.010025,0.000000,0.032318,-0.019185,1,9.075815,103,0.020974,0.059308,13.589459,-0.000419,8.961736,0.010025,13.589455,9.059737,0.010025,-0.149563,0.000000,0.012496,-0.451904,-37.919305,0.098002,-0.001000,0.001216,0.001968,-0.000117,0.001216,0.020974,0.059308,-9.809798,-0.008661,-0.007177,-0.001000,-2.085405,0.006199,27.000000,0.013045,13.589455,-0.000419,-0.149563,0.000000,0.098000,-0.001000,161,0,1,34,34,0.003258,-0.010652,0.009159,-0.115875,-0.282678,9.662099,2.626984,0.006199,0.001213,7,1,0,0.000000,0,9.075815,0.000000,0.032318,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,13.589656,-0.149563,0.001059,0.000000,0.032672,-0.019185,1,9.075815,113,0.021266,0.058766,13.589656,0.004503,8.961697,0.001059,13.589647,9.059694,0.001059,-0.149563,0.000000,0.012424,-0.451904,-37.919305,0.097997,0.000000,0.001374,0.001944,0.000214,0.001374,0.021266,0.058766,-9.809801,0.012362,0.004008,0.000000,-2.085448,0.006177,27.000000,0.013045,13.589647,0.004503,-0.149563,0.000000,0.098000,0.000000,166,0,1,34,34,0.001096,0.012961,0.000898,0.122410,0.003249,9.751261,2.626941,0.006177,0.001251,7,1,0,0.000000,0,9.075815,0.000000,0.032672,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,13.589448,-0.149563,-0.007939,0.000000,0.032495,-0.019185,1,9.075815,123,0.021276,0.058874,13.589448,0.000419,8.961682,-0.007939,13.589455,9.059673,-0.007939,-0.149563,0.000000,0.012446,-0.451904,-37.919305,0.097991,0.000000,0.001326,0.001997,-0.000101,0.001326,0.021276,0.058874,-9.809800,-0.007654,0.002520,0.000000,-2.085469,0.006188,27.000000,0.013045,13.589455,0.000419,-0.149563,0.000000,0.098000,0.000000,171,0,1,34,34,-0.005290,-0.006176,-0.007863,0.209588,-0.284152,9.796282,2.626919,0.006188,0.001250,7,1,0,0.000000,0,9.075815,0.000000,0.032495,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,13.589458,-0.149563,0.014117,0.000000,0.032409,-0.019185,1,9.075815,133,0.021929,0.059570,13.589458,-0.001466,8.961656,0.014117,13.589455,9.059662,0.014117,-0.149563,0.000000,0.012515,-0.451904,-37.919305,0.098006,0.000000,0.001173,0.002148,-0.000071,0.001173,0.021929,0.059570,-9.809795,0.023567,0.004100,0.000000,-2.085480,0.006177,27.000000,0.013045,13.589455,-0.001466,-0.149563,0.000000,0.098000,0.000000,176,0,1,34,34,0.005358,0.023488,0.013824,0.045860,0.201181,9.982890,2.626909,0.006177,0.001306,7,1,0,0.000000,0,9.075815,0.000000,0.032409,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,13.589555,-0.149563,-0.003253,0.000000,0.031878,-0.019185,1,9.075815,143,0.022317,0.059084,13.589555,0.002513,8.961704,-0.003253,13.589551,9.059698,-0.003253,-0.149563,0.000000,0.012448,-0.451904,-37.919305,0.097994,0.000000,0.001321,0.001991,-0.000027,0.001321,0.022317,0.059084,-9.809797,0.012160,-0.000708,-0.000000,-2.085445,0.006153,27.000000,0.013045,13.589551,0.002513,-0.149563,0.000000,0.098000,0.000000,181,0,1,34,34,0.005366,0.010893,-0.003389,-0.241642,0.232187,9.782036,2.626944,0.006153,0.001352,7,1,0,0.000000,0,9.075815,0.000000,0.031878,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,13.589544,-0.149563,-0.008974,0.000000,0.032883,-0.019185,1,9.075815,153,0.021947,0.058988,13.589544,0.000419,8.961654,-0.008974,13.589551,9.059644,-0.008974,-0.149563,0.000000,0.012428,-0.451904,-37.919305,0.097989,-0.001000,0.001364,0.001871,0.000030,0.001364,0.021947,0.058988,-9.809798,-0.006165,0.010099,-0.001000,-2.085499,0.006149,27.000000,0.013045,13.589551,0.000419,-0.149563,0.000000,0.098000,-0.001000,186,0,1,34,34,-0.011699,-0.001892,-0.009951,0.063312,0.020321,9.138886,2.626890,0.006149,0.001316,6,1,0,0.000000,0,9.075815,0.000000,0.032883,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.611967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,13.589550,-0.149563,0.011623,0.000000,0.032296,-0.019185,1,9.075815,163,0.022515,0.059178,13.589550,0.001466,8.961644,0.011623,13.589551,9.059648,0.011623,-0.149563,0.000000,0.012455,-0.451904,-37.919305,0.098004,0.000000,0.001306,0.002042,-0.000013,0.001306,0.022515,0.059178,-9.809796,0.009839,-0.001691,0.000000,-2.085495,0.006148,27.000000,0.013045,13.589551,0.001466,-0.149563,0.000000,0.098000,0.000000,191,0,1,34,34,0.005373,0.008558,0.011517,-0.172988,0.337541,10.548774,2.626894,0.006148,0.001371,6,1,0,0.000000,0,9.075815,0.000000,0.032296,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,13.589560,-0.149563,0.005808,0.000000,0.031469,-0.019185,1,9.075815,173,0.023070,0.059564,13.589560,0.000419,8.961721,0.005808,13.589551,9.059720,0.005808,-0.149563,0.000000,0.012456,-0.451904,-37.919305,0.097999,-0.001000,0.001302,0.002102,0.000072,0.001302,0.023070,0.059564,-9.809792,-0.008258,-0.002371,-0.001000,-2.085423,0.006102,27.000000,0.013045,13.589551,0.000419,-0.149563,0.000000,0.098000,-0.001000,196,0,1,34,34,-0.001015,-0.008471,0.004914,-0.220735,-0.359466,9.680400,2.626965,0.006102,0.001421,7,1,0,0.000000,0,9.075815,0.000000,0.031469,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,13.589555,-0.149563,-0.018183,0.000000,0.032619,-0.019185,1,9.075815,183,0.023199,0.058678,13.589555,-0.000419,8.961700,-0.018183,13.589551,9.059684,-0.018183,-0.149563,0.000000,0.012384,-0.451904,-37.919305,0.097984,0.000000,0.001463,0.002002,0.000004,0.001463,0.023199,0.058678,-9.809797,0.011678,0.001410,0.000000,-2.085460,0.006117,27.000000,0.013045,13.589551,-0.000419,-0.149563,0.000000,0.098000,0.000000,0,0,1,34,34,0.003227,0.011086,-0.018322,0.150995,-0.005708,9.703337,2.626929,0.006117,0.001447,7,1,0,0.000000,0,9.075815,0.000000,0.032619,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,13.589561,-0.149563,0.011303,0.000000,0.032322,-0.019185,1,9.075815,193,0.023016,0.058632,13.589561,0.000419,8.961675,0.011303,13.589551,9.059679,0.011303,-0.149563,0.000000,0.012393,-0.451904,-37.919305,0.098004,0.000000,0.001443,0.002048,-0.000024,0.001443,0.023016,0.058632,-9.809798,-0.006970,0.005120,0.000000,-2.085464,0.006133,27.000000,0.013045,13.589551,0.000419,-0.149563,0.000000,0.098000,0.000000,5,0,1,34,34,-0.007421,-0.004300,0.011357,0.056623,-0.274908,9.815415,2.626924,0.006133,0.001429,6,1,0,0.000000,0,9.075815,0.000000,0.032322,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,13.589560,-0.149563,-0.001279,0.000000,0.031555,-0.019185,1,9.075815,203,0.023778,0.058883,13.589560,0.001466,8.961742,-0.001279,13.589551,9.059739,-0.001279,-0.149563,0.000000,0.012384,-0.451904,-37.919305,0.097996,0.000000,0.001462,0.002002,0.000098,0.001462,0.023778,0.058883,-9.809794,0.004538,0.000710,0.000000,-2.085405,0.006088,27.000000,0.013045,13.589551,0.001466,-0.149563,0.000000,0.098000,0.000000,10,0,1,34,34,0.001104,0.004442,-0.001334,0.036331,0.116297,9.886327,2.626984,0.006088,0.001502,6,1,0,0.000000,0,9.075815,0.000000,0.031555,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,13.589518,-0.149563,-0.014016,0.000000,0.032238,-0.019185,1,9.075815,213,0.024155,0.058461,13.589518,-0.000419,8.961744,-0.014016,13.589551,9.059732,-0.014016,-0.149563,0.000000,0.012353,-0.451904,-37.919305,0.097988,0.000000,0.001532,0.001994,0.000017,0.001532,0.024155,0.058461,-9.809796,0.010139,-0.006190,0.000000,-2.085413,0.006093,27.000000,0.013045,13.589551,-0.000419,-0.149563,0.000000,0.098000,0.000000,15,0,1,34,34,0.009636,0.006773,-0.014100,-0.212362,0.060087,9.780325,2.626976,0.006093,0.001547,7,1,0,0.000000,0,9.075815,0.000000,0.032238,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,13.589365,-0.149563,-0.005709,0.000000,0.033600,-0.019185,1,9.075815,223,0.023714,0.058469,13.589365,-0.000419,8.961619,-0.005709,13.589359,9.059612,-0.005709,-0.149563,0.000000,0.012347,-0.451904,-37.919305,0.097993,0.000000,0.001544,0.002012,-0.000069,0.001544,0.023714,0.058469,-9.809797,-0.006268,0.010054,-0.000000,-2.085532,0.006093,27.000000,0.013045,13.589359,-0.000419,-0.149563,0.000000,0.098000,0.000000,20,0,1,34,34,-0.011698,-0.001949,-0.005685,0.082403,0.142869,9.283687,2.626857,0.006093,0.001502,7,1,0,0.000000,0,9.075815,0.000000,0.033600,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,13.589462,-0.149563,0.006994,0.000000,0.032160,-0.019185,1,9.075815,233,0.024647,0.059038,13.589462,-0.002513,8.961631,0.006994,13.589455,9.059633,0.006994,-0.149563,0.000000,0.012382,-0.451904,-37.919305,0.098002,0.000000,0.001468,0.002107,-0.000103,0.001468,0.024647,0.059038,-9.809791,-0.005506,-0.003529,0.000000,-2.085512,0.006056,27.000000,0.013045,13.589455,-0.002513,-0.149563,0.000000,0.098000,0.000000,25,0,1,34,34,0.001118,-0.006356,0.007074,-0.296963,0.326616,10.653857,2.626877,0.006056,0.001588,6,1,0,0.000000,0,9.075815,0.000000,0.032160,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,13.589538,-0.149563,-0.018739,0.000000,0.032466,-0.019185,1,9.075815,243,0.025119,0.058589,13.589538,0.001466,8.961640,-0.018739,13.589551,9.059624,-0.018739,-0.149563,0.000000,0.012308,-0.451904,-37.919305,0.097984,0.000000,0.001631,0.001992,-0.000012,0.001631,0.025119,0.058589,-9.809793,-0.006645,-0.015584,0.000000,-2.085521,0.006021,27.000000,0.013045,13.589551,0.001466,-0.149563,0.000000,0.098000,0.000000,30,0,1,34,34,0.011790,-0.012396,-0.018588,-0.278766,-0.281233,9.537592,2.626868,0.006021,0.001642,7,1,0,0.000000,0,9.075815,0.000000,0.032466,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,13.589537,-0.149563,-0.005284,0.000000,0.033677,-0.019185,1,9.075815,253,0.024881,0.058968,13.589537,0.000419,8.961522,-0.005284,13.589551,9.059516,-0.005284,-0.149563,0.000000,0.012343,-0.451904,-37.919305,0.097994,0.000000,0.001553,0.001982,0.000010,0.001553,0.024881,0.058968,-9.809791,0.016147,0.000974,0.000000,-2.085628,0.006021,27.000000,0.013045,13.589551,0.000419,-0.149563,0.000000,0.098000,0.000000,35,0,1,34,34,0.005361,0.015196,-0.005472,0.236706,0.108846,9.723684,2.626761,0.006021,0.001612,6,1,0,0.000000,0,9.075815,0.000000,0.033677,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,13.589577,-0.149563,0.024150,0.000000,0.031927,-0.019185,1,9.075815,7,0.025366,0.059151,13.589577,0.001466,8.961560,0.024150,13.589551,9.059572,0.024150,-0.149563,0.000000,0.012336,-0.451904,-37.919305,0.098012,0.000000,0.001569,0.002000,-0.000019,0.001569,0.025366,0.059151,-9.809789,-0.005302,0.005820,0.000000,-2.085573,0.005988,27.000000,0.013045,13.589551,0.001466,-0.149563,0.000000,0.098000,0.000000,40,0,1,34,34,-0.007420,-0.002334,0.024180,0.066719,-0.587973,9.611298,2.626816,0.005988,0.001658,6,1,0,0.000000,0,9.075815,0.000000,0.031927,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,13.589641,-0.149563,-0.003353,0.000000,0.032743,-0.019185,1,9.075815,17,0.026028,0.059567,13.589641,0.002513,8.961555,-0.003353,13.589647,9.059550,-0.003353,-0.149563,0.000000,0.012376,-0.451904,-37.919305,0.097995,0.000000,0.001481,0.001989,0.000123,0.001481,0.026028,0.059567,-9.809785,0.009888,-0.006300,-0.000000,-2.085595,0.005976,27.000000,0.013045,13.589647,0.002513,-0.149563,0.000000,0.098000,0.000000,45,0,1,34,34,0.009640,0.006632,-0.003435,0.084682,0.208054,10.203105,2.626794,0.005976,0.001719,6,1,0,0.000000,0,9.075815,0.000000,0.032743,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,13.589540,-0.149563,0.007148,0.000000,0.033503,-0.019185,1,9.075815,27,0.025854,0.059475,13.589540,-0.000419,8.961467,0.007148,13.589551,9.059469,0.007148,-0.149563,0.000000,0.012352,-0.451904,-37.919305,0.098002,0.000000,0.001533,0.002001,0.000021,0.001533,0.025854,0.059475,-9.809786,0.000400,-0.001037,0.000000,-2.085676,0.005965,27.000000,0.013045,13.589551,-0.000419,-0.149563,0.000000,0.098000,0.000000,50,0,1,34,34,0.001111,0.000055,0.007148,0.027352,0.076041,10.048613,2.626713,0.005965,0.001703,7,1,0,0.000000,0,9.075815,0.000000,0.033503,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,13.589557,-0.149563,0.009165,0.000000,0.032184,-0.019185,1,9.075815,37,0.025816,0.059915,13.589557,-0.000419,8.961509,0.009165,13.589551,9.059512,0.009165,-0.149563,0.000000,0.012360,-0.451904,-37.919305,0.098003,0.000000,0.001515,0.002102,-0.000207,0.001515,0.025816,0.059915,-9.809783,-0.009419,0.011038,0.000000,-2.085633,0.005929,27.000000,0.013045,13.589551,-0.000419,-0.149563,0.000000,0.098000,0.000000,55,0,1,34,34,-0.013826,-0.004290,0.009219,-0.002507,-0.097640,9.396061,2.626756,0.005929,0.001692,6,1,0,0.000000,0,9.075815,0.000000,0.032184,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3901,13.589631,-0.149563,-0.007464,0.000000,0.032357,-0.019185,1,9.075815,47,0.026497,0.060284,13.589631,-0.000419,8.961539,-0.007464,13.589647,9.059532,-0.007464,-0.149563,0.000000,0.012389,-0.451904,-37.919305,0.097993,0.000000,0.001451,0.001991,-0.000004,0.001451,0.026497,0.060284,-9.809779,0.015894,-0.003766,0.000000,-2.085613,0.005910,27.000000,0.013045,13.589647,-0.000419,-0.149563,0.000000,0.098000,0.000000,60,0,1,34,34,0.009632,0.013099,-0.007627,-0.134444,0.289162,10.596164,2.626776,0.005910,0.001755,6,1,0,0.000000,0,9.075815,0.000000,0.032357,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4001,13.589640,-0.149563,0.004814,0.000000,0.032856,-0.019185,1,9.075815,57,0.026365,0.059737,13.589640,0.000419,8.961507,0.004814,13.589647,9.059508,0.004814,-0.149563,0.000000,0.012351,-0.451904,-37.919305,0.098001,0.000000,0.001536,0.002000,-0.000088,0.001536,0.026365,0.059737,-9.809783,-0.005759,-0.008267,0.000000,-2.085637,0.005929,27.000000,0.013045,13.589647,0.000419,-0.149563,0.000000,0.098000,0.000000,65,0,1,34,34,0.005389,-0.008452,0.004919,-0.059227,-0.194704,9.509893,2.626752,0.005929,0.001750,7,1,0,0.000000,0,9.075815,0.000000,0.032856,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4101,13.589558,-0.149563,0.001307,0.000000,0.032611,-0.019185,1,9.075815,67,0.026639,0.060014,13.589558,0.000419,8.961510,0.001307,13.589551,9.059508,0.001307,-0.149563,0.000000,0.012351,-0.451904,-37.919305,0.097998,0.000000,0.001535,0.002094,-0.000004,0.001535,0.026639,0.060014,-9.809780,0.018872,0.016022,-0.000000,-2.085637,0.005897,27.000000,0.013045,13.589551,0.000419,-0.149563,0.000000,0.098000,0.000000,70,0,1,34,34,-0.007454,0.023621,0.001015,0.054925,0.269298,9.887877,2.626752,0.005897,0.001774,7,1,0,0.000000,0,9.075815,0.000000,0.032611,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.4201,13.589643,-0.149563,-0.005649,0.000000,0.032247,-0.019185,1,9.075815,77,0.027348,0.060336,13.589643,-0.000419,8.961544,-0.005649,13.589647,9.059539,-0.005649,-0.149563,0.000000,0.012354,-0.451904,-37.919305,0.097994,0.000000,0.001528,0.001989,-0.000000,0.001528,0.027348,0.060336,-9.809776,-0.000132,0.001059,0.000000,-2.085607,0.005857,27.000000,0.013045,13.589647,-0.000419,-0.149563,0.000000,0.098000,0.000000,75,0,1,34,34,-0.001027,0.000219,-0.005652,0.038326,-0.589285,9.716540,2.626782,0.005857,0.001840,6,1,0,0.000000,0,9.075815,0.000000,0.032247,0,-0.159155,0.000000,-0.019185,9.075815,-0.159155,1,1,1,4.612900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
