t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7501,-0.811009,-0.158000,-1.446380,-0.314159,0.152454,-0.034798,0,-0.186904,113,-0.020443,0.207137,-0.811009,-0.019897,-1.933560,-1.446380,-0.811009,-1.939259,-1.446380,-0.158000,-0.314159,0.013045,-0.103869,-3.060042,-0.005699,0.000000,0.000000,0.001814,0.002994,0.000000,-0.020443,0.207137,-9.807792,-0.062171,0.018956,-0.314151,-0.526470,-0.007481,27.000000,0.013045,-0.811009,-0.019897,-0.158000,-0.314159,-0.006000,0.000000,11,0,1,31,29,-0.037862,0.029860,-1.761070,-0.125484,-0.404867,9.488597,-2.097266,-0.007481,-0.005380,8,1,0,0.000000,0,-1.963805,0.000000,0.152454,0,-0.186904,0.000000,-0.034798,-1.963805,-0.186904,1,1,1,1.144982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-0.797874,-0.161835,-1.370623,-0.418879,0.197726,-0.011788,0,-0.186904,123,-0.021343,0.208922,-0.797874,0.150796,-1.947322,-1.370623,-0.797874,-1.953222,-1.370623,-0.161835,-0.418879,0.013045,-0.103869,-3.060042,-0.005899,0.000000,0.000000,0.001983,0.007315,0.000000,-0.021343,0.208922,-9.807752,-0.016358,-0.009169,-0.418879,-0.544268,-0.007625,27.000000,0.013045,-0.797874,0.150796,-0.161835,-0.418879,-0.006000,0.000000,16,0,1,31,29,-0.018606,-0.021003,-1.789379,0.048455,-0.836595,9.608788,-2.115065,-0.007625,-0.005579,7,1,0,0.000000,0,-1.957200,0.000000,0.197726,0,-0.186904,0.000000,-0.011788,-1.957200,-0.186904,1,1,1,1.144938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-0.764797,-0.165670,-1.250017,-0.418879,0.248778,-0.004118,0,-0.186904,133,-0.020964,0.209466,-0.764797,0.348298,-1.960332,-1.250017,-0.764797,-1.967165,-1.250017,-0.165670,-0.418879,0.013045,-0.103869,-3.060042,-0.006833,0.005000,0.000000,0.001974,0.010518,0.000000,-0.020964,0.209466,-9.807741,-0.022345,0.033733,-0.523592,-0.562046,-0.007664,27.000000,0.013045,-0.764797,0.348298,-0.165670,-0.418879,-0.006000,0.005000,21,0,1,31,29,0.000570,0.017319,-1.773985,-0.124779,-0.012573,10.248604,-2.132842,-0.007664,-0.005629,7,1,0,0.000000,0,-1.949748,0.000000,0.248778,0,-0.186904,0.000000,-0.004118,-1.949748,-0.186904,1,1,1,1.145017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-0.741212,-0.175641,-1.331731,-1.151917,0.230995,0.077182,0,-0.186904,143,-0.002147,0.207505,-0.741212,0.173311,-1.971055,-1.331731,-0.741212,-1.976015,-1.331731,-0.175641,-1.151917,0.013045,-0.103869,-3.060042,-0.004960,0.006000,0.000000,0.001825,0.001489,0.000000,-0.002147,0.207505,-9.807805,-0.210894,0.308556,-0.832696,-0.580851,-0.007745,27.000000,0.013045,-0.741212,0.173311,-0.175641,-1.151917,-0.006000,0.006000,26,0,1,31,29,-0.012699,0.345261,-2.169115,-3.832113,1.160428,12.679296,-2.151647,-0.007745,-0.003912,7,1,0,0.000000,0,-1.942251,0.000000,0.230995,0,-0.186904,0.000000,0.077182,-1.942251,-0.186904,1,1,1,1.154560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-0.763167,-0.189446,-0.340241,-1.466077,0.235720,0.143144,0,-0.186904,153,0.024926,0.212602,-0.763167,-0.187658,-1.977367,-0.340241,-0.763167,-1.983288,-0.340241,-0.189446,-1.466077,0.013045,-0.103869,-3.060042,-0.005922,0.012000,0.000000,0.001839,-0.003750,0.000000,0.024926,0.212602,-9.807664,0.165213,-0.108671,-1.460107,-0.601908,-0.008719,27.000000,0.013045,-0.763167,-0.187658,-0.189446,-1.466077,-0.006000,0.012000,31,0,1,31,29,0.079777,-0.204412,-1.797835,-2.387536,-3.399150,7.140994,-2.172704,-0.008719,-0.001586,7,1,0,0.000000,0,-1.935509,0.000000,0.235720,0,-0.186904,0.000000,0.143144,-1.935509,-0.186904,1,1,1,1.154786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-0.770166,-0.201718,-0.003704,-1.361357,0.198027,0.152348,0,-0.186904,163,0.001912,0.211171,-0.770166,-0.057701,-1.978966,-0.003704,-0.770166,-1.986639,-0.003704,-0.201718,-1.361357,0.013045,-0.103869,-3.060042,-0.007673,0.033000,0.000000,0.002000,0.000280,0.000000,0.001912,0.211171,-9.807727,0.144916,-0.161640,-1.349394,-0.617549,-0.008085,27.000000,0.013045,-0.770166,-0.057701,-0.201718,-1.361357,-0.007000,0.033000,36,0,1,31,29,0.035111,-0.231864,-1.350189,1.859185,-0.427957,11.451593,-2.188345,-0.008085,-0.004122,8,1,0,0.000000,0,-1.930321,0.000000,0.198027,0,-0.186904,0.000000,0.152348,-1.930321,-0.186904,1,1,1,1.154974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-0.769399,-0.209388,-0.104575,-0.837758,0.186906,0.121669,0,-0.186904,173,0.003179,0.206737,-0.769399,-0.003560,-1.983336,-0.104575,-0.769399,-1.989994,-0.104575,-0.209388,-0.837758,0.013045,-0.103869,-3.060042,-0.006658,0.020000,0.000000,0.001951,0.000500,0.000000,0.003179,0.206737,-9.807821,-0.087398,0.200854,-0.804724,-0.628571,-0.007638,27.000000,0.013045,-0.769399,-0.003560,-0.209388,-0.837758,-0.007000,0.020000,41,0,1,31,29,0.032645,0.204719,-0.912047,-0.137974,1.302847,10.596778,-2.199367,-0.007638,-0.004064,6,1,0,0.000000,0,-1.927486,0.000000,0.186906,0,-0.186904,0.000000,0.121669,-1.927486,-0.186904,1,1,1,1.155163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-0.774768,-0.212456,-0.272373,-0.209440,0.174945,0.081785,0,-0.186904,183,0.025831,0.193428,-0.774768,-0.043459,-1.986812,-0.272373,-0.774768,-1.994250,-0.272373,-0.212456,-0.209440,0.013045,-0.103869,-3.060042,-0.007438,-0.013000,0.000000,0.001949,-0.000720,0.000000,0.025831,0.193428,-9.808059,0.043109,0.141383,-0.294142,-0.635879,-0.006786,27.000000,0.013045,-0.774768,-0.043459,-0.212456,-0.209440,-0.007000,-0.013000,46,0,1,31,29,0.111848,0.089232,-0.567727,-5.399191,0.802171,9.085767,-2.206675,-0.006786,-0.001584,7,1,0,0.000000,0,-1.927581,0.000000,0.174945,0,-0.186904,0.000000,0.081785,-1.927581,-0.186904,1,1,1,1.155356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-0.776428,-0.214757,-0.322420,0.000000,0.123424,0.078717,0,-0.186904,193,0.022562,0.186081,-0.776428,-0.016860,-1.989340,-0.322420,-0.776398,-1.996482,-0.322420,-0.214757,0.000000,0.013036,-0.103869,-3.060042,-0.007142,-0.026000,0.000089,0.001840,0.000485,0.000089,0.022562,0.186081,-9.808209,0.052274,-0.132993,-0.026000,-0.640415,-0.005988,27.000000,0.013045,-0.776398,-0.016860,-0.214757,0.000000,-0.007000,-0.026000,51,0,1,31,29,-0.026590,-0.144932,-0.346560,-3.236056,0.369747,9.350801,-2.211211,-0.005988,-0.001795,7,1,0,0.000000,0,-1.930640,0.000000,0.123424,0,-0.186904,0.000000,0.078717,-1.930640,-0.186904,1,1,1,1.155546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.777069,-0.217825,0.217892,-0.418879,0.052408,0.092522,0,-0.186904,203,0.009539,0.197152,-0.777069,-0.005550,-1.988987,0.217892,-0.777069,-1.995613,0.217892,-0.217825,-0.418879,0.013045,-0.103869,-3.060042,-0.006626,-0.022000,0.000000,0.001977,-0.000895,0.000000,0.009539,0.197152,-9.808014,-0.013261,-0.173655,-0.340182,-0.642622,-0.006789,27.000000,0.013045,-0.777069,-0.005550,-0.217825,-0.418879,-0.007000,-0.022000,56,0,1,31,29,-0.103373,-0.141747,-0.120451,0.286243,0.204745,10.480744,-2.213418,-0.006789,-0.003394,7,1,0,0.000000,0,-1.936377,0.000000,0.052408,0,-0.186904,0.000000,0.092522,-1.936377,-0.186904,1,1,1,1.155736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.776973,-0.219359,0.285717,0.000000,0.004282,0.080251,0,-0.186904,213,0.013304,0.206371,-0.776973,0.002513,-1.987101,0.285717,-0.776973,-1.994315,0.285717,-0.219359,0.000000,0.013045,-0.103869,-3.060042,-0.007213,-0.010000,0.000000,0.001856,-0.000430,0.000000,0.013304,0.206371,-9.807820,-0.111965,0.044315,-0.231424,-0.642855,-0.007784,27.000000,0.013045,-0.776973,0.002513,-0.219359,0.000000,-0.007000,-0.010000,61,0,1,31,29,-0.071555,0.097550,0.053024,-1.520363,-0.627075,9.609873,-2.213651,-0.007784,-0.003254,7,1,0,0.000000,0,-1.944594,0.000000,0.004282,0,-0.186904,0.000000,0.080251,-1.944594,-0.186904,1,1,1,1.155918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.778124,-0.217825,0.278827,0.104720,-0.035726,0.046503,0,-0.186904,223,0.018055,0.206783,-0.778124,-0.009634,-1.987088,0.278827,-0.778124,-1.993565,0.278827,-0.217825,0.104720,0.013045,-0.103869,-3.060042,-0.006476,0.009000,0.000000,0.002001,-0.000742,0.000000,0.018055,0.206783,-9.807804,-0.003897,-0.031623,0.094715,-0.640567,-0.007935,27.000000,0.013045,-0.778124,-0.009634,-0.217825,0.104720,-0.006000,0.009000,66,0,1,31,29,-0.020106,-0.019842,0.373833,-2.359684,-0.636836,10.365292,-2.211363,-0.007935,-0.002758,7,1,0,0.000000,0,-1.955108,0.000000,-0.035726,0,-0.186904,0.000000,0.046503,-1.955108,-0.186904,1,1,1,1.156099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.780329,-0.213990,0.264538,0.418879,-0.089513,0.015824,0,-0.186904,233,0.007600,0.209330,-0.780329,-0.022934,-1.985416,0.264538,-0.780329,-1.992275,0.264538,-0.213990,0.418879,0.013045,-0.103869,-3.060042,-0.006859,0.010000,0.000000,0.001993,-0.001060,0.000000,0.007600,0.209330,-9.807763,0.111817,-0.129393,0.323127,-0.635451,-0.007973,27.000000,0.013045,-0.780329,-0.022934,-0.213990,0.418879,-0.006000,0.010000,71,0,1,31,29,0.024933,-0.161506,0.589822,0.095112,-0.586662,9.506055,-2.206247,-0.007973,-0.003774,7,1,0,0.000000,0,-1.967688,0.000000,-0.089513,0,-0.186904,0.000000,0.015824,-1.967688,-0.186904,1,1,1,1.156272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.785983,-0.208612,0.114888,0.628319,-0.141874,-0.010363,0,-0.186904,243,-0.009821,0.207290,-0.785983,-0.060842,-1.984123,0.114888,-0.785986,-1.990545,0.114888,-0.208612,0.628319,0.013043,-0.103869,-3.060042,-0.006422,0.001000,0.000014,0.002000,-0.002132,0.000014,-0.009821,0.207290,-9.807805,0.125391,-0.084215,0.629319,-0.628356,-0.007423,27.000000,0.013045,-0.785986,-0.060842,-0.208621,0.628319,-0.007000,0.001000,76,0,1,31,29,0.059099,-0.129287,0.745957,1.202982,-0.015529,9.770916,-2.199153,-0.007423,-0.005356,7,1,0,0.000000,0,-1.981878,0.000000,-0.141874,0,-0.186904,0.000000,-0.010363,-1.981878,-0.186904,1,1,1,1.156428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.804202,-0.200951,0.095171,0.733038,-0.164751,-0.048513,0,-0.186904,253,-0.021267,0.203608,-0.804202,-0.198863,-1.983225,0.095171,-0.804202,-1.990482,0.095171,-0.200951,0.733038,0.013045,-0.103869,-3.060042,-0.007258,-0.008000,0.000000,0.001992,-0.005456,0.000000,-0.021267,0.203608,-9.807864,0.067009,-0.034577,0.734027,-0.620641,-0.006861,27.000000,0.013045,-0.804202,-0.198863,-0.200951,0.733038,-0.007000,-0.008000,81,0,1,31,29,0.035565,-0.055667,0.829994,1.296584,0.831412,10.114452,-2.191437,-0.006861,-0.006267,7,1,0,0.000000,0,-1.996989,0.000000,-0.164751,0,-0.186904,0.000000,-0.048513,-1.996989,-0.186904,1,1,1,1.156542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.839496,-0.191624,0.026177,0.837758,-0.187810,-0.083833,0,-0.186904,7,-0.025058,0.204786,-0.839496,-0.372802,-1.984646,0.026177,-0.839484,-1.991148,0.026177,-0.191624,0.837758,0.013030,-0.103869,-3.060042,-0.006502,-0.021000,0.000147,0.001844,-0.008836,0.000147,-0.025058,0.204786,-9.807830,-0.010196,-0.040847,0.816758,-0.611983,-0.006979,27.000000,0.013045,-0.839484,-0.372802,-0.191747,0.837758,-0.007000,-0.021000,86,0,1,31,29,-0.032781,-0.015432,0.843208,0.593172,-0.722029,9.648575,-2.182779,-0.006979,-0.006484,7,1,0,0.000000,0,-2.012221,0.000000,-0.187810,0,-0.186904,0.000000,-0.083833,-2.012221,-0.186904,1,1,1,1.156568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.886846,-0.184078,0.094998,0.733038,-0.221329,-0.081116,0,-0.186904,17,-0.028989,0.209044,-0.886846,-0.503702,-1.984510,0.094998,-0.886846,-1.990769,0.094998,-0.184078,0.733038,0.013045,-0.103869,-3.060042,-0.006259,-0.020000,0.000000,0.001895,-0.010270,0.000000,-0.028989,0.209044,-9.807730,0.035237,-0.098822,0.712021,-0.604062,-0.007365,27.000000,0.013045,-0.886846,-0.503702,-0.184078,0.733038,-0.006000,-0.020000,91,0,1,31,29,-0.036984,-0.087646,0.808232,0.812817,0.352599,10.922812,-2.174859,-0.007365,-0.006806,7,1,0,0.000000,0,-2.026774,0.000000,-0.221329,0,-0.186904,0.000000,-0.081116,-2.026774,-0.186904,1,1,1,1.156460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.903549,-0.170827,-0.279691,1.361357,-0.191414,-0.164657,0,-0.186904,27,-0.060286,0.214209,-0.903549,-0.105767,-1.988405,-0.279691,-0.903529,-1.993892,-0.279691,-0.170827,1.361357,0.013029,-0.103869,-3.060042,-0.005487,-0.008000,0.000155,0.001845,0.002319,0.000155,-0.060286,0.214209,-9.807476,0.283772,-0.121336,1.353357,-0.593963,-0.007446,27.000000,0.013045,-0.903529,-0.105767,-0.171039,1.361357,-0.006000,-0.008000,96,0,1,31,29,0.129783,-0.265997,1.077223,5.638414,-2.361922,6.362292,-2.164759,-0.007446,-0.009768,7,1,0,0.000000,0,-2.039848,0.000000,-0.191414,0,-0.186904,0.000000,-0.164657,-2.039848,-0.186904,1,1,1,1.153879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.894900,-0.159534,-0.655777,1.256637,-0.184511,-0.167673,0,-0.186904,37,-0.061004,0.205430,-0.894900,0.050580,-1.990592,-0.655777,-0.894900,-1.996970,-0.655777,-0.159534,1.256637,0.013045,-0.103869,-3.060042,-0.006378,-0.004000,0.000000,0.001847,0.001406,0.000000,-0.061004,0.205430,-9.807659,-0.214499,0.101846,1.248673,-0.585742,-0.006644,27.000000,0.013045,-0.894900,0.050580,-0.159534,1.256637,-0.006000,-0.004000,101,0,1,31,29,-0.090745,0.227142,0.589983,1.149154,0.364127,11.554795,-2.156539,-0.006644,-0.009467,6,1,0,0.000000,0,-2.050642,0.000000,-0.184511,0,-0.186904,0.000000,-0.167673,-2.050642,-0.186904,1,1,1,1.153669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.900652,-0.151097,-0.636675,0.628319,-0.137200,-0.155982,0,-0.186904,47,-0.043998,0.204615,-0.900652,-0.058748,-1.996069,-0.636675,-0.900652,-2.002374,-0.636675,-0.151097,0.628319,0.013045,-0.103869,-3.060042,-0.006305,-0.014000,0.000000,0.001829,-0.000571,0.000000,-0.043998,0.204615,-9.807767,-0.048247,0.065908,0.729052,-0.582698,-0.006902,27.000000,0.013045,-0.900652,-0.058748,-0.151097,0.628319,-0.006000,-0.014000,106,0,1,31,29,0.009588,0.082314,0.091312,-0.703634,2.213186,11.198925,-2.153495,-0.006902,-0.007574,6,1,0,0.000000,0,-2.058534,0.000000,-0.137200,0,-0.186904,0.000000,-0.155982,-2.058534,-0.186904,1,1,1,1.153477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.906216,-0.147260,-0.591117,0.314159,-0.108782,-0.117656,0,-0.186904,57,-0.039101,0.205125,-0.906216,-0.050580,-2.001408,-0.591117,-0.906213,-2.007561,-0.591117,-0.147260,0.314159,0.013044,-0.103869,-3.060042,-0.006153,0.005000,0.000006,0.001838,0.000451,0.000006,-0.039101,0.205125,-9.807777,0.057999,-0.040931,0.319159,-0.584045,-0.007056,27.000000,0.013045,-0.906213,-0.050580,-0.147262,0.314159,-0.006000,0.005000,111,0,1,31,29,0.013914,-0.073152,-0.271026,0.191915,-1.269769,9.068583,-2.154842,-0.007056,-0.007011,6,1,0,0.000000,0,-2.063426,0.000000,-0.108782,0,-0.186904,0.000000,-0.117656,-2.063426,-0.186904,1,1,1,1.153282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.909037,-0.147262,-0.527200,0.000000,-0.087629,-0.079264,0,-0.186904,67,-0.046713,0.208463,-0.909037,-0.030159,-2.005108,-0.527200,-0.908993,-2.011462,-0.527200,-0.147262,0.000000,0.013029,-0.103869,-3.060042,-0.006353,0.022000,0.000152,0.001857,-0.000056,0.000152,-0.046713,0.208463,-9.807674,-0.149826,-0.030301,0.022000,-0.587955,-0.007294,27.000000,0.013045,-0.908993,-0.030159,-0.147262,0.000000,-0.006000,0.022000,116,0,1,31,29,-0.129330,0.074896,-0.506218,2.510768,-0.386749,12.017086,-2.158752,-0.007294,-0.007829,7,1,0,0.000000,0,-2.065318,0.000000,-0.087629,0,-0.186904,0.000000,-0.079264,-2.065318,-0.186904,1,1,1,1.153086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.912349,-0.148796,-0.381456,-0.314159,-0.043819,-0.060875,0,-0.186904,77,-0.037738,0.213553,-0.912349,-0.038327,-2.009221,-0.381456,-0.912349,-2.015678,-0.381456,-0.148796,-0.314159,0.013045,-0.103869,-3.060042,-0.006457,0.018000,0.000000,0.001974,-0.000108,0.000000,-0.037738,0.213553,-9.807603,-0.057600,0.061376,-0.292146,-0.593702,-0.007915,27.000000,0.013045,-0.912349,-0.038327,-0.148796,-0.314159,-0.006000,0.018000,121,0,1,31,29,0.000832,0.075372,-0.674643,-0.056098,0.055004,10.976679,-2.164498,-0.007915,-0.007032,7,1,0,0.000000,0,-2.064210,0.000000,-0.043819,0,-0.186904,0.000000,-0.060875,-2.064210,-0.186904,1,1,1,1.152898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.915992,-0.150330,-0.663823,-0.209440,0.025079,-0.057807,0,-0.186904,87,-0.028347,0.205789,-0.915992,-0.034243,-2.016372,-0.663823,-0.915992,-2.021749,-0.663823,-0.150330,-0.209440,0.013045,-0.103869,-3.060042,-0.005377,0.007000,0.000000,0.001995,0.000758,0.000000,-0.028347,0.205789,-9.807800,0.035739,0.139574,-0.086706,-0.601295,-0.007265,27.000000,0.013045,-0.915992,-0.034243,-0.150330,-0.209440,-0.006000,0.007000,126,0,1,31,29,0.122492,0.066058,-0.751455,0.161501,-0.452405,9.478735,-2.172092,-0.007265,-0.005999,6,1,0,0.000000,0,-2.060102,0.000000,0.025079,0,-0.186904,0.000000,-0.057807,-2.060102,-0.186904,1,1,1,1.152716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.915841,-0.153437,-0.316814,-0.418879,0.061593,-0.035867,0,-0.186904,97,-0.028522,0.193258,-0.915841,0.002513,-2.019841,-0.316814,-0.915801,-2.026299,-0.316814,-0.153437,-0.418879,0.013035,-0.103869,-3.060042,-0.006458,-0.012000,0.000093,0.001847,0.000993,0.000093,-0.028522,0.193258,-9.808055,0.026959,0.053401,-0.430879,-0.608948,-0.005990,27.000000,0.013045,-0.915801,0.002513,-0.153398,-0.418879,-0.006000,-0.012000,131,0,1,31,29,0.056379,0.010251,-0.747890,-0.090800,0.731376,9.634024,-2.179744,-0.005990,-0.005884,7,1,0,0.000000,0,-2.053128,0.000000,0.061593,0,-0.186904,0.000000,-0.035867,-2.053128,-0.186904,1,1,1,1.152546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-0.911294,-0.156466,-0.340508,-0.418879,0.107292,-0.030584,0,-0.186904,107,-0.028310,0.192207,-0.911294,0.050580,-2.024696,-0.340508,-0.911294,-2.030538,-0.340508,-0.156466,-0.418879,0.013045,-0.103869,-3.060042,-0.005843,-0.019000,0.000000,0.001828,0.002071,0.000000,-0.028310,0.192207,-9.808076,-0.033801,-0.012632,-0.430877,-0.616215,-0.005860,27.000000,0.013045,-0.911294,0.050580,-0.156466,-0.418879,-0.006000,-0.019000,136,0,1,31,29,-0.033275,0.003895,-0.771501,0.301968,0.304598,9.362019,-2.187011,-0.005860,-0.005904,6,1,0,0.000000,0,-2.043955,0.000000,0.107292,0,-0.186904,0.000000,-0.030584,-2.043955,-0.186904,1,1,1,1.152400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-0.897299,-0.160304,-0.353601,-0.418879,0.148143,-0.014822,0,-0.186904,117,-0.022442,0.195095,-0.897299,0.155928,-2.028043,-0.353601,-0.897297,-2.034547,-0.353601,-0.160304,-0.418879,0.013044,-0.103869,-3.060042,-0.006504,-0.008000,0.000007,0.001825,0.004724,0.000007,-0.022442,0.195095,-9.808034,-0.089949,0.024080,-0.426879,-0.624059,-0.006224,27.000000,0.013045,-0.897297,0.155928,-0.160301,-0.418879,-0.006000,-0.008000,141,0,1,31,29,-0.050423,0.068095,-0.781435,-0.300221,0.529401,9.717991,-2.194855,-0.006224,-0.005433,7,1,0,0.000000,0,-2.033382,0.000000,0.148143,0,-0.186904,0.000000,-0.014822,-2.033382,-0.186904,1,1,1,1.152293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-0.864949,-0.164200,-0.395898,-0.418879,0.187221,-0.006446,0,-0.186904,127,-0.015618,0.197814,-0.864949,0.349240,-2.032336,-0.395898,-0.864891,-2.038783,-0.395898,-0.164200,-0.418879,0.013029,-0.103869,-3.060042,-0.006447,0.006000,0.000153,0.001859,0.009241,0.000153,-0.015618,0.197814,-9.807993,-0.069432,0.014063,-0.412879,-0.632187,-0.006605,27.000000,0.013045,-0.864891,0.349240,-0.164136,-0.418879,-0.006000,0.006000,146,0,1,31,29,-0.044003,0.044976,-0.809432,-0.793744,-0.315735,9.986720,-2.202983,-0.006605,-0.004867,7,1,0,0.000000,0,-2.022210,0.000000,0.187221,0,-0.186904,0.000000,-0.006446,-2.022210,-0.186904,1,1,1,1.152274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-0.816474,-0.169505,-0.181776,-0.628319,0.190960,0.018251,0,-0.186904,137,-0.009207,0.200232,-0.816474,0.498571,-2.034751,-0.181776,-0.816474,-2.040963,-0.181776,-0.169505,-0.628319,0.013045,-0.103869,-3.060042,-0.006212,0.017000,0.000000,0.001819,0.010623,0.000000,-0.009207,0.200232,-9.807952,-0.072033,0.036489,-0.622306,-0.639668,-0.006917,27.000000,0.013045,-0.816474,0.498571,-0.169505,-0.628319,-0.006000,0.017000,151,0,1,31,29,-0.035481,0.062039,-0.804960,-1.597329,-0.248408,9.919880,-2.210464,-0.006917,-0.004368,6,1,0,0.000000,0,-2.011239,0.000000,0.190960,0,-0.186904,0.000000,0.018251,-2.011239,-0.186904,1,1,1,1.152398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0402,-0.808826,-0.182154,0.314065,-1.466077,0.161605,0.116999,0,-0.186904,147,0.018089,0.204869,-0.808826,0.026075,-2.033211,0.314065,-0.808899,-2.039506,0.314065,-0.182154,-1.466077,0.013018,-0.103869,-3.060042,-0.006295,0.021000,0.000258,0.001821,-0.004028,0.000258,0.018089,0.204869,-9.807844,-0.293215,0.074680,-1.445077,-0.650840,-0.007855,27.000000,0.013045,-0.808899,0.026075,-0.181777,-1.466077,-0.006000,0.021000,156,0,1,31,29,-0.193703,0.217703,-1.133942,-3.573899,-0.515540,10.557129,-2.221636,-0.007855,-0.001970,7,1,0,0.000000,0,-2.001269,0.000000,0.161605,0,-0.186904,0.000000,0.116999,-2.001269,-0.186904,1,1,1,1.156168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-0.819158,-0.194815,0.896785,-1.466077,0.115230,0.142433,0,-0.186904,157,0.010957,0.215224,-0.819158,-0.064926,-2.028314,0.896785,-0.819158,-2.034566,0.896785,-0.194815,-1.466077,0.013045,-0.103869,-3.060042,-0.006252,0.029000,0.000000,0.001853,-0.001944,0.000000,0.010957,0.215224,-9.807633,0.201057,-0.211171,-1.445131,-0.658566,-0.008697,27.000000,0.013045,-0.819158,-0.064926,-0.194815,-1.466077,-0.006000,0.029000,161,0,1,31,29,0.039684,-0.295993,-0.544531,0.060125,-1.552086,9.467619,-2.229362,-0.008697,-0.003151,7,1,0,0.000000,0,-1.993099,0.000000,0.115230,0,-0.186904,0.000000,0.142433,-1.993099,-0.186904,1,1,1,1.156364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
